time,n_A+p,n_B,n_AB
143000,0.082,0.095,0.823
144000,0.099,0.125,0.776
145000,0.115,0.109,0.776
146000,0.129,0.100,0.771
147000,0.123,0.111,0.766
148000,0.111,0.091,0.798
149000,0.097,0.118,0.785
150000,0.102,0.120,0.778
151000,0.089,0.117,0.794
152000,0.098,0.104,0.798
153000,0.108,0.119,0.773
154000,0.094,0.121,0.785
155000,0.086,0.128,0.786
156000,0.096,0.143,0.761
157000,0.113,0.090,0.797
158000,0.131,0.129,0.740
159000,0.098,0.098,0.804
160000,0.110,0.121,0.769
161000,0.115,0.130,0.755
162000,0.104,0.121,0.775
163000,0.097,0.101,0.802
164000,0.112,0.106,0.782
165000,0.099,0.097,0.804
166000,0.121,0.101,0.778
167000,0.125,0.099,0.776
168000,0.107,0.092,0.801
169000,0.104,0.107,0.789
170000,0.096,0.096,0.808
171000,0.114,0.122,0.764
172000,0.098,0.130,0.772
173000,0.106,0.087,0.807
174000,0.131,0.120,0.749
175000,0.133,0.099,0.768
176000,0.131,0.106,0.763
177000,0.126,0.103,0.771
178000,0.107,0.102,0.791
179000,0.098,0.109,0.793
180000,0.106,0.124,0.770
181000,0.142,0.096,0.762
182000,0.113,0.102,0.785
183000,0.104,0.090,0.806
184000,0.114,0.111,0.775
185000,0.109,0.092,0.799
186000,0.120,0.103,0.777
187000,0.124,0.110,0.766
188000,0.119,0.115,0.766
189000,0.086,0.112,0.802
190000,0.084,0.116,0.800
191000,0.083,0.112,0.805
192000,0.069,0.121,0.810
193000,0.070,0.101,0.829
194000,0.103,0.132,0.765
195000,0.098,0.126,0.776
196000,0.082,0.144,0.774
197000,0.092,0.131,0.777
198000,0.116,0.101,0.783
199000,0.099,0.077,0.824
200000,0.121,0.062,0.817
201000,0.141,0.085,0.774
202000,0.124,0.096,0.780
203000,0.127,0.111,0.762
204000,0.104,0.118,0.778
205000,0.091,0.119,0.790
206000,0.123,0.118,0.759
207000,0.093,0.099,0.808
208000,0.096,0.102,0.802
209000,0.104,0.109,0.787
210000,0.114,0.113,0.773
211000,0.109,0.115,0.776
212000,0.094,0.112,0.794
213000,0.091,0.102,0.807
214000,0.102,0.131,0.767
215000,0.078,0.107,0.815
216000,0.093,0.102,0.805
217000,0.099,0.098,0.803
218000,0.105,0.125,0.770
219000,0.089,0.103,0.808
220000,0.101,0.105,0.794
221000,0.091,0.117,0.792
222000,0.084,0.110,0.806
223000,0.106,0.107,0.787
224000,0.091,0.101,0.808
225000,0.105,0.116,0.779
226000,0.113,0.106,0.781
227000,0.094,0.098,0.808
228000,0.106,0.089,0.805
229000,0.091,0.125,0.784
230000,0.084,0.109,0.807
231000,0.111,0.086,0.803
232000,0.126,0.083,0.791
233000,0.107,0.096,0.797
234000,0.127,0.104,0.769
235000,0.114,0.098,0.788
236000,0.112,0.081,0.807
237000,0.114,0.071,0.815
238000,0.113,0.105,0.782
239000,0.103,0.115,0.782
240000,0.127,0.111,0.762
241000,0.115,0.130,0.755
242000,0.102,0.136,0.762
243000,0.092,0.129,0.779
244000,0.093,0.109,0.798
245000,0.121,0.090,0.789
246000,0.112,0.130,0.758
247000,0.090,0.118,0.792
248000,0.108,0.088,0.804
249000,0.095,0.090,0.815
250000,0.113,0.100,0.787
251000,0.103,0.077,0.820
252000,0.107,0.126,0.767
253000,0.114,0.121,0.765
254000,0.132,0.125,0.743
255000,0.124,0.101,0.775
256000,0.096,0.099,0.805
257000,0.111,0.074,0.815
258000,0.110,0.088,0.802
259000,0.141,0.105,0.754
260000,0.128,0.095,0.777
261000,0.118,0.121,0.761
262000,0.102,0.106,0.792
263000,0.110,0.090,0.800
264000,0.083,0.091,0.826
265000,0.087,0.100,0.813
266000,0.118,0.107,0.775
267000,0.096,0.123,0.781
268000,0.116,0.082,0.802
269000,0.123,0.091,0.786
270000,0.123,0.087,0.790
271000,0.120,0.102,0.778
272000,0.102,0.121,0.777
273000,0.110,0.107,0.783
274000,0.103,0.130,0.767
275000,0.114,0.098,0.788
276000,0.123,0.095,0.782
277000,0.104,0.115,0.781
278000,0.127,0.141,0.732
279000,0.113,0.105,0.782
280000,0.107,0.111,0.782
281000,0.093,0.103,0.804
282000,0.096,0.111,0.793
283000,0.078,0.110,0.812
284000,0.081,0.127,0.792
285000,0.098,0.120,0.782
286000,0.097,0.098,0.805
287000,0.108,0.112,0.780
288000,0.133,0.093,0.774
289000,0.127,0.124,0.749
290000,0.148,0.091,0.761
291000,0.146,0.086,0.768
292000,0.122,0.101,0.777
293000,0.131,0.089,0.780
294000,0.125,0.071,0.804
295000,0.120,0.095,0.785
296000,0.098,0.118,0.784
297000,0.107,0.110,0.783
298000,0.096,0.099,0.805
299000,0.102,0.082,0.816
300000,0.101,0.116,0.783
301000,0.094,0.110,0.796
302000,0.137,0.090,0.773
303000,0.120,0.073,0.807
304000,0.097,0.106,0.797
305000,0.116,0.096,0.788
306000,0.107,0.117,0.776
307000,0.112,0.107,0.781
308000,0.103,0.085,0.812
309000,0.099,0.096,0.805
310000,0.101,0.114,0.785
311000,0.092,0.108,0.800
312000,0.097,0.109,0.794
313000,0.163,0.073,0.764
314000,0.130,0.095,0.775
315000,0.095,0.136,0.769
316000,0.091,0.112,0.797
317000,0.116,0.123,0.761
318000,0.111,0.098,0.791
319000,0.117,0.092,0.791
320000,0.128,0.100,0.772
321000,0.117,0.084,0.799
322000,0.121,0.077,0.802
323000,0.095,0.086,0.819
324000,0.130,0.082,0.788
325000,0.118,0.088,0.794
326000,0.113,0.102,0.785
327000,0.092,0.110,0.798
328000,0.113,0.092,0.795
329000,0.113,0.085,0.802
330000,0.112,0.088,0.800
331000,0.097,0.096,0.807
332000,0.114,0.095,0.791
333000,0.109,0.123,0.768
334000,0.109,0.104,0.787
335000,0.115,0.098,0.787
336000,0.107,0.107,0.786
337000,0.084,0.096,0.820
338000,0.082,0.088,0.830
339000,0.109,0.095,0.796
340000,0.086,0.089,0.825
341000,0.096,0.095,0.809
342000,0.076,0.114,0.810
343000,0.079,0.119,0.802
344000,0.093,0.114,0.793
345000,0.112,0.105,0.783
346000,0.132,0.101,0.767
347000,0.120,0.093,0.787
348000,0.095,0.088,0.817
349000,0.101,0.102,0.797
350000,0.097,0.104,0.799
351000,0.107,0.082,0.811
352000,0.103,0.102,0.795
353000,0.105,0.110,0.785
354000,0.082,0.107,0.811
355000,0.090,0.105,0.805
356000,0.097,0.086,0.817
357000,0.097,0.122,0.781
358000,0.087,0.099,0.814
359000,0.085,0.103,0.812
360000,0.086,0.139,0.775
361000,0.098,0.103,0.799
362000,0.114,0.101,0.785
363000,0.116,0.112,0.772
364000,0.124,0.095,0.781
365000,0.141,0.082,0.777
366000,0.117,0.077,0.806
367000,0.133,0.084,0.783
368000,0.112,0.109,0.779
369000,0.104,0.120,0.776
370000,0.124,0.097,0.779
371000,0.125,0.084,0.791
372000,0.130,0.081,0.789
373000,0.140,0.086,0.774
374000,0.113,0.086,0.801
375000,0.108,0.087,0.805
376000,0.115,0.101,0.784
377000,0.105,0.103,0.792
378000,0.111,0.108,0.781
379000,0.092,0.111,0.797
380000,0.095,0.106,0.799
381000,0.106,0.139,0.755
382000,0.094,0.115,0.791
383000,0.078,0.142,0.780
384000,0.077,0.138,0.785
385000,0.110,0.092,0.798
386000,0.108,0.112,0.780
387000,0.125,0.121,0.754
388000,0.116,0.111,0.773
389000,0.130,0.094,0.776
390000,0.118,0.109,0.773
391000,0.090,0.107,0.803
392000,0.082,0.129,0.789
393000,0.079,0.121,0.800
394000,0.084,0.126,0.790
395000,0.089,0.116,0.795
396000,0.094,0.128,0.778
397000,0.122,0.120,0.758
398000,0.118,0.123,0.759
399000,0.120,0.086,0.794
400000,0.117,0.106,0.777
401000,0.081,0.117,0.802
402000,0.090,0.106,0.804
403000,0.091,0.104,0.805
404000,0.085,0.127,0.788
405000,0.073,0.131,0.796
406000,0.100,0.099,0.801
407000,0.132,0.110,0.758
408000,0.122,0.088,0.790
409000,0.108,0.104,0.788
410000,0.112,0.117,0.771
411000,0.089,0.119,0.792
412000,0.100,0.130,0.770
413000,0.100,0.108,0.792
414000,0.090,0.099,0.811
415000,0.092,0.093,0.815
416000,0.127,0.084,0.789
417000,0.096,0.095,0.809
418000,0.077,0.128,0.795
419000,0.087,0.126,0.787
420000,0.105,0.096,0.799
421000,0.083,0.105,0.812
422000,0.096,0.113,0.791
423000,0.094,0.093,0.813
424000,0.089,0.110,0.801
425000,0.080,0.102,0.818
426000,0.083,0.113,0.804
427000,0.096,0.115,0.789
428000,0.071,0.123,0.806
429000,0.080,0.116,0.804
430000,0.101,0.138,0.761
431000,0.107,0.113,0.780
432000,0.118,0.113,0.769
433000,0.094,0.115,0.791
434000,0.129,0.101,0.770
435000,0.111,0.111,0.778
436000,0.096,0.116,0.788
437000,0.109,0.093,0.798
438000,0.115,0.104,0.781
439000,0.121,0.113,0.766
440000,0.107,0.116,0.777
441000,0.092,0.115,0.793
442000,0.112,0.092,0.796
443000,0.081,0.092,0.827
444000,0.110,0.113,0.777
445000,0.101,0.109,0.790
446000,0.113,0.126,0.761
447000,0.087,0.114,0.799
448000,0.124,0.123,0.753
449000,0.094,0.138,0.768
450000,0.106,0.096,0.798
451000,0.094,0.109,0.797
452000,0.089,0.107,0.804
453000,0.096,0.118,0.786
454000,0.100,0.088,0.812
455000,0.120,0.121,0.759
456000,0.104,0.107,0.789
457000,0.094,0.092,0.814
458000,0.091,0.102,0.807
459000,0.097,0.106,0.797
460000,0.097,0.111,0.792
461000,0.081,0.121,0.798
462000,0.120,0.110,0.770
463000,0.113,0.117,0.770
464000,0.087,0.103,0.810
465000,0.102,0.124,0.774
466000,0.087,0.145,0.768
467000,0.073,0.149,0.778
468000,0.076,0.137,0.787
469000,0.078,0.101,0.821
470000,0.087,0.096,0.817
471000,0.103,0.112,0.785
472000,0.104,0.108,0.788
473000,0.110,0.113,0.777
474000,0.129,0.100,0.771
475000,0.114,0.111,0.775
476000,0.091,0.120,0.789
477000,0.102,0.120,0.778
478000,0.123,0.121,0.756
479000,0.088,0.146,0.766
480000,0.100,0.112,0.788
481000,0.101,0.111,0.788
482000,0.114,0.085,0.801
483000,0.114,0.108,0.778
484000,0.119,0.106,0.775
485000,0.118,0.106,0.776
486000,0.121,0.102,0.777
487000,0.119,0.101,0.780
488000,0.102,0.099,0.799
489000,0.084,0.092,0.824
490000,0.109,0.090,0.801
491000,0.083,0.095,0.822
492000,0.111,0.094,0.795
493000,0.103,0.101,0.796
494000,0.105,0.100,0.795
495000,0.115,0.108,0.777
496000,0.092,0.139,0.769
497000,0.100,0.129,0.771
498000,0.115,0.097,0.788
499000,0.117,0.095,0.788
500000,0.107,0.091,0.802
501000,0.086,0.097,0.817
502000,0.091,0.086,0.823
503000,0.107,0.095,0.798
504000,0.122,0.091,0.787
505000,0.121,0.096,0.783
506000,0.112,0.101,0.787
507000,0.099,0.113,0.788
508000,0.120,0.115,0.765
509000,0.106,0.097,0.797
510000,0.120,0.082,0.798
511000,0.128,0.085,0.787
512000,0.103,0.098,0.799
513000,0.084,0.105,0.811
514000,0.092,0.140,0.768
515000,0.104,0.136,0.760
516000,0.089,0.125,0.786
517000,0.115,0.107,0.778
518000,0.094,0.118,0.788
519000,0.082,0.138,0.780
520000,0.093,0.114,0.793
521000,0.099,0.089,0.812
522000,0.083,0.110,0.807
523000,0.083,0.111,0.806
524000,0.072,0.109,0.819
525000,0.093,0.103,0.804
526000,0.097,0.103,0.800
527000,0.086,0.104,0.810
528000,0.120,0.121,0.759
529000,0.105,0.084,0.811
530000,0.125,0.121,0.754
531000,0.120,0.091,0.789
532000,0.136,0.109,0.755
533000,0.111,0.098,0.791
534000,0.099,0.096,0.805
535000,0.095,0.112,0.793
536000,0.099,0.111,0.790
537000,0.101,0.110,0.789
538000,0.103,0.114,0.783
539000,0.093,0.111,0.796
540000,0.100,0.136,0.764
541000,0.111,0.110,0.779
542000,0.098,0.101,0.801
543000,0.113,0.100,0.787
544000,0.104,0.097,0.799
545000,0.106,0.098,0.796
546000,0.113,0.080,0.807
547000,0.092,0.123,0.785
548000,0.083,0.113,0.804
549000,0.103,0.116,0.781
550000,0.110,0.110,0.780
551000,0.109,0.118,0.773
552000,0.109,0.113,0.778
553000,0.111,0.093,0.796
554000,0.117,0.073,0.810
555000,0.105,0.098,0.797
556000,0.105,0.090,0.805
557000,0.119,0.107,0.774
558000,0.121,0.083,0.796
559000,0.097,0.095,0.808
560000,0.104,0.102,0.794
561000,0.145,0.110,0.745
562000,0.118,0.089,0.793
563000,0.109,0.111,0.780
564000,0.136,0.104,0.760
565000,0.105,0.092,0.803
566000,0.088,0.119,0.793
567000,0.083,0.118,0.799
568000,0.083,0.125,0.792
569000,0.118,0.096,0.786
570000,0.103,0.109,0.788
571000,0.113,0.119,0.768
572000,0.104,0.107,0.789
573000,0.122,0.083,0.795
574000,0.113,0.129,0.758
575000,0.088,0.119,0.793
576000,0.092,0.108,0.800
577000,0.101,0.107,0.792
578000,0.096,0.088,0.816
579000,0.092,0.112,0.796
580000,0.109,0.126,0.765
581000,0.117,0.097,0.786
582000,0.098,0.103,0.799
583000,0.104,0.123,0.773
584000,0.107,0.110,0.783
585000,0.109,0.119,0.772
586000,0.099,0.127,0.774
587000,0.111,0.147,0.742
588000,0.092,0.126,0.782
589000,0.100,0.127,0.773
590000,0.078,0.099,0.823
591000,0.119,0.089,0.792
592000,0.081,0.105,0.814
593000,0.104,0.097,0.799
594000,0.133,0.089,0.778
595000,0.126,0.069,0.805
596000,0.138,0.067,0.795
597000,0.131,0.094,0.775
598000,0.110,0.093,0.797
599000,0.112,0.100,0.788
600000,0.095,0.102,0.803
601000,0.120,0.124,0.756
602000,0.117,0.098,0.785
603000,0.121,0.113,0.766
604000,0.089,0.136,0.775
605000,0.095,0.110,0.795
606000,0.087,0.115,0.798
607000,0.081,0.115,0.804
608000,0.086,0.097,0.817
609000,0.101,0.115,0.784
610000,0.110,0.104,0.786
611000,0.115,0.086,0.799
612000,0.099,0.093,0.808
613000,0.099,0.096,0.805
614000,0.083,0.110,0.807
615000,0.085,0.098,0.817
616000,0.113,0.096,0.791
617000,0.091,0.108,0.801
618000,0.082,0.110,0.808
619000,0.086,0.103,0.811
620000,0.110,0.072,0.818
621000,0.116,0.086,0.798
622000,0.102,0.122,0.776
623000,0.111,0.109,0.780
624000,0.121,0.100,0.779
625000,0.115,0.095,0.790
626000,0.109,0.093,0.798
627000,0.081,0.091,0.828
628000,0.070,0.160,0.770
629000,0.082,0.113,0.805
630000,0.080,0.122,0.798
631000,0.102,0.116,0.782
632000,0.106,0.124,0.770
633000,0.100,0.133,0.767
634000,0.093,0.112,0.795
635000,0.125,0.128,0.747
636000,0.107,0.119,0.774
637000,0.117,0.097,0.786
638000,0.087,0.137,0.776
639000,0.105,0.093,0.802
640000,0.074,0.109,0.817
641000,0.096,0.122,0.782
642000,0.120,0.084,0.796
643000,0.099,0.097,0.804
644000,0.105,0.085,0.810
645000,0.104,0.100,0.796
646000,0.105,0.103,0.792
647000,0.066,0.130,0.804
648000,0.088,0.105,0.807
649000,0.108,0.098,0.794
650000,0.124,0.095,0.781
651000,0.115,0.117,0.768
652000,0.093,0.125,0.782
653000,0.093,0.109,0.798
654000,0.097,0.123,0.780
655000,0.075,0.127,0.798
656000,0.092,0.113,0.795
657000,0.123,0.105,0.772
658000,0.116,0.087,0.797
659000,0.112,0.102,0.786
660000,0.105,0.097,0.798
661000,0.101,0.075,0.824
662000,0.107,0.089,0.804
663000,0.098,0.076,0.826
664000,0.089,0.097,0.814
665000,0.091,0.125,0.784
666000,0.107,0.094,0.799
667000,0.105,0.086,0.809
668000,0.129,0.109,0.762
669000,0.104,0.109,0.787
670000,0.085,0.126,0.789
671000,0.100,0.122,0.778
672000,0.092,0.094,0.814
673000,0.100,0.077,0.823
674000,0.103,0.098,0.799
675000,0.110,0.099,0.791
676000,0.105,0.123,0.772
677000,0.122,0.118,0.760
678000,0.123,0.093,0.784
679000,0.085,0.107,0.808
680000,0.097,0.100,0.803
681000,0.098,0.088,0.814
682000,0.103,0.077,0.820
683000,0.136,0.104,0.760
684000,0.129,0.106,0.765
685000,0.089,0.085,0.826
686000,0.104,0.097,0.799
687000,0.114,0.085,0.801
688000,0.110,0.124,0.766
689000,0.111,0.153,0.736
690000,0.129,0.091,0.780
691000,0.117,0.092,0.791
692000,0.100,0.106,0.794
693000,0.088,0.104,0.808
694000,0.114,0.088,0.798
695000,0.102,0.109,0.789
696000,0.090,0.119,0.791
697000,0.074,0.109,0.817
698000,0.112,0.093,0.795
699000,0.111,0.101,0.788
700000,0.101,0.128,0.771
701000,0.118,0.099,0.783
702000,0.108,0.127,0.765
703000,0.110,0.134,0.756
704000,0.121,0.112,0.767
705000,0.106,0.132,0.762
706000,0.109,0.121,0.770
707000,0.122,0.096,0.782
708000,0.103,0.075,0.822
709000,0.096,0.110,0.794
710000,0.122,0.094,0.784
711000,0.090,0.115,0.795
712000,0.083,0.130,0.787
713000,0.091,0.117,0.792
714000,0.105,0.095,0.800
715000,0.110,0.081,0.809
716000,0.114,0.088,0.798
717000,0.119,0.104,0.777
718000,0.099,0.113,0.788
719000,0.070,0.113,0.817
720000,0.094,0.108,0.798
721000,0.103,0.135,0.762
722000,0.119,0.128,0.753
723000,0.097,0.106,0.797
724000,0.086,0.141,0.773
725000,0.103,0.122,0.775
726000,0.092,0.112,0.796
727000,0.108,0.094,0.798
728000,0.120,0.095,0.785
729000,0.107,0.101,0.792
730000,0.126,0.120,0.754
731000,0.099,0.113,0.788
732000,0.076,0.099,0.825
733000,0.105,0.104,0.791
734000,0.101,0.081,0.818
735000,0.120,0.107,0.773
736000,0.091,0.130,0.779
737000,0.103,0.116,0.781
738000,0.090,0.129,0.781
739000,0.096,0.101,0.803
740000,0.106,0.069,0.825
741000,0.117,0.089,0.794
742000,0.094,0.088,0.818
743000,0.093,0.109,0.798
744000,0.076,0.111,0.813
745000,0.090,0.097,0.813
746000,0.113,0.098,0.789
747000,0.140,0.094,0.766
748000,0.125,0.068,0.807
749000,0.104,0.079,0.817
750000,0.082,0.105,0.813
751000,0.074,0.092,0.834
752000,0.111,0.127,0.762
753000,0.131,0.113,0.756
754000,0.119,0.092,0.789
755000,0.122,0.091,0.787
756000,0.096,0.119,0.785
757000,0.090,0.097,0.813
758000,0.102,0.106,0.792
759000,0.107,0.108,0.785
760000,0.085,0.129,0.786
761000,0.115,0.106,0.779
762000,0.102,0.107,0.791
763000,0.153,0.073,0.774
764000,0.130,0.093,0.777
765000,0.120,0.096,0.784
766000,0.139,0.086,0.775
767000,0.131,0.097,0.772
768000,0.075,0.105,0.820
769000,0.082,0.113,0.805
770000,0.105,0.115,0.780
771000,0.091,0.100,0.809
772000,0.090,0.116,0.794
773000,0.120,0.097,0.783
774000,0.121,0.121,0.758
775000,0.111,0.094,0.795
776000,0.108,0.085,0.807
777000,0.126,0.079,0.795
778000,0.111,0.111,0.778
779000,0.104,0.112,0.784
780000,0.117,0.118,0.765
781000,0.127,0.121,0.752
782000,0.138,0.101,0.761
783000,0.099,0.100,0.801
784000,0.138,0.096,0.766
785000,0.122,0.116,0.762
786000,0.119,0.107,0.774
787000,0.116,0.117,0.767
788000,0.110,0.098,0.792
789000,0.106,0.096,0.798
790000,0.109,0.097,0.794
791000,0.107,0.115,0.778
792000,0.129,0.109,0.762
793000,0.110,0.122,0.768
794000,0.097,0.119,0.784
795000,0.116,0.096,0.788
796000,0.076,0.123,0.801
797000,0.088,0.125,0.787
798000,0.100,0.129,0.771
799000,0.113,0.105,0.782
800000,0.106,0.087,0.807
801000,0.125,0.090,0.785
802000,0.132,0.079,0.789
803000,0.107,0.102,0.791
804000,0.125,0.109,0.766
805000,0.107,0.096,0.797
806000,0.126,0.082,0.792
807000,0.103,0.087,0.810
808000,0.092,0.104,0.804
809000,0.114,0.111,0.775
810000,0.108,0.105,0.787
811000,0.095,0.099,0.806
812000,0.093,0.087,0.820
813000,0.114,0.090,0.796
814000,0.111,0.103,0.786
815000,0.085,0.123,0.792
816000,0.098,0.105,0.797
817000,0.095,0.119,0.786
818000,0.069,0.123,0.808
819000,0.100,0.120,0.780
820000,0.101,0.123,0.776
821000,0.101,0.095,0.804
822000,0.099,0.104,0.797
823000,0.113,0.111,0.776
824000,0.107,0.111,0.782
825000,0.103,0.106,0.791
826000,0.110,0.109,0.781
827000,0.097,0.132,0.771
828000,0.096,0.096,0.808
829000,0.103,0.097,0.800
830000,0.123,0.103,0.774
831000,0.102,0.123,0.775
832000,0.091,0.107,0.802
833000,0.096,0.100,0.804
834000,0.112,0.099,0.789
835000,0.103,0.115,0.782
836000,0.108,0.117,0.775
837000,0.096,0.118,0.786
838000,0.091,0.113,0.796
839000,0.109,0.121,0.770
840000,0.114,0.092,0.794
841000,0.106,0.090,0.804
842000,0.099,0.080,0.821
843000,0.100,0.144,0.756
844000,0.115,0.115,0.770
845000,0.123,0.108,0.769
846000,0.118,0.092,0.790
847000,0.085,0.100,0.815
848000,0.114,0.091,0.795
849000,0.108,0.096,0.796
850000,0.105,0.088,0.807
851000,0.118,0.072,0.810
852000,0.100,0.086,0.814
853000,0.109,0.089,0.802
854000,0.099,0.094,0.807
855000,0.094,0.089,0.817
856000,0.128,0.097,0.775
857000,0.101,0.098,0.801
858000,0.110,0.110,0.780
859000,0.102,0.126,0.772
860000,0.126,0.118,0.756
861000,0.105,0.115,0.780
862000,0.100,0.099,0.801
863000,0.120,0.087,0.793
864000,0.105,0.072,0.823
865000,0.116,0.069,0.815
866000,0.087,0.121,0.792
867000,0.116,0.087,0.797
868000,0.101,0.119,0.780
869000,0.116,0.137,0.747
870000,0.095,0.114,0.791
871000,0.094,0.097,0.809
872000,0.108,0.111,0.781
873000,0.105,0.096,0.799
874000,0.103,0.095,0.802
875000,0.107,0.097,0.796
876000,0.126,0.077,0.797
877000,0.111,0.091,0.798
878000,0.090,0.077,0.833
879000,0.104,0.092,0.804
880000,0.082,0.083,0.835
881000,0.096,0.091,0.813
882000,0.114,0.092,0.794
883000,0.100,0.108,0.792
884000,0.094,0.114,0.792
885000,0.073,0.127,0.800
886000,0.108,0.115,0.777
887000,0.099,0.106,0.795
888000,0.097,0.126,0.777
889000,0.109,0.094,0.797
890000,0.139,0.093,0.768
891000,0.109,0.103,0.788
892000,0.118,0.133,0.749
893000,0.120,0.114,0.766
894000,0.108,0.139,0.753
895000,0.112,0.105,0.783
896000,0.102,0.114,0.784
897000,0.103,0.101,0.796
898000,0.122,0.106,0.772
899000,0.092,0.098,0.810
900000,0.109,0.103,0.788
901000,0.094,0.102,0.804
902000,0.102,0.086,0.812
903000,0.092,0.099,0.809
904000,0.095,0.090,0.815
905000,0.088,0.121,0.791
906000,0.110,0.095,0.795
907000,0.102,0.088,0.810
908000,0.094,0.116,0.790
909000,0.103,0.098,0.799
910000,0.102,0.094,0.804
911000,0.116,0.079,0.805
912000,0.114,0.082,0.804
913000,0.127,0.101,0.772
914000,0.108,0.110,0.782
915000,0.120,0.114,0.766
916000,0.127,0.110,0.763
917000,0.117,0.097,0.786
918000,0.131,0.083,0.786
919000,0.104,0.098,0.798
920000,0.094,0.134,0.772
921000,0.088,0.102,0.810
922000,0.106,0.106,0.788
923000,0.123,0.108,0.769
924000,0.130,0.106,0.764
925000,0.116,0.106,0.778
926000,0.101,0.113,0.786
927000,0.102,0.115,0.783
928000,0.084,0.116,0.800
929000,0.114,0.121,0.765
930000,0.115,0.103,0.782
931000,0.074,0.121,0.805
