time,n_A+p,n_B,n_AB
154000,0.031,0.022,0.947
155000,0.023,0.017,0.960
156000,0.041,0.020,0.939
157000,0.045,0.024,0.931
158000,0.030,0.037,0.933
159000,0.039,0.030,0.931
160000,0.032,0.021,0.947
161000,0.029,0.030,0.941
162000,0.029,0.034,0.937
163000,0.028,0.042,0.930
164000,0.031,0.030,0.939
165000,0.026,0.020,0.954
166000,0.027,0.015,0.958
167000,0.033,0.019,0.948
168000,0.039,0.024,0.937
169000,0.023,0.020,0.957
170000,0.021,0.030,0.949
171000,0.029,0.026,0.945
172000,0.021,0.033,0.946
173000,0.019,0.031,0.950
174000,0.022,0.041,0.937
175000,0.019,0.045,0.936
176000,0.031,0.035,0.934
177000,0.047,0.029,0.924
178000,0.050,0.029,0.921
179000,0.038,0.014,0.948
180000,0.028,0.015,0.957
181000,0.031,0.013,0.956
182000,0.029,0.024,0.947
183000,0.031,0.023,0.946
184000,0.031,0.037,0.932
185000,0.021,0.024,0.955
186000,0.039,0.036,0.925
187000,0.031,0.044,0.925
188000,0.031,0.040,0.929
189000,0.039,0.026,0.935
190000,0.047,0.037,0.916
191000,0.049,0.031,0.920
192000,0.037,0.035,0.928
193000,0.029,0.021,0.950
194000,0.025,0.020,0.955
195000,0.026,0.035,0.939
196000,0.032,0.028,0.940
197000,0.032,0.023,0.945
198000,0.040,0.021,0.939
199000,0.040,0.019,0.941
200000,0.044,0.026,0.930
201000,0.038,0.024,0.938
202000,0.022,0.035,0.943
203000,0.032,0.028,0.940
204000,0.046,0.020,0.934
205000,0.040,0.015,0.945
206000,0.055,0.021,0.924
207000,0.031,0.027,0.942
208000,0.028,0.031,0.941
209000,0.018,0.030,0.952
210000,0.013,0.023,0.964
211000,0.029,0.031,0.940
212000,0.040,0.026,0.934
213000,0.048,0.039,0.913
214000,0.038,0.038,0.924
215000,0.026,0.034,0.940
216000,0.023,0.033,0.944
217000,0.021,0.042,0.937
218000,0.022,0.024,0.954
219000,0.024,0.039,0.937
220000,0.037,0.019,0.944
221000,0.033,0.032,0.935
222000,0.034,0.024,0.942
223000,0.023,0.023,0.954
224000,0.028,0.023,0.949
225000,0.028,0.013,0.959
226000,0.018,0.035,0.947
227000,0.018,0.034,0.948
228000,0.020,0.019,0.961
229000,0.036,0.025,0.939
230000,0.025,0.026,0.949
231000,0.035,0.020,0.945
232000,0.024,0.038,0.938
233000,0.030,0.024,0.946
234000,0.028,0.029,0.943
235000,0.014,0.043,0.943
236000,0.014,0.041,0.945
237000,0.037,0.025,0.938
238000,0.033,0.036,0.931
239000,0.030,0.032,0.938
240000,0.032,0.033,0.935
241000,0.036,0.036,0.928
242000,0.025,0.041,0.934
243000,0.036,0.024,0.940
244000,0.038,0.023,0.939
245000,0.025,0.026,0.949
246000,0.029,0.025,0.946
247000,0.029,0.035,0.936
248000,0.029,0.030,0.941
249000,0.040,0.030,0.930
250000,0.035,0.021,0.944
251000,0.029,0.018,0.953
252000,0.032,0.024,0.944
253000,0.038,0.024,0.938
254000,0.043,0.020,0.937
255000,0.040,0.032,0.928
256000,0.043,0.014,0.943
257000,0.026,0.020,0.954
258000,0.026,0.040,0.934
259000,0.022,0.045,0.933
260000,0.029,0.037,0.934
261000,0.024,0.029,0.947
262000,0.037,0.028,0.935
263000,0.034,0.039,0.927
264000,0.038,0.035,0.927
265000,0.030,0.022,0.948
266000,0.027,0.033,0.940
267000,0.028,0.028,0.944
268000,0.036,0.037,0.927
269000,0.036,0.034,0.930
270000,0.035,0.032,0.933
271000,0.045,0.036,0.919
272000,0.038,0.019,0.943
273000,0.038,0.026,0.936
274000,0.030,0.023,0.947
275000,0.019,0.037,0.944
276000,0.024,0.042,0.934
277000,0.016,0.039,0.945
278000,0.014,0.029,0.957
279000,0.022,0.020,0.958
280000,0.020,0.018,0.962
281000,0.022,0.036,0.942
282000,0.029,0.042,0.929
283000,0.029,0.029,0.942
284000,0.032,0.020,0.948
285000,0.041,0.026,0.933
286000,0.042,0.022,0.936
287000,0.035,0.023,0.942
288000,0.031,0.038,0.931
289000,0.026,0.029,0.945
290000,0.021,0.027,0.952
291000,0.032,0.034,0.934
292000,0.035,0.026,0.939
293000,0.034,0.018,0.948
294000,0.025,0.036,0.939
295000,0.030,0.035,0.935
296000,0.038,0.046,0.916
297000,0.033,0.036,0.931
298000,0.020,0.048,0.932
299000,0.024,0.032,0.944
300000,0.043,0.023,0.934
301000,0.049,0.035,0.916
302000,0.039,0.034,0.927
303000,0.023,0.030,0.947
304000,0.028,0.035,0.937
305000,0.033,0.034,0.933
306000,0.025,0.037,0.938
307000,0.019,0.035,0.946
308000,0.036,0.018,0.946
309000,0.032,0.026,0.942
310000,0.040,0.052,0.908
311000,0.037,0.040,0.923
312000,0.033,0.025,0.942
313000,0.031,0.030,0.939
314000,0.046,0.029,0.925
315000,0.021,0.026,0.953
316000,0.022,0.028,0.950
317000,0.019,0.029,0.952
318000,0.022,0.021,0.957
319000,0.031,0.041,0.928
320000,0.024,0.025,0.951
321000,0.038,0.027,0.935
322000,0.029,0.024,0.947
323000,0.037,0.013,0.950
324000,0.029,0.027,0.944
325000,0.035,0.043,0.922
326000,0.025,0.032,0.943
327000,0.046,0.025,0.929
328000,0.048,0.024,0.928
329000,0.046,0.041,0.913
330000,0.054,0.035,0.911
331000,0.048,0.023,0.929
332000,0.040,0.025,0.935
333000,0.036,0.023,0.941
334000,0.030,0.032,0.938
335000,0.019,0.032,0.949
336000,0.029,0.035,0.936
337000,0.028,0.038,0.934
338000,0.033,0.030,0.937
339000,0.028,0.025,0.947
340000,0.042,0.021,0.937
341000,0.036,0.022,0.942
342000,0.035,0.030,0.935
343000,0.023,0.022,0.955
344000,0.020,0.033,0.947
345000,0.011,0.036,0.953
346000,0.019,0.044,0.937
347000,0.031,0.031,0.938
348000,0.032,0.031,0.937
349000,0.019,0.026,0.955
350000,0.031,0.028,0.941
351000,0.026,0.033,0.941
352000,0.038,0.026,0.936
353000,0.033,0.043,0.924
354000,0.029,0.045,0.926
355000,0.032,0.028,0.940
356000,0.027,0.021,0.952
357000,0.033,0.027,0.940
358000,0.036,0.025,0.939
359000,0.035,0.029,0.936
360000,0.042,0.023,0.935
361000,0.042,0.022,0.936
362000,0.034,0.018,0.948
363000,0.032,0.021,0.947
364000,0.018,0.031,0.951
365000,0.025,0.022,0.953
366000,0.035,0.024,0.941
367000,0.030,0.022,0.948
368000,0.023,0.025,0.952
369000,0.026,0.053,0.921
370000,0.026,0.044,0.930
371000,0.018,0.043,0.939
372000,0.020,0.034,0.946
373000,0.021,0.033,0.946
374000,0.023,0.019,0.958
375000,0.016,0.035,0.949
376000,0.028,0.029,0.943
377000,0.039,0.034,0.927
378000,0.038,0.028,0.934
379000,0.023,0.023,0.954
380000,0.022,0.031,0.947
381000,0.021,0.023,0.956
382000,0.021,0.014,0.965
383000,0.033,0.027,0.940
384000,0.022,0.028,0.950
385000,0.027,0.028,0.945
386000,0.029,0.041,0.930
387000,0.024,0.047,0.929
388000,0.021,0.024,0.955
389000,0.028,0.043,0.929
390000,0.023,0.038,0.939
391000,0.022,0.035,0.943
392000,0.018,0.039,0.943
393000,0.016,0.049,0.935
394000,0.028,0.053,0.919
395000,0.021,0.029,0.950
396000,0.019,0.026,0.955
397000,0.036,0.033,0.931
398000,0.041,0.031,0.928
399000,0.026,0.024,0.950
400000,0.032,0.043,0.925
401000,0.043,0.031,0.926
402000,0.043,0.024,0.933
403000,0.033,0.022,0.945
404000,0.025,0.026,0.949
405000,0.025,0.028,0.947
406000,0.032,0.037,0.931
407000,0.025,0.034,0.941
408000,0.030,0.031,0.939
409000,0.034,0.027,0.939
410000,0.034,0.040,0.926
411000,0.027,0.035,0.938
412000,0.033,0.016,0.951
413000,0.029,0.022,0.949
414000,0.028,0.034,0.938
415000,0.040,0.023,0.937
416000,0.036,0.021,0.943
417000,0.033,0.021,0.946
418000,0.020,0.018,0.962
419000,0.031,0.032,0.937
420000,0.027,0.026,0.947
421000,0.024,0.023,0.953
422000,0.019,0.032,0.949
423000,0.028,0.027,0.945
424000,0.030,0.029,0.941
425000,0.026,0.042,0.932
426000,0.028,0.045,0.927
427000,0.032,0.035,0.933
428000,0.041,0.046,0.913
429000,0.025,0.032,0.943
430000,0.025,0.030,0.945
431000,0.025,0.039,0.936
432000,0.033,0.033,0.934
433000,0.022,0.032,0.946
434000,0.031,0.035,0.934
435000,0.016,0.017,0.967
436000,0.043,0.018,0.939
437000,0.048,0.029,0.923
438000,0.032,0.039,0.929
439000,0.028,0.039,0.933
440000,0.022,0.033,0.945
441000,0.026,0.037,0.937
442000,0.036,0.046,0.918
443000,0.017,0.033,0.950
444000,0.030,0.027,0.943
445000,0.026,0.027,0.947
446000,0.032,0.015,0.953
447000,0.037,0.031,0.932
448000,0.048,0.037,0.915
449000,0.039,0.032,0.929
450000,0.034,0.039,0.927
451000,0.029,0.025,0.946
452000,0.025,0.025,0.950
453000,0.030,0.041,0.929
454000,0.029,0.041,0.930
455000,0.024,0.044,0.932
456000,0.028,0.021,0.951
457000,0.025,0.031,0.944
458000,0.035,0.015,0.950
459000,0.039,0.020,0.941
460000,0.023,0.030,0.947
461000,0.031,0.036,0.933
462000,0.036,0.029,0.935
463000,0.040,0.021,0.939
464000,0.023,0.026,0.951
465000,0.017,0.028,0.955
466000,0.026,0.033,0.941
467000,0.030,0.033,0.937
468000,0.024,0.032,0.944
469000,0.040,0.038,0.922
470000,0.034,0.021,0.945
471000,0.033,0.022,0.945
472000,0.019,0.027,0.954
473000,0.026,0.021,0.953
474000,0.040,0.027,0.933
475000,0.019,0.024,0.957
476000,0.015,0.036,0.949
477000,0.026,0.042,0.932
478000,0.032,0.032,0.936
479000,0.022,0.027,0.951
480000,0.020,0.042,0.938
481000,0.023,0.033,0.944
482000,0.026,0.036,0.938
483000,0.018,0.029,0.953
484000,0.018,0.030,0.952
485000,0.032,0.023,0.945
486000,0.042,0.014,0.944
487000,0.026,0.035,0.939
488000,0.032,0.017,0.951
489000,0.020,0.013,0.967
490000,0.037,0.029,0.934
491000,0.019,0.023,0.958
492000,0.028,0.028,0.944
493000,0.031,0.031,0.938
494000,0.023,0.019,0.958
495000,0.030,0.021,0.949
496000,0.027,0.029,0.944
497000,0.035,0.030,0.935
498000,0.021,0.039,0.940
499000,0.039,0.023,0.938
500000,0.039,0.031,0.930
501000,0.029,0.039,0.932
502000,0.044,0.033,0.923
503000,0.035,0.036,0.929
504000,0.021,0.044,0.935
505000,0.032,0.029,0.939
506000,0.036,0.023,0.941
507000,0.026,0.030,0.944
508000,0.028,0.023,0.949
509000,0.020,0.026,0.954
510000,0.022,0.022,0.956
511000,0.030,0.031,0.939
512000,0.041,0.034,0.925
513000,0.042,0.032,0.926
514000,0.041,0.032,0.927
515000,0.028,0.047,0.925
516000,0.027,0.037,0.936
517000,0.031,0.021,0.948
518000,0.022,0.016,0.962
519000,0.021,0.014,0.965
520000,0.024,0.014,0.962
521000,0.011,0.022,0.967
522000,0.009,0.023,0.968
523000,0.021,0.024,0.955
524000,0.024,0.031,0.945
525000,0.035,0.019,0.946
526000,0.029,0.013,0.958
527000,0.039,0.018,0.943
528000,0.022,0.033,0.945
529000,0.016,0.035,0.949
530000,0.028,0.028,0.944
531000,0.050,0.038,0.912
532000,0.040,0.035,0.925
533000,0.034,0.032,0.934
534000,0.032,0.029,0.939
535000,0.038,0.029,0.933
536000,0.027,0.018,0.955
537000,0.033,0.021,0.946
538000,0.032,0.037,0.931
539000,0.027,0.031,0.942
540000,0.027,0.025,0.948
541000,0.026,0.039,0.935
542000,0.026,0.029,0.945
543000,0.036,0.018,0.946
544000,0.038,0.026,0.936
545000,0.025,0.025,0.950
546000,0.031,0.030,0.939
547000,0.021,0.025,0.954
548000,0.021,0.025,0.954
549000,0.023,0.027,0.950
550000,0.022,0.022,0.956
551000,0.018,0.015,0.967
552000,0.031,0.040,0.929
553000,0.036,0.036,0.928
554000,0.022,0.035,0.943
555000,0.032,0.036,0.932
556000,0.030,0.023,0.947
557000,0.030,0.022,0.948
558000,0.022,0.026,0.952
559000,0.028,0.024,0.948
560000,0.020,0.030,0.950
561000,0.030,0.021,0.949
562000,0.028,0.019,0.953
563000,0.029,0.036,0.935
564000,0.048,0.033,0.919
565000,0.037,0.038,0.925
566000,0.017,0.027,0.956
567000,0.024,0.039,0.937
568000,0.010,0.032,0.958
569000,0.021,0.039,0.940
570000,0.029,0.025,0.946
571000,0.028,0.033,0.939
572000,0.022,0.033,0.945
573000,0.023,0.039,0.938
574000,0.022,0.042,0.936
575000,0.031,0.041,0.928
576000,0.032,0.023,0.945
577000,0.014,0.042,0.944
578000,0.023,0.034,0.943
579000,0.030,0.028,0.942
580000,0.028,0.036,0.936
581000,0.027,0.031,0.942
582000,0.023,0.026,0.951
583000,0.034,0.030,0.936
584000,0.040,0.018,0.942
585000,0.030,0.022,0.948
586000,0.034,0.022,0.944
587000,0.016,0.031,0.953
588000,0.022,0.028,0.950
589000,0.033,0.032,0.935
590000,0.035,0.026,0.939
591000,0.034,0.024,0.942
592000,0.020,0.032,0.948
593000,0.027,0.045,0.928
594000,0.021,0.039,0.940
595000,0.031,0.025,0.944
596000,0.035,0.030,0.935
597000,0.027,0.024,0.949
598000,0.019,0.018,0.963
599000,0.014,0.031,0.955
600000,0.023,0.029,0.948
601000,0.036,0.033,0.931
602000,0.037,0.036,0.927
603000,0.031,0.040,0.929
604000,0.028,0.034,0.938
605000,0.030,0.029,0.941
606000,0.031,0.030,0.939
607000,0.036,0.026,0.938
608000,0.013,0.025,0.962
609000,0.022,0.035,0.943
610000,0.031,0.027,0.942
611000,0.044,0.025,0.931
612000,0.044,0.036,0.920
613000,0.032,0.021,0.947
614000,0.035,0.027,0.938
615000,0.028,0.016,0.956
616000,0.022,0.027,0.951
617000,0.028,0.026,0.946
618000,0.025,0.024,0.951
619000,0.042,0.031,0.927
620000,0.032,0.020,0.948
621000,0.045,0.029,0.926
622000,0.030,0.039,0.931
623000,0.026,0.026,0.948
624000,0.021,0.041,0.938
625000,0.017,0.043,0.940
626000,0.030,0.033,0.937
627000,0.028,0.022,0.950
628000,0.018,0.016,0.966
629000,0.026,0.031,0.943
630000,0.035,0.036,0.929
631000,0.030,0.039,0.931
632000,0.025,0.023,0.952
633000,0.040,0.038,0.922
634000,0.038,0.014,0.948
635000,0.023,0.018,0.959
636000,0.022,0.036,0.942
637000,0.033,0.039,0.928
638000,0.024,0.049,0.927
639000,0.016,0.032,0.952
640000,0.032,0.026,0.942
641000,0.026,0.019,0.955
642000,0.025,0.023,0.952
643000,0.036,0.032,0.932
644000,0.032,0.027,0.941
645000,0.021,0.020,0.959
646000,0.030,0.031,0.939
647000,0.023,0.039,0.938
648000,0.020,0.034,0.946
649000,0.018,0.040,0.942
650000,0.016,0.038,0.946
651000,0.017,0.042,0.941
652000,0.024,0.060,0.916
653000,0.023,0.040,0.937
654000,0.021,0.040,0.939
655000,0.020,0.029,0.951
656000,0.020,0.023,0.957
657000,0.037,0.026,0.937
658000,0.029,0.030,0.941
659000,0.025,0.043,0.932
660000,0.041,0.040,0.919
661000,0.038,0.040,0.922
662000,0.021,0.029,0.950
663000,0.023,0.031,0.946
664000,0.031,0.032,0.937
665000,0.022,0.028,0.950
666000,0.033,0.019,0.948
667000,0.029,0.024,0.947
668000,0.043,0.018,0.939
669000,0.025,0.017,0.958
670000,0.030,0.020,0.950
671000,0.027,0.012,0.961
672000,0.033,0.035,0.932
673000,0.023,0.036,0.941
674000,0.029,0.019,0.952
675000,0.039,0.013,0.948
676000,0.033,0.026,0.941
677000,0.024,0.020,0.956
678000,0.021,0.022,0.957
679000,0.029,0.037,0.934
680000,0.030,0.024,0.946
681000,0.031,0.025,0.944
682000,0.036,0.027,0.937
683000,0.036,0.021,0.943
684000,0.022,0.025,0.953
685000,0.031,0.021,0.948
686000,0.027,0.024,0.949
687000,0.043,0.031,0.926
688000,0.031,0.032,0.937
689000,0.028,0.021,0.951
690000,0.025,0.020,0.955
691000,0.024,0.021,0.955
692000,0.038,0.027,0.935
693000,0.040,0.021,0.939
694000,0.040,0.030,0.930
695000,0.018,0.033,0.949
696000,0.028,0.033,0.939
697000,0.038,0.031,0.931
698000,0.029,0.036,0.935
699000,0.027,0.030,0.943
700000,0.033,0.034,0.933
701000,0.033,0.031,0.936
702000,0.026,0.044,0.930
703000,0.021,0.047,0.932
704000,0.031,0.041,0.928
705000,0.049,0.043,0.908
706000,0.042,0.037,0.921
707000,0.026,0.032,0.942
708000,0.028,0.028,0.944
709000,0.027,0.037,0.936
710000,0.016,0.029,0.955
711000,0.032,0.035,0.933
712000,0.034,0.041,0.925
713000,0.033,0.037,0.930
714000,0.028,0.034,0.938
715000,0.039,0.044,0.917
716000,0.029,0.032,0.939
717000,0.019,0.034,0.947
718000,0.030,0.034,0.936
719000,0.026,0.032,0.942
720000,0.024,0.034,0.942
721000,0.030,0.045,0.925
722000,0.026,0.043,0.931
723000,0.031,0.031,0.938
724000,0.029,0.027,0.944
725000,0.025,0.027,0.948
726000,0.034,0.027,0.939
727000,0.027,0.026,0.947
728000,0.028,0.022,0.950
729000,0.028,0.024,0.948
730000,0.041,0.033,0.926
731000,0.032,0.037,0.931
732000,0.032,0.038,0.930
733000,0.026,0.037,0.937
734000,0.021,0.026,0.953
735000,0.020,0.040,0.940
736000,0.020,0.045,0.935
737000,0.025,0.031,0.944
738000,0.020,0.034,0.946
739000,0.023,0.037,0.940
740000,0.015,0.048,0.937
741000,0.034,0.030,0.936
742000,0.053,0.018,0.929
743000,0.044,0.037,0.919
744000,0.046,0.040,0.914
745000,0.026,0.034,0.940
746000,0.043,0.035,0.922
747000,0.041,0.047,0.912
748000,0.043,0.034,0.923
749000,0.031,0.030,0.939
750000,0.025,0.031,0.944
751000,0.027,0.032,0.941
752000,0.017,0.031,0.952
753000,0.027,0.030,0.943
754000,0.031,0.024,0.945
755000,0.022,0.021,0.957
756000,0.018,0.036,0.946
757000,0.025,0.028,0.947
758000,0.021,0.029,0.950
759000,0.029,0.017,0.954
760000,0.022,0.027,0.951
761000,0.025,0.023,0.952
762000,0.022,0.023,0.955
763000,0.021,0.042,0.937
764000,0.027,0.033,0.940
765000,0.042,0.025,0.933
766000,0.031,0.045,0.924
767000,0.026,0.027,0.947
768000,0.026,0.029,0.945
769000,0.031,0.035,0.934
770000,0.030,0.028,0.942
771000,0.038,0.031,0.931
772000,0.032,0.036,0.932
773000,0.016,0.049,0.935
774000,0.024,0.039,0.937
775000,0.031,0.027,0.942
776000,0.043,0.042,0.915
777000,0.026,0.032,0.942
778000,0.025,0.048,0.927
779000,0.030,0.055,0.915
780000,0.027,0.033,0.940
781000,0.027,0.031,0.942
782000,0.026,0.036,0.938
783000,0.028,0.027,0.945
784000,0.032,0.034,0.934
785000,0.034,0.034,0.932
786000,0.028,0.034,0.938
787000,0.027,0.036,0.937
788000,0.048,0.035,0.917
789000,0.033,0.020,0.947
790000,0.044,0.030,0.926
791000,0.027,0.028,0.945
792000,0.032,0.020,0.948
793000,0.032,0.023,0.945
794000,0.019,0.034,0.947
795000,0.026,0.032,0.942
796000,0.026,0.036,0.938
797000,0.028,0.025,0.947
798000,0.035,0.029,0.936
799000,0.038,0.027,0.935
800000,0.038,0.026,0.936
801000,0.022,0.031,0.947
802000,0.011,0.048,0.941
803000,0.035,0.038,0.927
804000,0.020,0.031,0.949
805000,0.028,0.030,0.942
806000,0.030,0.052,0.918
807000,0.020,0.049,0.931
808000,0.033,0.025,0.942
809000,0.026,0.012,0.962
810000,0.031,0.030,0.939
811000,0.027,0.029,0.944
812000,0.037,0.032,0.931
813000,0.019,0.051,0.930
814000,0.025,0.048,0.927
815000,0.013,0.049,0.938
816000,0.016,0.037,0.947
817000,0.017,0.015,0.968
818000,0.029,0.017,0.954
819000,0.025,0.017,0.958
820000,0.040,0.021,0.939
821000,0.042,0.022,0.936
822000,0.027,0.025,0.948
823000,0.036,0.029,0.935
824000,0.038,0.032,0.930
825000,0.047,0.033,0.920
826000,0.033,0.022,0.945
827000,0.025,0.019,0.956
828000,0.029,0.023,0.948
829000,0.030,0.025,0.945
830000,0.023,0.037,0.940
831000,0.028,0.029,0.943
832000,0.028,0.030,0.942
833000,0.018,0.020,0.962
834000,0.031,0.027,0.942
835000,0.029,0.035,0.936
836000,0.030,0.047,0.923
837000,0.035,0.028,0.937
838000,0.028,0.037,0.935
839000,0.028,0.033,0.939
840000,0.035,0.023,0.942
841000,0.034,0.021,0.945
842000,0.027,0.023,0.950
843000,0.031,0.027,0.942
844000,0.022,0.023,0.955
845000,0.027,0.040,0.933
846000,0.041,0.038,0.921
847000,0.029,0.027,0.944
848000,0.032,0.031,0.937
849000,0.022,0.019,0.959
850000,0.028,0.031,0.941
851000,0.036,0.042,0.922
852000,0.030,0.035,0.935
853000,0.028,0.028,0.944
854000,0.028,0.014,0.958
855000,0.042,0.012,0.946
856000,0.039,0.016,0.945
857000,0.032,0.029,0.939
858000,0.033,0.031,0.936
859000,0.016,0.028,0.956
860000,0.024,0.040,0.936
861000,0.016,0.036,0.948
862000,0.030,0.041,0.929
863000,0.034,0.034,0.932
864000,0.032,0.023,0.945
865000,0.038,0.030,0.932
866000,0.040,0.050,0.910
867000,0.038,0.046,0.916
868000,0.034,0.035,0.931
869000,0.028,0.025,0.947
870000,0.036,0.028,0.936
871000,0.034,0.031,0.935
872000,0.036,0.021,0.943
873000,0.034,0.025,0.941
874000,0.052,0.037,0.911
875000,0.033,0.030,0.937
876000,0.040,0.016,0.944
877000,0.034,0.019,0.947
878000,0.042,0.023,0.935
879000,0.030,0.039,0.931
880000,0.025,0.037,0.938
881000,0.029,0.024,0.947
882000,0.028,0.035,0.937
883000,0.021,0.035,0.944
884000,0.035,0.022,0.943
885000,0.029,0.035,0.936
886000,0.024,0.026,0.950
887000,0.033,0.024,0.943
888000,0.034,0.027,0.939
889000,0.026,0.035,0.939
890000,0.033,0.032,0.935
891000,0.029,0.037,0.934
892000,0.021,0.024,0.955
893000,0.020,0.021,0.959
894000,0.021,0.023,0.956
895000,0.026,0.017,0.957
896000,0.034,0.026,0.940
897000,0.028,0.033,0.939
898000,0.035,0.035,0.930
899000,0.021,0.040,0.939
900000,0.015,0.029,0.956
901000,0.028,0.024,0.948
902000,0.009,0.033,0.958
903000,0.029,0.022,0.949
904000,0.028,0.022,0.950
905000,0.027,0.027,0.946
906000,0.033,0.032,0.935
907000,0.027,0.026,0.947
908000,0.027,0.018,0.955
909000,0.026,0.018,0.956
910000,0.038,0.024,0.938
911000,0.028,0.022,0.950
912000,0.031,0.021,0.948
913000,0.025,0.021,0.954
914000,0.036,0.045,0.919
915000,0.023,0.031,0.946
916000,0.032,0.029,0.939
917000,0.022,0.031,0.947
918000,0.024,0.027,0.949
919000,0.035,0.030,0.935
920000,0.021,0.034,0.945
921000,0.026,0.034,0.940
922000,0.035,0.038,0.927
923000,0.033,0.027,0.940
924000,0.036,0.023,0.941
925000,0.026,0.039,0.935
926000,0.021,0.030,0.949
927000,0.016,0.042,0.942
928000,0.029,0.037,0.934
929000,0.020,0.034,0.946
930000,0.030,0.022,0.948
931000,0.020,0.028,0.952
