time,n_A+p,n_B,n_AB
479000,0.207,0.195,0.598
480000,0.167,0.205,0.628
481000,0.182,0.192,0.626
482000,0.196,0.218,0.586
483000,0.155,0.224,0.621
484000,0.176,0.242,0.582
485000,0.189,0.227,0.584
486000,0.171,0.201,0.628
487000,0.195,0.189,0.616
488000,0.194,0.213,0.593
489000,0.153,0.222,0.625
490000,0.160,0.249,0.591
491000,0.166,0.248,0.586
492000,0.197,0.194,0.609
493000,0.233,0.192,0.575
494000,0.242,0.177,0.581
495000,0.244,0.169,0.587
496000,0.241,0.148,0.611
497000,0.228,0.177,0.595
498000,0.194,0.189,0.617
499000,0.170,0.213,0.617
500000,0.172,0.222,0.606
501000,0.185,0.223,0.592
502000,0.172,0.224,0.604
503000,0.170,0.225,0.605
504000,0.194,0.212,0.594
505000,0.220,0.186,0.594
506000,0.233,0.175,0.592
507000,0.214,0.166,0.620
508000,0.172,0.219,0.609
509000,0.161,0.215,0.624
510000,0.182,0.221,0.597
511000,0.190,0.184,0.626
512000,0.209,0.209,0.582
513000,0.145,0.214,0.641
514000,0.193,0.208,0.599
515000,0.168,0.214,0.618
516000,0.188,0.217,0.595
517000,0.187,0.231,0.582
518000,0.167,0.276,0.557
519000,0.192,0.234,0.574
520000,0.169,0.205,0.626
521000,0.173,0.225,0.602
522000,0.176,0.224,0.600
523000,0.177,0.227,0.596
524000,0.184,0.196,0.620
525000,0.163,0.226,0.611
526000,0.157,0.206,0.637
527000,0.191,0.223,0.586
528000,0.179,0.198,0.623
529000,0.191,0.198,0.611
530000,0.190,0.197,0.613
531000,0.170,0.188,0.642
532000,0.210,0.169,0.621
533000,0.198,0.231,0.571
534000,0.167,0.197,0.636
535000,0.172,0.187,0.641
536000,0.175,0.212,0.613
537000,0.145,0.231,0.624
538000,0.160,0.222,0.618
539000,0.171,0.191,0.638
540000,0.182,0.180,0.638
541000,0.208,0.179,0.613
542000,0.200,0.217,0.583
543000,0.194,0.218,0.588
544000,0.187,0.216,0.597
545000,0.157,0.256,0.587
546000,0.143,0.224,0.633
547000,0.181,0.227,0.592
548000,0.190,0.233,0.577
549000,0.176,0.231,0.593
550000,0.128,0.234,0.638
551000,0.135,0.264,0.601
552000,0.150,0.245,0.605
553000,0.165,0.238,0.597
554000,0.168,0.216,0.616
555000,0.198,0.208,0.594
556000,0.190,0.195,0.615
557000,0.184,0.182,0.634
558000,0.175,0.231,0.594
559000,0.147,0.240,0.613
560000,0.157,0.220,0.623
561000,0.201,0.229,0.570
562000,0.197,0.229,0.574
563000,0.191,0.209,0.600
564000,0.198,0.196,0.606
565000,0.189,0.183,0.628
566000,0.182,0.201,0.617
567000,0.186,0.198,0.616
568000,0.227,0.194,0.579
569000,0.222,0.202,0.576
570000,0.236,0.188,0.576
571000,0.210,0.165,0.625
572000,0.223,0.163,0.614
573000,0.219,0.177,0.604
574000,0.241,0.171,0.588
575000,0.253,0.166,0.581
576000,0.218,0.180,0.602
577000,0.202,0.215,0.583
578000,0.223,0.190,0.587
579000,0.213,0.186,0.601
580000,0.205,0.186,0.609
581000,0.169,0.207,0.624
582000,0.147,0.246,0.607
583000,0.144,0.233,0.623
584000,0.151,0.202,0.647
585000,0.128,0.180,0.692
586000,0.206,0.196,0.598
587000,0.189,0.215,0.596
588000,0.183,0.196,0.621
589000,0.228,0.183,0.589
590000,0.230,0.160,0.610
591000,0.230,0.146,0.624
592000,0.213,0.188,0.599
593000,0.214,0.205,0.581
594000,0.219,0.192,0.589
595000,0.215,0.153,0.632
596000,0.202,0.175,0.623
597000,0.200,0.198,0.602
598000,0.206,0.185,0.609
599000,0.214,0.217,0.569
600000,0.168,0.208,0.624
601000,0.142,0.235,0.623
602000,0.170,0.244,0.586
603000,0.158,0.237,0.605
604000,0.139,0.229,0.632
605000,0.149,0.224,0.627
606000,0.173,0.228,0.599
607000,0.209,0.174,0.617
608000,0.187,0.188,0.625
609000,0.187,0.213,0.600
610000,0.166,0.200,0.634
611000,0.171,0.196,0.633
612000,0.124,0.230,0.646
613000,0.160,0.231,0.609
614000,0.162,0.228,0.610
615000,0.169,0.216,0.615
616000,0.183,0.232,0.585
617000,0.158,0.262,0.580
618000,0.170,0.233,0.597
619000,0.232,0.197,0.571
620000,0.183,0.188,0.629
621000,0.171,0.182,0.647
622000,0.181,0.207,0.612
623000,0.177,0.219,0.604
624000,0.177,0.207,0.616
625000,0.192,0.209,0.599
626000,0.197,0.200,0.603
627000,0.223,0.186,0.591
628000,0.237,0.193,0.570
629000,0.239,0.177,0.584
630000,0.215,0.200,0.585
631000,0.226,0.181,0.593
632000,0.227,0.194,0.579
633000,0.204,0.202,0.594
634000,0.193,0.189,0.618
635000,0.221,0.217,0.562
636000,0.194,0.188,0.618
637000,0.187,0.217,0.596
638000,0.174,0.218,0.608
639000,0.229,0.180,0.591
640000,0.203,0.196,0.601
641000,0.187,0.209,0.604
642000,0.211,0.190,0.599
643000,0.184,0.205,0.611
644000,0.209,0.182,0.609
645000,0.220,0.187,0.593
646000,0.207,0.193,0.600
647000,0.194,0.221,0.585
648000,0.166,0.203,0.631
649000,0.200,0.189,0.611
650000,0.203,0.177,0.620
651000,0.193,0.194,0.613
652000,0.223,0.154,0.623
653000,0.252,0.155,0.593
654000,0.236,0.150,0.614
655000,0.238,0.156,0.606
656000,0.229,0.174,0.597
657000,0.206,0.189,0.605
658000,0.203,0.203,0.594
659000,0.168,0.232,0.600
660000,0.169,0.208,0.623
661000,0.205,0.190,0.605
662000,0.226,0.157,0.617
663000,0.201,0.193,0.606
664000,0.206,0.189,0.605
665000,0.198,0.212,0.590
666000,0.206,0.194,0.600
667000,0.192,0.185,0.623
668000,0.187,0.196,0.617
669000,0.205,0.192,0.603
670000,0.186,0.173,0.641
671000,0.243,0.165,0.592
672000,0.231,0.188,0.581
673000,0.226,0.165,0.609
674000,0.228,0.165,0.607
675000,0.230,0.188,0.582
676000,0.211,0.158,0.631
677000,0.208,0.184,0.608
678000,0.211,0.204,0.585
679000,0.177,0.263,0.560
680000,0.154,0.211,0.635
681000,0.184,0.226,0.590
682000,0.144,0.246,0.610
683000,0.149,0.241,0.610
684000,0.141,0.245,0.614
685000,0.144,0.236,0.620
686000,0.186,0.233,0.581
687000,0.192,0.205,0.603
688000,0.212,0.205,0.583
689000,0.206,0.218,0.576
690000,0.228,0.171,0.601
691000,0.249,0.148,0.603
692000,0.234,0.157,0.609
693000,0.224,0.164,0.612
694000,0.219,0.175,0.606
695000,0.214,0.156,0.630
696000,0.223,0.188,0.589
697000,0.213,0.161,0.626
698000,0.204,0.188,0.608
699000,0.213,0.182,0.605
700000,0.208,0.188,0.604
701000,0.235,0.180,0.585
702000,0.225,0.168,0.607
703000,0.211,0.190,0.599
704000,0.238,0.168,0.594
705000,0.221,0.179,0.600
706000,0.210,0.164,0.626
707000,0.227,0.174,0.599
708000,0.230,0.161,0.609
709000,0.235,0.172,0.593
710000,0.228,0.196,0.576
711000,0.217,0.198,0.585
712000,0.202,0.174,0.624
713000,0.192,0.185,0.623
714000,0.216,0.190,0.594
715000,0.217,0.187,0.596
716000,0.214,0.171,0.615
717000,0.193,0.195,0.612
718000,0.214,0.174,0.612
719000,0.215,0.199,0.586
720000,0.242,0.172,0.586
721000,0.210,0.157,0.633
722000,0.245,0.162,0.593
723000,0.208,0.159,0.633
724000,0.186,0.186,0.628
725000,0.221,0.188,0.591
726000,0.232,0.197,0.571
727000,0.232,0.171,0.597
728000,0.245,0.163,0.592
729000,0.233,0.194,0.573
730000,0.233,0.165,0.602
731000,0.184,0.180,0.636
732000,0.202,0.189,0.609
733000,0.203,0.187,0.610
734000,0.181,0.187,0.632
735000,0.214,0.159,0.627
736000,0.218,0.172,0.610
737000,0.237,0.190,0.573
738000,0.224,0.187,0.589
739000,0.173,0.183,0.644
740000,0.186,0.219,0.595
741000,0.177,0.254,0.569
742000,0.214,0.214,0.572
743000,0.203,0.197,0.600
744000,0.210,0.215,0.575
745000,0.209,0.167,0.624
746000,0.211,0.174,0.615
747000,0.159,0.187,0.654
748000,0.192,0.213,0.595
749000,0.161,0.230,0.609
750000,0.162,0.231,0.607
751000,0.176,0.211,0.613
752000,0.191,0.171,0.638
753000,0.235,0.196,0.569
754000,0.230,0.195,0.575
755000,0.199,0.176,0.625
756000,0.223,0.168,0.609
757000,0.189,0.204,0.607
758000,0.174,0.218,0.608
759000,0.193,0.212,0.595
760000,0.193,0.202,0.605
761000,0.175,0.223,0.602
762000,0.174,0.208,0.618
763000,0.169,0.229,0.602
764000,0.189,0.217,0.594
765000,0.201,0.209,0.590
766000,0.202,0.153,0.645
767000,0.220,0.165,0.615
768000,0.214,0.174,0.612
769000,0.204,0.194,0.602
770000,0.175,0.198,0.627
771000,0.184,0.181,0.635
772000,0.185,0.218,0.597
773000,0.185,0.204,0.611
774000,0.199,0.203,0.598
775000,0.185,0.175,0.640
776000,0.175,0.196,0.629
777000,0.194,0.177,0.629
778000,0.225,0.153,0.622
779000,0.227,0.182,0.591
780000,0.216,0.193,0.591
781000,0.197,0.193,0.610
782000,0.185,0.191,0.624
783000,0.222,0.191,0.587
784000,0.224,0.162,0.614
785000,0.215,0.175,0.610
786000,0.218,0.175,0.607
787000,0.209,0.161,0.630
788000,0.204,0.193,0.603
789000,0.222,0.200,0.578
790000,0.208,0.190,0.602
791000,0.198,0.180,0.622
792000,0.207,0.153,0.640
793000,0.218,0.167,0.615
794000,0.206,0.153,0.641
795000,0.176,0.203,0.621
796000,0.182,0.190,0.628
797000,0.171,0.209,0.620
798000,0.194,0.215,0.591
799000,0.199,0.211,0.590
800000,0.230,0.161,0.609
801000,0.219,0.164,0.617
802000,0.238,0.151,0.611
803000,0.229,0.173,0.598
804000,0.214,0.151,0.635
805000,0.204,0.159,0.637
806000,0.234,0.185,0.581
807000,0.236,0.166,0.598
808000,0.216,0.157,0.627
809000,0.231,0.160,0.609
810000,0.248,0.156,0.596
811000,0.247,0.148,0.605
812000,0.230,0.174,0.596
813000,0.225,0.198,0.577
814000,0.209,0.164,0.627
815000,0.183,0.199,0.618
816000,0.191,0.178,0.631
817000,0.221,0.204,0.575
818000,0.210,0.192,0.598
819000,0.213,0.191,0.596
820000,0.211,0.190,0.599
821000,0.202,0.198,0.600
822000,0.208,0.180,0.612
823000,0.221,0.188,0.591
824000,0.178,0.220,0.602
825000,0.179,0.222,0.599
826000,0.180,0.256,0.564
827000,0.176,0.245,0.579
828000,0.129,0.261,0.610
829000,0.187,0.246,0.567
830000,0.194,0.216,0.590
831000,0.214,0.201,0.585
832000,0.198,0.194,0.608
833000,0.198,0.202,0.600
834000,0.160,0.234,0.606
835000,0.142,0.259,0.599
836000,0.173,0.243,0.584
837000,0.183,0.244,0.573
838000,0.226,0.187,0.587
839000,0.241,0.156,0.603
840000,0.263,0.158,0.579
841000,0.255,0.162,0.583
842000,0.224,0.204,0.572
843000,0.206,0.188,0.606
844000,0.267,0.148,0.585
845000,0.276,0.143,0.581
846000,0.215,0.187,0.598
847000,0.200,0.204,0.596
848000,0.195,0.207,0.598
849000,0.194,0.213,0.593
850000,0.169,0.229,0.602
851000,0.148,0.225,0.627
852000,0.166,0.262,0.572
853000,0.136,0.238,0.626
854000,0.170,0.214,0.616
855000,0.185,0.192,0.623
856000,0.188,0.190,0.622
857000,0.215,0.210,0.575
858000,0.191,0.205,0.604
859000,0.209,0.178,0.613
860000,0.176,0.191,0.633
861000,0.191,0.183,0.626
862000,0.177,0.169,0.654
863000,0.191,0.211,0.598
864000,0.200,0.196,0.604
865000,0.209,0.196,0.595
866000,0.203,0.203,0.594
867000,0.182,0.258,0.560
868000,0.182,0.230,0.588
869000,0.185,0.224,0.591
870000,0.178,0.174,0.648
871000,0.171,0.212,0.617
872000,0.176,0.239,0.585
873000,0.202,0.218,0.580
874000,0.190,0.214,0.596
875000,0.195,0.237,0.568
876000,0.184,0.204,0.612
877000,0.170,0.177,0.653
878000,0.197,0.198,0.605
879000,0.178,0.210,0.612
880000,0.181,0.238,0.581
881000,0.179,0.235,0.586
882000,0.191,0.200,0.609
883000,0.206,0.218,0.576
884000,0.201,0.189,0.610
885000,0.219,0.203,0.578
886000,0.208,0.201,0.591
887000,0.175,0.224,0.601
888000,0.167,0.216,0.617
889000,0.191,0.201,0.608
890000,0.226,0.180,0.594
891000,0.202,0.183,0.615
892000,0.215,0.162,0.623
893000,0.200,0.169,0.631
894000,0.192,0.199,0.609
895000,0.217,0.149,0.634
896000,0.229,0.178,0.593
897000,0.208,0.190,0.602
898000,0.232,0.145,0.623
899000,0.211,0.166,0.623
900000,0.210,0.181,0.609
901000,0.207,0.159,0.634
902000,0.203,0.149,0.648
903000,0.210,0.186,0.604
904000,0.179,0.195,0.626
905000,0.184,0.187,0.629
906000,0.184,0.206,0.610
907000,0.202,0.192,0.606
908000,0.192,0.222,0.586
909000,0.197,0.195,0.608
910000,0.173,0.213,0.614
911000,0.182,0.222,0.596
912000,0.186,0.221,0.593
913000,0.179,0.232,0.589
914000,0.185,0.218,0.597
915000,0.192,0.222,0.586
916000,0.167,0.215,0.618
917000,0.183,0.238,0.579
918000,0.177,0.210,0.613
919000,0.172,0.193,0.635
920000,0.209,0.156,0.635
921000,0.215,0.181,0.604
922000,0.229,0.205,0.566
923000,0.205,0.178,0.617
924000,0.196,0.169,0.635
925000,0.222,0.179,0.599
926000,0.235,0.182,0.583
927000,0.214,0.182,0.604
928000,0.186,0.194,0.620
929000,0.203,0.207,0.590
930000,0.172,0.220,0.608
931000,0.187,0.190,0.623
