time,n_A+p,n_B,n_AB
264000,0.407,0.198,0.395
265000,0.350,0.230,0.420
266000,0.344,0.267,0.389
267000,0.343,0.260,0.397
268000,0.399,0.228,0.373
269000,0.378,0.235,0.387
270000,0.354,0.223,0.423
271000,0.315,0.254,0.431
272000,0.369,0.227,0.404
273000,0.394,0.200,0.406
274000,0.381,0.194,0.425
275000,0.383,0.207,0.410
276000,0.382,0.225,0.393
277000,0.388,0.225,0.387
278000,0.330,0.262,0.408
279000,0.383,0.236,0.381
280000,0.410,0.206,0.384
281000,0.387,0.211,0.402
282000,0.403,0.216,0.381
283000,0.401,0.213,0.386
284000,0.371,0.198,0.431
285000,0.373,0.216,0.411
286000,0.380,0.215,0.405
287000,0.404,0.220,0.376
288000,0.335,0.240,0.425
289000,0.309,0.288,0.403
290000,0.269,0.315,0.416
291000,0.259,0.311,0.430
292000,0.311,0.281,0.408
293000,0.302,0.320,0.378
294000,0.336,0.310,0.354
295000,0.330,0.292,0.378
296000,0.327,0.294,0.379
297000,0.297,0.297,0.406
298000,0.289,0.312,0.399
299000,0.272,0.314,0.414
300000,0.270,0.345,0.385
301000,0.262,0.324,0.414
302000,0.271,0.339,0.390
303000,0.302,0.301,0.397
304000,0.277,0.315,0.408
305000,0.277,0.326,0.397
306000,0.308,0.311,0.381
307000,0.273,0.309,0.418
308000,0.282,0.316,0.402
309000,0.297,0.349,0.354
310000,0.297,0.313,0.390
311000,0.289,0.296,0.415
312000,0.313,0.297,0.390
313000,0.331,0.315,0.354
314000,0.300,0.285,0.415
315000,0.341,0.276,0.383
316000,0.299,0.263,0.438
317000,0.350,0.289,0.361
318000,0.351,0.240,0.409
319000,0.328,0.268,0.404
320000,0.272,0.325,0.403
321000,0.267,0.315,0.418
322000,0.191,0.412,0.397
323000,0.220,0.333,0.447
324000,0.253,0.324,0.423
325000,0.248,0.326,0.426
326000,0.223,0.371,0.406
327000,0.236,0.359,0.405
328000,0.235,0.387,0.378
329000,0.268,0.346,0.386
330000,0.258,0.340,0.402
331000,0.274,0.323,0.403
332000,0.287,0.313,0.400
333000,0.299,0.309,0.392
334000,0.264,0.323,0.413
335000,0.238,0.320,0.442
336000,0.290,0.284,0.426
337000,0.334,0.259,0.407
338000,0.332,0.253,0.415
339000,0.328,0.245,0.427
340000,0.284,0.304,0.412
341000,0.287,0.287,0.426
342000,0.272,0.327,0.401
343000,0.292,0.321,0.387
344000,0.268,0.345,0.387
345000,0.279,0.337,0.384
346000,0.251,0.362,0.387
347000,0.242,0.369,0.389
348000,0.237,0.366,0.397
349000,0.275,0.342,0.383
350000,0.245,0.359,0.396
351000,0.237,0.402,0.361
352000,0.202,0.405,0.393
353000,0.185,0.389,0.426
354000,0.153,0.436,0.411
355000,0.149,0.429,0.422
356000,0.177,0.470,0.353
357000,0.173,0.465,0.362
358000,0.152,0.480,0.368
359000,0.147,0.482,0.371
360000,0.137,0.479,0.384
361000,0.139,0.513,0.348
362000,0.154,0.497,0.349
363000,0.178,0.480,0.342
364000,0.149,0.490,0.361
365000,0.141,0.501,0.358
366000,0.130,0.465,0.405
367000,0.112,0.505,0.383
368000,0.107,0.485,0.408
369000,0.109,0.545,0.346
370000,0.106,0.519,0.375
371000,0.109,0.507,0.384
372000,0.182,0.455,0.363
373000,0.204,0.426,0.370
374000,0.242,0.358,0.400
375000,0.235,0.353,0.412
376000,0.231,0.364,0.405
377000,0.237,0.367,0.396
378000,0.252,0.376,0.372
379000,0.272,0.347,0.381
380000,0.289,0.329,0.382
381000,0.291,0.293,0.416
382000,0.305,0.294,0.401
383000,0.278,0.334,0.388
384000,0.269,0.315,0.416
385000,0.272,0.316,0.412
386000,0.321,0.279,0.400
387000,0.313,0.279,0.408
388000,0.346,0.288,0.366
389000,0.377,0.247,0.376
390000,0.353,0.265,0.382
391000,0.373,0.253,0.374
392000,0.278,0.314,0.408
393000,0.246,0.337,0.417
394000,0.233,0.317,0.450
395000,0.232,0.343,0.425
396000,0.235,0.354,0.411
397000,0.216,0.383,0.401
398000,0.204,0.387,0.409
399000,0.231,0.380,0.389
400000,0.239,0.335,0.426
401000,0.247,0.341,0.412
402000,0.223,0.340,0.437
403000,0.224,0.367,0.409
404000,0.269,0.348,0.383
405000,0.217,0.376,0.407
406000,0.237,0.351,0.412
407000,0.218,0.368,0.414
408000,0.252,0.353,0.395
409000,0.234,0.375,0.391
410000,0.233,0.357,0.410
411000,0.218,0.377,0.405
412000,0.233,0.365,0.402
413000,0.224,0.399,0.377
414000,0.244,0.352,0.404
415000,0.242,0.363,0.395
416000,0.252,0.337,0.411
417000,0.269,0.337,0.394
418000,0.260,0.367,0.373
419000,0.280,0.347,0.373
420000,0.268,0.328,0.404
421000,0.248,0.350,0.402
422000,0.232,0.352,0.416
423000,0.293,0.339,0.368
424000,0.239,0.361,0.400
425000,0.251,0.335,0.414
426000,0.270,0.367,0.363
427000,0.252,0.341,0.407
428000,0.290,0.289,0.421
429000,0.295,0.311,0.394
430000,0.303,0.326,0.371
431000,0.295,0.304,0.401
432000,0.286,0.312,0.402
433000,0.292,0.284,0.424
434000,0.303,0.278,0.419
435000,0.326,0.252,0.422
436000,0.361,0.244,0.395
437000,0.385,0.223,0.392
438000,0.402,0.190,0.408
439000,0.459,0.166,0.375
440000,0.410,0.197,0.393
441000,0.448,0.185,0.367
442000,0.475,0.190,0.335
443000,0.472,0.188,0.340
444000,0.480,0.165,0.355
445000,0.417,0.186,0.397
446000,0.414,0.177,0.409
447000,0.427,0.182,0.391
448000,0.431,0.177,0.392
449000,0.437,0.203,0.360
450000,0.413,0.215,0.372
451000,0.420,0.214,0.366
452000,0.353,0.277,0.370
453000,0.344,0.292,0.364
454000,0.353,0.238,0.409
455000,0.388,0.253,0.359
456000,0.375,0.227,0.398
457000,0.387,0.211,0.402
458000,0.398,0.195,0.407
459000,0.362,0.207,0.431
460000,0.377,0.214,0.409
461000,0.383,0.200,0.417
462000,0.414,0.190,0.396
463000,0.470,0.170,0.360
464000,0.461,0.153,0.386
465000,0.451,0.157,0.392
466000,0.443,0.164,0.393
467000,0.426,0.181,0.393
468000,0.404,0.225,0.371
469000,0.383,0.191,0.426
470000,0.380,0.223,0.397
471000,0.340,0.238,0.422
472000,0.351,0.260,0.389
473000,0.333,0.259,0.408
474000,0.335,0.271,0.394
475000,0.317,0.296,0.387
476000,0.327,0.296,0.377
477000,0.297,0.315,0.388
478000,0.282,0.292,0.426
479000,0.293,0.301,0.406
480000,0.293,0.325,0.382
481000,0.292,0.334,0.374
482000,0.296,0.310,0.394
483000,0.286,0.288,0.426
484000,0.343,0.247,0.410
485000,0.326,0.236,0.438
486000,0.343,0.275,0.382
487000,0.326,0.298,0.376
488000,0.305,0.261,0.434
489000,0.292,0.286,0.422
490000,0.285,0.289,0.426
491000,0.315,0.300,0.385
492000,0.338,0.280,0.382
493000,0.295,0.278,0.427
494000,0.317,0.284,0.399
495000,0.290,0.316,0.394
496000,0.297,0.293,0.410
497000,0.258,0.305,0.437
498000,0.221,0.424,0.355
499000,0.190,0.403,0.407
500000,0.180,0.453,0.367
501000,0.200,0.437,0.363
502000,0.154,0.465,0.381
503000,0.148,0.451,0.401
504000,0.203,0.401,0.396
505000,0.235,0.382,0.383
506000,0.208,0.393,0.399
507000,0.213,0.400,0.387
508000,0.191,0.428,0.381
509000,0.159,0.457,0.384
510000,0.218,0.390,0.392
511000,0.190,0.366,0.444
512000,0.196,0.390,0.414
513000,0.176,0.421,0.403
514000,0.197,0.402,0.401
515000,0.203,0.405,0.392
516000,0.171,0.467,0.362
517000,0.178,0.459,0.363
518000,0.171,0.413,0.416
519000,0.220,0.407,0.373
520000,0.211,0.410,0.379
521000,0.206,0.393,0.401
522000,0.202,0.405,0.393
523000,0.214,0.418,0.368
524000,0.242,0.378,0.380
525000,0.207,0.410,0.383
526000,0.174,0.444,0.382
527000,0.165,0.414,0.421
528000,0.197,0.377,0.426
529000,0.210,0.407,0.383
530000,0.232,0.363,0.405
531000,0.224,0.384,0.392
532000,0.267,0.328,0.405
533000,0.279,0.317,0.404
534000,0.240,0.340,0.420
535000,0.231,0.369,0.400
536000,0.257,0.338,0.405
537000,0.255,0.363,0.382
538000,0.279,0.318,0.403
539000,0.237,0.353,0.410
540000,0.206,0.411,0.383
541000,0.172,0.435,0.393
542000,0.193,0.445,0.362
543000,0.214,0.426,0.360
544000,0.185,0.416,0.399
545000,0.215,0.428,0.357
546000,0.185,0.407,0.408
547000,0.233,0.356,0.411
548000,0.219,0.429,0.352
549000,0.224,0.407,0.369
550000,0.180,0.409,0.411
551000,0.181,0.415,0.404
552000,0.210,0.380,0.410
553000,0.248,0.362,0.390
554000,0.210,0.412,0.378
555000,0.226,0.365,0.409
556000,0.221,0.385,0.394
557000,0.215,0.379,0.406
558000,0.203,0.418,0.379
559000,0.194,0.407,0.399
560000,0.213,0.393,0.394
561000,0.240,0.362,0.398
562000,0.244,0.344,0.412
563000,0.270,0.346,0.384
564000,0.284,0.290,0.426
565000,0.284,0.286,0.430
566000,0.264,0.327,0.409
567000,0.257,0.344,0.399
568000,0.242,0.361,0.397
569000,0.248,0.348,0.404
570000,0.291,0.305,0.404
571000,0.257,0.303,0.440
572000,0.300,0.279,0.421
573000,0.307,0.287,0.406
574000,0.323,0.287,0.390
575000,0.308,0.301,0.391
576000,0.316,0.264,0.420
577000,0.377,0.236,0.387
578000,0.366,0.217,0.417
579000,0.386,0.214,0.400
580000,0.382,0.222,0.396
581000,0.417,0.188,0.395
582000,0.440,0.209,0.351
583000,0.421,0.178,0.401
584000,0.427,0.188,0.385
585000,0.363,0.242,0.395
586000,0.356,0.227,0.417
587000,0.363,0.230,0.407
588000,0.373,0.216,0.411
589000,0.351,0.243,0.406
590000,0.350,0.274,0.376
591000,0.348,0.291,0.361
592000,0.336,0.266,0.398
593000,0.341,0.257,0.402
594000,0.326,0.277,0.397
595000,0.305,0.278,0.417
596000,0.310,0.311,0.379
597000,0.266,0.292,0.442
598000,0.295,0.296,0.409
599000,0.274,0.329,0.397
600000,0.325,0.284,0.391
601000,0.305,0.276,0.419
602000,0.310,0.302,0.388
603000,0.281,0.316,0.403
604000,0.288,0.289,0.423
605000,0.282,0.301,0.417
606000,0.277,0.334,0.389
607000,0.291,0.317,0.392
608000,0.291,0.300,0.409
609000,0.333,0.258,0.409
610000,0.389,0.217,0.394
611000,0.368,0.223,0.409
612000,0.342,0.251,0.407
613000,0.339,0.260,0.401
614000,0.304,0.274,0.422
615000,0.321,0.296,0.383
616000,0.309,0.275,0.416
617000,0.302,0.289,0.409
618000,0.339,0.281,0.380
619000,0.342,0.277,0.381
620000,0.360,0.259,0.381
621000,0.387,0.217,0.396
622000,0.335,0.223,0.442
623000,0.327,0.272,0.401
624000,0.324,0.266,0.410
625000,0.321,0.251,0.428
626000,0.360,0.259,0.381
627000,0.329,0.266,0.405
628000,0.323,0.239,0.438
629000,0.365,0.255,0.380
630000,0.362,0.217,0.421
631000,0.355,0.245,0.400
632000,0.373,0.254,0.373
633000,0.366,0.248,0.386
634000,0.391,0.244,0.365
635000,0.419,0.197,0.384
636000,0.423,0.197,0.380
637000,0.449,0.182,0.369
638000,0.410,0.227,0.363
639000,0.387,0.215,0.398
640000,0.388,0.212,0.400
641000,0.362,0.244,0.394
642000,0.329,0.248,0.423
643000,0.318,0.262,0.420
644000,0.344,0.255,0.401
645000,0.363,0.238,0.399
646000,0.351,0.245,0.404
647000,0.333,0.245,0.422
648000,0.327,0.254,0.419
649000,0.335,0.264,0.401
650000,0.318,0.259,0.423
651000,0.303,0.283,0.414
652000,0.312,0.276,0.412
653000,0.316,0.270,0.414
654000,0.355,0.218,0.427
655000,0.383,0.212,0.405
656000,0.357,0.230,0.413
657000,0.327,0.257,0.416
658000,0.329,0.260,0.411
659000,0.340,0.245,0.415
660000,0.328,0.285,0.387
661000,0.317,0.281,0.402
662000,0.283,0.273,0.444
663000,0.321,0.271,0.408
664000,0.315,0.301,0.384
665000,0.305,0.281,0.414
666000,0.278,0.356,0.366
667000,0.269,0.331,0.400
668000,0.277,0.287,0.436
669000,0.288,0.314,0.398
670000,0.307,0.303,0.390
671000,0.281,0.329,0.390
672000,0.268,0.348,0.384
673000,0.263,0.346,0.391
674000,0.250,0.377,0.373
675000,0.232,0.374,0.394
676000,0.258,0.379,0.363
677000,0.235,0.355,0.410
678000,0.243,0.350,0.407
679000,0.247,0.351,0.402
680000,0.256,0.332,0.412
681000,0.256,0.329,0.415
682000,0.290,0.337,0.373
683000,0.272,0.329,0.399
684000,0.255,0.345,0.400
685000,0.266,0.348,0.386
686000,0.259,0.341,0.400
687000,0.266,0.338,0.396
688000,0.258,0.321,0.421
689000,0.302,0.312,0.386
690000,0.312,0.286,0.402
691000,0.297,0.282,0.421
692000,0.280,0.297,0.423
693000,0.279,0.295,0.426
694000,0.297,0.296,0.407
695000,0.291,0.325,0.384
696000,0.265,0.306,0.429
697000,0.310,0.297,0.393
698000,0.333,0.290,0.377
699000,0.299,0.275,0.426
700000,0.297,0.313,0.390
701000,0.315,0.269,0.416
702000,0.328,0.274,0.398
703000,0.303,0.281,0.416
704000,0.287,0.292,0.421
705000,0.234,0.344,0.422
706000,0.231,0.386,0.383
707000,0.255,0.358,0.387
708000,0.213,0.406,0.381
709000,0.224,0.448,0.328
710000,0.145,0.461,0.394
711000,0.184,0.434,0.382
712000,0.181,0.423,0.396
713000,0.221,0.358,0.421
714000,0.244,0.341,0.415
715000,0.230,0.365,0.405
716000,0.230,0.370,0.400
717000,0.237,0.356,0.407
718000,0.258,0.342,0.400
719000,0.235,0.374,0.391
720000,0.206,0.393,0.401
721000,0.193,0.425,0.382
722000,0.209,0.412,0.379
723000,0.210,0.406,0.384
724000,0.207,0.414,0.379
725000,0.236,0.404,0.360
726000,0.236,0.388,0.376
727000,0.183,0.407,0.410
728000,0.214,0.385,0.401
729000,0.217,0.387,0.396
730000,0.213,0.406,0.381
731000,0.245,0.374,0.381
732000,0.238,0.379,0.383
733000,0.267,0.318,0.415
734000,0.303,0.291,0.406
735000,0.295,0.299,0.406
736000,0.306,0.330,0.364
737000,0.259,0.329,0.412
738000,0.269,0.312,0.419
739000,0.247,0.332,0.421
740000,0.260,0.303,0.437
741000,0.237,0.344,0.419
742000,0.215,0.376,0.409
743000,0.220,0.350,0.430
744000,0.228,0.402,0.370
745000,0.196,0.433,0.371
746000,0.199,0.360,0.441
747000,0.195,0.375,0.430
748000,0.191,0.391,0.418
749000,0.225,0.384,0.391
750000,0.261,0.355,0.384
751000,0.261,0.360,0.379
752000,0.269,0.335,0.396
753000,0.255,0.345,0.400
754000,0.301,0.299,0.400
755000,0.325,0.250,0.425
756000,0.318,0.267,0.415
757000,0.320,0.312,0.368
758000,0.338,0.276,0.386
759000,0.349,0.260,0.391
760000,0.370,0.225,0.405
761000,0.318,0.277,0.405
762000,0.284,0.296,0.420
763000,0.293,0.272,0.435
764000,0.341,0.258,0.401
765000,0.328,0.255,0.417
766000,0.336,0.263,0.401
767000,0.293,0.284,0.423
768000,0.286,0.276,0.438
769000,0.302,0.261,0.437
770000,0.347,0.229,0.424
771000,0.349,0.231,0.420
772000,0.380,0.229,0.391
773000,0.387,0.199,0.414
774000,0.369,0.219,0.412
775000,0.327,0.250,0.423
776000,0.380,0.217,0.403
777000,0.375,0.220,0.405
778000,0.358,0.232,0.410
779000,0.342,0.237,0.421
780000,0.334,0.241,0.425
781000,0.323,0.261,0.416
782000,0.332,0.277,0.391
783000,0.355,0.252,0.393
784000,0.390,0.201,0.409
785000,0.385,0.236,0.379
786000,0.353,0.225,0.422
787000,0.315,0.259,0.426
788000,0.342,0.229,0.429
789000,0.371,0.212,0.417
790000,0.394,0.210,0.396
791000,0.349,0.241,0.410
792000,0.325,0.260,0.415
793000,0.331,0.249,0.420
794000,0.350,0.262,0.388
795000,0.308,0.281,0.411
796000,0.339,0.254,0.407
797000,0.369,0.227,0.404
798000,0.376,0.233,0.391
799000,0.402,0.226,0.372
800000,0.394,0.226,0.380
801000,0.363,0.243,0.394
802000,0.370,0.220,0.410
803000,0.362,0.215,0.423
804000,0.350,0.239,0.411
805000,0.353,0.238,0.409
806000,0.436,0.197,0.367
807000,0.430,0.191,0.379
808000,0.435,0.180,0.385
809000,0.466,0.168,0.366
810000,0.469,0.162,0.369
811000,0.443,0.171,0.386
812000,0.500,0.140,0.360
813000,0.479,0.146,0.375
814000,0.492,0.169,0.339
815000,0.482,0.139,0.379
816000,0.470,0.152,0.378
817000,0.481,0.147,0.372
818000,0.442,0.171,0.387
819000,0.397,0.181,0.422
820000,0.427,0.205,0.368
821000,0.451,0.178,0.371
822000,0.424,0.195,0.381
823000,0.427,0.198,0.375
824000,0.438,0.164,0.398
825000,0.400,0.181,0.419
826000,0.385,0.213,0.402
827000,0.360,0.246,0.394
828000,0.348,0.288,0.364
829000,0.364,0.258,0.378
830000,0.394,0.209,0.397
831000,0.351,0.245,0.404
832000,0.366,0.242,0.392
833000,0.334,0.276,0.390
834000,0.322,0.286,0.392
835000,0.344,0.255,0.401
836000,0.323,0.271,0.406
837000,0.258,0.344,0.398
838000,0.272,0.322,0.406
839000,0.242,0.353,0.405
840000,0.236,0.337,0.427
841000,0.233,0.402,0.365
842000,0.218,0.379,0.403
843000,0.233,0.350,0.417
844000,0.223,0.384,0.393
845000,0.252,0.351,0.397
846000,0.217,0.355,0.428
847000,0.275,0.351,0.374
848000,0.311,0.297,0.392
849000,0.276,0.314,0.410
850000,0.295,0.331,0.374
851000,0.286,0.308,0.406
852000,0.241,0.354,0.405
853000,0.267,0.317,0.416
854000,0.290,0.295,0.415
855000,0.265,0.320,0.415
856000,0.235,0.348,0.417
857000,0.271,0.364,0.365
858000,0.231,0.353,0.416
859000,0.262,0.341,0.397
860000,0.266,0.334,0.400
861000,0.266,0.336,0.398
862000,0.319,0.267,0.414
863000,0.360,0.233,0.407
864000,0.392,0.222,0.386
865000,0.357,0.210,0.433
866000,0.336,0.239,0.425
867000,0.331,0.250,0.419
868000,0.342,0.263,0.395
869000,0.335,0.266,0.399
870000,0.282,0.266,0.452
871000,0.317,0.287,0.396
872000,0.296,0.281,0.423
873000,0.338,0.262,0.400
874000,0.353,0.279,0.368
875000,0.305,0.275,0.420
876000,0.284,0.295,0.421
877000,0.287,0.308,0.405
878000,0.296,0.300,0.404
879000,0.341,0.263,0.396
880000,0.344,0.260,0.396
881000,0.387,0.210,0.403
882000,0.347,0.250,0.403
883000,0.370,0.231,0.399
884000,0.387,0.213,0.400
885000,0.380,0.218,0.402
886000,0.415,0.189,0.396
887000,0.437,0.186,0.377
888000,0.420,0.196,0.384
889000,0.406,0.189,0.405
890000,0.435,0.165,0.400
891000,0.440,0.192,0.368
892000,0.399,0.193,0.408
893000,0.411,0.204,0.385
894000,0.411,0.214,0.375
895000,0.405,0.219,0.376
896000,0.378,0.183,0.439
897000,0.360,0.219,0.421
898000,0.357,0.238,0.405
899000,0.405,0.238,0.357
900000,0.361,0.246,0.393
901000,0.345,0.248,0.407
902000,0.302,0.311,0.387
903000,0.337,0.289,0.374
904000,0.376,0.232,0.392
905000,0.419,0.214,0.367
906000,0.404,0.225,0.371
907000,0.380,0.211,0.409
908000,0.375,0.216,0.409
909000,0.377,0.238,0.385
910000,0.372,0.229,0.399
911000,0.415,0.213,0.372
912000,0.440,0.222,0.338
913000,0.381,0.215,0.404
914000,0.340,0.240,0.420
915000,0.388,0.203,0.409
916000,0.349,0.231,0.420
917000,0.375,0.251,0.374
918000,0.350,0.249,0.401
919000,0.395,0.249,0.356
920000,0.372,0.243,0.385
921000,0.391,0.231,0.378
922000,0.410,0.210,0.380
923000,0.424,0.182,0.394
924000,0.432,0.158,0.410
925000,0.496,0.142,0.362
926000,0.503,0.134,0.363
927000,0.524,0.123,0.353
928000,0.569,0.123,0.308
929000,0.555,0.135,0.310
930000,0.534,0.112,0.354
931000,0.531,0.111,0.358
