time,n_A+p,n_B,n_AB
222000,0.159,0.148,0.693
223000,0.172,0.158,0.670
224000,0.208,0.136,0.656
225000,0.190,0.146,0.664
226000,0.192,0.186,0.622
227000,0.157,0.179,0.664
228000,0.164,0.161,0.675
229000,0.148,0.170,0.682
230000,0.152,0.186,0.662
231000,0.194,0.177,0.629
232000,0.173,0.169,0.658
233000,0.156,0.173,0.671
234000,0.144,0.172,0.684
235000,0.156,0.146,0.698
236000,0.170,0.178,0.652
237000,0.127,0.200,0.673
238000,0.134,0.166,0.700
239000,0.151,0.183,0.666
240000,0.166,0.166,0.668
241000,0.153,0.166,0.681
242000,0.143,0.175,0.682
243000,0.171,0.161,0.668
244000,0.149,0.169,0.682
245000,0.139,0.157,0.704
246000,0.149,0.141,0.710
247000,0.163,0.183,0.654
248000,0.156,0.167,0.677
249000,0.153,0.165,0.682
250000,0.146,0.160,0.694
251000,0.144,0.158,0.698
252000,0.141,0.173,0.686
253000,0.176,0.162,0.662
254000,0.173,0.122,0.705
255000,0.181,0.156,0.663
256000,0.180,0.149,0.671
257000,0.166,0.162,0.672
258000,0.183,0.161,0.656
259000,0.155,0.154,0.691
260000,0.178,0.167,0.655
261000,0.179,0.134,0.687
262000,0.185,0.154,0.661
263000,0.143,0.186,0.671
264000,0.135,0.189,0.676
265000,0.160,0.181,0.659
266000,0.171,0.166,0.663
267000,0.163,0.195,0.642
268000,0.163,0.180,0.657
269000,0.142,0.164,0.694
270000,0.144,0.167,0.689
271000,0.127,0.225,0.648
272000,0.170,0.180,0.650
273000,0.141,0.186,0.673
274000,0.135,0.179,0.686
275000,0.143,0.146,0.711
276000,0.161,0.166,0.673
277000,0.162,0.140,0.698
278000,0.137,0.160,0.703
279000,0.152,0.195,0.653
280000,0.179,0.167,0.654
281000,0.168,0.193,0.639
282000,0.172,0.189,0.639
283000,0.159,0.197,0.644
284000,0.161,0.161,0.678
285000,0.156,0.182,0.662
286000,0.178,0.151,0.671
287000,0.204,0.144,0.652
288000,0.164,0.138,0.698
289000,0.148,0.123,0.729
290000,0.147,0.151,0.702
291000,0.171,0.128,0.701
292000,0.174,0.127,0.699
293000,0.213,0.107,0.680
294000,0.193,0.142,0.665
295000,0.173,0.160,0.667
296000,0.176,0.174,0.650
297000,0.191,0.185,0.624
298000,0.148,0.172,0.680
299000,0.159,0.171,0.670
300000,0.159,0.183,0.658
301000,0.160,0.176,0.664
302000,0.161,0.163,0.676
303000,0.178,0.156,0.666
304000,0.197,0.146,0.657
305000,0.201,0.130,0.669
306000,0.203,0.169,0.628
307000,0.198,0.154,0.648
308000,0.241,0.128,0.631
309000,0.201,0.166,0.633
310000,0.210,0.132,0.658
311000,0.198,0.137,0.665
312000,0.193,0.135,0.672
313000,0.188,0.140,0.672
314000,0.158,0.172,0.670
315000,0.175,0.154,0.671
316000,0.163,0.142,0.695
317000,0.159,0.147,0.694
318000,0.158,0.183,0.659
319000,0.145,0.190,0.665
320000,0.155,0.179,0.666
321000,0.156,0.171,0.673
322000,0.164,0.159,0.677
323000,0.172,0.191,0.637
324000,0.195,0.148,0.657
325000,0.194,0.152,0.654
326000,0.183,0.139,0.678
327000,0.132,0.151,0.717
328000,0.112,0.180,0.708
329000,0.125,0.159,0.716
330000,0.162,0.173,0.665
331000,0.131,0.198,0.671
332000,0.142,0.160,0.698
333000,0.195,0.157,0.648
334000,0.207,0.171,0.622
335000,0.202,0.167,0.631
336000,0.186,0.169,0.645
337000,0.198,0.155,0.647
338000,0.186,0.189,0.625
339000,0.165,0.200,0.635
340000,0.124,0.199,0.677
341000,0.179,0.200,0.621
342000,0.171,0.181,0.648
343000,0.169,0.149,0.682
344000,0.190,0.147,0.663
345000,0.195,0.146,0.659
346000,0.183,0.143,0.674
347000,0.161,0.145,0.694
348000,0.166,0.170,0.664
349000,0.175,0.188,0.637
350000,0.136,0.169,0.695
351000,0.144,0.208,0.648
352000,0.135,0.188,0.677
353000,0.136,0.227,0.637
354000,0.132,0.192,0.676
355000,0.135,0.205,0.660
356000,0.148,0.197,0.655
357000,0.153,0.189,0.658
358000,0.161,0.159,0.680
359000,0.159,0.162,0.679
360000,0.155,0.154,0.691
361000,0.157,0.145,0.698
362000,0.150,0.190,0.660
363000,0.150,0.175,0.675
364000,0.182,0.162,0.656
365000,0.190,0.144,0.666
366000,0.180,0.148,0.672
367000,0.165,0.151,0.684
368000,0.165,0.154,0.681
369000,0.137,0.152,0.711
370000,0.177,0.137,0.686
371000,0.175,0.140,0.685
372000,0.174,0.132,0.694
373000,0.156,0.169,0.675
374000,0.172,0.169,0.659
375000,0.175,0.171,0.654
376000,0.179,0.136,0.685
377000,0.173,0.169,0.658
378000,0.191,0.160,0.649
379000,0.214,0.176,0.610
380000,0.166,0.188,0.646
381000,0.150,0.190,0.660
382000,0.137,0.189,0.674
383000,0.133,0.218,0.649
384000,0.154,0.206,0.640
385000,0.157,0.179,0.664
386000,0.128,0.181,0.691
387000,0.150,0.203,0.647
388000,0.158,0.180,0.662
389000,0.148,0.202,0.650
390000,0.158,0.182,0.660
391000,0.166,0.176,0.658
392000,0.165,0.209,0.626
393000,0.157,0.188,0.655
394000,0.152,0.193,0.655
395000,0.158,0.197,0.645
396000,0.146,0.181,0.673
397000,0.181,0.182,0.637
398000,0.136,0.169,0.695
399000,0.174,0.165,0.661
400000,0.184,0.154,0.662
401000,0.198,0.146,0.656
402000,0.148,0.150,0.702
403000,0.175,0.158,0.667
404000,0.182,0.163,0.655
405000,0.148,0.143,0.709
406000,0.173,0.126,0.701
407000,0.183,0.142,0.675
408000,0.135,0.154,0.711
409000,0.151,0.140,0.709
410000,0.204,0.124,0.672
411000,0.197,0.146,0.657
412000,0.150,0.168,0.682
413000,0.153,0.154,0.693
414000,0.151,0.146,0.703
415000,0.168,0.151,0.681
416000,0.178,0.141,0.681
417000,0.186,0.144,0.670
418000,0.176,0.136,0.688
419000,0.152,0.155,0.693
420000,0.133,0.171,0.696
421000,0.178,0.153,0.669
422000,0.150,0.147,0.703
423000,0.152,0.180,0.668
424000,0.139,0.194,0.667
425000,0.134,0.187,0.679
426000,0.159,0.166,0.675
427000,0.156,0.196,0.648
428000,0.154,0.186,0.660
429000,0.142,0.176,0.682
430000,0.147,0.212,0.641
431000,0.130,0.181,0.689
432000,0.131,0.200,0.669
433000,0.139,0.188,0.673
434000,0.150,0.171,0.679
435000,0.150,0.158,0.692
436000,0.170,0.166,0.664
437000,0.148,0.145,0.707
438000,0.185,0.140,0.675
439000,0.163,0.173,0.664
440000,0.159,0.175,0.666
441000,0.139,0.200,0.661
442000,0.150,0.182,0.668
443000,0.180,0.140,0.680
444000,0.160,0.163,0.677
445000,0.175,0.174,0.651
446000,0.165,0.159,0.676
447000,0.173,0.149,0.678
448000,0.152,0.168,0.680
449000,0.153,0.176,0.671
450000,0.155,0.187,0.658
451000,0.170,0.127,0.703
452000,0.139,0.149,0.712
453000,0.141,0.164,0.695
454000,0.145,0.183,0.672
455000,0.133,0.171,0.696
456000,0.126,0.175,0.699
457000,0.150,0.177,0.673
458000,0.154,0.181,0.665
459000,0.169,0.178,0.653
460000,0.173,0.188,0.639
461000,0.171,0.171,0.658
462000,0.157,0.185,0.658
463000,0.161,0.184,0.655
464000,0.155,0.194,0.651
465000,0.164,0.168,0.668
466000,0.196,0.152,0.652
467000,0.145,0.168,0.687
468000,0.178,0.179,0.643
469000,0.150,0.176,0.674
470000,0.158,0.163,0.679
471000,0.185,0.184,0.631
472000,0.204,0.189,0.607
473000,0.149,0.156,0.695
474000,0.157,0.162,0.681
475000,0.151,0.188,0.661
476000,0.164,0.195,0.641
477000,0.157,0.217,0.626
478000,0.143,0.189,0.668
479000,0.127,0.175,0.698
480000,0.174,0.169,0.657
481000,0.166,0.187,0.647
482000,0.127,0.194,0.679
483000,0.165,0.154,0.681
484000,0.175,0.130,0.695
485000,0.181,0.148,0.671
486000,0.152,0.148,0.700
487000,0.146,0.174,0.680
488000,0.164,0.166,0.670
489000,0.118,0.186,0.696
490000,0.142,0.176,0.682
491000,0.139,0.163,0.698
492000,0.139,0.179,0.682
493000,0.150,0.184,0.666
494000,0.131,0.206,0.663
495000,0.149,0.156,0.695
496000,0.171,0.142,0.687
497000,0.190,0.141,0.669
498000,0.168,0.156,0.676
499000,0.130,0.168,0.702
500000,0.132,0.173,0.695
501000,0.152,0.196,0.652
502000,0.175,0.191,0.634
503000,0.185,0.167,0.648
504000,0.149,0.189,0.662
505000,0.110,0.194,0.696
506000,0.157,0.184,0.659
507000,0.177,0.154,0.669
508000,0.190,0.172,0.638
509000,0.158,0.164,0.678
510000,0.188,0.158,0.654
511000,0.170,0.142,0.688
512000,0.157,0.203,0.640
513000,0.162,0.170,0.668
514000,0.188,0.169,0.643
515000,0.177,0.153,0.670
516000,0.188,0.145,0.667
517000,0.170,0.180,0.650
518000,0.142,0.194,0.664
519000,0.158,0.198,0.644
520000,0.173,0.172,0.655
521000,0.167,0.167,0.666
522000,0.171,0.145,0.684
523000,0.168,0.141,0.691
524000,0.159,0.192,0.649
525000,0.162,0.173,0.665
526000,0.135,0.173,0.692
527000,0.132,0.188,0.680
528000,0.202,0.166,0.632
529000,0.198,0.130,0.672
530000,0.158,0.144,0.698
531000,0.170,0.157,0.673
532000,0.165,0.170,0.665
533000,0.161,0.158,0.681
534000,0.152,0.162,0.686
535000,0.159,0.186,0.655
536000,0.161,0.159,0.680
537000,0.143,0.181,0.676
538000,0.161,0.186,0.653
539000,0.167,0.175,0.658
540000,0.162,0.162,0.676
541000,0.186,0.159,0.655
542000,0.152,0.167,0.681
543000,0.156,0.179,0.665
544000,0.138,0.201,0.661
545000,0.120,0.201,0.679
546000,0.152,0.200,0.648
547000,0.149,0.188,0.663
548000,0.151,0.193,0.656
549000,0.161,0.182,0.657
550000,0.152,0.187,0.661
551000,0.157,0.201,0.642
552000,0.179,0.198,0.623
553000,0.170,0.177,0.653
554000,0.179,0.145,0.676
555000,0.164,0.146,0.690
556000,0.169,0.164,0.667
557000,0.187,0.170,0.643
558000,0.133,0.183,0.684
559000,0.141,0.172,0.687
560000,0.156,0.162,0.682
561000,0.194,0.152,0.654
562000,0.161,0.169,0.670
563000,0.153,0.194,0.653
564000,0.168,0.156,0.676
565000,0.171,0.148,0.681
566000,0.174,0.133,0.693
567000,0.162,0.149,0.689
568000,0.158,0.166,0.676
569000,0.159,0.170,0.671
570000,0.156,0.175,0.669
571000,0.150,0.153,0.697
572000,0.153,0.151,0.696
573000,0.128,0.169,0.703
574000,0.151,0.197,0.652
575000,0.158,0.171,0.671
576000,0.172,0.158,0.670
577000,0.138,0.168,0.694
578000,0.136,0.180,0.684
579000,0.175,0.156,0.669
580000,0.181,0.154,0.665
581000,0.195,0.128,0.677
582000,0.179,0.150,0.671
583000,0.168,0.172,0.660
584000,0.170,0.156,0.674
585000,0.194,0.154,0.652
586000,0.206,0.138,0.656
587000,0.166,0.150,0.684
588000,0.175,0.149,0.676
589000,0.188,0.142,0.670
590000,0.155,0.152,0.693
591000,0.146,0.147,0.707
592000,0.138,0.165,0.697
593000,0.169,0.183,0.648
594000,0.148,0.181,0.671
595000,0.185,0.179,0.636
596000,0.173,0.196,0.631
597000,0.128,0.179,0.693
598000,0.170,0.169,0.661
599000,0.170,0.157,0.673
600000,0.150,0.200,0.650
601000,0.138,0.203,0.659
602000,0.170,0.170,0.660
603000,0.178,0.162,0.660
604000,0.169,0.191,0.640
605000,0.144,0.184,0.672
606000,0.119,0.173,0.708
607000,0.145,0.175,0.680
608000,0.148,0.173,0.679
609000,0.151,0.174,0.675
610000,0.160,0.189,0.651
611000,0.175,0.189,0.636
612000,0.151,0.178,0.671
613000,0.181,0.169,0.650
614000,0.169,0.147,0.684
615000,0.153,0.161,0.686
616000,0.159,0.138,0.703
617000,0.165,0.130,0.705
618000,0.194,0.147,0.659
619000,0.178,0.148,0.674
620000,0.176,0.155,0.669
621000,0.172,0.137,0.691
622000,0.195,0.158,0.647
623000,0.169,0.158,0.673
624000,0.186,0.174,0.640
625000,0.182,0.166,0.652
626000,0.159,0.146,0.695
627000,0.149,0.160,0.691
628000,0.141,0.168,0.691
629000,0.160,0.164,0.676
630000,0.146,0.174,0.680
631000,0.175,0.177,0.648
632000,0.181,0.158,0.661
633000,0.186,0.188,0.626
634000,0.177,0.157,0.666
635000,0.157,0.172,0.671
636000,0.129,0.177,0.694
637000,0.173,0.188,0.639
638000,0.134,0.196,0.670
639000,0.155,0.200,0.645
640000,0.124,0.182,0.694
641000,0.169,0.176,0.655
642000,0.139,0.200,0.661
643000,0.156,0.172,0.672
644000,0.177,0.140,0.683
645000,0.172,0.146,0.682
646000,0.171,0.147,0.682
647000,0.167,0.163,0.670
648000,0.142,0.186,0.672
649000,0.165,0.197,0.638
650000,0.149,0.208,0.643
651000,0.145,0.188,0.667
652000,0.136,0.203,0.661
653000,0.163,0.164,0.673
654000,0.141,0.135,0.724
655000,0.183,0.144,0.673
656000,0.184,0.135,0.681
657000,0.179,0.134,0.687
658000,0.170,0.161,0.669
659000,0.153,0.154,0.693
660000,0.150,0.150,0.700
661000,0.165,0.136,0.699
662000,0.194,0.163,0.643
663000,0.192,0.178,0.630
664000,0.166,0.157,0.677
665000,0.142,0.158,0.700
666000,0.125,0.169,0.706
667000,0.163,0.179,0.658
668000,0.194,0.153,0.653
669000,0.176,0.172,0.652
670000,0.172,0.149,0.679
671000,0.188,0.136,0.676
672000,0.181,0.153,0.666
673000,0.189,0.147,0.664
674000,0.174,0.156,0.670
675000,0.198,0.137,0.665
676000,0.152,0.165,0.683
677000,0.176,0.195,0.629
678000,0.154,0.205,0.641
679000,0.151,0.180,0.669
680000,0.169,0.173,0.658
681000,0.183,0.151,0.666
682000,0.180,0.147,0.673
683000,0.167,0.148,0.685
684000,0.153,0.147,0.700
685000,0.171,0.144,0.685
686000,0.168,0.139,0.693
687000,0.186,0.136,0.678
688000,0.151,0.168,0.681
689000,0.130,0.196,0.674
690000,0.145,0.179,0.676
691000,0.133,0.172,0.695
692000,0.200,0.164,0.636
693000,0.162,0.141,0.697
694000,0.199,0.137,0.664
695000,0.177,0.135,0.688
696000,0.197,0.117,0.686
697000,0.215,0.118,0.667
698000,0.188,0.115,0.697
699000,0.206,0.133,0.661
700000,0.189,0.153,0.658
701000,0.185,0.136,0.679
702000,0.216,0.130,0.654
703000,0.195,0.126,0.679
704000,0.198,0.138,0.664
705000,0.159,0.175,0.666
706000,0.184,0.152,0.664
707000,0.179,0.140,0.681
708000,0.155,0.155,0.690
709000,0.174,0.131,0.695
710000,0.166,0.158,0.676
711000,0.181,0.179,0.640
712000,0.192,0.145,0.663
713000,0.154,0.175,0.671
714000,0.146,0.165,0.689
715000,0.146,0.198,0.656
716000,0.131,0.187,0.682
717000,0.149,0.172,0.679
718000,0.162,0.189,0.649
719000,0.165,0.178,0.657
720000,0.171,0.165,0.664
721000,0.172,0.165,0.663
722000,0.185,0.176,0.639
723000,0.190,0.171,0.639
724000,0.171,0.172,0.657
725000,0.151,0.165,0.684
726000,0.143,0.156,0.701
727000,0.147,0.188,0.665
728000,0.142,0.187,0.671
729000,0.168,0.174,0.658
730000,0.150,0.209,0.641
731000,0.164,0.186,0.650
732000,0.139,0.232,0.629
733000,0.136,0.196,0.668
734000,0.112,0.220,0.668
735000,0.132,0.188,0.680
736000,0.140,0.146,0.714
737000,0.137,0.191,0.672
738000,0.135,0.202,0.663
739000,0.137,0.194,0.669
740000,0.151,0.176,0.673
741000,0.181,0.170,0.649
742000,0.161,0.161,0.678
743000,0.175,0.151,0.674
744000,0.170,0.134,0.696
745000,0.188,0.145,0.667
746000,0.173,0.151,0.676
747000,0.166,0.143,0.691
748000,0.240,0.128,0.632
749000,0.230,0.122,0.648
750000,0.219,0.135,0.646
751000,0.207,0.123,0.670
752000,0.190,0.170,0.640
753000,0.186,0.175,0.639
754000,0.199,0.164,0.637
755000,0.153,0.168,0.679
756000,0.188,0.143,0.669
757000,0.168,0.177,0.655
758000,0.140,0.195,0.665
759000,0.156,0.188,0.656
760000,0.167,0.186,0.647
761000,0.150,0.161,0.689
762000,0.152,0.174,0.674
763000,0.179,0.180,0.641
764000,0.186,0.173,0.641
765000,0.149,0.190,0.661
766000,0.143,0.143,0.714
767000,0.140,0.182,0.678
768000,0.140,0.172,0.688
769000,0.154,0.155,0.691
770000,0.145,0.130,0.725
771000,0.133,0.191,0.676
772000,0.156,0.177,0.667
773000,0.160,0.147,0.693
774000,0.136,0.185,0.679
775000,0.151,0.171,0.678
776000,0.170,0.178,0.652
777000,0.140,0.175,0.685
778000,0.167,0.151,0.682
779000,0.174,0.148,0.678
780000,0.210,0.121,0.669
781000,0.237,0.124,0.639
782000,0.214,0.128,0.658
783000,0.187,0.147,0.666
784000,0.173,0.138,0.689
785000,0.159,0.171,0.670
786000,0.156,0.182,0.662
787000,0.138,0.182,0.680
788000,0.145,0.157,0.698
789000,0.137,0.207,0.656
790000,0.164,0.182,0.654
791000,0.133,0.190,0.677
792000,0.139,0.186,0.675
793000,0.153,0.203,0.644
794000,0.161,0.176,0.663
795000,0.159,0.182,0.659
796000,0.178,0.145,0.677
797000,0.197,0.179,0.624
798000,0.158,0.160,0.682
799000,0.150,0.164,0.686
800000,0.158,0.183,0.659
801000,0.121,0.209,0.670
802000,0.132,0.238,0.630
803000,0.140,0.191,0.669
804000,0.149,0.171,0.680
805000,0.159,0.187,0.654
806000,0.168,0.154,0.678
807000,0.145,0.174,0.681
808000,0.186,0.136,0.678
809000,0.191,0.151,0.658
810000,0.169,0.146,0.685
811000,0.182,0.128,0.690
812000,0.176,0.131,0.693
813000,0.194,0.137,0.669
814000,0.193,0.161,0.646
815000,0.175,0.159,0.666
816000,0.156,0.165,0.679
817000,0.151,0.190,0.659
818000,0.181,0.137,0.682
819000,0.197,0.149,0.654
820000,0.146,0.160,0.694
821000,0.157,0.138,0.705
822000,0.162,0.182,0.656
823000,0.202,0.140,0.658
824000,0.204,0.157,0.639
825000,0.165,0.175,0.660
826000,0.175,0.170,0.655
827000,0.125,0.162,0.713
828000,0.143,0.165,0.692
829000,0.199,0.152,0.649
830000,0.179,0.155,0.666
831000,0.170,0.150,0.680
832000,0.179,0.156,0.665
833000,0.156,0.174,0.670
834000,0.162,0.169,0.669
835000,0.152,0.155,0.693
836000,0.140,0.175,0.685
837000,0.196,0.175,0.629
838000,0.169,0.177,0.654
839000,0.148,0.171,0.681
840000,0.157,0.168,0.675
841000,0.177,0.160,0.663
842000,0.159,0.162,0.679
843000,0.167,0.128,0.705
844000,0.180,0.129,0.691
845000,0.182,0.142,0.676
846000,0.170,0.130,0.700
847000,0.182,0.148,0.670
848000,0.192,0.181,0.627
849000,0.161,0.179,0.660
850000,0.134,0.176,0.690
851000,0.163,0.160,0.677
852000,0.157,0.182,0.661
853000,0.160,0.147,0.693
854000,0.177,0.166,0.657
855000,0.173,0.165,0.662
856000,0.148,0.185,0.667
857000,0.119,0.172,0.709
858000,0.134,0.179,0.687
859000,0.158,0.177,0.665
860000,0.181,0.180,0.639
861000,0.164,0.141,0.695
862000,0.129,0.172,0.699
863000,0.142,0.189,0.669
864000,0.138,0.190,0.672
865000,0.164,0.213,0.623
866000,0.149,0.181,0.670
867000,0.152,0.140,0.708
868000,0.171,0.154,0.675
869000,0.168,0.161,0.671
870000,0.154,0.192,0.654
871000,0.143,0.189,0.668
872000,0.147,0.186,0.667
873000,0.154,0.181,0.665
874000,0.163,0.189,0.648
875000,0.150,0.201,0.649
876000,0.166,0.172,0.662
877000,0.179,0.186,0.635
878000,0.166,0.180,0.654
879000,0.151,0.162,0.687
880000,0.185,0.148,0.667
881000,0.173,0.144,0.683
882000,0.152,0.144,0.704
883000,0.167,0.162,0.671
884000,0.173,0.226,0.601
885000,0.171,0.184,0.645
886000,0.153,0.194,0.653
887000,0.127,0.222,0.651
888000,0.104,0.239,0.657
889000,0.124,0.193,0.683
890000,0.175,0.175,0.650
891000,0.215,0.134,0.651
892000,0.175,0.157,0.668
893000,0.173,0.165,0.662
894000,0.171,0.144,0.685
895000,0.166,0.159,0.675
896000,0.194,0.123,0.683
897000,0.155,0.151,0.694
898000,0.154,0.167,0.679
899000,0.188,0.143,0.669
900000,0.161,0.162,0.677
901000,0.144,0.175,0.681
902000,0.147,0.220,0.633
903000,0.135,0.213,0.652
904000,0.177,0.188,0.635
905000,0.201,0.175,0.624
906000,0.193,0.188,0.619
907000,0.178,0.185,0.637
908000,0.165,0.160,0.675
909000,0.143,0.167,0.690
910000,0.132,0.194,0.674
911000,0.146,0.161,0.693
912000,0.187,0.160,0.653
913000,0.196,0.124,0.680
914000,0.188,0.117,0.695
915000,0.182,0.120,0.698
916000,0.136,0.136,0.728
917000,0.134,0.174,0.692
918000,0.149,0.192,0.659
919000,0.159,0.180,0.661
920000,0.181,0.163,0.656
921000,0.190,0.168,0.642
922000,0.186,0.131,0.683
923000,0.171,0.145,0.684
924000,0.170,0.153,0.677
925000,0.170,0.149,0.681
926000,0.189,0.159,0.652
927000,0.202,0.136,0.662
928000,0.169,0.107,0.724
929000,0.165,0.138,0.697
930000,0.169,0.162,0.669
931000,0.157,0.186,0.657
