time,n_A+p,n_B,n_AB
258000,0.285,0.194,0.521
259000,0.261,0.204,0.535
260000,0.240,0.231,0.529
261000,0.256,0.246,0.498
262000,0.229,0.248,0.523
263000,0.215,0.265,0.520
264000,0.247,0.247,0.506
265000,0.237,0.258,0.505
266000,0.274,0.208,0.518
267000,0.248,0.221,0.531
268000,0.254,0.241,0.505
269000,0.236,0.253,0.511
270000,0.248,0.249,0.503
271000,0.227,0.249,0.524
272000,0.186,0.287,0.527
273000,0.207,0.269,0.524
274000,0.203,0.236,0.561
275000,0.220,0.255,0.525
276000,0.175,0.288,0.537
277000,0.191,0.299,0.510
278000,0.179,0.287,0.534
279000,0.184,0.292,0.524
280000,0.208,0.306,0.486
281000,0.219,0.268,0.513
282000,0.212,0.289,0.499
283000,0.230,0.243,0.527
284000,0.246,0.253,0.501
285000,0.232,0.249,0.519
286000,0.228,0.237,0.535
287000,0.234,0.231,0.535
288000,0.242,0.221,0.537
289000,0.259,0.235,0.506
290000,0.234,0.217,0.549
291000,0.243,0.239,0.518
292000,0.233,0.240,0.527
293000,0.275,0.207,0.518
294000,0.291,0.178,0.531
295000,0.259,0.196,0.545
296000,0.243,0.208,0.549
297000,0.269,0.212,0.519
298000,0.237,0.200,0.563
299000,0.251,0.215,0.534
300000,0.253,0.230,0.517
301000,0.247,0.247,0.506
302000,0.237,0.243,0.520
303000,0.279,0.203,0.518
304000,0.326,0.201,0.473
305000,0.319,0.208,0.473
306000,0.314,0.194,0.492
307000,0.272,0.184,0.544
308000,0.277,0.170,0.553
309000,0.263,0.213,0.524
310000,0.214,0.232,0.554
311000,0.238,0.232,0.530
312000,0.254,0.232,0.514
313000,0.243,0.221,0.536
314000,0.200,0.254,0.546
315000,0.201,0.279,0.520
316000,0.217,0.290,0.493
317000,0.218,0.251,0.531
318000,0.220,0.279,0.501
319000,0.177,0.334,0.489
320000,0.197,0.302,0.501
321000,0.206,0.274,0.520
322000,0.231,0.235,0.534
323000,0.255,0.228,0.517
324000,0.289,0.177,0.534
325000,0.291,0.152,0.557
326000,0.258,0.211,0.531
327000,0.207,0.238,0.555
328000,0.214,0.250,0.536
329000,0.213,0.225,0.562
330000,0.266,0.227,0.507
331000,0.229,0.235,0.536
332000,0.238,0.216,0.546
333000,0.220,0.248,0.532
334000,0.225,0.251,0.524
335000,0.213,0.223,0.564
336000,0.245,0.246,0.509
337000,0.210,0.271,0.519
338000,0.203,0.296,0.501
339000,0.243,0.259,0.498
340000,0.255,0.245,0.500
341000,0.267,0.209,0.524
342000,0.265,0.225,0.510
343000,0.252,0.210,0.538
344000,0.264,0.200,0.536
345000,0.284,0.195,0.521
346000,0.255,0.187,0.558
347000,0.307,0.168,0.525
348000,0.301,0.198,0.501
349000,0.283,0.191,0.526
350000,0.248,0.211,0.541
351000,0.245,0.217,0.538
352000,0.266,0.246,0.488
353000,0.239,0.245,0.516
354000,0.256,0.231,0.513
355000,0.290,0.228,0.482
356000,0.254,0.216,0.530
357000,0.288,0.190,0.522
358000,0.297,0.189,0.514
359000,0.285,0.197,0.518
360000,0.190,0.214,0.596
361000,0.242,0.210,0.548
362000,0.238,0.220,0.542
363000,0.224,0.240,0.536
364000,0.225,0.237,0.538
365000,0.255,0.236,0.509
366000,0.277,0.202,0.521
367000,0.239,0.226,0.535
368000,0.236,0.213,0.551
369000,0.255,0.226,0.519
370000,0.270,0.251,0.479
371000,0.222,0.272,0.506
372000,0.208,0.257,0.535
373000,0.216,0.221,0.563
374000,0.219,0.224,0.557
375000,0.243,0.247,0.510
376000,0.230,0.258,0.512
377000,0.222,0.243,0.535
378000,0.217,0.259,0.524
379000,0.227,0.233,0.540
380000,0.252,0.230,0.518
381000,0.227,0.230,0.543
382000,0.221,0.255,0.524
383000,0.252,0.229,0.519
384000,0.289,0.187,0.524
385000,0.250,0.220,0.530
386000,0.239,0.225,0.536
387000,0.245,0.231,0.524
388000,0.289,0.222,0.489
389000,0.269,0.225,0.506
390000,0.290,0.197,0.513
391000,0.322,0.155,0.523
392000,0.305,0.185,0.510
393000,0.253,0.190,0.557
394000,0.310,0.168,0.522
395000,0.268,0.184,0.548
396000,0.245,0.208,0.547
397000,0.257,0.181,0.562
398000,0.239,0.219,0.542
399000,0.281,0.214,0.505
400000,0.274,0.212,0.514
401000,0.251,0.224,0.525
402000,0.252,0.210,0.538
403000,0.234,0.196,0.570
404000,0.277,0.173,0.550
405000,0.276,0.146,0.578
406000,0.300,0.186,0.514
407000,0.300,0.200,0.500
408000,0.254,0.255,0.491
409000,0.242,0.253,0.505
410000,0.218,0.245,0.537
411000,0.218,0.266,0.516
412000,0.227,0.266,0.507
413000,0.255,0.240,0.505
414000,0.250,0.218,0.532
415000,0.261,0.207,0.532
416000,0.244,0.235,0.521
417000,0.261,0.244,0.495
418000,0.246,0.229,0.525
419000,0.241,0.240,0.519
420000,0.257,0.204,0.539
421000,0.283,0.177,0.540
422000,0.288,0.214,0.498
423000,0.264,0.219,0.517
424000,0.241,0.227,0.532
425000,0.236,0.248,0.516
426000,0.244,0.260,0.496
427000,0.219,0.265,0.516
428000,0.253,0.258,0.489
429000,0.226,0.270,0.504
430000,0.196,0.269,0.535
431000,0.167,0.305,0.528
432000,0.181,0.318,0.501
433000,0.198,0.284,0.518
434000,0.200,0.266,0.534
435000,0.228,0.253,0.519
436000,0.243,0.241,0.516
437000,0.257,0.202,0.541
438000,0.230,0.237,0.533
439000,0.201,0.271,0.528
440000,0.196,0.275,0.529
441000,0.180,0.288,0.532
442000,0.175,0.284,0.541
443000,0.193,0.297,0.510
444000,0.187,0.276,0.537
445000,0.193,0.264,0.543
446000,0.201,0.284,0.515
447000,0.252,0.220,0.528
448000,0.217,0.264,0.519
449000,0.215,0.246,0.539
450000,0.227,0.259,0.514
451000,0.220,0.241,0.539
452000,0.184,0.234,0.582
453000,0.235,0.242,0.523
454000,0.259,0.241,0.500
455000,0.259,0.203,0.538
456000,0.232,0.245,0.523
457000,0.209,0.255,0.536
458000,0.221,0.275,0.504
459000,0.163,0.281,0.556
460000,0.225,0.254,0.521
461000,0.229,0.241,0.530
462000,0.237,0.244,0.519
463000,0.218,0.248,0.534
464000,0.232,0.238,0.530
465000,0.223,0.255,0.522
466000,0.222,0.258,0.520
467000,0.223,0.258,0.519
468000,0.214,0.277,0.509
469000,0.233,0.249,0.518
470000,0.236,0.228,0.536
471000,0.215,0.250,0.535
472000,0.218,0.248,0.534
473000,0.224,0.231,0.545
474000,0.241,0.213,0.546
475000,0.250,0.239,0.511
476000,0.256,0.218,0.526
477000,0.291,0.189,0.520
478000,0.263,0.219,0.518
479000,0.247,0.217,0.536
480000,0.258,0.242,0.500
481000,0.213,0.248,0.539
482000,0.181,0.267,0.552
483000,0.234,0.260,0.506
484000,0.202,0.313,0.485
485000,0.218,0.238,0.544
486000,0.210,0.287,0.503
487000,0.242,0.281,0.477
488000,0.232,0.260,0.508
489000,0.205,0.262,0.533
490000,0.239,0.244,0.517
491000,0.232,0.259,0.509
492000,0.212,0.242,0.546
493000,0.229,0.246,0.525
494000,0.202,0.287,0.511
495000,0.199,0.290,0.511
496000,0.207,0.271,0.522
497000,0.231,0.217,0.552
498000,0.269,0.241,0.490
499000,0.245,0.225,0.530
500000,0.218,0.245,0.537
501000,0.248,0.247,0.505
502000,0.211,0.249,0.540
503000,0.218,0.242,0.540
504000,0.224,0.233,0.543
505000,0.294,0.206,0.500
506000,0.263,0.229,0.508
507000,0.244,0.230,0.526
508000,0.224,0.221,0.555
509000,0.230,0.274,0.496
510000,0.220,0.262,0.518
511000,0.212,0.255,0.533
512000,0.256,0.224,0.520
513000,0.255,0.213,0.532
514000,0.274,0.201,0.525
515000,0.278,0.194,0.528
516000,0.280,0.174,0.546
517000,0.272,0.190,0.538
518000,0.272,0.192,0.536
519000,0.297,0.157,0.546
520000,0.284,0.210,0.506
521000,0.279,0.199,0.522
522000,0.270,0.189,0.541
523000,0.249,0.204,0.547
524000,0.238,0.224,0.538
525000,0.221,0.219,0.560
526000,0.192,0.214,0.594
527000,0.175,0.284,0.541
528000,0.168,0.318,0.514
529000,0.184,0.280,0.536
530000,0.223,0.268,0.509
531000,0.201,0.295,0.504
532000,0.197,0.267,0.536
533000,0.180,0.281,0.539
534000,0.215,0.283,0.502
535000,0.210,0.266,0.524
536000,0.225,0.281,0.494
537000,0.228,0.248,0.524
538000,0.209,0.267,0.524
539000,0.195,0.230,0.575
540000,0.228,0.249,0.523
541000,0.215,0.279,0.506
542000,0.196,0.272,0.532
543000,0.213,0.279,0.508
544000,0.223,0.291,0.486
545000,0.212,0.267,0.521
546000,0.215,0.262,0.523
547000,0.237,0.224,0.539
548000,0.217,0.248,0.535
549000,0.199,0.250,0.551
550000,0.212,0.281,0.507
551000,0.227,0.225,0.548
552000,0.274,0.190,0.536
553000,0.287,0.190,0.523
554000,0.294,0.167,0.539
555000,0.289,0.180,0.531
556000,0.337,0.158,0.505
557000,0.311,0.192,0.497
558000,0.282,0.186,0.532
559000,0.305,0.173,0.522
560000,0.308,0.173,0.519
561000,0.312,0.167,0.521
562000,0.307,0.185,0.508
563000,0.262,0.202,0.536
564000,0.289,0.201,0.510
565000,0.278,0.228,0.494
566000,0.279,0.203,0.518
567000,0.257,0.208,0.535
568000,0.264,0.219,0.517
569000,0.266,0.238,0.496
570000,0.246,0.246,0.508
571000,0.240,0.215,0.545
572000,0.232,0.220,0.548
573000,0.221,0.252,0.527
574000,0.221,0.281,0.498
575000,0.234,0.285,0.481
576000,0.245,0.241,0.514
577000,0.196,0.271,0.533
578000,0.208,0.273,0.519
579000,0.204,0.293,0.503
580000,0.195,0.276,0.529
581000,0.236,0.225,0.539
582000,0.240,0.245,0.515
583000,0.232,0.258,0.510
584000,0.240,0.236,0.524
585000,0.237,0.226,0.537
586000,0.233,0.222,0.545
587000,0.233,0.264,0.503
588000,0.228,0.237,0.535
589000,0.264,0.212,0.524
590000,0.245,0.252,0.503
591000,0.266,0.236,0.498
592000,0.271,0.196,0.533
593000,0.251,0.217,0.532
594000,0.264,0.215,0.521
595000,0.252,0.201,0.547
596000,0.252,0.252,0.496
597000,0.231,0.236,0.533
598000,0.214,0.245,0.541
599000,0.240,0.243,0.517
600000,0.226,0.257,0.517
601000,0.203,0.250,0.547
602000,0.196,0.262,0.542
603000,0.198,0.243,0.559
604000,0.236,0.233,0.531
605000,0.236,0.221,0.543
606000,0.260,0.227,0.513
607000,0.232,0.221,0.547
608000,0.238,0.223,0.539
609000,0.255,0.227,0.518
610000,0.240,0.208,0.552
611000,0.269,0.210,0.521
612000,0.273,0.188,0.539
613000,0.259,0.205,0.536
614000,0.300,0.198,0.502
615000,0.248,0.218,0.534
616000,0.233,0.227,0.540
617000,0.273,0.233,0.494
618000,0.245,0.244,0.511
619000,0.235,0.261,0.504
620000,0.218,0.295,0.487
621000,0.206,0.268,0.526
622000,0.248,0.234,0.518
623000,0.221,0.270,0.509
624000,0.191,0.292,0.517
625000,0.225,0.270,0.505
626000,0.217,0.263,0.520
627000,0.232,0.246,0.522
628000,0.258,0.229,0.513
629000,0.273,0.205,0.522
630000,0.265,0.193,0.542
631000,0.229,0.252,0.519
632000,0.205,0.227,0.568
633000,0.223,0.276,0.501
634000,0.207,0.271,0.522
635000,0.201,0.286,0.513
636000,0.152,0.303,0.545
637000,0.173,0.330,0.497
638000,0.211,0.272,0.517
639000,0.210,0.234,0.556
640000,0.247,0.234,0.519
641000,0.230,0.238,0.532
642000,0.234,0.255,0.511
643000,0.252,0.237,0.511
644000,0.228,0.264,0.508
645000,0.220,0.239,0.541
646000,0.231,0.246,0.523
647000,0.203,0.256,0.541
648000,0.203,0.232,0.565
649000,0.205,0.246,0.549
650000,0.221,0.246,0.533
651000,0.205,0.277,0.518
652000,0.204,0.282,0.514
653000,0.188,0.258,0.554
654000,0.218,0.280,0.502
655000,0.248,0.256,0.496
656000,0.270,0.220,0.510
657000,0.244,0.226,0.530
658000,0.209,0.286,0.505
659000,0.193,0.304,0.503
660000,0.183,0.273,0.544
661000,0.181,0.306,0.513
662000,0.194,0.250,0.556
663000,0.228,0.289,0.483
664000,0.248,0.294,0.458
665000,0.245,0.218,0.537
666000,0.221,0.227,0.552
667000,0.232,0.239,0.529
668000,0.226,0.242,0.532
669000,0.191,0.272,0.537
670000,0.209,0.258,0.533
671000,0.251,0.252,0.497
672000,0.254,0.234,0.512
673000,0.222,0.225,0.553
674000,0.236,0.238,0.526
675000,0.207,0.289,0.504
676000,0.219,0.277,0.504
677000,0.237,0.228,0.535
678000,0.245,0.199,0.556
679000,0.265,0.213,0.522
680000,0.258,0.204,0.538
681000,0.257,0.236,0.507
682000,0.276,0.223,0.501
683000,0.232,0.248,0.520
684000,0.228,0.221,0.551
685000,0.275,0.209,0.516
686000,0.263,0.227,0.510
687000,0.314,0.178,0.508
688000,0.292,0.206,0.502
689000,0.275,0.212,0.513
690000,0.228,0.271,0.501
691000,0.240,0.233,0.527
692000,0.266,0.201,0.533
693000,0.254,0.195,0.551
694000,0.248,0.237,0.515
695000,0.206,0.241,0.553
696000,0.220,0.275,0.505
697000,0.226,0.273,0.501
698000,0.206,0.253,0.541
699000,0.191,0.273,0.536
700000,0.224,0.266,0.510
701000,0.171,0.304,0.525
702000,0.154,0.326,0.520
703000,0.165,0.323,0.512
704000,0.165,0.290,0.545
705000,0.219,0.261,0.520
706000,0.224,0.241,0.535
707000,0.267,0.221,0.512
708000,0.223,0.253,0.524
709000,0.206,0.261,0.533
710000,0.177,0.291,0.532
711000,0.196,0.314,0.490
712000,0.177,0.312,0.511
713000,0.228,0.235,0.537
714000,0.266,0.235,0.499
715000,0.244,0.236,0.520
716000,0.235,0.236,0.529
717000,0.239,0.241,0.520
718000,0.217,0.282,0.501
719000,0.218,0.268,0.514
720000,0.200,0.267,0.533
721000,0.209,0.265,0.526
722000,0.215,0.256,0.529
723000,0.238,0.256,0.506
724000,0.202,0.284,0.514
725000,0.237,0.269,0.494
726000,0.239,0.225,0.536
727000,0.225,0.255,0.520
728000,0.211,0.273,0.516
729000,0.242,0.247,0.511
730000,0.248,0.216,0.536
731000,0.227,0.231,0.542
732000,0.243,0.216,0.541
733000,0.256,0.237,0.507
734000,0.236,0.230,0.534
735000,0.218,0.246,0.536
736000,0.223,0.214,0.563
737000,0.248,0.246,0.506
738000,0.263,0.221,0.516
739000,0.245,0.212,0.543
740000,0.252,0.211,0.537
741000,0.299,0.226,0.475
742000,0.243,0.244,0.513
743000,0.228,0.206,0.566
744000,0.274,0.216,0.510
745000,0.267,0.192,0.541
746000,0.294,0.220,0.486
747000,0.288,0.208,0.504
748000,0.275,0.226,0.499
749000,0.273,0.215,0.512
750000,0.253,0.215,0.532
751000,0.212,0.247,0.541
752000,0.237,0.222,0.541
753000,0.260,0.207,0.533
754000,0.264,0.211,0.525
755000,0.309,0.164,0.527
756000,0.299,0.149,0.552
757000,0.316,0.168,0.516
758000,0.318,0.201,0.481
759000,0.288,0.201,0.511
760000,0.251,0.249,0.500
761000,0.259,0.199,0.542
762000,0.226,0.233,0.541
763000,0.261,0.219,0.520
764000,0.220,0.218,0.562
765000,0.237,0.244,0.519
766000,0.230,0.240,0.530
767000,0.242,0.227,0.531
768000,0.244,0.205,0.551
769000,0.260,0.158,0.582
770000,0.294,0.183,0.523
771000,0.232,0.232,0.536
772000,0.212,0.239,0.549
773000,0.232,0.259,0.509
774000,0.210,0.259,0.531
775000,0.241,0.224,0.535
776000,0.230,0.191,0.579
777000,0.272,0.226,0.502
778000,0.228,0.236,0.536
779000,0.264,0.180,0.556
780000,0.272,0.208,0.520
781000,0.340,0.176,0.484
782000,0.363,0.164,0.473
783000,0.317,0.177,0.506
784000,0.315,0.161,0.524
785000,0.304,0.165,0.531
786000,0.235,0.211,0.554
787000,0.240,0.204,0.556
788000,0.251,0.221,0.528
789000,0.268,0.216,0.516
790000,0.265,0.189,0.546
791000,0.203,0.255,0.542
792000,0.207,0.257,0.536
793000,0.210,0.269,0.521
794000,0.249,0.244,0.507
795000,0.254,0.210,0.536
796000,0.220,0.271,0.509
797000,0.244,0.260,0.496
798000,0.230,0.268,0.502
799000,0.209,0.227,0.564
800000,0.202,0.277,0.521
801000,0.215,0.265,0.520
802000,0.208,0.258,0.534
803000,0.203,0.303,0.494
804000,0.222,0.272,0.506
805000,0.208,0.252,0.540
806000,0.239,0.220,0.541
807000,0.204,0.224,0.572
808000,0.246,0.242,0.512
809000,0.250,0.208,0.542
810000,0.262,0.208,0.530
811000,0.263,0.217,0.520
812000,0.243,0.230,0.527
813000,0.259,0.210,0.531
814000,0.270,0.192,0.538
815000,0.231,0.234,0.535
816000,0.231,0.263,0.506
817000,0.214,0.257,0.529
818000,0.170,0.288,0.542
819000,0.182,0.277,0.541
820000,0.237,0.267,0.496
821000,0.175,0.255,0.570
822000,0.226,0.237,0.537
823000,0.264,0.208,0.528
824000,0.238,0.238,0.524
825000,0.232,0.237,0.531
826000,0.260,0.262,0.478
827000,0.240,0.231,0.529
828000,0.260,0.227,0.513
829000,0.248,0.214,0.538
830000,0.238,0.233,0.529
831000,0.257,0.220,0.523
832000,0.244,0.219,0.537
833000,0.246,0.211,0.543
834000,0.210,0.268,0.522
835000,0.212,0.246,0.542
836000,0.223,0.253,0.524
837000,0.202,0.263,0.535
838000,0.246,0.231,0.523
839000,0.264,0.200,0.536
840000,0.254,0.229,0.517
841000,0.222,0.235,0.543
842000,0.207,0.270,0.523
843000,0.213,0.255,0.532
844000,0.242,0.264,0.494
845000,0.217,0.245,0.538
846000,0.233,0.223,0.544
847000,0.211,0.254,0.535
848000,0.255,0.223,0.522
849000,0.260,0.200,0.540
850000,0.290,0.203,0.507
851000,0.271,0.200,0.529
852000,0.282,0.199,0.519
853000,0.229,0.233,0.538
854000,0.224,0.234,0.542
855000,0.230,0.223,0.547
856000,0.252,0.213,0.535
857000,0.233,0.238,0.529
858000,0.274,0.209,0.517
859000,0.286,0.184,0.530
860000,0.293,0.204,0.503
861000,0.260,0.226,0.514
862000,0.211,0.254,0.535
863000,0.204,0.285,0.511
864000,0.201,0.299,0.500
865000,0.174,0.273,0.553
866000,0.172,0.307,0.521
867000,0.182,0.306,0.512
868000,0.225,0.261,0.514
869000,0.235,0.246,0.519
870000,0.221,0.253,0.526
871000,0.244,0.237,0.519
872000,0.244,0.257,0.499
873000,0.205,0.264,0.531
874000,0.236,0.240,0.524
875000,0.216,0.258,0.526
876000,0.232,0.181,0.587
877000,0.262,0.228,0.510
878000,0.274,0.207,0.519
879000,0.259,0.200,0.541
880000,0.224,0.207,0.569
881000,0.212,0.236,0.552
882000,0.220,0.233,0.547
883000,0.223,0.210,0.567
884000,0.274,0.203,0.523
885000,0.287,0.181,0.532
886000,0.231,0.211,0.558
887000,0.220,0.241,0.539
888000,0.270,0.205,0.525
889000,0.291,0.173,0.536
890000,0.298,0.184,0.518
891000,0.267,0.192,0.541
892000,0.302,0.184,0.514
893000,0.277,0.217,0.506
894000,0.242,0.227,0.531
895000,0.262,0.245,0.493
896000,0.221,0.232,0.547
897000,0.247,0.246,0.507
898000,0.219,0.260,0.521
899000,0.249,0.209,0.542
900000,0.234,0.238,0.528
901000,0.194,0.271,0.535
902000,0.240,0.272,0.488
903000,0.190,0.293,0.517
904000,0.166,0.288,0.546
905000,0.184,0.292,0.524
906000,0.186,0.256,0.558
907000,0.209,0.273,0.518
908000,0.212,0.301,0.487
909000,0.177,0.299,0.524
910000,0.187,0.310,0.503
911000,0.160,0.317,0.523
912000,0.168,0.299,0.533
913000,0.206,0.274,0.520
914000,0.239,0.281,0.480
915000,0.235,0.254,0.511
916000,0.203,0.258,0.539
917000,0.249,0.230,0.521
918000,0.237,0.235,0.528
919000,0.205,0.268,0.527
920000,0.210,0.270,0.520
921000,0.234,0.252,0.514
922000,0.237,0.250,0.513
923000,0.227,0.218,0.555
924000,0.256,0.217,0.527
925000,0.245,0.242,0.513
926000,0.266,0.261,0.473
927000,0.252,0.197,0.551
928000,0.267,0.215,0.518
929000,0.276,0.234,0.490
930000,0.218,0.265,0.517
931000,0.221,0.285,0.494
