time,n_A+p,n_B,n_AB
117000,0.225,0.352,0.423
118000,0.211,0.348,0.441
119000,0.286,0.267,0.447
120000,0.340,0.256,0.404
121000,0.295,0.314,0.391
122000,0.259,0.296,0.445
123000,0.283,0.303,0.414
124000,0.265,0.301,0.434
125000,0.284,0.269,0.447
126000,0.282,0.230,0.488
127000,0.321,0.279,0.400
128000,0.313,0.275,0.412
129000,0.324,0.236,0.440
130000,0.296,0.280,0.424
131000,0.289,0.317,0.394
132000,0.266,0.315,0.419
133000,0.278,0.288,0.434
134000,0.282,0.284,0.434
135000,0.328,0.265,0.407
136000,0.307,0.280,0.413
137000,0.259,0.296,0.445
138000,0.260,0.339,0.401
139000,0.234,0.360,0.406
140000,0.226,0.376,0.398
141000,0.225,0.349,0.426
142000,0.227,0.371,0.402
143000,0.208,0.410,0.382
144000,0.190,0.405,0.405
145000,0.185,0.441,0.374
146000,0.179,0.415,0.406
147000,0.186,0.404,0.410
148000,0.211,0.335,0.454
149000,0.212,0.354,0.434
150000,0.256,0.315,0.429
151000,0.279,0.310,0.411
152000,0.280,0.284,0.436
153000,0.313,0.290,0.397
154000,0.310,0.300,0.390
155000,0.275,0.283,0.442
156000,0.317,0.264,0.419
157000,0.305,0.265,0.430
158000,0.350,0.209,0.441
159000,0.343,0.246,0.411
160000,0.276,0.304,0.420
161000,0.259,0.312,0.429
162000,0.250,0.323,0.427
163000,0.254,0.315,0.431
164000,0.303,0.285,0.412
165000,0.319,0.298,0.383
166000,0.320,0.227,0.453
167000,0.359,0.209,0.432
168000,0.370,0.236,0.394
169000,0.378,0.191,0.431
170000,0.380,0.213,0.407
171000,0.421,0.196,0.383
172000,0.399,0.212,0.389
173000,0.422,0.201,0.377
174000,0.422,0.168,0.410
175000,0.441,0.176,0.383
176000,0.394,0.215,0.391
177000,0.367,0.213,0.420
178000,0.384,0.204,0.412
179000,0.410,0.179,0.411
180000,0.364,0.195,0.441
181000,0.383,0.197,0.420
182000,0.399,0.169,0.432
183000,0.404,0.204,0.392
184000,0.365,0.185,0.450
185000,0.313,0.247,0.440
186000,0.311,0.261,0.428
187000,0.321,0.252,0.427
188000,0.303,0.280,0.417
189000,0.290,0.310,0.400
190000,0.292,0.287,0.421
191000,0.303,0.281,0.416
192000,0.328,0.239,0.433
193000,0.320,0.230,0.450
194000,0.325,0.234,0.441
195000,0.342,0.234,0.424
196000,0.330,0.238,0.432
197000,0.330,0.244,0.426
198000,0.316,0.286,0.398
199000,0.268,0.325,0.407
200000,0.261,0.319,0.420
201000,0.231,0.327,0.442
202000,0.247,0.356,0.397
203000,0.257,0.296,0.447
204000,0.240,0.311,0.449
205000,0.271,0.330,0.399
206000,0.302,0.305,0.393
207000,0.270,0.347,0.383
208000,0.239,0.369,0.392
209000,0.256,0.370,0.374
210000,0.223,0.376,0.401
211000,0.214,0.344,0.442
212000,0.239,0.375,0.386
213000,0.241,0.390,0.369
214000,0.192,0.358,0.450
215000,0.249,0.338,0.413
216000,0.245,0.348,0.407
217000,0.217,0.358,0.425
218000,0.256,0.317,0.427
219000,0.236,0.344,0.420
220000,0.263,0.299,0.438
221000,0.245,0.298,0.457
222000,0.278,0.313,0.409
223000,0.262,0.350,0.388
224000,0.269,0.336,0.395
225000,0.300,0.287,0.413
226000,0.302,0.272,0.426
227000,0.272,0.291,0.437
228000,0.266,0.300,0.434
229000,0.236,0.343,0.421
230000,0.215,0.366,0.419
231000,0.242,0.373,0.385
232000,0.283,0.311,0.406
233000,0.248,0.318,0.434
234000,0.263,0.325,0.412
235000,0.282,0.299,0.419
236000,0.253,0.339,0.408
237000,0.278,0.307,0.415
238000,0.270,0.308,0.422
239000,0.238,0.297,0.465
240000,0.308,0.268,0.424
241000,0.350,0.234,0.416
242000,0.331,0.246,0.423
243000,0.353,0.233,0.414
244000,0.306,0.274,0.420
245000,0.327,0.259,0.414
246000,0.272,0.292,0.436
247000,0.311,0.283,0.406
248000,0.331,0.235,0.434
249000,0.304,0.260,0.436
250000,0.369,0.219,0.412
251000,0.319,0.259,0.422
252000,0.319,0.263,0.418
253000,0.272,0.311,0.417
254000,0.315,0.244,0.441
255000,0.304,0.265,0.431
256000,0.295,0.272,0.433
257000,0.326,0.215,0.459
258000,0.377,0.226,0.397
259000,0.342,0.230,0.428
260000,0.319,0.261,0.420
261000,0.309,0.266,0.425
262000,0.267,0.302,0.431
263000,0.310,0.300,0.390
264000,0.260,0.315,0.425
265000,0.267,0.334,0.399
266000,0.271,0.302,0.427
267000,0.301,0.286,0.413
268000,0.289,0.274,0.437
269000,0.275,0.287,0.438
270000,0.258,0.319,0.423
271000,0.211,0.355,0.434
272000,0.247,0.332,0.421
273000,0.235,0.357,0.408
274000,0.217,0.341,0.442
275000,0.226,0.370,0.404
276000,0.208,0.400,0.392
277000,0.197,0.405,0.398
278000,0.212,0.365,0.423
279000,0.220,0.342,0.438
280000,0.198,0.382,0.420
281000,0.219,0.408,0.373
282000,0.169,0.392,0.439
283000,0.186,0.402,0.412
284000,0.217,0.337,0.446
285000,0.235,0.317,0.448
286000,0.255,0.356,0.389
287000,0.233,0.356,0.411
288000,0.269,0.320,0.411
289000,0.264,0.321,0.415
290000,0.281,0.301,0.418
291000,0.265,0.319,0.416
292000,0.297,0.303,0.400
293000,0.296,0.308,0.396
294000,0.227,0.358,0.415
295000,0.209,0.371,0.420
296000,0.219,0.348,0.433
297000,0.226,0.349,0.425
298000,0.263,0.343,0.394
299000,0.258,0.325,0.417
300000,0.309,0.277,0.414
301000,0.262,0.309,0.429
302000,0.321,0.276,0.403
303000,0.316,0.269,0.415
304000,0.335,0.255,0.410
305000,0.296,0.266,0.438
306000,0.301,0.277,0.422
307000,0.277,0.272,0.451
308000,0.303,0.251,0.446
309000,0.322,0.271,0.407
310000,0.295,0.281,0.424
311000,0.288,0.292,0.420
312000,0.276,0.296,0.428
313000,0.254,0.297,0.449
314000,0.304,0.280,0.416
315000,0.318,0.271,0.411
316000,0.288,0.286,0.426
317000,0.273,0.314,0.413
318000,0.261,0.303,0.436
319000,0.279,0.313,0.408
320000,0.283,0.306,0.411
321000,0.328,0.234,0.438
322000,0.338,0.262,0.400
323000,0.330,0.238,0.432
324000,0.333,0.219,0.448
325000,0.349,0.237,0.414
326000,0.326,0.252,0.422
327000,0.353,0.224,0.423
328000,0.303,0.242,0.455
329000,0.277,0.295,0.428
330000,0.328,0.255,0.417
331000,0.304,0.294,0.402
332000,0.329,0.246,0.425
333000,0.354,0.219,0.427
334000,0.340,0.228,0.432
335000,0.370,0.201,0.429
336000,0.382,0.191,0.427
337000,0.404,0.193,0.403
338000,0.428,0.199,0.373
339000,0.419,0.152,0.429
340000,0.429,0.179,0.392
341000,0.377,0.198,0.425
342000,0.372,0.212,0.416
343000,0.340,0.236,0.424
344000,0.323,0.230,0.447
345000,0.328,0.244,0.428
346000,0.282,0.282,0.436
347000,0.313,0.262,0.425
348000,0.299,0.259,0.442
349000,0.242,0.295,0.463
350000,0.262,0.301,0.437
351000,0.287,0.279,0.434
352000,0.307,0.222,0.471
353000,0.336,0.228,0.436
354000,0.382,0.240,0.378
355000,0.379,0.209,0.412
356000,0.322,0.249,0.429
357000,0.291,0.300,0.409
358000,0.245,0.318,0.437
359000,0.307,0.295,0.398
360000,0.310,0.296,0.394
361000,0.268,0.311,0.421
362000,0.234,0.341,0.425
363000,0.234,0.366,0.400
364000,0.227,0.365,0.408
365000,0.237,0.356,0.407
366000,0.292,0.311,0.397
367000,0.319,0.277,0.404
368000,0.363,0.267,0.370
369000,0.330,0.250,0.420
370000,0.305,0.303,0.392
371000,0.303,0.268,0.429
372000,0.288,0.309,0.403
373000,0.297,0.256,0.447
374000,0.351,0.242,0.407
375000,0.333,0.267,0.400
376000,0.348,0.231,0.421
377000,0.355,0.241,0.404
378000,0.369,0.245,0.386
379000,0.322,0.245,0.433
380000,0.318,0.266,0.416
381000,0.319,0.274,0.407
382000,0.328,0.279,0.393
383000,0.325,0.247,0.428
384000,0.349,0.246,0.405
385000,0.345,0.252,0.403
386000,0.305,0.268,0.427
387000,0.297,0.299,0.404
388000,0.280,0.259,0.461
389000,0.278,0.276,0.446
390000,0.281,0.279,0.440
391000,0.322,0.258,0.420
392000,0.263,0.287,0.450
393000,0.265,0.305,0.430
394000,0.256,0.339,0.405
395000,0.239,0.367,0.394
396000,0.221,0.363,0.416
397000,0.208,0.390,0.402
398000,0.192,0.430,0.378
399000,0.213,0.349,0.438
400000,0.220,0.340,0.440
401000,0.226,0.363,0.411
402000,0.214,0.361,0.425
403000,0.226,0.370,0.404
404000,0.227,0.373,0.400
405000,0.222,0.321,0.457
406000,0.308,0.298,0.394
407000,0.288,0.305,0.407
408000,0.275,0.311,0.414
409000,0.253,0.332,0.415
410000,0.243,0.302,0.455
411000,0.272,0.297,0.431
412000,0.271,0.304,0.425
413000,0.281,0.295,0.424
414000,0.274,0.338,0.388
415000,0.221,0.348,0.431
416000,0.207,0.350,0.443
417000,0.278,0.294,0.428
418000,0.230,0.328,0.442
419000,0.290,0.286,0.424
420000,0.290,0.297,0.413
421000,0.318,0.252,0.430
422000,0.358,0.273,0.369
423000,0.321,0.249,0.430
424000,0.347,0.216,0.437
425000,0.311,0.219,0.470
426000,0.304,0.273,0.423
427000,0.263,0.303,0.434
428000,0.287,0.282,0.431
429000,0.284,0.263,0.453
430000,0.311,0.259,0.430
431000,0.325,0.285,0.390
432000,0.297,0.277,0.426
433000,0.305,0.267,0.428
434000,0.332,0.222,0.446
435000,0.361,0.237,0.402
436000,0.332,0.248,0.420
437000,0.322,0.250,0.428
438000,0.334,0.268,0.398
439000,0.348,0.244,0.408
440000,0.331,0.241,0.428
441000,0.340,0.261,0.399
442000,0.289,0.288,0.423
443000,0.309,0.264,0.427
444000,0.288,0.239,0.473
445000,0.302,0.259,0.439
446000,0.327,0.250,0.423
447000,0.336,0.248,0.416
448000,0.347,0.277,0.376
449000,0.349,0.227,0.424
450000,0.383,0.233,0.384
451000,0.297,0.252,0.451
452000,0.258,0.311,0.431
453000,0.273,0.317,0.410
454000,0.270,0.312,0.418
455000,0.242,0.321,0.437
456000,0.288,0.295,0.417
457000,0.289,0.288,0.423
458000,0.270,0.317,0.413
459000,0.256,0.295,0.449
460000,0.287,0.294,0.419
461000,0.300,0.292,0.408
462000,0.287,0.269,0.444
463000,0.261,0.310,0.429
464000,0.242,0.315,0.443
465000,0.291,0.308,0.401
466000,0.292,0.288,0.420
467000,0.256,0.310,0.434
468000,0.273,0.312,0.415
469000,0.280,0.325,0.395
470000,0.269,0.329,0.402
471000,0.262,0.354,0.384
472000,0.214,0.381,0.405
473000,0.178,0.413,0.409
474000,0.217,0.369,0.414
475000,0.215,0.365,0.420
476000,0.195,0.398,0.407
477000,0.182,0.389,0.429
478000,0.178,0.372,0.450
479000,0.240,0.353,0.407
480000,0.213,0.364,0.423
481000,0.230,0.318,0.452
482000,0.272,0.296,0.432
483000,0.243,0.323,0.434
484000,0.250,0.325,0.425
485000,0.280,0.339,0.381
486000,0.259,0.318,0.423
487000,0.274,0.312,0.414
488000,0.270,0.330,0.400
489000,0.255,0.352,0.393
490000,0.267,0.310,0.423
491000,0.282,0.287,0.431
492000,0.271,0.289,0.440
493000,0.311,0.278,0.411
494000,0.295,0.281,0.424
495000,0.283,0.291,0.426
496000,0.229,0.318,0.453
497000,0.258,0.319,0.423
498000,0.224,0.329,0.447
499000,0.255,0.316,0.429
500000,0.221,0.312,0.467
501000,0.216,0.365,0.419
502000,0.210,0.359,0.431
503000,0.256,0.339,0.405
504000,0.290,0.276,0.434
505000,0.261,0.326,0.413
506000,0.250,0.307,0.443
507000,0.243,0.344,0.413
508000,0.222,0.350,0.428
509000,0.221,0.369,0.410
510000,0.214,0.402,0.384
511000,0.233,0.370,0.397
512000,0.226,0.359,0.415
513000,0.218,0.337,0.445
514000,0.260,0.337,0.403
515000,0.305,0.272,0.423
516000,0.340,0.255,0.405
517000,0.344,0.226,0.430
518000,0.309,0.279,0.412
519000,0.307,0.285,0.408
520000,0.303,0.291,0.406
521000,0.275,0.311,0.414
522000,0.294,0.295,0.411
523000,0.311,0.306,0.383
524000,0.311,0.291,0.398
525000,0.309,0.297,0.394
526000,0.330,0.256,0.414
527000,0.338,0.213,0.449
528000,0.335,0.254,0.411
529000,0.363,0.237,0.400
530000,0.369,0.223,0.408
531000,0.349,0.224,0.427
532000,0.357,0.262,0.381
533000,0.340,0.269,0.391
534000,0.352,0.257,0.391
535000,0.366,0.224,0.410
536000,0.371,0.201,0.428
537000,0.304,0.256,0.440
538000,0.354,0.222,0.424
539000,0.345,0.216,0.439
540000,0.366,0.225,0.409
541000,0.315,0.244,0.441
542000,0.324,0.264,0.412
543000,0.291,0.303,0.406
544000,0.249,0.349,0.402
545000,0.225,0.349,0.426
546000,0.215,0.379,0.406
547000,0.250,0.327,0.423
548000,0.243,0.311,0.446
549000,0.230,0.316,0.454
550000,0.252,0.330,0.418
551000,0.238,0.356,0.406
552000,0.215,0.369,0.416
553000,0.237,0.323,0.440
554000,0.282,0.338,0.380
555000,0.275,0.320,0.405
556000,0.258,0.309,0.433
557000,0.256,0.293,0.451
558000,0.324,0.253,0.423
559000,0.297,0.276,0.427
560000,0.313,0.257,0.430
561000,0.316,0.253,0.431
562000,0.330,0.245,0.425
563000,0.360,0.225,0.415
564000,0.358,0.234,0.408
565000,0.376,0.235,0.389
566000,0.389,0.220,0.391
567000,0.332,0.221,0.447
568000,0.365,0.217,0.418
569000,0.373,0.221,0.406
570000,0.403,0.206,0.391
571000,0.405,0.178,0.417
572000,0.398,0.208,0.394
573000,0.389,0.219,0.392
574000,0.368,0.211,0.421
575000,0.427,0.172,0.401
576000,0.415,0.199,0.386
577000,0.426,0.205,0.369
578000,0.441,0.198,0.361
579000,0.402,0.184,0.414
580000,0.422,0.196,0.382
581000,0.443,0.180,0.377
582000,0.380,0.208,0.412
583000,0.369,0.197,0.434
584000,0.342,0.247,0.411
585000,0.340,0.225,0.435
586000,0.367,0.189,0.444
587000,0.404,0.197,0.399
588000,0.415,0.203,0.382
589000,0.415,0.169,0.416
590000,0.422,0.163,0.415
591000,0.426,0.171,0.403
592000,0.403,0.188,0.409
593000,0.473,0.146,0.381
594000,0.383,0.220,0.397
595000,0.334,0.234,0.432
596000,0.344,0.226,0.430
597000,0.366,0.223,0.411
598000,0.371,0.232,0.397
599000,0.358,0.208,0.434
600000,0.356,0.230,0.414
601000,0.329,0.260,0.411
602000,0.343,0.258,0.399
603000,0.326,0.248,0.426
604000,0.318,0.254,0.428
605000,0.312,0.273,0.415
606000,0.308,0.267,0.425
607000,0.318,0.244,0.438
608000,0.319,0.272,0.409
609000,0.345,0.255,0.400
610000,0.371,0.206,0.423
611000,0.381,0.221,0.398
612000,0.371,0.234,0.395
613000,0.341,0.262,0.397
614000,0.323,0.287,0.390
615000,0.259,0.314,0.427
616000,0.236,0.360,0.404
617000,0.193,0.350,0.457
618000,0.169,0.403,0.428
619000,0.175,0.406,0.419
620000,0.186,0.424,0.390
621000,0.186,0.400,0.414
622000,0.163,0.443,0.394
623000,0.172,0.441,0.387
624000,0.210,0.421,0.369
625000,0.212,0.410,0.378
626000,0.180,0.435,0.385
627000,0.211,0.357,0.432
628000,0.218,0.364,0.418
629000,0.201,0.375,0.424
630000,0.250,0.339,0.411
631000,0.202,0.383,0.415
632000,0.178,0.387,0.435
633000,0.242,0.327,0.431
634000,0.213,0.368,0.419
635000,0.193,0.368,0.439
636000,0.223,0.380,0.397
637000,0.188,0.397,0.415
638000,0.215,0.389,0.396
639000,0.240,0.403,0.357
640000,0.196,0.407,0.397
641000,0.177,0.388,0.435
642000,0.209,0.380,0.411
643000,0.224,0.358,0.418
644000,0.250,0.355,0.395
645000,0.242,0.359,0.399
646000,0.227,0.330,0.443
647000,0.280,0.330,0.390
648000,0.257,0.282,0.461
649000,0.262,0.338,0.400
650000,0.255,0.314,0.431
651000,0.240,0.336,0.424
652000,0.242,0.327,0.431
653000,0.201,0.403,0.396
654000,0.176,0.407,0.417
655000,0.237,0.370,0.393
656000,0.222,0.338,0.440
657000,0.221,0.386,0.393
658000,0.232,0.337,0.431
659000,0.231,0.338,0.431
660000,0.225,0.335,0.440
661000,0.190,0.387,0.423
662000,0.212,0.420,0.368
663000,0.230,0.375,0.395
664000,0.231,0.388,0.381
665000,0.230,0.350,0.420
666000,0.229,0.381,0.390
667000,0.197,0.380,0.423
668000,0.239,0.358,0.403
669000,0.275,0.353,0.372
670000,0.224,0.357,0.419
671000,0.244,0.309,0.447
672000,0.250,0.322,0.428
673000,0.269,0.310,0.421
674000,0.273,0.297,0.430
675000,0.300,0.282,0.418
676000,0.319,0.245,0.436
677000,0.349,0.213,0.438
678000,0.321,0.239,0.440
679000,0.315,0.259,0.426
680000,0.349,0.212,0.439
681000,0.365,0.199,0.436
682000,0.350,0.212,0.438
683000,0.384,0.199,0.417
684000,0.413,0.207,0.380
685000,0.375,0.219,0.406
686000,0.321,0.225,0.454
687000,0.364,0.225,0.411
688000,0.389,0.191,0.420
689000,0.395,0.199,0.406
690000,0.371,0.214,0.415
691000,0.385,0.210,0.405
692000,0.411,0.212,0.377
693000,0.350,0.234,0.416
694000,0.359,0.237,0.404
695000,0.325,0.238,0.437
696000,0.351,0.237,0.412
697000,0.395,0.231,0.374
698000,0.368,0.227,0.405
699000,0.353,0.217,0.430
700000,0.406,0.215,0.379
701000,0.362,0.252,0.386
702000,0.324,0.250,0.426
703000,0.338,0.235,0.427
704000,0.309,0.256,0.435
705000,0.362,0.221,0.417
706000,0.325,0.252,0.423
707000,0.307,0.225,0.468
708000,0.337,0.256,0.407
709000,0.343,0.259,0.398
710000,0.355,0.257,0.388
711000,0.349,0.243,0.408
712000,0.347,0.222,0.431
713000,0.387,0.200,0.413
714000,0.422,0.176,0.402
715000,0.392,0.174,0.434
716000,0.385,0.174,0.441
717000,0.396,0.208,0.396
718000,0.407,0.182,0.411
719000,0.430,0.184,0.386
720000,0.434,0.165,0.401
721000,0.395,0.186,0.419
722000,0.396,0.184,0.420
723000,0.453,0.167,0.380
724000,0.463,0.154,0.383
725000,0.462,0.142,0.396
726000,0.466,0.179,0.355
727000,0.420,0.173,0.407
728000,0.402,0.184,0.414
729000,0.439,0.188,0.373
730000,0.384,0.190,0.426
731000,0.356,0.232,0.412
732000,0.342,0.239,0.419
733000,0.294,0.294,0.412
734000,0.308,0.261,0.431
735000,0.321,0.285,0.394
736000,0.342,0.246,0.412
737000,0.345,0.243,0.412
738000,0.295,0.261,0.444
739000,0.308,0.271,0.421
740000,0.321,0.266,0.413
741000,0.314,0.278,0.408
742000,0.307,0.288,0.405
743000,0.291,0.265,0.444
744000,0.323,0.264,0.413
745000,0.308,0.282,0.410
746000,0.291,0.264,0.445
747000,0.295,0.267,0.438
748000,0.298,0.258,0.444
749000,0.286,0.280,0.434
750000,0.296,0.310,0.394
751000,0.274,0.319,0.407
752000,0.273,0.309,0.418
753000,0.249,0.327,0.424
754000,0.275,0.309,0.416
755000,0.271,0.318,0.411
756000,0.276,0.282,0.442
757000,0.290,0.275,0.435
758000,0.312,0.250,0.438
759000,0.339,0.238,0.423
760000,0.361,0.256,0.383
761000,0.330,0.255,0.415
762000,0.288,0.285,0.427
763000,0.280,0.262,0.458
764000,0.291,0.264,0.445
765000,0.314,0.285,0.401
766000,0.260,0.335,0.405
767000,0.270,0.341,0.389
768000,0.300,0.299,0.401
769000,0.292,0.301,0.407
770000,0.265,0.353,0.382
771000,0.239,0.367,0.394
772000,0.191,0.378,0.431
773000,0.218,0.340,0.442
774000,0.260,0.294,0.446
775000,0.344,0.247,0.409
776000,0.320,0.267,0.413
777000,0.317,0.281,0.402
778000,0.317,0.311,0.372
779000,0.241,0.333,0.426
780000,0.250,0.332,0.418
781000,0.279,0.304,0.417
782000,0.215,0.353,0.432
783000,0.237,0.321,0.442
784000,0.296,0.288,0.416
785000,0.311,0.249,0.440
786000,0.346,0.203,0.451
787000,0.326,0.271,0.403
788000,0.320,0.261,0.419
789000,0.289,0.290,0.421
790000,0.322,0.287,0.391
791000,0.273,0.302,0.425
792000,0.298,0.271,0.431
793000,0.293,0.309,0.398
794000,0.278,0.279,0.443
795000,0.277,0.315,0.408
796000,0.258,0.310,0.432
797000,0.290,0.304,0.406
798000,0.285,0.292,0.423
799000,0.253,0.321,0.426
800000,0.246,0.336,0.418
801000,0.264,0.342,0.394
802000,0.257,0.332,0.411
803000,0.220,0.377,0.403
804000,0.230,0.348,0.422
805000,0.239,0.376,0.385
806000,0.221,0.381,0.398
807000,0.237,0.390,0.373
808000,0.251,0.354,0.395
809000,0.308,0.261,0.431
810000,0.295,0.261,0.444
811000,0.305,0.271,0.424
812000,0.316,0.269,0.415
813000,0.314,0.260,0.426
814000,0.337,0.229,0.434
815000,0.361,0.246,0.393
816000,0.367,0.240,0.393
817000,0.294,0.247,0.459
818000,0.322,0.260,0.418
819000,0.340,0.259,0.401
820000,0.285,0.278,0.437
821000,0.302,0.282,0.416
822000,0.309,0.285,0.406
823000,0.275,0.288,0.437
824000,0.305,0.285,0.410
825000,0.250,0.305,0.445
826000,0.278,0.306,0.416
827000,0.266,0.305,0.429
828000,0.229,0.351,0.420
829000,0.232,0.330,0.438
830000,0.267,0.315,0.418
831000,0.241,0.368,0.391
832000,0.236,0.386,0.378
833000,0.208,0.365,0.427
834000,0.225,0.376,0.399
835000,0.214,0.363,0.423
836000,0.233,0.338,0.429
837000,0.218,0.341,0.441
838000,0.204,0.346,0.450
839000,0.216,0.353,0.431
840000,0.218,0.342,0.440
841000,0.245,0.342,0.413
842000,0.238,0.356,0.406
843000,0.250,0.352,0.398
844000,0.215,0.354,0.431
845000,0.224,0.382,0.394
846000,0.247,0.360,0.393
847000,0.233,0.339,0.428
848000,0.242,0.360,0.398
849000,0.207,0.372,0.421
850000,0.207,0.372,0.421
851000,0.192,0.391,0.417
852000,0.218,0.397,0.385
853000,0.209,0.397,0.394
854000,0.235,0.355,0.410
855000,0.261,0.313,0.426
856000,0.259,0.320,0.421
857000,0.229,0.356,0.415
858000,0.221,0.375,0.404
859000,0.224,0.376,0.400
860000,0.237,0.385,0.378
861000,0.223,0.374,0.403
862000,0.205,0.339,0.456
863000,0.246,0.335,0.419
864000,0.207,0.357,0.436
865000,0.201,0.384,0.415
866000,0.229,0.386,0.385
867000,0.265,0.314,0.421
868000,0.229,0.339,0.432
869000,0.242,0.361,0.397
870000,0.197,0.381,0.422
871000,0.209,0.354,0.437
872000,0.204,0.365,0.431
873000,0.180,0.394,0.426
874000,0.180,0.396,0.424
875000,0.157,0.386,0.457
876000,0.166,0.429,0.405
877000,0.218,0.404,0.378
878000,0.191,0.393,0.416
879000,0.196,0.393,0.411
880000,0.191,0.394,0.415
881000,0.201,0.403,0.396
882000,0.215,0.327,0.458
883000,0.217,0.357,0.426
884000,0.208,0.402,0.390
885000,0.238,0.344,0.418
886000,0.281,0.301,0.418
887000,0.285,0.286,0.429
888000,0.295,0.297,0.408
889000,0.279,0.292,0.429
890000,0.274,0.301,0.425
891000,0.277,0.302,0.421
892000,0.283,0.299,0.418
893000,0.275,0.334,0.391
894000,0.262,0.289,0.449
895000,0.253,0.318,0.429
896000,0.261,0.329,0.410
897000,0.220,0.360,0.420
898000,0.258,0.334,0.408
899000,0.232,0.306,0.462
900000,0.265,0.335,0.400
901000,0.263,0.331,0.406
902000,0.222,0.356,0.422
903000,0.231,0.339,0.430
904000,0.239,0.344,0.417
905000,0.235,0.359,0.406
906000,0.255,0.339,0.406
907000,0.246,0.364,0.390
908000,0.298,0.308,0.394
909000,0.285,0.288,0.427
910000,0.301,0.297,0.402
911000,0.283,0.273,0.444
912000,0.311,0.236,0.453
913000,0.338,0.237,0.425
914000,0.306,0.285,0.409
915000,0.264,0.309,0.427
916000,0.254,0.325,0.421
917000,0.274,0.310,0.416
918000,0.282,0.322,0.396
919000,0.296,0.299,0.405
920000,0.287,0.291,0.422
921000,0.342,0.257,0.401
922000,0.308,0.232,0.460
923000,0.337,0.250,0.413
924000,0.317,0.226,0.457
925000,0.358,0.215,0.427
926000,0.329,0.284,0.387
927000,0.337,0.268,0.395
928000,0.294,0.266,0.440
929000,0.294,0.291,0.415
930000,0.240,0.332,0.428
931000,0.241,0.339,0.420
