time,n_A+p,n_B,n_AB
167000,0.218,0.229,0.553
168000,0.223,0.207,0.570
169000,0.225,0.201,0.574
170000,0.234,0.188,0.578
171000,0.242,0.228,0.530
172000,0.226,0.204,0.570
173000,0.266,0.200,0.534
174000,0.254,0.211,0.535
175000,0.266,0.183,0.551
176000,0.256,0.206,0.538
177000,0.245,0.198,0.557
178000,0.187,0.223,0.590
179000,0.192,0.258,0.550
180000,0.205,0.252,0.543
181000,0.238,0.221,0.541
182000,0.210,0.232,0.558
183000,0.198,0.222,0.580
184000,0.215,0.257,0.528
185000,0.204,0.226,0.570
186000,0.259,0.194,0.547
187000,0.238,0.227,0.535
188000,0.203,0.269,0.528
189000,0.220,0.246,0.534
190000,0.256,0.210,0.534
191000,0.271,0.185,0.544
192000,0.237,0.210,0.553
193000,0.221,0.193,0.586
194000,0.271,0.176,0.553
195000,0.271,0.187,0.542
196000,0.286,0.209,0.505
197000,0.271,0.202,0.527
198000,0.223,0.245,0.532
199000,0.253,0.208,0.539
200000,0.269,0.219,0.512
201000,0.254,0.241,0.505
202000,0.261,0.213,0.526
203000,0.235,0.213,0.552
204000,0.228,0.202,0.570
205000,0.215,0.224,0.561
206000,0.212,0.202,0.586
207000,0.234,0.226,0.540
208000,0.243,0.232,0.525
209000,0.221,0.232,0.547
210000,0.226,0.242,0.532
211000,0.242,0.211,0.547
212000,0.281,0.195,0.524
213000,0.264,0.219,0.517
214000,0.237,0.225,0.538
215000,0.247,0.181,0.572
216000,0.263,0.191,0.546
217000,0.222,0.221,0.557
218000,0.212,0.225,0.563
219000,0.230,0.239,0.531
220000,0.216,0.216,0.568
221000,0.218,0.215,0.567
222000,0.271,0.182,0.547
223000,0.241,0.167,0.592
224000,0.259,0.181,0.560
225000,0.213,0.215,0.572
226000,0.236,0.192,0.572
227000,0.246,0.221,0.533
228000,0.244,0.189,0.567
229000,0.270,0.154,0.576
230000,0.295,0.194,0.511
231000,0.227,0.181,0.592
232000,0.222,0.208,0.570
233000,0.209,0.244,0.547
234000,0.201,0.240,0.559
235000,0.172,0.250,0.578
236000,0.214,0.242,0.544
237000,0.189,0.244,0.567
238000,0.204,0.227,0.569
239000,0.181,0.215,0.604
240000,0.218,0.248,0.534
241000,0.268,0.200,0.532
242000,0.249,0.207,0.544
243000,0.248,0.228,0.524
244000,0.233,0.240,0.527
245000,0.237,0.245,0.518
246000,0.231,0.227,0.542
247000,0.226,0.238,0.536
248000,0.221,0.212,0.567
249000,0.242,0.207,0.551
250000,0.223,0.238,0.539
251000,0.250,0.242,0.508
252000,0.271,0.216,0.513
253000,0.218,0.215,0.567
254000,0.245,0.216,0.539
255000,0.182,0.220,0.598
256000,0.196,0.228,0.576
257000,0.220,0.222,0.558
258000,0.234,0.186,0.580
259000,0.225,0.187,0.588
260000,0.234,0.228,0.538
261000,0.237,0.175,0.588
262000,0.248,0.182,0.570
263000,0.252,0.173,0.575
264000,0.248,0.209,0.543
265000,0.239,0.214,0.547
266000,0.233,0.203,0.564
267000,0.228,0.251,0.521
268000,0.227,0.253,0.520
269000,0.224,0.213,0.563
270000,0.217,0.208,0.575
271000,0.207,0.215,0.578
272000,0.219,0.223,0.558
273000,0.213,0.220,0.567
274000,0.228,0.223,0.549
275000,0.238,0.205,0.557
276000,0.233,0.228,0.539
277000,0.201,0.263,0.536
278000,0.198,0.256,0.546
279000,0.244,0.210,0.546
280000,0.265,0.209,0.526
281000,0.203,0.226,0.571
282000,0.200,0.247,0.553
283000,0.191,0.277,0.532
284000,0.197,0.269,0.534
285000,0.192,0.266,0.542
286000,0.188,0.224,0.588
287000,0.227,0.229,0.544
288000,0.231,0.270,0.499
289000,0.190,0.271,0.539
290000,0.204,0.267,0.529
291000,0.169,0.272,0.559
292000,0.165,0.276,0.559
293000,0.178,0.256,0.566
294000,0.213,0.210,0.577
295000,0.236,0.205,0.559
296000,0.230,0.205,0.565
297000,0.253,0.195,0.552
298000,0.209,0.188,0.603
299000,0.248,0.191,0.561
300000,0.248,0.198,0.554
301000,0.271,0.206,0.523
302000,0.203,0.216,0.581
303000,0.239,0.219,0.542
304000,0.227,0.202,0.571
305000,0.207,0.248,0.545
306000,0.250,0.236,0.514
307000,0.193,0.238,0.569
308000,0.194,0.238,0.568
309000,0.219,0.243,0.538
310000,0.245,0.218,0.537
311000,0.234,0.244,0.522
312000,0.240,0.218,0.542
313000,0.183,0.252,0.565
314000,0.231,0.230,0.539
315000,0.227,0.249,0.524
316000,0.232,0.252,0.516
317000,0.211,0.239,0.550
318000,0.205,0.246,0.549
319000,0.193,0.238,0.569
320000,0.205,0.227,0.568
321000,0.215,0.214,0.571
322000,0.245,0.246,0.509
323000,0.240,0.256,0.504
324000,0.191,0.251,0.558
325000,0.212,0.235,0.553
326000,0.204,0.260,0.536
327000,0.223,0.247,0.530
328000,0.159,0.267,0.574
329000,0.192,0.255,0.553
330000,0.220,0.247,0.533
331000,0.238,0.235,0.527
332000,0.237,0.198,0.565
333000,0.285,0.169,0.546
334000,0.272,0.184,0.544
335000,0.252,0.214,0.534
336000,0.206,0.257,0.537
337000,0.245,0.200,0.555
338000,0.232,0.190,0.578
339000,0.218,0.202,0.580
340000,0.229,0.241,0.530
341000,0.180,0.234,0.586
342000,0.209,0.252,0.539
343000,0.195,0.246,0.559
344000,0.197,0.243,0.560
345000,0.221,0.208,0.571
346000,0.213,0.213,0.574
347000,0.198,0.208,0.594
348000,0.238,0.196,0.566
349000,0.245,0.225,0.530
350000,0.207,0.234,0.559
351000,0.229,0.232,0.539
352000,0.193,0.274,0.533
353000,0.172,0.282,0.546
354000,0.194,0.243,0.563
355000,0.201,0.219,0.580
356000,0.226,0.226,0.548
357000,0.235,0.219,0.546
358000,0.202,0.232,0.566
359000,0.213,0.220,0.567
360000,0.233,0.233,0.534
361000,0.219,0.232,0.549
362000,0.240,0.230,0.530
363000,0.248,0.225,0.527
364000,0.215,0.232,0.553
365000,0.203,0.201,0.596
366000,0.234,0.221,0.545
367000,0.239,0.191,0.570
368000,0.250,0.204,0.546
369000,0.214,0.218,0.568
370000,0.228,0.218,0.554
371000,0.219,0.207,0.574
372000,0.193,0.223,0.584
373000,0.213,0.243,0.544
374000,0.209,0.237,0.554
375000,0.195,0.236,0.569
376000,0.230,0.204,0.566
377000,0.227,0.228,0.545
378000,0.222,0.233,0.545
379000,0.182,0.265,0.553
380000,0.211,0.261,0.528
381000,0.169,0.279,0.552
382000,0.199,0.244,0.557
383000,0.162,0.271,0.567
384000,0.198,0.256,0.546
385000,0.215,0.237,0.548
386000,0.229,0.230,0.541
387000,0.205,0.263,0.532
388000,0.227,0.251,0.522
389000,0.231,0.257,0.512
390000,0.201,0.248,0.551
391000,0.222,0.272,0.506
392000,0.213,0.268,0.519
393000,0.188,0.259,0.553
394000,0.205,0.233,0.562
395000,0.215,0.238,0.547
396000,0.212,0.226,0.562
397000,0.211,0.240,0.549
398000,0.231,0.289,0.480
399000,0.212,0.258,0.530
400000,0.165,0.253,0.582
401000,0.184,0.282,0.534
402000,0.220,0.223,0.557
403000,0.222,0.214,0.564
404000,0.226,0.213,0.561
405000,0.221,0.233,0.546
406000,0.222,0.205,0.573
407000,0.227,0.219,0.554
408000,0.227,0.237,0.536
409000,0.237,0.244,0.519
410000,0.238,0.246,0.516
411000,0.190,0.241,0.569
412000,0.207,0.222,0.571
413000,0.226,0.200,0.574
414000,0.166,0.252,0.582
415000,0.186,0.234,0.580
416000,0.204,0.221,0.575
417000,0.208,0.252,0.540
418000,0.221,0.217,0.562
419000,0.228,0.232,0.540
420000,0.237,0.211,0.552
421000,0.244,0.203,0.553
422000,0.222,0.224,0.554
423000,0.247,0.202,0.551
424000,0.236,0.212,0.552
425000,0.215,0.250,0.535
426000,0.203,0.228,0.569
427000,0.196,0.219,0.585
428000,0.212,0.218,0.570
429000,0.211,0.215,0.574
430000,0.231,0.222,0.547
431000,0.188,0.226,0.586
432000,0.153,0.271,0.576
433000,0.204,0.237,0.559
434000,0.175,0.263,0.562
435000,0.210,0.236,0.554
436000,0.194,0.243,0.563
437000,0.196,0.258,0.546
438000,0.215,0.220,0.565
439000,0.226,0.251,0.523
440000,0.216,0.259,0.525
441000,0.215,0.236,0.549
442000,0.217,0.211,0.572
443000,0.220,0.218,0.562
444000,0.235,0.216,0.549
445000,0.174,0.228,0.598
446000,0.197,0.217,0.586
447000,0.211,0.178,0.611
448000,0.230,0.199,0.571
449000,0.219,0.200,0.581
450000,0.228,0.197,0.575
451000,0.252,0.221,0.527
452000,0.244,0.219,0.537
453000,0.295,0.178,0.527
454000,0.267,0.182,0.551
455000,0.234,0.193,0.573
456000,0.247,0.179,0.574
457000,0.262,0.193,0.545
458000,0.262,0.214,0.524
459000,0.261,0.184,0.555
460000,0.239,0.203,0.558
461000,0.194,0.235,0.571
462000,0.205,0.236,0.559
463000,0.212,0.205,0.583
464000,0.220,0.196,0.584
465000,0.227,0.207,0.566
466000,0.227,0.205,0.568
467000,0.240,0.185,0.575
468000,0.260,0.208,0.532
469000,0.208,0.234,0.558
470000,0.203,0.239,0.558
471000,0.225,0.227,0.548
472000,0.243,0.226,0.531
473000,0.241,0.251,0.508
474000,0.235,0.206,0.559
475000,0.275,0.177,0.548
476000,0.271,0.181,0.548
477000,0.227,0.227,0.546
478000,0.214,0.251,0.535
479000,0.207,0.289,0.504
480000,0.174,0.263,0.563
481000,0.151,0.275,0.574
482000,0.224,0.214,0.562
483000,0.250,0.205,0.545
484000,0.265,0.204,0.531
485000,0.251,0.189,0.560
486000,0.225,0.168,0.607
487000,0.256,0.165,0.579
488000,0.218,0.224,0.558
489000,0.230,0.196,0.574
490000,0.257,0.190,0.553
491000,0.243,0.224,0.533
492000,0.255,0.210,0.535
493000,0.255,0.199,0.546
494000,0.201,0.227,0.572
495000,0.208,0.247,0.545
496000,0.218,0.234,0.548
497000,0.253,0.222,0.525
498000,0.255,0.215,0.530
499000,0.234,0.207,0.559
500000,0.241,0.193,0.566
501000,0.220,0.223,0.557
502000,0.212,0.246,0.542
503000,0.224,0.264,0.512
504000,0.207,0.243,0.550
505000,0.240,0.238,0.522
506000,0.234,0.226,0.540
507000,0.214,0.256,0.530
508000,0.203,0.261,0.536
509000,0.197,0.255,0.548
510000,0.220,0.234,0.546
511000,0.212,0.241,0.547
512000,0.223,0.221,0.556
513000,0.224,0.227,0.549
514000,0.207,0.226,0.567
515000,0.215,0.243,0.542
516000,0.168,0.265,0.567
517000,0.170,0.292,0.538
518000,0.176,0.267,0.557
519000,0.202,0.271,0.527
520000,0.205,0.247,0.548
521000,0.179,0.228,0.593
522000,0.171,0.211,0.618
523000,0.216,0.207,0.577
524000,0.250,0.238,0.512
525000,0.218,0.215,0.567
526000,0.226,0.226,0.548
527000,0.180,0.240,0.580
528000,0.197,0.239,0.564
529000,0.176,0.244,0.580
530000,0.212,0.255,0.533
531000,0.218,0.223,0.559
532000,0.222,0.222,0.556
533000,0.220,0.239,0.541
534000,0.179,0.249,0.572
535000,0.198,0.224,0.578
536000,0.178,0.274,0.548
537000,0.191,0.216,0.593
538000,0.222,0.197,0.581
539000,0.214,0.213,0.573
540000,0.227,0.251,0.522
541000,0.215,0.199,0.586
542000,0.226,0.185,0.589
543000,0.231,0.202,0.567
544000,0.297,0.166,0.537
545000,0.303,0.170,0.527
546000,0.282,0.194,0.524
547000,0.274,0.188,0.538
548000,0.291,0.152,0.557
549000,0.255,0.173,0.572
550000,0.212,0.220,0.568
551000,0.225,0.215,0.560
552000,0.202,0.242,0.556
553000,0.201,0.218,0.581
554000,0.209,0.236,0.555
555000,0.219,0.241,0.540
556000,0.262,0.200,0.538
557000,0.236,0.195,0.569
558000,0.206,0.223,0.571
559000,0.227,0.230,0.543
560000,0.250,0.201,0.549
561000,0.242,0.202,0.556
562000,0.229,0.221,0.550
563000,0.250,0.179,0.571
564000,0.215,0.222,0.563
565000,0.206,0.229,0.565
566000,0.243,0.219,0.538
567000,0.236,0.222,0.542
568000,0.246,0.217,0.537
569000,0.256,0.179,0.565
570000,0.253,0.199,0.548
571000,0.235,0.214,0.551
572000,0.251,0.229,0.520
573000,0.234,0.227,0.539
574000,0.224,0.235,0.541
575000,0.233,0.210,0.557
576000,0.251,0.199,0.550
577000,0.211,0.229,0.560
578000,0.209,0.226,0.565
579000,0.213,0.234,0.553
580000,0.199,0.236,0.565
581000,0.192,0.252,0.556
582000,0.213,0.249,0.538
583000,0.209,0.257,0.534
584000,0.203,0.241,0.556
585000,0.197,0.243,0.560
586000,0.227,0.222,0.551
587000,0.210,0.214,0.576
588000,0.246,0.198,0.556
589000,0.284,0.197,0.519
590000,0.278,0.192,0.530
591000,0.222,0.236,0.542
592000,0.231,0.203,0.566
593000,0.192,0.233,0.575
594000,0.210,0.234,0.556
595000,0.246,0.203,0.551
596000,0.234,0.199,0.567
597000,0.253,0.195,0.552
598000,0.246,0.189,0.565
599000,0.255,0.216,0.529
600000,0.210,0.273,0.517
601000,0.243,0.226,0.531
602000,0.224,0.246,0.530
603000,0.244,0.205,0.551
604000,0.257,0.192,0.551
605000,0.223,0.227,0.550
606000,0.202,0.230,0.568
607000,0.210,0.215,0.575
608000,0.209,0.230,0.561
609000,0.236,0.203,0.561
610000,0.229,0.196,0.575
611000,0.227,0.239,0.534
612000,0.247,0.212,0.541
613000,0.235,0.234,0.531
614000,0.212,0.224,0.564
615000,0.240,0.223,0.537
616000,0.276,0.210,0.514
617000,0.246,0.184,0.570
618000,0.267,0.246,0.487
619000,0.260,0.218,0.522
620000,0.241,0.228,0.531
621000,0.256,0.226,0.518
622000,0.252,0.188,0.560
623000,0.263,0.186,0.551
624000,0.266,0.182,0.552
625000,0.261,0.179,0.560
626000,0.232,0.200,0.568
627000,0.233,0.196,0.571
628000,0.210,0.238,0.552
629000,0.233,0.248,0.519
630000,0.260,0.193,0.547
631000,0.241,0.193,0.566
632000,0.232,0.219,0.549
633000,0.219,0.240,0.541
634000,0.198,0.244,0.558
635000,0.203,0.257,0.540
636000,0.226,0.229,0.545
637000,0.236,0.214,0.550
638000,0.252,0.204,0.544
639000,0.242,0.228,0.530
640000,0.220,0.247,0.533
641000,0.232,0.231,0.537
642000,0.254,0.199,0.547
643000,0.220,0.237,0.543
644000,0.188,0.257,0.555
645000,0.204,0.219,0.577
646000,0.210,0.209,0.581
647000,0.228,0.215,0.557
648000,0.239,0.203,0.558
649000,0.214,0.232,0.554
650000,0.234,0.205,0.561
651000,0.248,0.193,0.559
652000,0.271,0.194,0.535
653000,0.283,0.205,0.512
654000,0.241,0.219,0.540
655000,0.302,0.173,0.525
656000,0.284,0.185,0.531
657000,0.274,0.199,0.527
658000,0.259,0.215,0.526
659000,0.221,0.230,0.549
660000,0.215,0.201,0.584
661000,0.239,0.221,0.540
662000,0.239,0.225,0.536
663000,0.248,0.215,0.537
664000,0.247,0.192,0.561
665000,0.250,0.212,0.538
666000,0.271,0.191,0.538
667000,0.257,0.191,0.552
668000,0.276,0.177,0.547
669000,0.253,0.171,0.576
670000,0.222,0.198,0.580
671000,0.233,0.209,0.558
672000,0.219,0.210,0.571
673000,0.245,0.192,0.563
674000,0.275,0.176,0.549
675000,0.251,0.153,0.596
676000,0.305,0.154,0.541
677000,0.259,0.179,0.562
678000,0.273,0.185,0.542
679000,0.299,0.184,0.517
680000,0.285,0.160,0.555
681000,0.240,0.179,0.581
682000,0.223,0.223,0.554
683000,0.248,0.215,0.537
684000,0.220,0.245,0.535
685000,0.184,0.257,0.559
686000,0.181,0.249,0.570
687000,0.240,0.212,0.548
688000,0.238,0.215,0.547
689000,0.218,0.236,0.546
690000,0.190,0.248,0.562
691000,0.155,0.286,0.559
692000,0.167,0.309,0.524
693000,0.175,0.289,0.536
694000,0.173,0.286,0.541
695000,0.228,0.246,0.526
696000,0.232,0.203,0.565
697000,0.258,0.208,0.534
698000,0.252,0.216,0.532
699000,0.205,0.230,0.565
700000,0.220,0.209,0.571
701000,0.176,0.233,0.591
702000,0.219,0.206,0.575
703000,0.229,0.199,0.572
704000,0.256,0.172,0.572
705000,0.280,0.183,0.537
706000,0.212,0.243,0.545
707000,0.241,0.222,0.537
708000,0.252,0.231,0.517
709000,0.231,0.194,0.575
710000,0.226,0.231,0.543
711000,0.226,0.228,0.546
712000,0.309,0.187,0.504
713000,0.307,0.173,0.520
714000,0.299,0.168,0.533
715000,0.287,0.169,0.544
716000,0.286,0.182,0.532
717000,0.280,0.175,0.545
718000,0.268,0.178,0.554
719000,0.304,0.201,0.495
720000,0.279,0.186,0.535
721000,0.252,0.178,0.570
722000,0.223,0.214,0.563
723000,0.195,0.232,0.573
724000,0.223,0.209,0.568
725000,0.238,0.193,0.569
726000,0.246,0.196,0.558
727000,0.252,0.226,0.522
728000,0.233,0.230,0.537
729000,0.257,0.218,0.525
730000,0.237,0.227,0.536
731000,0.232,0.179,0.589
732000,0.244,0.183,0.573
733000,0.225,0.197,0.578
734000,0.245,0.208,0.547
735000,0.249,0.197,0.554
736000,0.261,0.179,0.560
737000,0.253,0.230,0.517
738000,0.230,0.227,0.543
739000,0.212,0.230,0.558
740000,0.241,0.205,0.554
741000,0.211,0.237,0.552
742000,0.251,0.206,0.543
743000,0.227,0.235,0.538
744000,0.243,0.229,0.528
745000,0.223,0.240,0.537
746000,0.251,0.202,0.547
747000,0.240,0.189,0.571
748000,0.228,0.223,0.549
749000,0.194,0.203,0.603
750000,0.240,0.230,0.530
751000,0.245,0.225,0.530
752000,0.232,0.182,0.586
753000,0.200,0.252,0.548
754000,0.211,0.226,0.563
755000,0.197,0.281,0.522
756000,0.219,0.252,0.529
757000,0.224,0.240,0.536
758000,0.180,0.247,0.573
759000,0.209,0.282,0.509
760000,0.206,0.256,0.538
761000,0.226,0.222,0.552
762000,0.242,0.207,0.551
763000,0.249,0.202,0.549
764000,0.239,0.226,0.535
765000,0.240,0.213,0.547
766000,0.258,0.230,0.512
767000,0.261,0.210,0.529
768000,0.253,0.211,0.536
769000,0.241,0.205,0.554
770000,0.241,0.229,0.530
771000,0.192,0.267,0.541
772000,0.181,0.267,0.552
773000,0.187,0.230,0.583
774000,0.251,0.212,0.537
775000,0.215,0.244,0.541
776000,0.219,0.243,0.538
777000,0.242,0.210,0.548
778000,0.223,0.213,0.564
779000,0.202,0.217,0.581
780000,0.229,0.220,0.551
781000,0.213,0.260,0.527
782000,0.231,0.226,0.543
783000,0.224,0.252,0.524
784000,0.200,0.261,0.539
785000,0.203,0.247,0.550
786000,0.229,0.233,0.538
787000,0.226,0.249,0.525
788000,0.231,0.215,0.554
789000,0.230,0.213,0.557
790000,0.245,0.198,0.557
791000,0.252,0.190,0.558
792000,0.255,0.201,0.544
793000,0.259,0.175,0.566
794000,0.228,0.183,0.589
795000,0.238,0.204,0.558
796000,0.242,0.220,0.538
797000,0.237,0.192,0.571
798000,0.234,0.255,0.511
799000,0.227,0.254,0.519
800000,0.240,0.214,0.546
801000,0.246,0.191,0.563
802000,0.217,0.239,0.544
803000,0.194,0.227,0.579
804000,0.235,0.219,0.546
805000,0.224,0.219,0.557
806000,0.254,0.223,0.523
807000,0.238,0.222,0.540
808000,0.216,0.240,0.544
809000,0.233,0.201,0.566
810000,0.245,0.206,0.549
811000,0.224,0.223,0.553
812000,0.248,0.212,0.540
813000,0.224,0.213,0.563
814000,0.217,0.197,0.586
815000,0.236,0.174,0.590
816000,0.289,0.178,0.533
817000,0.285,0.191,0.524
818000,0.250,0.182,0.568
819000,0.230,0.197,0.573
820000,0.259,0.155,0.586
821000,0.273,0.214,0.513
822000,0.283,0.181,0.536
823000,0.255,0.185,0.560
824000,0.225,0.179,0.596
825000,0.215,0.193,0.592
826000,0.194,0.260,0.546
827000,0.195,0.259,0.546
828000,0.198,0.247,0.555
829000,0.244,0.186,0.570
830000,0.227,0.201,0.572
831000,0.271,0.238,0.491
832000,0.261,0.201,0.538
833000,0.241,0.214,0.545
834000,0.257,0.229,0.514
835000,0.235,0.216,0.549
836000,0.230,0.206,0.564
837000,0.262,0.188,0.550
838000,0.225,0.227,0.548
839000,0.227,0.235,0.538
840000,0.211,0.233,0.556
841000,0.224,0.211,0.565
842000,0.250,0.209,0.541
843000,0.279,0.197,0.524
844000,0.251,0.186,0.563
845000,0.239,0.237,0.524
846000,0.248,0.201,0.551
847000,0.251,0.208,0.541
848000,0.254,0.220,0.526
849000,0.280,0.192,0.528
850000,0.294,0.204,0.502
851000,0.273,0.161,0.566
852000,0.291,0.145,0.564
853000,0.269,0.175,0.556
854000,0.278,0.202,0.520
855000,0.234,0.226,0.540
856000,0.211,0.224,0.565
857000,0.225,0.209,0.566
858000,0.233,0.233,0.534
859000,0.216,0.245,0.539
860000,0.220,0.217,0.563
861000,0.241,0.224,0.535
862000,0.234,0.244,0.522
863000,0.232,0.243,0.525
864000,0.190,0.263,0.547
865000,0.171,0.260,0.569
866000,0.167,0.275,0.558
867000,0.213,0.258,0.529
868000,0.212,0.213,0.575
869000,0.254,0.199,0.547
870000,0.274,0.190,0.536
871000,0.263,0.243,0.494
872000,0.230,0.261,0.509
873000,0.227,0.229,0.544
874000,0.203,0.256,0.541
875000,0.220,0.246,0.534
876000,0.205,0.291,0.504
877000,0.197,0.270,0.533
878000,0.220,0.257,0.523
879000,0.215,0.229,0.556
880000,0.200,0.227,0.573
881000,0.185,0.239,0.576
882000,0.238,0.210,0.552
883000,0.225,0.243,0.532
884000,0.186,0.279,0.535
885000,0.211,0.255,0.534
886000,0.172,0.252,0.576
887000,0.195,0.242,0.563
888000,0.190,0.247,0.563
889000,0.189,0.253,0.558
890000,0.212,0.253,0.535
891000,0.175,0.254,0.571
892000,0.201,0.272,0.527
893000,0.203,0.271,0.526
894000,0.183,0.267,0.550
895000,0.174,0.311,0.515
896000,0.219,0.244,0.537
897000,0.231,0.221,0.548
898000,0.243,0.189,0.568
899000,0.251,0.194,0.555
900000,0.264,0.192,0.544
901000,0.244,0.173,0.583
902000,0.267,0.187,0.546
903000,0.243,0.196,0.561
904000,0.243,0.197,0.560
905000,0.210,0.215,0.575
906000,0.212,0.207,0.581
907000,0.228,0.217,0.555
908000,0.226,0.253,0.521
909000,0.208,0.243,0.549
910000,0.238,0.216,0.546
911000,0.205,0.248,0.547
912000,0.200,0.246,0.554
913000,0.244,0.230,0.526
914000,0.230,0.218,0.552
915000,0.217,0.211,0.572
916000,0.218,0.248,0.534
917000,0.231,0.240,0.529
918000,0.289,0.172,0.539
919000,0.292,0.146,0.562
920000,0.305,0.158,0.537
921000,0.274,0.203,0.523
922000,0.275,0.193,0.532
923000,0.226,0.219,0.555
924000,0.206,0.259,0.535
925000,0.205,0.249,0.546
926000,0.237,0.241,0.522
927000,0.251,0.194,0.555
928000,0.238,0.203,0.559
929000,0.223,0.234,0.543
930000,0.224,0.245,0.531
931000,0.258,0.231,0.511
