time,n_A+p,n_B,n_AB
69000,0.366,0.148,0.486
70000,0.375,0.180,0.445
71000,0.348,0.184,0.468
72000,0.317,0.233,0.450
73000,0.303,0.206,0.491
74000,0.305,0.253,0.442
75000,0.282,0.244,0.474
76000,0.295,0.239,0.466
77000,0.326,0.217,0.457
78000,0.298,0.240,0.462
79000,0.280,0.229,0.491
80000,0.259,0.226,0.515
81000,0.273,0.240,0.487
82000,0.260,0.259,0.481
83000,0.222,0.295,0.483
84000,0.234,0.299,0.467
85000,0.241,0.279,0.480
86000,0.218,0.285,0.497
87000,0.261,0.282,0.457
88000,0.220,0.286,0.494
89000,0.215,0.329,0.456
90000,0.225,0.297,0.478
91000,0.200,0.329,0.471
92000,0.165,0.357,0.478
93000,0.172,0.355,0.473
94000,0.191,0.352,0.457
95000,0.196,0.323,0.481
96000,0.190,0.331,0.479
97000,0.205,0.308,0.487
98000,0.175,0.308,0.517
99000,0.185,0.343,0.472
100000,0.195,0.328,0.477
101000,0.215,0.305,0.480
102000,0.231,0.291,0.478
103000,0.206,0.306,0.488
104000,0.185,0.338,0.477
105000,0.220,0.277,0.503
106000,0.284,0.227,0.489
107000,0.260,0.279,0.461
108000,0.261,0.303,0.436
109000,0.233,0.267,0.500
110000,0.235,0.278,0.487
111000,0.248,0.287,0.465
112000,0.269,0.279,0.452
113000,0.256,0.284,0.460
114000,0.272,0.247,0.481
115000,0.282,0.236,0.482
116000,0.276,0.245,0.479
117000,0.268,0.262,0.470
118000,0.261,0.260,0.479
119000,0.279,0.223,0.498
120000,0.277,0.236,0.487
121000,0.266,0.250,0.484
122000,0.245,0.249,0.506
123000,0.226,0.286,0.488
124000,0.207,0.292,0.501
125000,0.205,0.283,0.512
126000,0.221,0.287,0.492
127000,0.248,0.301,0.451
128000,0.216,0.306,0.478
129000,0.199,0.309,0.492
130000,0.189,0.307,0.504
131000,0.196,0.304,0.500
132000,0.183,0.309,0.508
133000,0.224,0.305,0.471
134000,0.251,0.291,0.458
135000,0.238,0.295,0.467
136000,0.249,0.310,0.441
137000,0.245,0.328,0.427
138000,0.229,0.294,0.477
139000,0.229,0.278,0.493
140000,0.242,0.275,0.483
141000,0.253,0.257,0.490
142000,0.242,0.284,0.474
143000,0.238,0.257,0.505
144000,0.220,0.274,0.506
145000,0.164,0.310,0.526
146000,0.221,0.323,0.456
147000,0.242,0.316,0.442
148000,0.245,0.301,0.454
149000,0.235,0.311,0.454
150000,0.237,0.288,0.475
151000,0.267,0.273,0.460
152000,0.237,0.260,0.503
153000,0.223,0.281,0.496
154000,0.270,0.266,0.464
155000,0.247,0.288,0.465
156000,0.233,0.277,0.490
157000,0.247,0.288,0.465
158000,0.263,0.270,0.467
159000,0.268,0.260,0.472
160000,0.233,0.277,0.490
161000,0.243,0.299,0.458
162000,0.233,0.282,0.485
163000,0.272,0.246,0.482
164000,0.245,0.263,0.492
165000,0.243,0.265,0.492
166000,0.269,0.252,0.479
167000,0.292,0.219,0.489
168000,0.348,0.202,0.450
169000,0.287,0.178,0.535
170000,0.354,0.195,0.451
171000,0.325,0.229,0.446
172000,0.311,0.211,0.478
173000,0.347,0.206,0.447
174000,0.342,0.202,0.456
175000,0.323,0.209,0.468
176000,0.312,0.231,0.457
177000,0.284,0.191,0.525
178000,0.306,0.178,0.516
179000,0.296,0.190,0.514
180000,0.306,0.215,0.479
181000,0.356,0.175,0.469
182000,0.379,0.164,0.457
183000,0.333,0.205,0.462
184000,0.319,0.197,0.484
185000,0.350,0.181,0.469
186000,0.331,0.223,0.446
187000,0.267,0.280,0.453
188000,0.286,0.261,0.453
189000,0.238,0.261,0.501
190000,0.259,0.268,0.473
191000,0.247,0.267,0.486
192000,0.220,0.273,0.507
193000,0.211,0.265,0.524
194000,0.260,0.266,0.474
195000,0.235,0.299,0.466
196000,0.192,0.318,0.490
197000,0.189,0.311,0.500
198000,0.218,0.311,0.471
199000,0.242,0.300,0.458
200000,0.222,0.300,0.478
201000,0.235,0.317,0.448
202000,0.235,0.321,0.444
203000,0.261,0.253,0.486
204000,0.238,0.274,0.488
205000,0.232,0.288,0.480
206000,0.230,0.285,0.485
207000,0.237,0.277,0.486
208000,0.271,0.253,0.476
209000,0.253,0.303,0.444
210000,0.219,0.225,0.556
211000,0.243,0.243,0.514
212000,0.255,0.250,0.495
213000,0.269,0.260,0.471
214000,0.273,0.264,0.463
215000,0.242,0.261,0.497
216000,0.289,0.234,0.477
217000,0.292,0.234,0.474
218000,0.298,0.226,0.476
219000,0.306,0.215,0.479
220000,0.311,0.237,0.452
221000,0.276,0.244,0.480
222000,0.265,0.249,0.486
223000,0.220,0.294,0.486
224000,0.253,0.286,0.461
225000,0.238,0.279,0.483
226000,0.256,0.303,0.441
227000,0.200,0.316,0.484
228000,0.187,0.356,0.457
229000,0.207,0.318,0.475
230000,0.219,0.304,0.477
231000,0.176,0.388,0.436
232000,0.183,0.350,0.467
233000,0.181,0.383,0.436
234000,0.211,0.334,0.455
235000,0.199,0.329,0.472
236000,0.188,0.317,0.495
237000,0.194,0.369,0.437
238000,0.194,0.364,0.442
239000,0.244,0.337,0.419
240000,0.228,0.312,0.460
241000,0.213,0.336,0.451
242000,0.169,0.399,0.432
243000,0.193,0.339,0.468
244000,0.223,0.270,0.507
245000,0.212,0.313,0.475
246000,0.210,0.288,0.502
247000,0.228,0.314,0.458
248000,0.236,0.294,0.470
249000,0.268,0.229,0.503
250000,0.264,0.247,0.489
251000,0.315,0.223,0.462
252000,0.286,0.253,0.461
253000,0.240,0.274,0.486
254000,0.274,0.237,0.489
255000,0.272,0.212,0.516
256000,0.273,0.263,0.464
257000,0.267,0.238,0.495
258000,0.306,0.218,0.476
259000,0.290,0.217,0.493
260000,0.250,0.247,0.503
261000,0.284,0.248,0.468
262000,0.274,0.254,0.472
263000,0.239,0.296,0.465
264000,0.223,0.282,0.495
265000,0.229,0.285,0.486
266000,0.236,0.294,0.470
267000,0.214,0.268,0.518
268000,0.258,0.237,0.505
269000,0.263,0.227,0.510
270000,0.209,0.305,0.486
271000,0.227,0.284,0.489
272000,0.216,0.284,0.500
273000,0.235,0.294,0.471
274000,0.204,0.312,0.484
275000,0.273,0.277,0.450
276000,0.271,0.266,0.463
277000,0.308,0.211,0.481
278000,0.315,0.202,0.483
279000,0.318,0.241,0.441
280000,0.264,0.222,0.514
281000,0.278,0.270,0.452
282000,0.256,0.268,0.476
283000,0.228,0.287,0.485
284000,0.219,0.258,0.523
285000,0.234,0.276,0.490
286000,0.249,0.310,0.441
287000,0.236,0.294,0.470
288000,0.225,0.309,0.466
289000,0.214,0.308,0.478
290000,0.225,0.319,0.456
291000,0.203,0.314,0.483
292000,0.209,0.293,0.498
293000,0.254,0.289,0.457
294000,0.226,0.300,0.474
295000,0.238,0.288,0.474
296000,0.249,0.264,0.487
297000,0.286,0.246,0.468
298000,0.283,0.237,0.480
299000,0.262,0.256,0.482
300000,0.240,0.263,0.497
301000,0.258,0.265,0.477
302000,0.219,0.284,0.497
303000,0.266,0.249,0.485
304000,0.254,0.241,0.505
305000,0.242,0.272,0.486
306000,0.278,0.269,0.453
307000,0.248,0.279,0.473
308000,0.253,0.267,0.480
309000,0.251,0.286,0.463
310000,0.260,0.257,0.483
311000,0.223,0.245,0.532
312000,0.266,0.253,0.481
313000,0.289,0.222,0.489
314000,0.311,0.213,0.476
315000,0.273,0.230,0.497
316000,0.293,0.208,0.499
317000,0.285,0.236,0.479
318000,0.303,0.252,0.445
319000,0.282,0.250,0.468
320000,0.257,0.278,0.465
321000,0.273,0.236,0.491
322000,0.260,0.249,0.491
323000,0.294,0.213,0.493
324000,0.276,0.247,0.477
325000,0.288,0.250,0.462
326000,0.294,0.254,0.452
327000,0.283,0.236,0.481
328000,0.248,0.270,0.482
329000,0.247,0.263,0.490
330000,0.247,0.275,0.478
331000,0.277,0.258,0.465
332000,0.244,0.249,0.507
333000,0.265,0.269,0.466
334000,0.294,0.236,0.470
335000,0.296,0.240,0.464
336000,0.235,0.249,0.516
337000,0.263,0.259,0.478
338000,0.265,0.221,0.514
339000,0.269,0.251,0.480
340000,0.259,0.272,0.469
341000,0.217,0.308,0.475
342000,0.233,0.287,0.480
343000,0.266,0.277,0.457
344000,0.265,0.248,0.487
345000,0.268,0.260,0.472
346000,0.283,0.245,0.472
347000,0.291,0.239,0.470
348000,0.317,0.211,0.472
349000,0.313,0.243,0.444
350000,0.317,0.231,0.452
351000,0.252,0.280,0.468
352000,0.240,0.273,0.487
353000,0.270,0.257,0.473
354000,0.245,0.252,0.503
355000,0.276,0.232,0.492
356000,0.296,0.209,0.495
357000,0.253,0.237,0.510
358000,0.261,0.245,0.494
359000,0.317,0.251,0.432
360000,0.292,0.252,0.456
361000,0.280,0.233,0.487
362000,0.284,0.216,0.500
363000,0.303,0.233,0.464
364000,0.286,0.234,0.480
365000,0.277,0.248,0.475
366000,0.289,0.274,0.437
367000,0.256,0.261,0.483
368000,0.249,0.267,0.484
369000,0.252,0.285,0.463
370000,0.237,0.262,0.501
371000,0.252,0.261,0.487
372000,0.253,0.262,0.485
373000,0.265,0.254,0.481
374000,0.242,0.260,0.498
375000,0.274,0.249,0.477
376000,0.267,0.234,0.499
377000,0.276,0.220,0.504
378000,0.277,0.271,0.452
379000,0.253,0.305,0.442
380000,0.260,0.303,0.437
381000,0.193,0.320,0.487
382000,0.229,0.277,0.494
383000,0.222,0.306,0.472
384000,0.220,0.292,0.488
385000,0.235,0.297,0.468
386000,0.251,0.281,0.468
387000,0.205,0.268,0.527
388000,0.186,0.320,0.494
389000,0.206,0.304,0.490
390000,0.236,0.295,0.469
391000,0.264,0.289,0.447
392000,0.226,0.280,0.494
393000,0.226,0.296,0.478
394000,0.262,0.280,0.458
395000,0.260,0.259,0.481
396000,0.285,0.230,0.485
397000,0.267,0.250,0.483
398000,0.229,0.260,0.511
399000,0.239,0.260,0.501
400000,0.227,0.309,0.464
401000,0.222,0.264,0.514
402000,0.217,0.308,0.475
403000,0.212,0.343,0.445
404000,0.210,0.344,0.446
405000,0.202,0.303,0.495
406000,0.247,0.298,0.455
407000,0.266,0.272,0.462
408000,0.273,0.246,0.481
409000,0.246,0.285,0.469
410000,0.207,0.289,0.504
411000,0.184,0.293,0.523
412000,0.222,0.297,0.481
413000,0.202,0.328,0.470
414000,0.191,0.325,0.484
415000,0.183,0.346,0.471
416000,0.194,0.334,0.472
417000,0.220,0.334,0.446
418000,0.218,0.296,0.486
419000,0.230,0.265,0.505
420000,0.248,0.294,0.458
421000,0.295,0.223,0.482
422000,0.236,0.278,0.486
423000,0.276,0.266,0.458
424000,0.288,0.220,0.492
425000,0.264,0.254,0.482
426000,0.283,0.271,0.446
427000,0.316,0.199,0.485
428000,0.337,0.207,0.456
429000,0.283,0.232,0.485
430000,0.332,0.212,0.456
431000,0.348,0.213,0.439
432000,0.304,0.205,0.491
433000,0.282,0.215,0.503
434000,0.303,0.219,0.478
435000,0.308,0.204,0.488
436000,0.309,0.217,0.474
437000,0.317,0.211,0.472
438000,0.310,0.215,0.475
439000,0.290,0.210,0.500
440000,0.273,0.223,0.504
441000,0.227,0.281,0.492
442000,0.209,0.330,0.461
443000,0.231,0.291,0.478
444000,0.246,0.240,0.514
445000,0.258,0.288,0.454
446000,0.285,0.244,0.471
447000,0.288,0.251,0.461
448000,0.249,0.272,0.479
449000,0.265,0.308,0.427
450000,0.269,0.256,0.475
451000,0.238,0.276,0.486
452000,0.208,0.305,0.487
453000,0.193,0.315,0.492
454000,0.213,0.294,0.493
455000,0.189,0.325,0.486
456000,0.187,0.324,0.489
457000,0.228,0.313,0.459
458000,0.238,0.309,0.453
459000,0.218,0.312,0.470
460000,0.219,0.303,0.478
461000,0.242,0.276,0.482
462000,0.238,0.294,0.468
463000,0.207,0.314,0.479
464000,0.177,0.314,0.509
465000,0.186,0.347,0.467
466000,0.182,0.327,0.491
467000,0.258,0.314,0.428
468000,0.309,0.238,0.453
469000,0.305,0.208,0.487
470000,0.304,0.192,0.504
471000,0.306,0.204,0.490
472000,0.305,0.251,0.444
473000,0.294,0.240,0.466
474000,0.302,0.207,0.491
475000,0.357,0.173,0.470
476000,0.350,0.175,0.475
477000,0.358,0.139,0.503
478000,0.366,0.153,0.481
479000,0.378,0.159,0.463
480000,0.330,0.175,0.495
481000,0.308,0.203,0.489
482000,0.282,0.251,0.467
483000,0.264,0.285,0.451
484000,0.254,0.259,0.487
485000,0.298,0.251,0.451
486000,0.294,0.219,0.487
487000,0.276,0.249,0.475
488000,0.258,0.252,0.490
489000,0.237,0.263,0.500
490000,0.244,0.287,0.469
491000,0.212,0.331,0.457
492000,0.241,0.258,0.501
493000,0.277,0.229,0.494
494000,0.258,0.262,0.480
495000,0.234,0.308,0.458
496000,0.226,0.309,0.465
497000,0.239,0.277,0.484
498000,0.252,0.257,0.491
499000,0.272,0.220,0.508
500000,0.260,0.267,0.473
501000,0.264,0.295,0.441
502000,0.252,0.260,0.488
503000,0.268,0.249,0.483
504000,0.302,0.221,0.477
505000,0.310,0.223,0.467
506000,0.337,0.192,0.471
507000,0.300,0.221,0.479
508000,0.292,0.200,0.508
509000,0.292,0.225,0.483
510000,0.297,0.236,0.467
511000,0.287,0.242,0.471
512000,0.290,0.205,0.505
513000,0.283,0.264,0.453
514000,0.305,0.257,0.438
515000,0.269,0.281,0.450
516000,0.256,0.261,0.483
517000,0.269,0.252,0.479
518000,0.253,0.252,0.495
519000,0.247,0.306,0.447
520000,0.248,0.262,0.490
521000,0.241,0.274,0.485
522000,0.235,0.280,0.485
523000,0.228,0.286,0.486
524000,0.239,0.300,0.461
525000,0.221,0.312,0.467
526000,0.216,0.308,0.476
527000,0.215,0.325,0.460
528000,0.188,0.327,0.485
529000,0.233,0.290,0.477
530000,0.219,0.300,0.481
531000,0.281,0.247,0.472
532000,0.270,0.248,0.482
533000,0.321,0.221,0.458
534000,0.285,0.260,0.455
535000,0.243,0.260,0.497
536000,0.280,0.276,0.444
537000,0.287,0.256,0.457
538000,0.249,0.269,0.482
539000,0.299,0.239,0.462
540000,0.280,0.238,0.482
541000,0.282,0.214,0.504
542000,0.295,0.223,0.482
543000,0.303,0.186,0.511
544000,0.325,0.227,0.448
545000,0.274,0.239,0.487
546000,0.259,0.223,0.518
547000,0.266,0.227,0.507
548000,0.296,0.261,0.443
549000,0.290,0.234,0.476
550000,0.315,0.202,0.483
551000,0.325,0.200,0.475
552000,0.307,0.203,0.490
553000,0.287,0.232,0.481
554000,0.266,0.224,0.510
555000,0.296,0.216,0.488
556000,0.300,0.184,0.516
557000,0.365,0.182,0.453
558000,0.366,0.177,0.457
559000,0.336,0.193,0.471
560000,0.298,0.210,0.492
561000,0.272,0.304,0.424
562000,0.260,0.274,0.466
563000,0.265,0.285,0.450
564000,0.240,0.270,0.490
565000,0.251,0.277,0.472
566000,0.249,0.264,0.487
567000,0.233,0.272,0.495
568000,0.234,0.289,0.477
569000,0.221,0.296,0.483
570000,0.250,0.242,0.508
571000,0.187,0.291,0.522
572000,0.220,0.284,0.496
573000,0.237,0.300,0.463
574000,0.250,0.290,0.460
575000,0.265,0.292,0.443
576000,0.241,0.293,0.466
577000,0.243,0.264,0.493
578000,0.294,0.257,0.449
579000,0.258,0.224,0.518
580000,0.308,0.249,0.443
581000,0.279,0.236,0.485
582000,0.294,0.212,0.494
583000,0.313,0.198,0.489
584000,0.331,0.165,0.504
585000,0.341,0.190,0.469
586000,0.333,0.209,0.458
587000,0.320,0.208,0.472
588000,0.325,0.200,0.475
589000,0.317,0.221,0.462
590000,0.286,0.234,0.480
591000,0.260,0.236,0.504
592000,0.289,0.217,0.494
593000,0.277,0.262,0.461
594000,0.252,0.266,0.482
595000,0.250,0.281,0.469
596000,0.251,0.273,0.476
597000,0.259,0.263,0.478
598000,0.284,0.225,0.491
599000,0.248,0.271,0.481
600000,0.281,0.220,0.499
601000,0.277,0.234,0.489
602000,0.290,0.218,0.492
603000,0.279,0.256,0.465
604000,0.297,0.212,0.491
605000,0.304,0.194,0.502
606000,0.307,0.229,0.464
607000,0.312,0.210,0.478
608000,0.305,0.207,0.488
609000,0.300,0.194,0.506
610000,0.303,0.254,0.443
611000,0.288,0.261,0.451
612000,0.278,0.258,0.464
613000,0.265,0.275,0.460
614000,0.236,0.286,0.478
615000,0.247,0.323,0.430
616000,0.229,0.263,0.508
617000,0.203,0.323,0.474
618000,0.189,0.312,0.499
619000,0.217,0.337,0.446
620000,0.227,0.322,0.451
621000,0.251,0.255,0.494
622000,0.252,0.247,0.501
623000,0.243,0.269,0.488
624000,0.241,0.295,0.464
625000,0.289,0.252,0.459
626000,0.278,0.220,0.502
627000,0.283,0.251,0.466
628000,0.262,0.226,0.512
629000,0.281,0.230,0.489
630000,0.282,0.248,0.470
631000,0.248,0.259,0.493
632000,0.253,0.239,0.508
633000,0.275,0.250,0.475
634000,0.272,0.226,0.502
635000,0.310,0.215,0.475
636000,0.300,0.232,0.468
637000,0.263,0.247,0.490
638000,0.280,0.230,0.490
639000,0.296,0.239,0.465
640000,0.288,0.261,0.451
641000,0.245,0.253,0.502
642000,0.255,0.257,0.488
643000,0.253,0.274,0.473
644000,0.258,0.265,0.477
645000,0.245,0.262,0.493
646000,0.258,0.266,0.476
647000,0.277,0.278,0.445
648000,0.277,0.219,0.504
649000,0.256,0.219,0.525
650000,0.300,0.223,0.477
651000,0.262,0.270,0.468
652000,0.297,0.220,0.483
653000,0.295,0.230,0.475
654000,0.276,0.249,0.475
655000,0.283,0.224,0.493
656000,0.290,0.216,0.494
657000,0.288,0.228,0.484
658000,0.267,0.280,0.453
659000,0.241,0.260,0.499
660000,0.239,0.281,0.480
661000,0.217,0.253,0.530
662000,0.210,0.259,0.531
663000,0.262,0.255,0.483
664000,0.258,0.285,0.457
665000,0.255,0.279,0.466
666000,0.291,0.240,0.469
667000,0.275,0.261,0.464
668000,0.244,0.286,0.470
669000,0.259,0.264,0.477
670000,0.253,0.242,0.505
671000,0.277,0.238,0.485
672000,0.288,0.244,0.468
673000,0.236,0.219,0.545
674000,0.273,0.251,0.476
675000,0.243,0.282,0.475
676000,0.257,0.287,0.456
677000,0.274,0.256,0.470
678000,0.260,0.236,0.504
679000,0.292,0.235,0.473
680000,0.274,0.246,0.480
681000,0.268,0.259,0.473
682000,0.269,0.260,0.471
683000,0.250,0.266,0.484
684000,0.230,0.283,0.487
685000,0.213,0.298,0.489
686000,0.240,0.260,0.500
687000,0.259,0.224,0.517
688000,0.252,0.253,0.495
689000,0.264,0.262,0.474
690000,0.297,0.247,0.456
691000,0.295,0.190,0.515
692000,0.282,0.254,0.464
693000,0.298,0.235,0.467
694000,0.305,0.246,0.449
695000,0.293,0.233,0.474
696000,0.330,0.230,0.440
697000,0.267,0.214,0.519
698000,0.265,0.249,0.486
699000,0.304,0.242,0.454
700000,0.335,0.223,0.442
701000,0.357,0.190,0.453
702000,0.333,0.205,0.462
703000,0.282,0.224,0.494
704000,0.288,0.242,0.470
705000,0.320,0.206,0.474
706000,0.312,0.236,0.452
707000,0.287,0.216,0.497
708000,0.265,0.240,0.495
709000,0.292,0.232,0.476
710000,0.341,0.180,0.479
711000,0.324,0.181,0.495
712000,0.348,0.200,0.452
713000,0.305,0.234,0.461
714000,0.273,0.263,0.464
715000,0.284,0.240,0.476
716000,0.272,0.254,0.474
717000,0.258,0.289,0.453
718000,0.225,0.325,0.450
719000,0.219,0.274,0.507
720000,0.291,0.258,0.451
721000,0.243,0.243,0.514
722000,0.251,0.294,0.455
723000,0.271,0.262,0.467
724000,0.261,0.248,0.491
725000,0.279,0.231,0.490
726000,0.257,0.235,0.508
727000,0.248,0.265,0.487
728000,0.268,0.256,0.476
729000,0.233,0.259,0.508
730000,0.248,0.303,0.449
731000,0.246,0.289,0.465
732000,0.256,0.275,0.469
733000,0.248,0.266,0.486
734000,0.251,0.259,0.490
735000,0.231,0.263,0.506
736000,0.199,0.314,0.487
737000,0.199,0.297,0.504
738000,0.203,0.340,0.457
739000,0.219,0.300,0.481
740000,0.197,0.296,0.507
741000,0.196,0.383,0.421
742000,0.164,0.360,0.476
743000,0.197,0.329,0.474
744000,0.256,0.257,0.487
745000,0.286,0.264,0.450
746000,0.266,0.241,0.493
747000,0.254,0.271,0.475
748000,0.244,0.292,0.464
749000,0.233,0.263,0.504
750000,0.302,0.215,0.483
751000,0.305,0.197,0.498
752000,0.308,0.205,0.487
753000,0.263,0.248,0.489
754000,0.242,0.292,0.466
755000,0.239,0.272,0.489
756000,0.255,0.276,0.469
757000,0.218,0.309,0.473
758000,0.188,0.345,0.467
759000,0.172,0.366,0.462
760000,0.174,0.367,0.459
761000,0.176,0.364,0.460
762000,0.159,0.380,0.461
763000,0.166,0.431,0.403
764000,0.158,0.403,0.439
765000,0.191,0.356,0.453
766000,0.193,0.326,0.481
767000,0.192,0.320,0.488
768000,0.195,0.333,0.472
769000,0.200,0.318,0.482
770000,0.233,0.298,0.469
771000,0.246,0.251,0.503
772000,0.280,0.231,0.489
773000,0.282,0.236,0.482
774000,0.297,0.208,0.495
775000,0.302,0.196,0.502
776000,0.279,0.223,0.498
777000,0.248,0.267,0.485
778000,0.244,0.297,0.459
779000,0.228,0.332,0.440
780000,0.220,0.319,0.461
781000,0.258,0.286,0.456
782000,0.250,0.263,0.487
783000,0.257,0.281,0.462
784000,0.246,0.269,0.485
785000,0.227,0.281,0.492
786000,0.238,0.262,0.500
787000,0.249,0.254,0.497
788000,0.310,0.248,0.442
789000,0.328,0.232,0.440
790000,0.292,0.217,0.491
791000,0.254,0.223,0.523
792000,0.244,0.239,0.517
793000,0.238,0.263,0.499
794000,0.257,0.248,0.495
795000,0.278,0.252,0.470
796000,0.223,0.296,0.481
797000,0.248,0.256,0.496
798000,0.275,0.222,0.503
799000,0.241,0.263,0.496
800000,0.274,0.240,0.486
801000,0.278,0.251,0.471
802000,0.278,0.254,0.468
803000,0.227,0.268,0.505
804000,0.223,0.264,0.513
805000,0.216,0.274,0.510
806000,0.251,0.265,0.484
807000,0.233,0.240,0.527
808000,0.247,0.272,0.481
809000,0.294,0.250,0.456
810000,0.297,0.222,0.481
811000,0.280,0.261,0.459
812000,0.307,0.228,0.465
813000,0.262,0.263,0.475
814000,0.251,0.286,0.463
815000,0.244,0.249,0.507
816000,0.300,0.224,0.476
817000,0.283,0.233,0.484
818000,0.247,0.272,0.481
819000,0.262,0.265,0.473
820000,0.272,0.234,0.494
821000,0.273,0.257,0.470
822000,0.234,0.249,0.517
823000,0.221,0.296,0.483
824000,0.269,0.228,0.503
825000,0.271,0.231,0.498
826000,0.267,0.230,0.503
827000,0.301,0.216,0.483
828000,0.324,0.192,0.484
829000,0.328,0.201,0.471
830000,0.316,0.210,0.474
831000,0.360,0.203,0.437
832000,0.382,0.157,0.461
833000,0.334,0.181,0.485
834000,0.342,0.206,0.452
835000,0.312,0.203,0.485
836000,0.326,0.233,0.441
837000,0.284,0.251,0.465
838000,0.265,0.243,0.492
839000,0.273,0.265,0.462
840000,0.287,0.261,0.452
841000,0.283,0.249,0.468
842000,0.276,0.257,0.467
843000,0.308,0.235,0.457
844000,0.309,0.210,0.481
845000,0.298,0.219,0.483
846000,0.291,0.256,0.453
847000,0.313,0.226,0.461
848000,0.329,0.184,0.487
849000,0.255,0.260,0.485
850000,0.246,0.260,0.494
851000,0.288,0.234,0.478
852000,0.273,0.260,0.467
853000,0.256,0.270,0.474
854000,0.277,0.223,0.500
855000,0.285,0.208,0.507
856000,0.272,0.240,0.488
857000,0.273,0.269,0.458
858000,0.251,0.291,0.458
859000,0.219,0.303,0.478
860000,0.253,0.279,0.468
861000,0.247,0.295,0.458
862000,0.213,0.285,0.502
863000,0.214,0.329,0.457
864000,0.213,0.367,0.420
865000,0.203,0.354,0.443
866000,0.171,0.367,0.462
867000,0.206,0.351,0.443
868000,0.195,0.342,0.463
869000,0.242,0.308,0.450
870000,0.275,0.273,0.452
871000,0.286,0.251,0.463
872000,0.304,0.246,0.450
873000,0.308,0.251,0.441
874000,0.346,0.185,0.469
875000,0.375,0.182,0.443
876000,0.304,0.206,0.490
877000,0.308,0.209,0.483
878000,0.314,0.218,0.468
879000,0.362,0.185,0.453
880000,0.344,0.187,0.469
881000,0.304,0.228,0.468
882000,0.276,0.267,0.457
883000,0.254,0.271,0.475
884000,0.285,0.249,0.466
885000,0.314,0.199,0.487
886000,0.275,0.236,0.489
887000,0.271,0.241,0.488
888000,0.298,0.213,0.489
889000,0.296,0.221,0.483
890000,0.283,0.249,0.468
891000,0.288,0.224,0.488
892000,0.270,0.237,0.493
893000,0.280,0.255,0.465
894000,0.294,0.243,0.463
895000,0.246,0.246,0.508
896000,0.286,0.219,0.495
897000,0.266,0.275,0.459
898000,0.240,0.269,0.491
899000,0.277,0.242,0.481
900000,0.364,0.198,0.438
901000,0.287,0.213,0.500
902000,0.284,0.239,0.477
903000,0.305,0.268,0.427
904000,0.265,0.232,0.503
905000,0.252,0.255,0.493
906000,0.275,0.228,0.497
907000,0.314,0.206,0.480
908000,0.317,0.204,0.479
909000,0.287,0.247,0.466
910000,0.294,0.209,0.497
911000,0.282,0.226,0.492
912000,0.292,0.192,0.516
913000,0.288,0.214,0.498
914000,0.316,0.221,0.463
915000,0.339,0.195,0.466
916000,0.299,0.239,0.462
917000,0.272,0.241,0.487
918000,0.328,0.216,0.456
919000,0.344,0.198,0.458
920000,0.329,0.196,0.475
921000,0.394,0.178,0.428
922000,0.323,0.199,0.478
923000,0.285,0.235,0.480
924000,0.329,0.202,0.469
925000,0.307,0.232,0.461
926000,0.318,0.200,0.482
927000,0.309,0.184,0.507
928000,0.280,0.228,0.492
929000,0.354,0.170,0.476
930000,0.359,0.161,0.480
931000,0.350,0.208,0.442
