time,n_A+p,n_B,n_AB
149000,0.212,0.270,0.518
150000,0.243,0.223,0.534
151000,0.257,0.287,0.456
152000,0.273,0.250,0.477
153000,0.235,0.260,0.505
154000,0.212,0.273,0.515
155000,0.205,0.302,0.493
156000,0.211,0.288,0.501
157000,0.246,0.270,0.484
158000,0.292,0.255,0.453
159000,0.306,0.223,0.471
160000,0.301,0.201,0.498
161000,0.271,0.231,0.498
162000,0.250,0.264,0.486
163000,0.261,0.242,0.497
164000,0.279,0.230,0.491
165000,0.273,0.240,0.487
166000,0.250,0.197,0.553
167000,0.266,0.223,0.511
168000,0.277,0.221,0.502
169000,0.232,0.298,0.470
170000,0.257,0.292,0.451
171000,0.254,0.258,0.488
172000,0.217,0.277,0.506
173000,0.234,0.271,0.495
174000,0.265,0.222,0.513
175000,0.264,0.225,0.511
176000,0.231,0.275,0.494
177000,0.216,0.264,0.520
178000,0.219,0.265,0.516
179000,0.193,0.272,0.535
180000,0.227,0.291,0.482
181000,0.258,0.249,0.493
182000,0.250,0.235,0.515
183000,0.254,0.253,0.493
184000,0.241,0.280,0.479
185000,0.230,0.258,0.512
186000,0.244,0.247,0.509
187000,0.279,0.209,0.512
188000,0.250,0.240,0.510
189000,0.262,0.260,0.478
190000,0.244,0.242,0.514
191000,0.258,0.208,0.534
192000,0.292,0.219,0.489
193000,0.304,0.235,0.461
194000,0.286,0.235,0.479
195000,0.283,0.221,0.496
196000,0.301,0.238,0.461
197000,0.273,0.246,0.481
198000,0.250,0.271,0.479
199000,0.195,0.266,0.539
200000,0.169,0.313,0.518
201000,0.204,0.271,0.525
202000,0.219,0.280,0.501
203000,0.196,0.297,0.507
204000,0.233,0.276,0.491
205000,0.231,0.288,0.481
206000,0.243,0.258,0.499
207000,0.220,0.261,0.519
208000,0.263,0.233,0.504
209000,0.297,0.191,0.512
210000,0.223,0.270,0.507
211000,0.283,0.233,0.484
212000,0.277,0.219,0.504
213000,0.285,0.213,0.502
214000,0.320,0.213,0.467
215000,0.314,0.200,0.486
216000,0.297,0.223,0.480
217000,0.302,0.218,0.480
218000,0.277,0.226,0.497
219000,0.269,0.211,0.520
220000,0.278,0.238,0.484
221000,0.233,0.263,0.504
222000,0.263,0.255,0.482
223000,0.283,0.246,0.471
224000,0.279,0.232,0.489
225000,0.294,0.233,0.473
226000,0.289,0.236,0.475
227000,0.262,0.198,0.540
228000,0.244,0.242,0.514
229000,0.204,0.280,0.516
230000,0.191,0.284,0.525
231000,0.197,0.294,0.509
232000,0.208,0.287,0.505
233000,0.207,0.294,0.499
234000,0.200,0.270,0.530
235000,0.245,0.254,0.501
236000,0.211,0.286,0.503
237000,0.215,0.272,0.513
238000,0.269,0.215,0.516
239000,0.282,0.219,0.499
240000,0.318,0.218,0.464
241000,0.308,0.217,0.475
242000,0.282,0.197,0.521
243000,0.283,0.214,0.503
244000,0.331,0.183,0.486
245000,0.283,0.195,0.522
246000,0.300,0.171,0.529
247000,0.263,0.254,0.483
248000,0.248,0.252,0.500
249000,0.242,0.236,0.522
250000,0.271,0.249,0.480
251000,0.224,0.308,0.468
252000,0.183,0.276,0.541
253000,0.210,0.273,0.517
254000,0.234,0.241,0.525
255000,0.227,0.261,0.512
256000,0.219,0.274,0.507
257000,0.242,0.278,0.480
258000,0.255,0.246,0.499
259000,0.237,0.258,0.505
260000,0.267,0.243,0.490
261000,0.271,0.224,0.505
262000,0.263,0.236,0.501
263000,0.273,0.256,0.471
264000,0.281,0.229,0.490
265000,0.304,0.207,0.489
266000,0.258,0.237,0.505
267000,0.282,0.240,0.478
268000,0.259,0.291,0.450
269000,0.220,0.287,0.493
270000,0.248,0.243,0.509
271000,0.276,0.221,0.503
272000,0.249,0.227,0.524
273000,0.261,0.263,0.476
274000,0.243,0.237,0.520
275000,0.239,0.287,0.474
276000,0.250,0.267,0.483
277000,0.250,0.252,0.498
278000,0.251,0.255,0.494
279000,0.262,0.211,0.527
280000,0.274,0.219,0.507
281000,0.261,0.238,0.501
282000,0.280,0.226,0.494
283000,0.261,0.270,0.469
284000,0.234,0.277,0.489
285000,0.228,0.292,0.480
286000,0.233,0.287,0.480
287000,0.236,0.302,0.462
288000,0.214,0.300,0.486
289000,0.223,0.301,0.476
290000,0.262,0.249,0.489
291000,0.267,0.242,0.491
292000,0.261,0.230,0.509
293000,0.252,0.243,0.505
294000,0.277,0.205,0.518
295000,0.290,0.240,0.470
296000,0.323,0.198,0.479
297000,0.252,0.220,0.528
298000,0.212,0.285,0.503
299000,0.236,0.279,0.485
300000,0.224,0.280,0.496
301000,0.245,0.245,0.510
302000,0.253,0.239,0.508
303000,0.241,0.291,0.468
304000,0.237,0.325,0.438
305000,0.206,0.325,0.469
306000,0.206,0.322,0.472
307000,0.176,0.354,0.470
308000,0.145,0.344,0.511
309000,0.126,0.390,0.484
310000,0.139,0.397,0.464
311000,0.150,0.379,0.471
312000,0.165,0.308,0.527
313000,0.194,0.293,0.513
314000,0.199,0.276,0.525
315000,0.208,0.275,0.517
316000,0.182,0.283,0.535
317000,0.192,0.314,0.494
318000,0.218,0.301,0.481
319000,0.212,0.281,0.507
320000,0.228,0.276,0.496
321000,0.213,0.294,0.493
322000,0.256,0.258,0.486
323000,0.245,0.233,0.522
324000,0.208,0.265,0.527
325000,0.198,0.288,0.514
326000,0.230,0.272,0.498
327000,0.225,0.248,0.527
328000,0.214,0.309,0.477
329000,0.244,0.272,0.484
330000,0.253,0.265,0.482
331000,0.254,0.276,0.470
332000,0.263,0.218,0.519
333000,0.248,0.244,0.508
334000,0.244,0.270,0.486
335000,0.208,0.298,0.494
336000,0.232,0.309,0.459
337000,0.223,0.265,0.512
338000,0.211,0.316,0.473
339000,0.192,0.310,0.498
340000,0.218,0.290,0.492
341000,0.243,0.260,0.497
342000,0.229,0.243,0.528
343000,0.224,0.264,0.512
344000,0.166,0.276,0.558
345000,0.206,0.282,0.512
346000,0.207,0.306,0.487
347000,0.202,0.286,0.512
348000,0.229,0.256,0.515
349000,0.218,0.285,0.497
350000,0.230,0.285,0.485
351000,0.185,0.313,0.502
352000,0.205,0.293,0.502
353000,0.274,0.210,0.516
354000,0.251,0.243,0.506
355000,0.194,0.301,0.505
356000,0.220,0.282,0.498
357000,0.250,0.215,0.535
358000,0.309,0.179,0.512
359000,0.301,0.185,0.514
360000,0.248,0.240,0.512
361000,0.218,0.272,0.510
362000,0.245,0.233,0.522
363000,0.267,0.225,0.508
364000,0.278,0.252,0.470
365000,0.296,0.214,0.490
366000,0.271,0.198,0.531
367000,0.287,0.211,0.502
368000,0.280,0.218,0.502
369000,0.271,0.220,0.509
370000,0.225,0.292,0.483
371000,0.206,0.290,0.504
372000,0.187,0.286,0.527
373000,0.242,0.238,0.520
374000,0.208,0.276,0.516
375000,0.237,0.246,0.517
376000,0.195,0.297,0.508
377000,0.182,0.293,0.525
378000,0.205,0.307,0.488
379000,0.197,0.314,0.489
380000,0.218,0.273,0.509
381000,0.229,0.260,0.511
382000,0.234,0.266,0.500
383000,0.222,0.244,0.534
384000,0.239,0.272,0.489
385000,0.229,0.256,0.515
386000,0.227,0.277,0.496
387000,0.251,0.259,0.490
388000,0.216,0.244,0.540
389000,0.228,0.245,0.527
390000,0.225,0.323,0.452
391000,0.217,0.294,0.489
392000,0.230,0.276,0.494
393000,0.230,0.284,0.486
394000,0.185,0.302,0.513
395000,0.195,0.288,0.517
396000,0.198,0.277,0.525
397000,0.203,0.303,0.494
398000,0.209,0.308,0.483
399000,0.212,0.302,0.486
400000,0.235,0.264,0.501
401000,0.277,0.240,0.483
402000,0.268,0.223,0.509
403000,0.253,0.224,0.523
404000,0.246,0.229,0.525
405000,0.245,0.235,0.520
406000,0.243,0.266,0.491
407000,0.249,0.246,0.505
408000,0.243,0.253,0.504
409000,0.246,0.252,0.502
410000,0.224,0.266,0.510
411000,0.224,0.255,0.521
412000,0.242,0.242,0.516
413000,0.228,0.246,0.526
414000,0.284,0.232,0.484
415000,0.244,0.266,0.490
416000,0.228,0.277,0.495
417000,0.209,0.316,0.475
418000,0.249,0.254,0.497
419000,0.265,0.241,0.494
420000,0.229,0.278,0.493
421000,0.231,0.294,0.475
422000,0.195,0.284,0.521
423000,0.231,0.250,0.519
424000,0.270,0.211,0.519
425000,0.290,0.211,0.499
426000,0.244,0.233,0.523
427000,0.249,0.254,0.497
428000,0.255,0.257,0.488
429000,0.274,0.243,0.483
430000,0.312,0.186,0.502
431000,0.291,0.206,0.503
432000,0.250,0.222,0.528
433000,0.274,0.210,0.516
434000,0.300,0.221,0.479
435000,0.317,0.205,0.478
436000,0.299,0.224,0.477
437000,0.263,0.236,0.501
438000,0.238,0.263,0.499
439000,0.217,0.271,0.512
440000,0.201,0.288,0.511
441000,0.165,0.341,0.494
442000,0.180,0.302,0.518
443000,0.241,0.270,0.489
444000,0.260,0.244,0.496
445000,0.265,0.253,0.482
446000,0.260,0.231,0.509
447000,0.258,0.227,0.515
448000,0.254,0.250,0.496
449000,0.226,0.279,0.495
450000,0.243,0.284,0.473
451000,0.254,0.252,0.494
452000,0.239,0.250,0.511
453000,0.245,0.268,0.487
454000,0.281,0.242,0.477
455000,0.283,0.244,0.473
456000,0.223,0.252,0.525
457000,0.237,0.235,0.528
458000,0.276,0.213,0.511
459000,0.243,0.224,0.533
460000,0.234,0.282,0.484
461000,0.257,0.262,0.481
462000,0.233,0.266,0.501
463000,0.222,0.269,0.509
464000,0.227,0.280,0.493
465000,0.179,0.338,0.483
466000,0.176,0.261,0.563
467000,0.210,0.311,0.479
468000,0.188,0.340,0.472
469000,0.203,0.295,0.502
470000,0.206,0.283,0.511
471000,0.213,0.285,0.502
472000,0.222,0.286,0.492
473000,0.215,0.262,0.523
474000,0.227,0.267,0.506
475000,0.248,0.254,0.498
476000,0.299,0.237,0.464
477000,0.236,0.251,0.513
478000,0.224,0.254,0.522
479000,0.230,0.276,0.494
480000,0.242,0.248,0.510
481000,0.243,0.224,0.533
482000,0.286,0.213,0.501
483000,0.294,0.206,0.500
484000,0.293,0.194,0.513
485000,0.307,0.220,0.473
486000,0.328,0.210,0.462
487000,0.285,0.229,0.486
488000,0.283,0.241,0.476
489000,0.244,0.254,0.502
490000,0.247,0.259,0.494
491000,0.232,0.233,0.535
492000,0.270,0.226,0.504
493000,0.269,0.250,0.481
494000,0.272,0.222,0.506
495000,0.272,0.213,0.515
496000,0.230,0.271,0.499
497000,0.235,0.264,0.501
498000,0.237,0.279,0.484
499000,0.265,0.233,0.502
500000,0.247,0.237,0.516
501000,0.269,0.233,0.498
502000,0.250,0.238,0.512
503000,0.241,0.267,0.492
504000,0.242,0.270,0.488
505000,0.269,0.239,0.492
506000,0.242,0.283,0.475
507000,0.243,0.269,0.488
508000,0.200,0.294,0.506
509000,0.201,0.299,0.500
510000,0.198,0.326,0.476
511000,0.224,0.310,0.466
512000,0.202,0.311,0.487
513000,0.197,0.285,0.518
514000,0.216,0.314,0.470
515000,0.206,0.297,0.497
516000,0.245,0.251,0.504
517000,0.223,0.281,0.496
518000,0.229,0.267,0.504
519000,0.268,0.246,0.486
520000,0.238,0.275,0.487
521000,0.199,0.295,0.506
522000,0.217,0.260,0.523
523000,0.214,0.252,0.534
524000,0.240,0.266,0.494
525000,0.220,0.264,0.516
526000,0.221,0.247,0.532
527000,0.191,0.311,0.498
528000,0.237,0.257,0.506
529000,0.272,0.245,0.483
530000,0.287,0.218,0.495
531000,0.281,0.215,0.504
532000,0.296,0.175,0.529
533000,0.306,0.197,0.497
534000,0.279,0.211,0.510
535000,0.286,0.214,0.500
536000,0.252,0.213,0.535
537000,0.251,0.224,0.525
538000,0.260,0.246,0.494
539000,0.220,0.261,0.519
540000,0.234,0.264,0.502
541000,0.197,0.273,0.530
542000,0.231,0.261,0.508
543000,0.226,0.281,0.493
544000,0.242,0.290,0.468
545000,0.210,0.321,0.469
546000,0.181,0.322,0.497
547000,0.206,0.304,0.490
548000,0.197,0.316,0.487
549000,0.212,0.291,0.497
550000,0.223,0.259,0.518
551000,0.215,0.269,0.516
552000,0.197,0.253,0.550
553000,0.206,0.289,0.505
554000,0.220,0.259,0.521
555000,0.181,0.314,0.505
556000,0.207,0.323,0.470
557000,0.223,0.294,0.483
558000,0.246,0.260,0.494
559000,0.232,0.281,0.487
560000,0.261,0.237,0.502
561000,0.246,0.231,0.523
562000,0.262,0.234,0.504
563000,0.264,0.235,0.501
564000,0.236,0.254,0.510
565000,0.262,0.232,0.506
566000,0.237,0.267,0.496
567000,0.208,0.274,0.518
568000,0.201,0.277,0.522
569000,0.149,0.354,0.497
570000,0.207,0.304,0.489
571000,0.237,0.260,0.503
572000,0.239,0.269,0.492
573000,0.204,0.288,0.508
574000,0.235,0.262,0.503
575000,0.224,0.249,0.527
576000,0.256,0.222,0.522
577000,0.319,0.218,0.463
578000,0.251,0.262,0.487
579000,0.202,0.314,0.484
580000,0.195,0.323,0.482
581000,0.215,0.300,0.485
582000,0.204,0.285,0.511
583000,0.230,0.298,0.472
584000,0.149,0.320,0.531
585000,0.211,0.297,0.492
586000,0.233,0.254,0.513
587000,0.235,0.291,0.474
588000,0.205,0.285,0.510
589000,0.240,0.254,0.506
590000,0.222,0.257,0.521
591000,0.242,0.266,0.492
592000,0.225,0.260,0.515
593000,0.226,0.270,0.504
594000,0.244,0.272,0.484
595000,0.229,0.296,0.475
596000,0.201,0.277,0.522
597000,0.208,0.271,0.521
598000,0.258,0.276,0.466
599000,0.265,0.241,0.494
600000,0.231,0.266,0.503
601000,0.267,0.242,0.491
602000,0.274,0.238,0.488
603000,0.244,0.243,0.513
604000,0.299,0.241,0.460
605000,0.265,0.235,0.500
606000,0.231,0.263,0.506
607000,0.235,0.273,0.492
608000,0.250,0.250,0.500
609000,0.254,0.249,0.497
610000,0.256,0.240,0.504
611000,0.283,0.228,0.489
612000,0.284,0.195,0.521
613000,0.325,0.175,0.500
614000,0.301,0.208,0.491
615000,0.298,0.157,0.545
616000,0.290,0.231,0.479
617000,0.301,0.199,0.500
618000,0.271,0.223,0.506
619000,0.285,0.239,0.476
620000,0.244,0.262,0.494
621000,0.257,0.268,0.475
622000,0.248,0.284,0.468
623000,0.260,0.279,0.461
624000,0.252,0.243,0.505
625000,0.279,0.233,0.488
626000,0.309,0.223,0.468
627000,0.321,0.183,0.496
628000,0.307,0.204,0.489
629000,0.320,0.190,0.490
630000,0.246,0.221,0.533
631000,0.262,0.217,0.521
632000,0.250,0.218,0.532
633000,0.255,0.253,0.492
634000,0.249,0.289,0.462
635000,0.269,0.218,0.513
636000,0.215,0.231,0.554
637000,0.255,0.268,0.477
638000,0.225,0.245,0.530
639000,0.206,0.287,0.507
640000,0.227,0.288,0.485
641000,0.232,0.280,0.488
642000,0.197,0.287,0.516
643000,0.243,0.273,0.484
644000,0.232,0.238,0.530
645000,0.254,0.249,0.497
646000,0.234,0.249,0.517
647000,0.240,0.268,0.492
648000,0.264,0.231,0.505
649000,0.298,0.214,0.488
650000,0.264,0.232,0.504
651000,0.264,0.237,0.499
652000,0.220,0.231,0.549
653000,0.271,0.235,0.494
654000,0.269,0.223,0.508
655000,0.301,0.192,0.507
656000,0.316,0.215,0.469
657000,0.263,0.216,0.521
658000,0.235,0.264,0.501
659000,0.280,0.211,0.509
660000,0.271,0.213,0.516
661000,0.265,0.240,0.495
662000,0.264,0.229,0.507
663000,0.242,0.236,0.522
664000,0.247,0.272,0.481
665000,0.218,0.251,0.531
666000,0.217,0.264,0.519
667000,0.256,0.257,0.487
668000,0.233,0.253,0.514
669000,0.275,0.271,0.454
670000,0.304,0.232,0.464
671000,0.298,0.219,0.483
672000,0.282,0.205,0.513
673000,0.297,0.203,0.500
674000,0.249,0.226,0.525
675000,0.241,0.255,0.504
676000,0.239,0.256,0.505
677000,0.222,0.281,0.497
678000,0.217,0.264,0.519
679000,0.209,0.252,0.539
680000,0.221,0.297,0.482
681000,0.222,0.268,0.510
682000,0.212,0.267,0.521
683000,0.227,0.250,0.523
684000,0.214,0.259,0.527
685000,0.231,0.243,0.526
686000,0.238,0.240,0.522
687000,0.236,0.243,0.521
688000,0.294,0.252,0.454
689000,0.223,0.279,0.498
690000,0.259,0.252,0.489
691000,0.240,0.277,0.483
692000,0.258,0.251,0.491
693000,0.246,0.245,0.509
694000,0.264,0.239,0.497
695000,0.224,0.280,0.496
696000,0.209,0.324,0.467
697000,0.195,0.313,0.492
698000,0.217,0.319,0.464
699000,0.229,0.282,0.489
700000,0.244,0.259,0.497
701000,0.247,0.272,0.481
702000,0.278,0.218,0.504
703000,0.321,0.176,0.503
704000,0.304,0.207,0.489
705000,0.272,0.201,0.527
706000,0.267,0.251,0.482
707000,0.237,0.261,0.502
708000,0.270,0.255,0.475
709000,0.214,0.289,0.497
710000,0.209,0.275,0.516
711000,0.197,0.278,0.525
712000,0.236,0.251,0.513
713000,0.251,0.242,0.507
714000,0.240,0.205,0.555
715000,0.242,0.242,0.516
716000,0.285,0.200,0.515
717000,0.264,0.214,0.522
718000,0.268,0.248,0.484
719000,0.282,0.223,0.495
720000,0.254,0.259,0.487
721000,0.256,0.242,0.502
722000,0.259,0.238,0.503
723000,0.198,0.274,0.528
724000,0.205,0.277,0.518
725000,0.199,0.273,0.528
726000,0.185,0.310,0.505
727000,0.211,0.277,0.512
728000,0.219,0.281,0.500
729000,0.248,0.220,0.532
730000,0.290,0.216,0.494
731000,0.258,0.230,0.512
732000,0.271,0.216,0.513
733000,0.302,0.213,0.485
734000,0.313,0.184,0.503
735000,0.334,0.172,0.494
736000,0.307,0.196,0.497
737000,0.294,0.228,0.478
738000,0.284,0.204,0.512
739000,0.253,0.229,0.518
740000,0.225,0.254,0.521
741000,0.263,0.241,0.496
742000,0.258,0.270,0.472
743000,0.263,0.275,0.462
744000,0.258,0.246,0.496
745000,0.281,0.220,0.499
746000,0.256,0.233,0.511
747000,0.251,0.272,0.477
748000,0.255,0.243,0.502
749000,0.302,0.205,0.493
750000,0.304,0.227,0.469
751000,0.261,0.250,0.489
752000,0.213,0.250,0.537
753000,0.213,0.265,0.522
754000,0.197,0.268,0.535
755000,0.268,0.231,0.501
756000,0.287,0.214,0.499
757000,0.279,0.257,0.464
758000,0.212,0.324,0.464
759000,0.236,0.256,0.508
760000,0.241,0.255,0.504
761000,0.260,0.284,0.456
762000,0.228,0.266,0.506
763000,0.220,0.257,0.523
764000,0.253,0.223,0.524
765000,0.288,0.206,0.506
766000,0.271,0.217,0.512
767000,0.264,0.225,0.511
768000,0.222,0.272,0.506
769000,0.192,0.311,0.497
770000,0.195,0.326,0.479
771000,0.192,0.309,0.499
772000,0.207,0.253,0.540
773000,0.232,0.261,0.507
774000,0.198,0.284,0.518
775000,0.227,0.258,0.515
776000,0.195,0.271,0.534
777000,0.227,0.292,0.481
778000,0.235,0.276,0.489
779000,0.223,0.289,0.488
780000,0.240,0.283,0.477
781000,0.247,0.298,0.455
782000,0.193,0.321,0.486
783000,0.246,0.301,0.453
784000,0.240,0.244,0.516
785000,0.260,0.226,0.514
786000,0.231,0.270,0.499
787000,0.273,0.234,0.493
788000,0.265,0.207,0.528
789000,0.283,0.197,0.520
790000,0.302,0.220,0.478
791000,0.312,0.213,0.475
792000,0.333,0.179,0.488
793000,0.326,0.190,0.484
794000,0.277,0.193,0.530
795000,0.259,0.256,0.485
796000,0.272,0.247,0.481
797000,0.271,0.199,0.530
798000,0.262,0.233,0.505
799000,0.276,0.232,0.492
800000,0.280,0.231,0.489
801000,0.270,0.232,0.498
802000,0.260,0.233,0.507
803000,0.255,0.238,0.507
804000,0.243,0.279,0.478
805000,0.214,0.262,0.524
806000,0.239,0.209,0.552
807000,0.248,0.270,0.482
808000,0.262,0.280,0.458
809000,0.223,0.258,0.519
810000,0.249,0.240,0.511
811000,0.236,0.229,0.535
812000,0.255,0.242,0.503
813000,0.261,0.238,0.501
814000,0.263,0.257,0.480
815000,0.275,0.228,0.497
816000,0.220,0.265,0.515
817000,0.226,0.289,0.485
818000,0.214,0.267,0.519
819000,0.218,0.273,0.509
820000,0.250,0.267,0.483
821000,0.200,0.283,0.517
822000,0.184,0.297,0.519
823000,0.223,0.288,0.489
824000,0.208,0.278,0.514
825000,0.201,0.282,0.517
826000,0.225,0.241,0.534
827000,0.244,0.266,0.490
828000,0.274,0.224,0.502
829000,0.245,0.262,0.493
830000,0.226,0.257,0.517
831000,0.245,0.250,0.505
832000,0.269,0.220,0.511
833000,0.280,0.212,0.508
834000,0.249,0.225,0.526
835000,0.290,0.203,0.507
836000,0.293,0.217,0.490
837000,0.292,0.228,0.480
838000,0.291,0.225,0.484
839000,0.304,0.185,0.511
840000,0.341,0.192,0.467
841000,0.314,0.193,0.493
842000,0.306,0.223,0.471
843000,0.302,0.219,0.479
844000,0.280,0.231,0.489
845000,0.301,0.233,0.466
846000,0.246,0.253,0.501
847000,0.240,0.240,0.520
848000,0.278,0.216,0.506
849000,0.271,0.229,0.500
850000,0.245,0.247,0.508
851000,0.287,0.228,0.485
852000,0.278,0.258,0.464
853000,0.260,0.255,0.485
854000,0.260,0.256,0.484
855000,0.224,0.275,0.501
856000,0.220,0.254,0.526
857000,0.265,0.230,0.505
858000,0.274,0.247,0.479
859000,0.252,0.237,0.511
860000,0.237,0.260,0.503
861000,0.231,0.269,0.500
862000,0.220,0.281,0.499
863000,0.208,0.293,0.499
864000,0.237,0.253,0.510
865000,0.254,0.263,0.483
866000,0.297,0.232,0.471
867000,0.295,0.216,0.489
868000,0.281,0.203,0.516
869000,0.252,0.253,0.495
870000,0.225,0.272,0.503
871000,0.239,0.246,0.515
872000,0.222,0.251,0.527
873000,0.243,0.262,0.495
874000,0.227,0.263,0.510
875000,0.279,0.212,0.509
876000,0.260,0.238,0.502
877000,0.273,0.237,0.490
878000,0.276,0.218,0.506
879000,0.288,0.237,0.475
880000,0.225,0.285,0.490
881000,0.222,0.262,0.516
882000,0.221,0.265,0.514
883000,0.216,0.291,0.493
884000,0.204,0.284,0.512
885000,0.236,0.257,0.507
886000,0.274,0.233,0.493
887000,0.257,0.249,0.494
888000,0.278,0.261,0.461
889000,0.242,0.259,0.499
890000,0.246,0.232,0.522
891000,0.257,0.260,0.483
892000,0.226,0.273,0.501
893000,0.227,0.269,0.504
894000,0.215,0.305,0.480
895000,0.224,0.291,0.485
896000,0.213,0.279,0.508
897000,0.235,0.254,0.511
898000,0.261,0.266,0.473
899000,0.255,0.263,0.482
900000,0.267,0.233,0.500
901000,0.246,0.250,0.504
902000,0.231,0.317,0.452
903000,0.255,0.265,0.480
904000,0.268,0.255,0.477
905000,0.304,0.215,0.481
906000,0.288,0.214,0.498
907000,0.301,0.179,0.520
908000,0.272,0.199,0.529
909000,0.243,0.252,0.505
910000,0.266,0.252,0.482
911000,0.253,0.251,0.496
912000,0.256,0.235,0.509
913000,0.262,0.229,0.509
914000,0.264,0.235,0.501
915000,0.274,0.243,0.483
916000,0.276,0.259,0.465
917000,0.241,0.245,0.514
918000,0.213,0.231,0.556
919000,0.217,0.258,0.525
920000,0.207,0.254,0.539
921000,0.265,0.248,0.487
922000,0.244,0.210,0.546
923000,0.310,0.197,0.493
924000,0.299,0.189,0.512
925000,0.339,0.179,0.482
926000,0.334,0.181,0.485
927000,0.301,0.216,0.483
928000,0.268,0.233,0.499
929000,0.288,0.204,0.508
930000,0.320,0.195,0.485
931000,0.342,0.179,0.479
