time,n_A+p,n_B,n_AB
69000,0.203,0.168,0.629
70000,0.202,0.180,0.618
71000,0.186,0.208,0.606
72000,0.169,0.201,0.630
73000,0.148,0.205,0.647
74000,0.154,0.238,0.608
75000,0.168,0.238,0.594
76000,0.152,0.212,0.636
77000,0.177,0.170,0.653
78000,0.194,0.171,0.635
79000,0.204,0.171,0.625
80000,0.187,0.208,0.605
81000,0.193,0.159,0.648
82000,0.211,0.150,0.639
83000,0.224,0.159,0.617
84000,0.174,0.196,0.630
85000,0.154,0.201,0.645
86000,0.179,0.196,0.625
87000,0.161,0.174,0.665
88000,0.151,0.225,0.624
89000,0.146,0.206,0.648
90000,0.163,0.173,0.664
91000,0.154,0.217,0.629
92000,0.167,0.192,0.641
93000,0.182,0.217,0.601
94000,0.168,0.186,0.646
95000,0.187,0.171,0.642
96000,0.187,0.190,0.623
97000,0.177,0.196,0.627
98000,0.192,0.172,0.636
99000,0.178,0.172,0.650
100000,0.196,0.151,0.653
101000,0.171,0.160,0.669
102000,0.178,0.204,0.618
103000,0.207,0.182,0.611
104000,0.191,0.154,0.655
105000,0.178,0.186,0.636
106000,0.160,0.159,0.681
107000,0.193,0.179,0.628
108000,0.182,0.191,0.627
109000,0.141,0.197,0.662
110000,0.163,0.201,0.636
111000,0.168,0.195,0.637
112000,0.169,0.190,0.641
113000,0.183,0.198,0.619
114000,0.180,0.185,0.635
115000,0.175,0.171,0.654
116000,0.183,0.180,0.637
117000,0.180,0.182,0.638
118000,0.188,0.203,0.609
119000,0.162,0.189,0.649
120000,0.171,0.213,0.616
121000,0.162,0.199,0.639
122000,0.171,0.179,0.650
123000,0.201,0.173,0.626
124000,0.164,0.193,0.643
125000,0.146,0.201,0.653
126000,0.134,0.177,0.689
127000,0.160,0.224,0.616
128000,0.163,0.174,0.663
129000,0.199,0.190,0.611
130000,0.165,0.214,0.621
131000,0.183,0.202,0.615
132000,0.165,0.209,0.626
133000,0.170,0.189,0.641
134000,0.178,0.153,0.669
135000,0.191,0.172,0.637
136000,0.189,0.203,0.608
137000,0.199,0.179,0.622
138000,0.194,0.166,0.640
139000,0.187,0.192,0.621
140000,0.183,0.212,0.605
141000,0.180,0.202,0.618
142000,0.149,0.205,0.646
143000,0.172,0.199,0.629
144000,0.192,0.186,0.622
145000,0.169,0.185,0.646
146000,0.169,0.183,0.648
147000,0.151,0.197,0.652
148000,0.149,0.184,0.667
149000,0.187,0.175,0.638
150000,0.203,0.151,0.646
151000,0.227,0.140,0.633
152000,0.225,0.127,0.648
153000,0.197,0.178,0.625
154000,0.151,0.167,0.682
155000,0.157,0.228,0.615
156000,0.157,0.190,0.653
157000,0.160,0.173,0.667
158000,0.165,0.182,0.653
159000,0.177,0.197,0.626
160000,0.149,0.202,0.649
161000,0.154,0.193,0.653
162000,0.162,0.223,0.615
163000,0.168,0.191,0.641
164000,0.167,0.177,0.656
165000,0.197,0.184,0.619
166000,0.189,0.177,0.634
167000,0.212,0.151,0.637
168000,0.208,0.174,0.618
169000,0.228,0.182,0.590
170000,0.212,0.157,0.631
171000,0.213,0.167,0.620
172000,0.169,0.191,0.640
173000,0.167,0.177,0.656
174000,0.198,0.175,0.627
175000,0.213,0.164,0.623
176000,0.217,0.160,0.623
177000,0.202,0.170,0.628
178000,0.228,0.122,0.650
179000,0.204,0.138,0.658
180000,0.171,0.157,0.672
181000,0.191,0.184,0.625
182000,0.181,0.192,0.627
183000,0.175,0.191,0.634
184000,0.163,0.177,0.660
185000,0.174,0.201,0.625
186000,0.151,0.200,0.649
187000,0.135,0.192,0.673
188000,0.136,0.203,0.661
189000,0.162,0.186,0.652
190000,0.193,0.193,0.614
191000,0.182,0.194,0.624
192000,0.186,0.174,0.640
193000,0.186,0.192,0.622
194000,0.181,0.216,0.603
195000,0.186,0.212,0.602
196000,0.144,0.235,0.621
197000,0.143,0.212,0.645
198000,0.151,0.188,0.661
199000,0.196,0.162,0.642
200000,0.198,0.162,0.640
201000,0.147,0.194,0.659
202000,0.174,0.183,0.643
203000,0.166,0.181,0.653
204000,0.175,0.184,0.641
205000,0.171,0.181,0.648
206000,0.146,0.205,0.649
207000,0.208,0.173,0.619
208000,0.179,0.182,0.639
209000,0.161,0.187,0.652
210000,0.150,0.205,0.645
211000,0.167,0.191,0.642
212000,0.167,0.202,0.631
213000,0.182,0.176,0.642
214000,0.178,0.164,0.658
215000,0.184,0.155,0.661
216000,0.178,0.166,0.656
217000,0.169,0.195,0.636
218000,0.205,0.179,0.616
219000,0.193,0.191,0.616
220000,0.189,0.165,0.646
221000,0.181,0.188,0.631
222000,0.193,0.156,0.651
223000,0.206,0.170,0.624
224000,0.188,0.142,0.670
225000,0.198,0.166,0.636
226000,0.191,0.147,0.662
227000,0.187,0.163,0.650
228000,0.210,0.180,0.610
229000,0.186,0.170,0.644
230000,0.167,0.171,0.662
231000,0.164,0.219,0.617
232000,0.140,0.208,0.652
233000,0.167,0.201,0.632
234000,0.163,0.188,0.649
235000,0.161,0.201,0.638
236000,0.175,0.190,0.635
237000,0.170,0.188,0.642
238000,0.151,0.206,0.643
239000,0.149,0.214,0.637
240000,0.159,0.179,0.662
241000,0.202,0.159,0.639
242000,0.204,0.183,0.613
243000,0.190,0.169,0.641
244000,0.189,0.207,0.604
245000,0.186,0.206,0.608
246000,0.156,0.188,0.656
247000,0.182,0.173,0.645
248000,0.201,0.169,0.630
249000,0.193,0.189,0.618
250000,0.162,0.185,0.653
251000,0.158,0.196,0.646
252000,0.178,0.198,0.624
253000,0.205,0.177,0.618
254000,0.198,0.171,0.631
255000,0.184,0.190,0.626
256000,0.185,0.199,0.616
257000,0.181,0.196,0.623
258000,0.190,0.157,0.653
259000,0.167,0.182,0.651
260000,0.150,0.203,0.647
261000,0.149,0.231,0.620
262000,0.148,0.231,0.621
263000,0.162,0.198,0.640
264000,0.131,0.201,0.668
265000,0.159,0.199,0.642
266000,0.170,0.199,0.631
267000,0.141,0.187,0.672
268000,0.149,0.200,0.651
269000,0.199,0.152,0.649
270000,0.182,0.182,0.636
271000,0.155,0.174,0.671
272000,0.156,0.166,0.678
273000,0.163,0.195,0.642
274000,0.189,0.175,0.636
275000,0.162,0.188,0.650
276000,0.164,0.202,0.634
277000,0.201,0.186,0.613
278000,0.233,0.130,0.637
279000,0.200,0.170,0.630
280000,0.190,0.163,0.647
281000,0.183,0.188,0.629
282000,0.173,0.190,0.637
283000,0.155,0.196,0.649
284000,0.156,0.193,0.651
285000,0.146,0.193,0.661
286000,0.139,0.184,0.677
287000,0.152,0.190,0.658
288000,0.144,0.228,0.628
289000,0.168,0.190,0.642
290000,0.151,0.214,0.635
291000,0.143,0.204,0.653
292000,0.150,0.193,0.657
293000,0.174,0.184,0.642
294000,0.186,0.204,0.610
295000,0.178,0.184,0.638
296000,0.162,0.223,0.615
297000,0.135,0.202,0.663
298000,0.164,0.215,0.621
299000,0.171,0.181,0.648
300000,0.179,0.171,0.650
301000,0.170,0.185,0.645
302000,0.157,0.211,0.632
303000,0.149,0.192,0.659
304000,0.167,0.181,0.652
305000,0.194,0.152,0.654
306000,0.212,0.203,0.585
307000,0.173,0.191,0.636
308000,0.205,0.145,0.650
309000,0.207,0.152,0.641
310000,0.223,0.134,0.643
311000,0.237,0.155,0.608
312000,0.197,0.164,0.639
313000,0.180,0.178,0.642
314000,0.221,0.162,0.617
315000,0.209,0.161,0.630
316000,0.184,0.226,0.590
317000,0.178,0.170,0.652
318000,0.183,0.188,0.629
319000,0.179,0.181,0.640
320000,0.174,0.184,0.642
321000,0.194,0.185,0.621
322000,0.154,0.220,0.626
323000,0.150,0.205,0.645
324000,0.159,0.190,0.651
325000,0.139,0.211,0.650
326000,0.114,0.211,0.675
327000,0.151,0.209,0.640
328000,0.128,0.214,0.658
329000,0.136,0.205,0.659
330000,0.159,0.221,0.620
331000,0.196,0.164,0.640
332000,0.168,0.178,0.654
333000,0.157,0.174,0.669
334000,0.174,0.172,0.654
335000,0.153,0.185,0.662
336000,0.196,0.199,0.605
337000,0.202,0.165,0.633
338000,0.205,0.132,0.663
339000,0.185,0.148,0.667
340000,0.196,0.165,0.639
341000,0.197,0.172,0.631
342000,0.173,0.161,0.666
343000,0.184,0.174,0.642
344000,0.198,0.170,0.632
345000,0.218,0.162,0.620
346000,0.213,0.155,0.632
347000,0.224,0.133,0.643
348000,0.187,0.167,0.646
349000,0.187,0.167,0.646
350000,0.173,0.178,0.649
351000,0.195,0.184,0.621
352000,0.191,0.155,0.654
353000,0.214,0.155,0.631
354000,0.214,0.174,0.612
355000,0.235,0.152,0.613
356000,0.228,0.125,0.647
357000,0.253,0.152,0.595
358000,0.198,0.195,0.607
359000,0.177,0.198,0.625
360000,0.168,0.175,0.657
361000,0.157,0.207,0.636
362000,0.177,0.190,0.633
363000,0.178,0.186,0.636
364000,0.182,0.180,0.638
365000,0.176,0.196,0.628
366000,0.178,0.177,0.645
367000,0.195,0.178,0.627
368000,0.193,0.153,0.654
369000,0.186,0.167,0.647
370000,0.171,0.176,0.653
371000,0.160,0.187,0.653
372000,0.154,0.181,0.665
373000,0.177,0.212,0.611
374000,0.158,0.183,0.659
375000,0.196,0.172,0.632
376000,0.181,0.195,0.624
377000,0.171,0.196,0.633
378000,0.152,0.188,0.660
379000,0.185,0.173,0.642
380000,0.172,0.153,0.675
381000,0.239,0.141,0.620
382000,0.226,0.133,0.641
383000,0.218,0.157,0.625
384000,0.205,0.153,0.642
385000,0.199,0.148,0.653
386000,0.191,0.177,0.632
387000,0.183,0.170,0.647
388000,0.217,0.166,0.617
389000,0.210,0.132,0.658
390000,0.201,0.151,0.648
391000,0.220,0.151,0.629
392000,0.232,0.168,0.600
393000,0.220,0.130,0.650
394000,0.227,0.146,0.627
395000,0.224,0.122,0.654
396000,0.213,0.123,0.664
397000,0.193,0.144,0.663
398000,0.147,0.164,0.689
399000,0.148,0.191,0.661
400000,0.163,0.181,0.656
401000,0.176,0.174,0.650
402000,0.182,0.184,0.634
403000,0.167,0.209,0.624
404000,0.213,0.163,0.624
405000,0.170,0.171,0.659
406000,0.160,0.189,0.651
407000,0.165,0.187,0.648
408000,0.193,0.144,0.663
409000,0.137,0.174,0.689
410000,0.174,0.196,0.630
411000,0.226,0.179,0.595
412000,0.182,0.168,0.650
413000,0.175,0.189,0.636
414000,0.189,0.157,0.654
415000,0.186,0.167,0.647
416000,0.190,0.187,0.623
417000,0.179,0.148,0.673
418000,0.213,0.136,0.651
419000,0.223,0.146,0.631
420000,0.211,0.141,0.648
421000,0.201,0.177,0.622
422000,0.179,0.189,0.632
423000,0.168,0.205,0.627
424000,0.174,0.192,0.634
425000,0.186,0.198,0.616
426000,0.176,0.137,0.687
427000,0.187,0.184,0.629
428000,0.188,0.166,0.646
429000,0.217,0.167,0.616
430000,0.209,0.154,0.637
431000,0.221,0.141,0.638
432000,0.225,0.123,0.652
433000,0.199,0.163,0.638
434000,0.201,0.166,0.633
435000,0.207,0.135,0.658
436000,0.187,0.173,0.640
437000,0.194,0.171,0.635
438000,0.181,0.210,0.609
439000,0.185,0.186,0.629
440000,0.158,0.188,0.654
441000,0.188,0.189,0.623
442000,0.166,0.196,0.638
443000,0.149,0.203,0.648
444000,0.154,0.195,0.651
445000,0.148,0.207,0.645
446000,0.190,0.165,0.645
447000,0.200,0.171,0.629
448000,0.196,0.151,0.653
449000,0.144,0.187,0.669
450000,0.140,0.189,0.671
451000,0.151,0.188,0.661
452000,0.132,0.203,0.665
453000,0.174,0.199,0.627
454000,0.176,0.183,0.641
455000,0.210,0.180,0.610
456000,0.177,0.186,0.637
457000,0.167,0.179,0.654
458000,0.223,0.156,0.621
459000,0.191,0.178,0.631
460000,0.180,0.192,0.628
461000,0.165,0.155,0.680
462000,0.175,0.207,0.618
463000,0.179,0.189,0.632
464000,0.153,0.213,0.634
465000,0.175,0.167,0.658
466000,0.173,0.198,0.629
467000,0.169,0.179,0.652
468000,0.166,0.211,0.623
469000,0.176,0.230,0.594
470000,0.170,0.179,0.651
471000,0.161,0.177,0.662
472000,0.159,0.189,0.652
473000,0.193,0.193,0.614
474000,0.151,0.195,0.654
475000,0.158,0.184,0.658
476000,0.144,0.208,0.648
477000,0.150,0.214,0.636
478000,0.163,0.183,0.654
479000,0.198,0.209,0.593
480000,0.193,0.177,0.630
481000,0.172,0.200,0.628
482000,0.208,0.188,0.604
483000,0.162,0.186,0.652
484000,0.161,0.221,0.618
485000,0.169,0.233,0.598
486000,0.141,0.218,0.641
487000,0.193,0.175,0.632
488000,0.193,0.189,0.618
489000,0.201,0.165,0.634
490000,0.205,0.135,0.660
491000,0.188,0.163,0.649
492000,0.197,0.176,0.627
493000,0.194,0.168,0.638
494000,0.237,0.185,0.578
495000,0.206,0.183,0.611
496000,0.206,0.181,0.613
497000,0.169,0.212,0.619
498000,0.164,0.190,0.646
499000,0.172,0.201,0.627
500000,0.192,0.195,0.613
501000,0.173,0.172,0.655
502000,0.152,0.178,0.670
503000,0.156,0.155,0.689
504000,0.209,0.146,0.645
505000,0.226,0.151,0.623
506000,0.202,0.180,0.618
507000,0.212,0.154,0.634
508000,0.211,0.152,0.637
509000,0.214,0.170,0.616
510000,0.182,0.158,0.660
511000,0.214,0.141,0.645
512000,0.174,0.163,0.663
513000,0.179,0.175,0.646
514000,0.170,0.208,0.622
515000,0.118,0.245,0.637
516000,0.148,0.213,0.639
517000,0.165,0.181,0.654
518000,0.129,0.169,0.702
519000,0.199,0.168,0.633
520000,0.159,0.179,0.662
521000,0.193,0.175,0.632
522000,0.165,0.194,0.641
523000,0.158,0.205,0.637
524000,0.178,0.206,0.616
525000,0.155,0.201,0.644
526000,0.139,0.213,0.648
527000,0.167,0.204,0.629
528000,0.163,0.199,0.638
529000,0.173,0.173,0.654
530000,0.191,0.169,0.640
531000,0.205,0.176,0.619
532000,0.176,0.170,0.654
533000,0.166,0.168,0.666
534000,0.172,0.185,0.643
535000,0.204,0.141,0.655
536000,0.230,0.150,0.620
537000,0.250,0.135,0.615
538000,0.213,0.130,0.657
539000,0.179,0.156,0.665
540000,0.171,0.170,0.659
541000,0.195,0.164,0.641
542000,0.194,0.160,0.646
543000,0.213,0.150,0.637
544000,0.210,0.147,0.643
545000,0.203,0.159,0.638
546000,0.212,0.145,0.643
547000,0.161,0.199,0.640
548000,0.182,0.200,0.618
549000,0.168,0.184,0.648
550000,0.188,0.182,0.630
551000,0.199,0.157,0.644
552000,0.195,0.184,0.621
553000,0.175,0.186,0.639
554000,0.203,0.169,0.628
555000,0.188,0.172,0.640
556000,0.206,0.164,0.630
557000,0.193,0.174,0.633
558000,0.239,0.134,0.627
559000,0.225,0.161,0.614
560000,0.227,0.164,0.609
561000,0.225,0.142,0.633
562000,0.212,0.145,0.643
563000,0.234,0.141,0.625
564000,0.252,0.135,0.613
565000,0.220,0.166,0.614
566000,0.189,0.186,0.625
567000,0.199,0.164,0.637
568000,0.185,0.156,0.659
569000,0.206,0.168,0.626
570000,0.184,0.179,0.637
571000,0.164,0.163,0.673
572000,0.200,0.171,0.629
573000,0.214,0.147,0.639
574000,0.189,0.129,0.682
575000,0.181,0.157,0.662
576000,0.172,0.175,0.653
577000,0.205,0.169,0.626
578000,0.181,0.162,0.657
579000,0.186,0.174,0.640
580000,0.219,0.123,0.658
581000,0.188,0.171,0.641
582000,0.168,0.211,0.621
583000,0.195,0.178,0.627
584000,0.181,0.185,0.634
585000,0.187,0.204,0.609
586000,0.163,0.207,0.630
587000,0.178,0.169,0.653
588000,0.190,0.140,0.670
589000,0.171,0.178,0.651
590000,0.183,0.178,0.639
591000,0.224,0.137,0.639
592000,0.207,0.152,0.641
593000,0.176,0.179,0.645
594000,0.129,0.203,0.668
595000,0.194,0.160,0.646
596000,0.192,0.184,0.624
597000,0.201,0.176,0.623
598000,0.197,0.155,0.648
599000,0.211,0.118,0.671
600000,0.177,0.162,0.661
601000,0.169,0.194,0.637
602000,0.145,0.208,0.647
603000,0.165,0.198,0.637
604000,0.137,0.215,0.648
605000,0.147,0.179,0.674
606000,0.153,0.219,0.628
607000,0.180,0.225,0.595
608000,0.165,0.207,0.628
609000,0.179,0.181,0.640
610000,0.140,0.223,0.637
611000,0.179,0.189,0.632
612000,0.204,0.186,0.610
613000,0.199,0.153,0.648
614000,0.224,0.136,0.640
615000,0.207,0.193,0.600
616000,0.185,0.156,0.659
617000,0.165,0.154,0.681
618000,0.205,0.192,0.603
619000,0.155,0.200,0.645
620000,0.154,0.206,0.640
621000,0.199,0.186,0.615
622000,0.176,0.193,0.631
623000,0.158,0.201,0.641
624000,0.164,0.184,0.652
625000,0.172,0.205,0.623
626000,0.166,0.214,0.620
627000,0.168,0.171,0.661
628000,0.197,0.168,0.635
629000,0.139,0.200,0.661
630000,0.167,0.193,0.640
631000,0.167,0.165,0.668
632000,0.170,0.161,0.669
633000,0.184,0.126,0.690
634000,0.189,0.178,0.633
635000,0.203,0.148,0.649
636000,0.173,0.156,0.671
637000,0.168,0.172,0.660
638000,0.170,0.190,0.640
639000,0.185,0.206,0.609
640000,0.165,0.223,0.612
641000,0.162,0.202,0.636
642000,0.140,0.193,0.667
643000,0.169,0.195,0.636
644000,0.166,0.207,0.627
645000,0.169,0.183,0.648
646000,0.148,0.211,0.641
647000,0.170,0.193,0.637
648000,0.165,0.184,0.651
649000,0.171,0.197,0.632
650000,0.149,0.234,0.617
651000,0.148,0.185,0.667
652000,0.182,0.182,0.636
653000,0.186,0.163,0.651
654000,0.178,0.162,0.660
655000,0.186,0.174,0.640
656000,0.166,0.180,0.654
657000,0.205,0.185,0.610
658000,0.181,0.187,0.632
659000,0.192,0.185,0.623
660000,0.183,0.192,0.625
661000,0.185,0.179,0.636
662000,0.204,0.179,0.617
663000,0.199,0.159,0.642
664000,0.165,0.191,0.644
665000,0.179,0.181,0.640
666000,0.174,0.182,0.644
667000,0.195,0.157,0.648
668000,0.203,0.128,0.669
669000,0.187,0.131,0.682
670000,0.180,0.158,0.662
671000,0.175,0.168,0.657
672000,0.201,0.153,0.646
673000,0.202,0.150,0.648
674000,0.213,0.173,0.614
675000,0.172,0.165,0.663
676000,0.141,0.173,0.686
677000,0.142,0.204,0.654
678000,0.172,0.193,0.635
679000,0.188,0.188,0.624
680000,0.196,0.171,0.633
681000,0.237,0.137,0.626
682000,0.211,0.164,0.625
683000,0.212,0.196,0.592
684000,0.217,0.173,0.610
685000,0.193,0.163,0.644
686000,0.175,0.172,0.653
687000,0.192,0.187,0.621
688000,0.213,0.166,0.621
689000,0.213,0.157,0.630
690000,0.170,0.173,0.657
691000,0.176,0.203,0.621
692000,0.155,0.184,0.661
693000,0.176,0.174,0.650
694000,0.185,0.163,0.652
695000,0.214,0.143,0.643
696000,0.217,0.170,0.613
697000,0.210,0.155,0.635
698000,0.199,0.174,0.627
699000,0.191,0.152,0.657
700000,0.196,0.177,0.627
701000,0.152,0.194,0.654
702000,0.191,0.186,0.623
703000,0.201,0.161,0.638
704000,0.194,0.146,0.660
705000,0.204,0.169,0.627
706000,0.212,0.171,0.617
707000,0.167,0.206,0.627
708000,0.152,0.218,0.630
709000,0.157,0.190,0.653
710000,0.173,0.210,0.617
711000,0.175,0.188,0.637
712000,0.202,0.198,0.600
713000,0.214,0.186,0.600
714000,0.180,0.208,0.612
715000,0.194,0.181,0.625
716000,0.186,0.171,0.643
717000,0.182,0.171,0.647
718000,0.178,0.189,0.633
719000,0.166,0.196,0.638
720000,0.157,0.190,0.653
721000,0.193,0.180,0.627
722000,0.174,0.170,0.656
723000,0.172,0.159,0.669
724000,0.176,0.186,0.638
725000,0.136,0.193,0.671
726000,0.198,0.182,0.620
727000,0.168,0.176,0.656
728000,0.201,0.173,0.626
729000,0.189,0.193,0.618
730000,0.219,0.172,0.609
731000,0.189,0.177,0.634
732000,0.178,0.143,0.679
733000,0.220,0.156,0.624
734000,0.199,0.152,0.649
735000,0.202,0.157,0.641
736000,0.202,0.154,0.644
737000,0.178,0.194,0.628
738000,0.166,0.174,0.660
739000,0.155,0.168,0.677
740000,0.194,0.191,0.615
741000,0.174,0.206,0.620
742000,0.139,0.183,0.678
743000,0.183,0.146,0.671
744000,0.178,0.186,0.636
745000,0.182,0.193,0.625
746000,0.154,0.204,0.642
747000,0.187,0.178,0.635
748000,0.169,0.180,0.651
749000,0.179,0.177,0.644
750000,0.180,0.180,0.640
751000,0.175,0.190,0.635
752000,0.186,0.167,0.647
753000,0.156,0.207,0.637
754000,0.146,0.242,0.612
755000,0.129,0.205,0.666
756000,0.189,0.177,0.634
757000,0.200,0.189,0.611
758000,0.177,0.184,0.639
759000,0.176,0.187,0.637
760000,0.155,0.215,0.630
761000,0.155,0.210,0.635
762000,0.161,0.205,0.634
763000,0.179,0.205,0.616
764000,0.169,0.209,0.622
765000,0.183,0.209,0.608
766000,0.162,0.159,0.679
767000,0.213,0.136,0.651
768000,0.179,0.177,0.644
769000,0.203,0.174,0.623
770000,0.222,0.144,0.634
771000,0.195,0.153,0.652
772000,0.172,0.179,0.649
773000,0.154,0.221,0.625
774000,0.163,0.194,0.643
775000,0.154,0.199,0.647
776000,0.154,0.201,0.645
777000,0.186,0.188,0.626
778000,0.158,0.158,0.684
779000,0.137,0.169,0.694
780000,0.189,0.179,0.632
781000,0.227,0.157,0.616
782000,0.217,0.162,0.621
783000,0.199,0.151,0.650
784000,0.194,0.171,0.635
785000,0.182,0.162,0.656
786000,0.157,0.169,0.674
787000,0.188,0.170,0.642
788000,0.222,0.144,0.634
789000,0.203,0.183,0.614
790000,0.196,0.168,0.636
791000,0.184,0.165,0.651
792000,0.225,0.149,0.626
793000,0.184,0.182,0.634
794000,0.193,0.173,0.634
795000,0.186,0.153,0.661
796000,0.218,0.143,0.639
797000,0.199,0.165,0.636
798000,0.213,0.157,0.630
799000,0.216,0.140,0.644
800000,0.228,0.131,0.641
801000,0.211,0.147,0.642
802000,0.165,0.164,0.671
803000,0.161,0.202,0.637
804000,0.156,0.208,0.636
805000,0.142,0.195,0.663
806000,0.192,0.179,0.629
807000,0.201,0.175,0.624
808000,0.212,0.165,0.623
809000,0.206,0.149,0.645
810000,0.181,0.179,0.640
811000,0.200,0.177,0.623
812000,0.174,0.187,0.639
813000,0.183,0.169,0.648
814000,0.203,0.150,0.647
815000,0.235,0.137,0.628
816000,0.245,0.158,0.597
817000,0.210,0.158,0.632
818000,0.190,0.183,0.627
819000,0.173,0.177,0.650
820000,0.208,0.179,0.613
821000,0.205,0.155,0.640
822000,0.210,0.152,0.638
823000,0.224,0.155,0.621
824000,0.189,0.165,0.646
825000,0.189,0.170,0.641
826000,0.178,0.187,0.635
827000,0.183,0.222,0.595
828000,0.162,0.198,0.640
829000,0.150,0.204,0.646
830000,0.169,0.183,0.648
831000,0.178,0.174,0.648
832000,0.185,0.162,0.653
833000,0.160,0.164,0.676
834000,0.161,0.173,0.666
835000,0.195,0.162,0.643
836000,0.198,0.189,0.613
837000,0.236,0.149,0.615
838000,0.213,0.148,0.639
839000,0.181,0.170,0.649
840000,0.165,0.218,0.617
841000,0.186,0.227,0.587
842000,0.182,0.199,0.619
843000,0.155,0.192,0.653
844000,0.109,0.218,0.673
845000,0.129,0.200,0.671
846000,0.141,0.200,0.659
847000,0.153,0.178,0.669
848000,0.127,0.240,0.633
849000,0.118,0.229,0.653
850000,0.149,0.201,0.650
851000,0.146,0.186,0.668
852000,0.160,0.225,0.615
853000,0.162,0.210,0.628
854000,0.148,0.225,0.627
855000,0.158,0.203,0.639
856000,0.189,0.171,0.640
857000,0.230,0.149,0.621
858000,0.218,0.127,0.655
859000,0.245,0.134,0.621
860000,0.204,0.180,0.616
861000,0.208,0.157,0.635
862000,0.203,0.196,0.601
863000,0.207,0.172,0.621
864000,0.210,0.150,0.640
865000,0.211,0.167,0.622
866000,0.173,0.176,0.651
867000,0.191,0.156,0.653
868000,0.184,0.155,0.661
869000,0.172,0.184,0.644
870000,0.192,0.156,0.652
871000,0.190,0.167,0.643
872000,0.160,0.186,0.654
873000,0.186,0.169,0.645
874000,0.198,0.187,0.615
875000,0.226,0.132,0.642
876000,0.201,0.182,0.617
877000,0.177,0.196,0.627
878000,0.185,0.198,0.617
879000,0.174,0.196,0.630
880000,0.205,0.182,0.613
881000,0.210,0.172,0.618
882000,0.213,0.152,0.635
883000,0.207,0.168,0.625
884000,0.187,0.195,0.618
885000,0.169,0.160,0.671
886000,0.184,0.165,0.651
887000,0.183,0.192,0.625
888000,0.181,0.189,0.630
889000,0.161,0.222,0.617
890000,0.163,0.188,0.649
891000,0.195,0.166,0.639
892000,0.154,0.198,0.648
893000,0.185,0.197,0.618
894000,0.179,0.162,0.659
895000,0.203,0.163,0.634
896000,0.188,0.183,0.629
897000,0.170,0.194,0.636
898000,0.174,0.214,0.612
899000,0.172,0.166,0.662
900000,0.168,0.198,0.634
901000,0.167,0.189,0.644
902000,0.189,0.142,0.669
903000,0.200,0.158,0.642
904000,0.210,0.129,0.661
905000,0.200,0.176,0.624
906000,0.196,0.157,0.647
907000,0.174,0.177,0.649
908000,0.202,0.165,0.633
909000,0.218,0.172,0.610
910000,0.204,0.153,0.643
911000,0.194,0.156,0.650
912000,0.187,0.189,0.624
913000,0.237,0.163,0.600
914000,0.235,0.147,0.618
915000,0.236,0.140,0.624
916000,0.191,0.136,0.673
917000,0.237,0.127,0.636
918000,0.250,0.111,0.639
919000,0.252,0.113,0.635
920000,0.242,0.154,0.604
921000,0.232,0.140,0.628
922000,0.180,0.167,0.653
923000,0.205,0.188,0.607
924000,0.171,0.182,0.647
925000,0.183,0.149,0.668
926000,0.183,0.174,0.643
927000,0.143,0.189,0.668
928000,0.152,0.197,0.651
929000,0.197,0.198,0.605
930000,0.200,0.181,0.619
931000,0.174,0.197,0.629
