time,n_A+p,n_B,n_AB
454000,0.136,0.146,0.718
455000,0.132,0.126,0.742
456000,0.129,0.140,0.731
457000,0.148,0.141,0.711
458000,0.172,0.112,0.716
459000,0.140,0.157,0.703
460000,0.166,0.133,0.701
461000,0.158,0.143,0.699
462000,0.128,0.164,0.708
463000,0.140,0.183,0.677
464000,0.148,0.156,0.696
465000,0.117,0.141,0.742
466000,0.144,0.148,0.708
467000,0.155,0.151,0.694
468000,0.154,0.151,0.695
469000,0.150,0.131,0.719
470000,0.159,0.145,0.696
471000,0.153,0.144,0.703
472000,0.147,0.144,0.709
473000,0.129,0.131,0.740
474000,0.175,0.122,0.703
475000,0.140,0.143,0.717
476000,0.134,0.155,0.711
477000,0.147,0.130,0.723
478000,0.155,0.148,0.697
479000,0.143,0.123,0.734
480000,0.157,0.143,0.700
481000,0.162,0.143,0.695
482000,0.152,0.152,0.696
483000,0.168,0.126,0.706
484000,0.153,0.146,0.701
485000,0.177,0.134,0.689
486000,0.161,0.129,0.710
487000,0.146,0.124,0.730
488000,0.152,0.134,0.714
489000,0.178,0.128,0.694
490000,0.184,0.138,0.678
491000,0.177,0.141,0.682
492000,0.178,0.123,0.699
493000,0.160,0.156,0.684
494000,0.133,0.183,0.684
495000,0.117,0.175,0.708
496000,0.138,0.125,0.737
497000,0.120,0.148,0.732
498000,0.129,0.172,0.699
499000,0.121,0.166,0.713
500000,0.122,0.194,0.684
501000,0.125,0.197,0.678
502000,0.095,0.193,0.712
503000,0.147,0.135,0.718
504000,0.181,0.116,0.703
505000,0.177,0.132,0.691
506000,0.164,0.154,0.682
507000,0.164,0.139,0.697
508000,0.162,0.124,0.714
509000,0.141,0.128,0.731
510000,0.144,0.142,0.714
511000,0.157,0.136,0.707
512000,0.133,0.162,0.705
513000,0.124,0.151,0.725
514000,0.151,0.113,0.736
515000,0.155,0.103,0.742
516000,0.195,0.123,0.682
517000,0.161,0.134,0.705
518000,0.163,0.142,0.695
519000,0.156,0.158,0.686
520000,0.141,0.172,0.687
521000,0.142,0.140,0.718
522000,0.142,0.136,0.722
523000,0.141,0.153,0.706
524000,0.140,0.190,0.670
525000,0.164,0.151,0.685
526000,0.121,0.155,0.724
527000,0.110,0.154,0.736
528000,0.116,0.145,0.739
529000,0.141,0.133,0.726
530000,0.120,0.146,0.734
531000,0.181,0.134,0.685
532000,0.163,0.150,0.687
533000,0.186,0.088,0.726
534000,0.184,0.117,0.699
535000,0.171,0.120,0.709
536000,0.160,0.140,0.700
537000,0.144,0.167,0.689
538000,0.149,0.167,0.684
539000,0.147,0.137,0.716
540000,0.165,0.163,0.672
541000,0.177,0.119,0.704
542000,0.194,0.128,0.678
543000,0.167,0.124,0.709
544000,0.162,0.140,0.698
545000,0.171,0.138,0.691
546000,0.168,0.130,0.702
547000,0.171,0.154,0.675
548000,0.151,0.139,0.710
549000,0.155,0.139,0.706
550000,0.189,0.138,0.673
551000,0.164,0.152,0.684
552000,0.187,0.109,0.704
553000,0.171,0.148,0.681
554000,0.190,0.115,0.695
555000,0.180,0.124,0.696
556000,0.192,0.132,0.676
557000,0.160,0.138,0.702
558000,0.159,0.114,0.727
559000,0.156,0.145,0.699
560000,0.179,0.118,0.703
561000,0.159,0.142,0.699
562000,0.139,0.138,0.723
563000,0.137,0.173,0.690
564000,0.155,0.156,0.689
565000,0.159,0.156,0.685
566000,0.133,0.150,0.717
567000,0.156,0.125,0.719
568000,0.165,0.143,0.692
569000,0.137,0.159,0.704
570000,0.164,0.157,0.679
571000,0.170,0.176,0.654
572000,0.149,0.119,0.732
573000,0.140,0.136,0.724
574000,0.153,0.140,0.707
575000,0.176,0.146,0.678
576000,0.153,0.172,0.675
577000,0.141,0.155,0.704
578000,0.162,0.173,0.665
579000,0.125,0.184,0.691
580000,0.142,0.162,0.696
581000,0.130,0.119,0.751
582000,0.157,0.106,0.737
583000,0.189,0.128,0.683
584000,0.160,0.125,0.715
585000,0.130,0.140,0.730
586000,0.116,0.145,0.739
587000,0.133,0.131,0.736
588000,0.105,0.141,0.754
589000,0.125,0.148,0.727
590000,0.144,0.160,0.696
591000,0.140,0.140,0.720
592000,0.140,0.124,0.736
593000,0.140,0.147,0.713
594000,0.136,0.140,0.724
595000,0.217,0.111,0.672
596000,0.172,0.125,0.703
597000,0.137,0.136,0.727
598000,0.143,0.122,0.735
599000,0.187,0.124,0.689
600000,0.182,0.136,0.682
601000,0.158,0.162,0.680
602000,0.137,0.133,0.730
603000,0.149,0.166,0.685
604000,0.143,0.150,0.707
605000,0.146,0.172,0.682
606000,0.143,0.155,0.702
607000,0.125,0.191,0.684
608000,0.141,0.188,0.671
609000,0.142,0.172,0.686
610000,0.144,0.137,0.719
611000,0.154,0.129,0.717
612000,0.156,0.134,0.710
613000,0.150,0.162,0.688
614000,0.111,0.177,0.712
615000,0.106,0.200,0.694
616000,0.124,0.193,0.683
617000,0.101,0.187,0.712
618000,0.103,0.197,0.700
619000,0.116,0.189,0.695
620000,0.114,0.187,0.699
621000,0.155,0.161,0.684
622000,0.144,0.148,0.708
623000,0.132,0.165,0.703
624000,0.127,0.149,0.724
625000,0.117,0.169,0.714
626000,0.144,0.187,0.669
627000,0.151,0.154,0.695
628000,0.163,0.136,0.701
629000,0.167,0.124,0.709
630000,0.158,0.139,0.703
631000,0.143,0.163,0.694
632000,0.148,0.155,0.697
633000,0.138,0.126,0.736
634000,0.140,0.122,0.738
635000,0.158,0.134,0.708
636000,0.148,0.151,0.701
637000,0.149,0.134,0.717
638000,0.130,0.146,0.724
639000,0.136,0.158,0.706
640000,0.131,0.180,0.689
641000,0.117,0.166,0.717
642000,0.106,0.180,0.714
643000,0.127,0.146,0.727
644000,0.133,0.117,0.750
645000,0.150,0.129,0.721
646000,0.145,0.110,0.745
647000,0.138,0.139,0.723
648000,0.139,0.161,0.700
649000,0.172,0.170,0.658
650000,0.140,0.151,0.709
651000,0.155,0.155,0.690
652000,0.153,0.152,0.695
653000,0.163,0.137,0.700
654000,0.174,0.148,0.678
655000,0.168,0.104,0.728
656000,0.176,0.111,0.713
657000,0.198,0.100,0.702
658000,0.184,0.126,0.690
659000,0.161,0.153,0.686
660000,0.146,0.162,0.692
661000,0.113,0.187,0.700
662000,0.132,0.184,0.684
663000,0.123,0.180,0.697
664000,0.109,0.168,0.723
665000,0.113,0.170,0.717
666000,0.125,0.189,0.686
667000,0.150,0.151,0.699
668000,0.177,0.123,0.700
669000,0.168,0.140,0.692
670000,0.161,0.122,0.717
671000,0.191,0.109,0.700
672000,0.165,0.108,0.727
673000,0.168,0.095,0.737
674000,0.168,0.116,0.716
675000,0.152,0.124,0.724
676000,0.119,0.151,0.730
677000,0.137,0.161,0.702
678000,0.157,0.195,0.648
679000,0.120,0.177,0.703
680000,0.135,0.161,0.704
681000,0.152,0.165,0.683
682000,0.160,0.123,0.717
683000,0.194,0.124,0.682
684000,0.159,0.158,0.683
685000,0.162,0.131,0.707
686000,0.149,0.161,0.690
687000,0.171,0.152,0.677
688000,0.134,0.145,0.721
689000,0.155,0.162,0.683
690000,0.149,0.122,0.729
691000,0.141,0.103,0.756
692000,0.131,0.138,0.731
693000,0.137,0.144,0.719
694000,0.160,0.154,0.686
695000,0.144,0.152,0.704
696000,0.140,0.140,0.720
697000,0.161,0.148,0.691
698000,0.144,0.155,0.701
699000,0.115,0.144,0.741
700000,0.116,0.152,0.732
701000,0.119,0.138,0.743
702000,0.142,0.147,0.711
703000,0.145,0.155,0.700
704000,0.155,0.125,0.720
705000,0.179,0.133,0.688
706000,0.198,0.104,0.698
707000,0.183,0.119,0.698
708000,0.167,0.131,0.702
709000,0.183,0.126,0.691
710000,0.167,0.130,0.703
711000,0.146,0.142,0.712
712000,0.136,0.144,0.720
713000,0.142,0.119,0.739
714000,0.174,0.125,0.701
715000,0.160,0.153,0.687
716000,0.145,0.179,0.676
717000,0.150,0.180,0.670
718000,0.117,0.163,0.720
719000,0.097,0.141,0.762
720000,0.132,0.161,0.707
721000,0.150,0.161,0.689
722000,0.157,0.172,0.671
723000,0.140,0.150,0.710
724000,0.125,0.142,0.733
725000,0.123,0.139,0.738
726000,0.162,0.143,0.695
727000,0.156,0.140,0.704
728000,0.183,0.114,0.703
729000,0.174,0.124,0.702
730000,0.159,0.143,0.698
731000,0.147,0.135,0.718
732000,0.127,0.157,0.716
733000,0.138,0.145,0.717
734000,0.142,0.132,0.726
735000,0.147,0.151,0.702
736000,0.142,0.138,0.720
737000,0.127,0.125,0.748
738000,0.152,0.135,0.713
739000,0.144,0.128,0.728
740000,0.166,0.139,0.695
741000,0.171,0.122,0.707
742000,0.186,0.110,0.704
743000,0.154,0.142,0.704
744000,0.139,0.151,0.710
745000,0.140,0.137,0.723
746000,0.171,0.148,0.681
747000,0.150,0.121,0.729
748000,0.153,0.169,0.678
749000,0.155,0.126,0.719
750000,0.147,0.131,0.722
751000,0.143,0.138,0.719
752000,0.153,0.131,0.716
753000,0.144,0.141,0.715
754000,0.145,0.128,0.727
755000,0.135,0.166,0.699
756000,0.139,0.175,0.686
757000,0.128,0.201,0.671
758000,0.138,0.173,0.689
759000,0.112,0.172,0.716
760000,0.140,0.161,0.699
761000,0.133,0.151,0.716
762000,0.121,0.145,0.734
763000,0.123,0.170,0.707
764000,0.151,0.151,0.698
765000,0.168,0.132,0.700
766000,0.154,0.116,0.730
767000,0.143,0.113,0.744
768000,0.136,0.165,0.699
769000,0.135,0.193,0.672
770000,0.127,0.159,0.714
771000,0.146,0.157,0.697
772000,0.119,0.179,0.702
773000,0.135,0.144,0.721
774000,0.120,0.125,0.755
775000,0.138,0.131,0.731
776000,0.165,0.146,0.689
777000,0.172,0.155,0.673
778000,0.153,0.142,0.705
779000,0.141,0.164,0.695
780000,0.109,0.167,0.724
781000,0.111,0.149,0.740
782000,0.096,0.171,0.733
783000,0.124,0.182,0.694
784000,0.097,0.175,0.728
785000,0.111,0.167,0.722
786000,0.153,0.139,0.708
787000,0.144,0.148,0.708
788000,0.159,0.150,0.691
789000,0.167,0.138,0.695
790000,0.161,0.134,0.705
791000,0.149,0.154,0.697
792000,0.165,0.126,0.709
793000,0.159,0.115,0.726
794000,0.151,0.134,0.715
795000,0.139,0.146,0.715
796000,0.174,0.121,0.705
797000,0.203,0.102,0.695
798000,0.178,0.122,0.700
799000,0.178,0.140,0.682
800000,0.132,0.137,0.731
801000,0.101,0.121,0.778
802000,0.105,0.148,0.747
803000,0.115,0.199,0.686
804000,0.109,0.206,0.685
805000,0.131,0.154,0.715
806000,0.126,0.120,0.754
807000,0.165,0.127,0.708
808000,0.194,0.114,0.692
809000,0.182,0.124,0.694
810000,0.168,0.141,0.691
811000,0.173,0.145,0.682
812000,0.147,0.151,0.702
813000,0.127,0.167,0.706
814000,0.127,0.157,0.716
815000,0.142,0.161,0.697
816000,0.127,0.159,0.714
817000,0.124,0.162,0.714
818000,0.125,0.192,0.683
819000,0.148,0.160,0.692
820000,0.141,0.156,0.703
821000,0.142,0.138,0.720
822000,0.155,0.144,0.701
823000,0.149,0.146,0.705
824000,0.176,0.138,0.686
825000,0.161,0.134,0.705
826000,0.135,0.152,0.713
827000,0.140,0.148,0.712
828000,0.194,0.141,0.665
829000,0.179,0.143,0.678
830000,0.184,0.120,0.696
831000,0.183,0.110,0.707
832000,0.150,0.130,0.720
833000,0.115,0.156,0.729
834000,0.109,0.147,0.744
835000,0.104,0.159,0.737
836000,0.135,0.165,0.700
837000,0.129,0.155,0.716
838000,0.132,0.157,0.711
839000,0.138,0.127,0.735
840000,0.121,0.149,0.730
841000,0.140,0.170,0.690
842000,0.129,0.161,0.710
843000,0.132,0.161,0.707
844000,0.157,0.147,0.696
845000,0.141,0.166,0.693
846000,0.155,0.158,0.687
847000,0.142,0.164,0.694
848000,0.135,0.147,0.718
849000,0.161,0.130,0.709
850000,0.171,0.119,0.710
851000,0.164,0.126,0.710
852000,0.174,0.129,0.697
853000,0.183,0.137,0.680
854000,0.150,0.144,0.706
855000,0.116,0.171,0.713
856000,0.124,0.173,0.703
857000,0.121,0.129,0.750
858000,0.124,0.147,0.729
859000,0.164,0.145,0.691
860000,0.165,0.141,0.694
861000,0.165,0.141,0.694
862000,0.187,0.147,0.666
863000,0.155,0.163,0.682
864000,0.134,0.177,0.689
865000,0.149,0.131,0.720
866000,0.149,0.170,0.681
867000,0.153,0.130,0.717
868000,0.161,0.106,0.733
869000,0.151,0.126,0.723
870000,0.128,0.152,0.720
871000,0.171,0.136,0.693
872000,0.158,0.137,0.705
873000,0.150,0.163,0.687
874000,0.130,0.193,0.677
875000,0.130,0.191,0.679
876000,0.130,0.168,0.702
877000,0.104,0.172,0.724
878000,0.106,0.198,0.696
879000,0.126,0.175,0.699
880000,0.105,0.179,0.716
881000,0.123,0.155,0.722
882000,0.146,0.159,0.695
883000,0.131,0.179,0.690
884000,0.152,0.152,0.696
885000,0.145,0.169,0.686
886000,0.141,0.141,0.718
887000,0.143,0.155,0.702
888000,0.138,0.138,0.724
889000,0.122,0.156,0.722
890000,0.119,0.197,0.684
891000,0.124,0.152,0.724
892000,0.158,0.133,0.709
893000,0.145,0.117,0.738
894000,0.123,0.146,0.731
895000,0.112,0.167,0.721
896000,0.140,0.162,0.698
897000,0.131,0.150,0.719
898000,0.138,0.154,0.708
899000,0.152,0.150,0.698
900000,0.166,0.148,0.686
901000,0.176,0.129,0.695
902000,0.162,0.162,0.676
903000,0.175,0.132,0.693
904000,0.141,0.140,0.719
905000,0.123,0.169,0.708
906000,0.147,0.150,0.703
907000,0.155,0.116,0.729
908000,0.183,0.139,0.678
909000,0.158,0.148,0.694
910000,0.138,0.143,0.719
911000,0.137,0.134,0.729
912000,0.141,0.170,0.689
913000,0.132,0.173,0.695
914000,0.145,0.158,0.697
915000,0.109,0.158,0.733
916000,0.138,0.140,0.722
917000,0.136,0.131,0.733
918000,0.173,0.122,0.705
919000,0.129,0.159,0.712
920000,0.148,0.124,0.728
921000,0.129,0.162,0.709
922000,0.128,0.165,0.707
923000,0.145,0.152,0.703
924000,0.162,0.142,0.696
925000,0.179,0.132,0.689
926000,0.167,0.126,0.707
927000,0.160,0.149,0.691
928000,0.138,0.134,0.728
929000,0.144,0.155,0.701
930000,0.142,0.148,0.710
931000,0.131,0.174,0.695
