time,n_A+p,n_B,n_AB
84000,0.220,0.340,0.440
85000,0.221,0.344,0.435
86000,0.237,0.332,0.431
87000,0.252,0.301,0.447
88000,0.216,0.340,0.444
89000,0.274,0.331,0.395
90000,0.292,0.267,0.441
91000,0.280,0.292,0.428
92000,0.252,0.297,0.451
93000,0.253,0.313,0.434
94000,0.247,0.341,0.412
95000,0.235,0.324,0.441
96000,0.242,0.324,0.434
97000,0.249,0.305,0.446
98000,0.230,0.311,0.459
99000,0.220,0.282,0.498
100000,0.282,0.301,0.417
101000,0.255,0.270,0.475
102000,0.282,0.285,0.433
103000,0.254,0.332,0.414
104000,0.252,0.294,0.454
105000,0.294,0.260,0.446
106000,0.282,0.288,0.430
107000,0.301,0.246,0.453
108000,0.336,0.234,0.430
109000,0.288,0.275,0.437
110000,0.294,0.254,0.452
111000,0.289,0.249,0.462
112000,0.287,0.268,0.445
113000,0.282,0.269,0.449
114000,0.278,0.250,0.472
115000,0.282,0.258,0.460
116000,0.270,0.287,0.443
117000,0.295,0.260,0.445
118000,0.275,0.286,0.439
119000,0.305,0.260,0.435
120000,0.316,0.278,0.406
121000,0.340,0.241,0.419
122000,0.310,0.228,0.462
123000,0.337,0.242,0.421
124000,0.317,0.277,0.406
125000,0.305,0.286,0.409
126000,0.280,0.293,0.427
127000,0.253,0.313,0.434
128000,0.262,0.294,0.444
129000,0.222,0.339,0.439
130000,0.212,0.351,0.437
131000,0.166,0.376,0.458
132000,0.193,0.382,0.425
133000,0.238,0.355,0.407
134000,0.246,0.282,0.472
135000,0.272,0.272,0.456
136000,0.282,0.301,0.417
137000,0.271,0.292,0.437
138000,0.249,0.327,0.424
139000,0.198,0.334,0.468
140000,0.227,0.318,0.455
141000,0.258,0.272,0.470
142000,0.301,0.271,0.428
143000,0.280,0.267,0.453
144000,0.289,0.273,0.438
145000,0.313,0.247,0.440
146000,0.265,0.266,0.469
147000,0.315,0.227,0.458
148000,0.315,0.233,0.452
149000,0.360,0.245,0.395
150000,0.324,0.243,0.433
151000,0.340,0.237,0.423
152000,0.334,0.244,0.422
153000,0.327,0.221,0.452
154000,0.298,0.256,0.446
155000,0.280,0.275,0.445
156000,0.323,0.281,0.396
157000,0.281,0.248,0.471
158000,0.287,0.255,0.458
159000,0.283,0.270,0.447
160000,0.272,0.278,0.450
161000,0.256,0.303,0.441
162000,0.257,0.293,0.450
163000,0.235,0.309,0.456
164000,0.259,0.308,0.433
165000,0.247,0.319,0.434
166000,0.249,0.302,0.449
167000,0.222,0.329,0.449
168000,0.266,0.270,0.464
169000,0.260,0.278,0.462
170000,0.290,0.276,0.434
171000,0.248,0.320,0.432
172000,0.287,0.293,0.420
173000,0.264,0.286,0.450
174000,0.309,0.270,0.421
175000,0.290,0.275,0.435
176000,0.297,0.252,0.451
177000,0.235,0.302,0.463
178000,0.230,0.322,0.448
179000,0.224,0.310,0.466
180000,0.256,0.288,0.456
181000,0.257,0.308,0.435
182000,0.261,0.316,0.423
183000,0.245,0.287,0.468
184000,0.252,0.320,0.428
185000,0.266,0.314,0.420
186000,0.269,0.293,0.438
187000,0.285,0.260,0.455
188000,0.299,0.228,0.473
189000,0.313,0.219,0.468
190000,0.313,0.229,0.458
191000,0.344,0.224,0.432
192000,0.362,0.197,0.441
193000,0.349,0.228,0.423
194000,0.318,0.212,0.470
195000,0.354,0.217,0.429
196000,0.332,0.262,0.406
197000,0.323,0.240,0.437
198000,0.298,0.238,0.464
199000,0.308,0.245,0.447
200000,0.315,0.240,0.445
201000,0.341,0.223,0.436
202000,0.353,0.198,0.449
203000,0.359,0.219,0.422
204000,0.360,0.217,0.423
205000,0.374,0.221,0.405
206000,0.427,0.172,0.401
207000,0.474,0.118,0.408
208000,0.453,0.152,0.395
209000,0.486,0.108,0.406
210000,0.454,0.173,0.373
211000,0.418,0.149,0.433
212000,0.418,0.174,0.408
213000,0.375,0.188,0.437
214000,0.358,0.227,0.415
215000,0.323,0.244,0.433
216000,0.315,0.249,0.436
217000,0.328,0.242,0.430
218000,0.383,0.208,0.409
219000,0.378,0.180,0.442
220000,0.373,0.178,0.449
221000,0.343,0.244,0.413
222000,0.344,0.249,0.407
223000,0.248,0.295,0.457
224000,0.254,0.307,0.439
225000,0.275,0.314,0.411
226000,0.281,0.300,0.419
227000,0.289,0.285,0.426
228000,0.337,0.254,0.409
229000,0.291,0.303,0.406
230000,0.304,0.264,0.432
231000,0.335,0.267,0.398
232000,0.308,0.230,0.462
233000,0.323,0.235,0.442
234000,0.294,0.277,0.429
235000,0.304,0.280,0.416
236000,0.282,0.287,0.431
237000,0.297,0.275,0.428
238000,0.308,0.254,0.438
239000,0.271,0.299,0.430
240000,0.260,0.286,0.454
241000,0.288,0.269,0.443
242000,0.279,0.283,0.438
243000,0.303,0.274,0.423
244000,0.251,0.287,0.462
245000,0.306,0.253,0.441
246000,0.270,0.303,0.427
247000,0.237,0.326,0.437
248000,0.235,0.323,0.442
249000,0.280,0.293,0.427
250000,0.287,0.285,0.428
251000,0.284,0.284,0.432
252000,0.301,0.274,0.425
253000,0.291,0.273,0.436
254000,0.263,0.322,0.415
255000,0.278,0.303,0.419
256000,0.323,0.237,0.440
257000,0.312,0.227,0.461
258000,0.257,0.255,0.488
259000,0.258,0.237,0.505
260000,0.272,0.253,0.475
261000,0.298,0.255,0.447
262000,0.290,0.264,0.446
263000,0.297,0.269,0.434
264000,0.275,0.272,0.453
265000,0.343,0.239,0.418
266000,0.322,0.237,0.441
267000,0.348,0.215,0.437
268000,0.345,0.242,0.413
269000,0.293,0.262,0.445
270000,0.293,0.277,0.430
271000,0.257,0.297,0.446
272000,0.282,0.247,0.471
273000,0.259,0.297,0.444
274000,0.289,0.287,0.424
275000,0.276,0.286,0.438
276000,0.232,0.335,0.433
277000,0.212,0.315,0.473
278000,0.286,0.262,0.452
279000,0.270,0.261,0.469
280000,0.305,0.260,0.435
281000,0.321,0.251,0.428
282000,0.320,0.223,0.457
283000,0.316,0.234,0.450
284000,0.337,0.215,0.448
285000,0.310,0.250,0.440
286000,0.273,0.275,0.452
287000,0.256,0.263,0.481
288000,0.295,0.219,0.486
289000,0.315,0.246,0.439
290000,0.344,0.213,0.443
291000,0.339,0.245,0.416
292000,0.318,0.252,0.430
293000,0.271,0.273,0.456
294000,0.230,0.357,0.413
295000,0.237,0.364,0.399
296000,0.227,0.380,0.393
297000,0.197,0.420,0.383
298000,0.220,0.347,0.433
299000,0.205,0.316,0.479
300000,0.240,0.331,0.429
301000,0.276,0.308,0.416
302000,0.270,0.283,0.447
303000,0.289,0.287,0.424
304000,0.293,0.278,0.429
305000,0.326,0.266,0.408
306000,0.271,0.280,0.449
307000,0.265,0.276,0.459
308000,0.266,0.279,0.455
309000,0.282,0.256,0.462
310000,0.274,0.268,0.458
311000,0.305,0.264,0.431
312000,0.307,0.232,0.461
313000,0.281,0.229,0.490
314000,0.306,0.258,0.436
315000,0.274,0.292,0.434
316000,0.252,0.337,0.411
317000,0.220,0.344,0.436
318000,0.234,0.325,0.441
319000,0.256,0.300,0.444
320000,0.274,0.297,0.429
321000,0.258,0.286,0.456
322000,0.287,0.293,0.420
323000,0.227,0.317,0.456
324000,0.209,0.374,0.417
325000,0.186,0.365,0.449
326000,0.214,0.360,0.426
327000,0.227,0.351,0.422
328000,0.223,0.319,0.458
329000,0.231,0.339,0.430
330000,0.236,0.331,0.433
331000,0.214,0.345,0.441
332000,0.234,0.385,0.381
333000,0.177,0.412,0.411
334000,0.152,0.432,0.416
335000,0.209,0.388,0.403
336000,0.220,0.334,0.446
337000,0.229,0.324,0.447
338000,0.231,0.368,0.401
339000,0.221,0.342,0.437
340000,0.228,0.351,0.421
341000,0.241,0.336,0.423
342000,0.289,0.295,0.416
343000,0.311,0.248,0.441
344000,0.319,0.234,0.447
345000,0.304,0.263,0.433
346000,0.293,0.258,0.449
347000,0.274,0.258,0.468
348000,0.297,0.246,0.457
349000,0.338,0.225,0.437
350000,0.306,0.274,0.420
351000,0.302,0.219,0.479
352000,0.356,0.223,0.421
353000,0.329,0.237,0.434
354000,0.349,0.251,0.400
355000,0.287,0.270,0.443
356000,0.327,0.263,0.410
357000,0.312,0.251,0.437
358000,0.324,0.261,0.415
359000,0.284,0.282,0.434
360000,0.283,0.292,0.425
361000,0.311,0.249,0.440
362000,0.314,0.261,0.425
363000,0.308,0.263,0.429
364000,0.301,0.246,0.453
365000,0.296,0.242,0.462
366000,0.279,0.261,0.460
367000,0.274,0.294,0.432
368000,0.283,0.290,0.427
369000,0.304,0.288,0.408
370000,0.277,0.251,0.472
371000,0.272,0.244,0.484
372000,0.298,0.266,0.436
373000,0.314,0.245,0.441
374000,0.312,0.230,0.458
375000,0.296,0.242,0.462
376000,0.248,0.286,0.466
377000,0.258,0.287,0.455
378000,0.210,0.333,0.457
379000,0.219,0.332,0.449
380000,0.242,0.310,0.448
381000,0.211,0.327,0.462
382000,0.225,0.324,0.451
383000,0.199,0.388,0.413
384000,0.209,0.352,0.439
385000,0.227,0.346,0.427
386000,0.216,0.314,0.470
387000,0.250,0.311,0.439
388000,0.308,0.278,0.414
389000,0.294,0.256,0.450
390000,0.301,0.266,0.433
391000,0.275,0.276,0.449
392000,0.273,0.282,0.445
393000,0.239,0.307,0.454
394000,0.237,0.324,0.439
395000,0.276,0.271,0.453
396000,0.265,0.254,0.481
397000,0.261,0.272,0.467
398000,0.236,0.310,0.454
399000,0.272,0.273,0.455
400000,0.292,0.253,0.455
401000,0.258,0.285,0.457
402000,0.308,0.287,0.405
403000,0.292,0.284,0.424
404000,0.275,0.265,0.460
405000,0.267,0.262,0.471
406000,0.301,0.246,0.453
407000,0.337,0.233,0.430
408000,0.324,0.283,0.393
409000,0.304,0.253,0.443
410000,0.368,0.241,0.391
411000,0.360,0.228,0.412
412000,0.339,0.213,0.448
413000,0.328,0.213,0.459
414000,0.310,0.293,0.397
415000,0.300,0.242,0.458
416000,0.270,0.295,0.435
417000,0.277,0.291,0.432
418000,0.293,0.275,0.432
419000,0.267,0.284,0.449
420000,0.303,0.248,0.449
421000,0.279,0.239,0.482
422000,0.307,0.247,0.446
423000,0.304,0.246,0.450
424000,0.301,0.266,0.433
425000,0.339,0.246,0.415
426000,0.329,0.251,0.420
427000,0.284,0.258,0.458
428000,0.294,0.262,0.444
429000,0.305,0.272,0.423
430000,0.326,0.259,0.415
431000,0.316,0.242,0.442
432000,0.347,0.199,0.454
433000,0.330,0.213,0.457
434000,0.341,0.219,0.440
435000,0.380,0.205,0.415
436000,0.364,0.203,0.433
437000,0.345,0.237,0.418
438000,0.326,0.249,0.425
439000,0.310,0.244,0.446
440000,0.323,0.255,0.422
441000,0.267,0.304,0.429
442000,0.256,0.311,0.433
443000,0.274,0.269,0.457
444000,0.318,0.241,0.441
445000,0.281,0.232,0.487
446000,0.342,0.247,0.411
447000,0.304,0.245,0.451
448000,0.288,0.228,0.484
449000,0.303,0.255,0.442
450000,0.271,0.266,0.463
451000,0.323,0.246,0.431
452000,0.285,0.251,0.464
453000,0.300,0.263,0.437
454000,0.336,0.227,0.437
455000,0.356,0.198,0.446
456000,0.336,0.206,0.458
457000,0.322,0.247,0.431
458000,0.291,0.289,0.420
459000,0.272,0.287,0.441
460000,0.318,0.255,0.427
461000,0.254,0.286,0.460
462000,0.283,0.265,0.452
463000,0.286,0.292,0.422
464000,0.247,0.272,0.481
465000,0.255,0.286,0.459
466000,0.266,0.267,0.467
467000,0.257,0.277,0.466
468000,0.270,0.291,0.439
469000,0.292,0.283,0.425
470000,0.278,0.255,0.467
471000,0.302,0.289,0.409
472000,0.286,0.278,0.436
473000,0.286,0.260,0.454
474000,0.288,0.256,0.456
475000,0.313,0.254,0.433
476000,0.295,0.246,0.459
477000,0.300,0.270,0.430
478000,0.283,0.282,0.435
479000,0.318,0.236,0.446
480000,0.349,0.219,0.432
481000,0.332,0.250,0.418
482000,0.309,0.272,0.419
483000,0.309,0.259,0.432
484000,0.269,0.270,0.461
485000,0.274,0.268,0.458
486000,0.271,0.266,0.463
487000,0.293,0.267,0.440
488000,0.272,0.272,0.456
489000,0.265,0.301,0.434
490000,0.309,0.235,0.456
491000,0.344,0.199,0.457
492000,0.336,0.218,0.446
493000,0.307,0.244,0.449
494000,0.260,0.279,0.461
495000,0.265,0.295,0.440
496000,0.268,0.292,0.440
497000,0.258,0.296,0.446
498000,0.276,0.284,0.440
499000,0.258,0.293,0.449
500000,0.234,0.305,0.461
501000,0.230,0.350,0.420
502000,0.204,0.366,0.430
503000,0.227,0.343,0.430
504000,0.241,0.367,0.392
505000,0.242,0.296,0.462
506000,0.232,0.311,0.457
507000,0.259,0.271,0.470
508000,0.232,0.321,0.447
509000,0.294,0.244,0.462
510000,0.318,0.247,0.435
511000,0.302,0.236,0.462
512000,0.323,0.246,0.431
513000,0.322,0.225,0.453
514000,0.357,0.213,0.430
515000,0.373,0.213,0.414
516000,0.333,0.244,0.423
517000,0.319,0.218,0.463
518000,0.346,0.230,0.424
519000,0.358,0.201,0.441
520000,0.348,0.218,0.434
521000,0.355,0.197,0.448
522000,0.318,0.243,0.439
523000,0.311,0.285,0.404
524000,0.309,0.290,0.401
525000,0.313,0.264,0.423
526000,0.280,0.270,0.450
527000,0.294,0.227,0.479
528000,0.298,0.241,0.461
529000,0.328,0.242,0.430
530000,0.343,0.235,0.422
531000,0.341,0.212,0.447
532000,0.367,0.199,0.434
533000,0.358,0.231,0.411
534000,0.338,0.264,0.398
535000,0.359,0.218,0.423
536000,0.340,0.208,0.452
537000,0.359,0.212,0.429
538000,0.276,0.236,0.488
539000,0.294,0.251,0.455
540000,0.304,0.231,0.465
541000,0.301,0.237,0.462
542000,0.280,0.229,0.491
543000,0.326,0.247,0.427
544000,0.349,0.230,0.421
545000,0.356,0.238,0.406
546000,0.345,0.219,0.436
547000,0.332,0.218,0.450
548000,0.334,0.219,0.447
549000,0.346,0.249,0.405
550000,0.331,0.222,0.447
551000,0.334,0.220,0.446
552000,0.321,0.251,0.428
553000,0.337,0.233,0.430
554000,0.304,0.234,0.462
555000,0.300,0.236,0.464
556000,0.315,0.238,0.447
557000,0.307,0.230,0.463
558000,0.300,0.265,0.435
559000,0.303,0.263,0.434
560000,0.249,0.284,0.467
561000,0.289,0.266,0.445
562000,0.274,0.288,0.438
563000,0.282,0.275,0.443
564000,0.273,0.268,0.459
565000,0.254,0.290,0.456
566000,0.280,0.278,0.442
567000,0.290,0.262,0.448
568000,0.315,0.248,0.437
569000,0.319,0.214,0.467
570000,0.362,0.183,0.455
571000,0.354,0.244,0.402
572000,0.291,0.291,0.418
573000,0.264,0.309,0.427
574000,0.242,0.331,0.427
575000,0.234,0.306,0.460
576000,0.249,0.314,0.437
577000,0.234,0.331,0.435
578000,0.270,0.319,0.411
579000,0.278,0.272,0.450
580000,0.311,0.249,0.440
581000,0.324,0.260,0.416
582000,0.294,0.230,0.476
583000,0.323,0.246,0.431
584000,0.301,0.246,0.453
585000,0.284,0.262,0.454
586000,0.273,0.298,0.429
587000,0.269,0.264,0.467
588000,0.254,0.301,0.445
589000,0.227,0.296,0.477
590000,0.242,0.335,0.423
591000,0.265,0.309,0.426
592000,0.253,0.306,0.441
593000,0.242,0.347,0.411
594000,0.228,0.304,0.468
595000,0.219,0.323,0.458
596000,0.253,0.325,0.422
597000,0.268,0.312,0.420
598000,0.262,0.304,0.434
599000,0.248,0.310,0.442
600000,0.241,0.334,0.425
601000,0.237,0.316,0.447
602000,0.279,0.295,0.426
603000,0.291,0.271,0.438
604000,0.270,0.262,0.468
605000,0.311,0.238,0.451
606000,0.338,0.213,0.449
607000,0.367,0.203,0.430
608000,0.363,0.214,0.423
609000,0.354,0.228,0.418
610000,0.307,0.220,0.473
611000,0.350,0.249,0.401
612000,0.385,0.233,0.382
613000,0.377,0.181,0.442
614000,0.389,0.208,0.403
615000,0.399,0.159,0.442
616000,0.375,0.142,0.483
617000,0.366,0.163,0.471
618000,0.392,0.192,0.416
619000,0.363,0.211,0.426
620000,0.340,0.213,0.447
621000,0.353,0.244,0.403
622000,0.300,0.252,0.448
623000,0.287,0.259,0.454
624000,0.282,0.291,0.427
625000,0.293,0.265,0.442
626000,0.251,0.302,0.447
627000,0.228,0.319,0.453
628000,0.238,0.316,0.446
629000,0.256,0.338,0.406
630000,0.260,0.310,0.430
631000,0.245,0.301,0.454
632000,0.263,0.322,0.415
633000,0.295,0.253,0.452
634000,0.248,0.331,0.421
635000,0.246,0.314,0.440
636000,0.251,0.292,0.457
637000,0.296,0.246,0.458
638000,0.283,0.226,0.491
639000,0.326,0.249,0.425
640000,0.294,0.263,0.443
641000,0.232,0.289,0.479
642000,0.240,0.295,0.465
643000,0.235,0.312,0.453
644000,0.240,0.322,0.438
645000,0.211,0.342,0.447
646000,0.259,0.290,0.451
647000,0.223,0.331,0.446
648000,0.196,0.409,0.395
649000,0.219,0.395,0.386
650000,0.219,0.341,0.440
651000,0.264,0.284,0.452
652000,0.270,0.302,0.428
653000,0.270,0.274,0.456
654000,0.253,0.301,0.446
655000,0.300,0.291,0.409
656000,0.281,0.294,0.425
657000,0.296,0.313,0.391
658000,0.252,0.299,0.449
659000,0.291,0.307,0.402
660000,0.278,0.291,0.431
661000,0.309,0.264,0.427
662000,0.316,0.243,0.441
663000,0.314,0.246,0.440
664000,0.331,0.218,0.451
665000,0.307,0.263,0.430
666000,0.322,0.240,0.438
667000,0.334,0.247,0.419
668000,0.305,0.252,0.443
669000,0.330,0.230,0.440
670000,0.341,0.235,0.424
671000,0.316,0.246,0.438
672000,0.310,0.240,0.450
673000,0.322,0.219,0.459
674000,0.354,0.213,0.433
675000,0.360,0.209,0.431
676000,0.315,0.251,0.434
677000,0.348,0.211,0.441
678000,0.313,0.254,0.433
679000,0.324,0.260,0.416
680000,0.291,0.265,0.444
681000,0.294,0.261,0.445
682000,0.354,0.231,0.415
683000,0.377,0.220,0.403
684000,0.370,0.194,0.436
685000,0.358,0.239,0.403
686000,0.319,0.242,0.439
687000,0.333,0.217,0.450
688000,0.312,0.242,0.446
689000,0.304,0.231,0.465
690000,0.344,0.218,0.438
691000,0.348,0.190,0.462
692000,0.338,0.214,0.448
693000,0.363,0.215,0.422
694000,0.330,0.248,0.422
695000,0.280,0.259,0.461
696000,0.276,0.291,0.433
697000,0.269,0.312,0.419
698000,0.270,0.293,0.437
699000,0.257,0.296,0.447
700000,0.270,0.284,0.446
701000,0.278,0.265,0.457
702000,0.274,0.306,0.420
703000,0.248,0.318,0.434
704000,0.239,0.372,0.389
705000,0.244,0.337,0.419
706000,0.247,0.302,0.451
707000,0.246,0.306,0.448
708000,0.246,0.307,0.447
709000,0.220,0.377,0.403
710000,0.247,0.313,0.440
711000,0.249,0.324,0.427
712000,0.245,0.297,0.458
713000,0.289,0.284,0.427
714000,0.289,0.263,0.448
715000,0.300,0.287,0.413
716000,0.244,0.308,0.448
717000,0.260,0.264,0.476
718000,0.291,0.265,0.444
719000,0.302,0.249,0.449
720000,0.323,0.257,0.420
721000,0.337,0.233,0.430
722000,0.367,0.210,0.423
723000,0.322,0.224,0.454
724000,0.350,0.215,0.435
725000,0.358,0.195,0.447
726000,0.351,0.190,0.459
727000,0.342,0.208,0.450
728000,0.316,0.222,0.462
729000,0.358,0.191,0.451
730000,0.319,0.226,0.455
731000,0.325,0.221,0.454
732000,0.350,0.245,0.405
733000,0.354,0.230,0.416
734000,0.358,0.216,0.426
735000,0.321,0.207,0.472
736000,0.351,0.224,0.425
737000,0.351,0.213,0.436
738000,0.353,0.249,0.398
739000,0.346,0.204,0.450
740000,0.356,0.235,0.409
741000,0.316,0.231,0.453
742000,0.327,0.235,0.438
743000,0.291,0.271,0.438
744000,0.311,0.212,0.477
745000,0.322,0.252,0.426
746000,0.292,0.273,0.435
747000,0.276,0.263,0.461
748000,0.291,0.291,0.418
749000,0.301,0.269,0.430
750000,0.248,0.297,0.455
751000,0.243,0.305,0.452
752000,0.272,0.297,0.431
753000,0.270,0.309,0.421
754000,0.226,0.324,0.450
755000,0.240,0.362,0.398
756000,0.269,0.333,0.398
757000,0.216,0.333,0.451
758000,0.183,0.350,0.467
759000,0.203,0.349,0.448
760000,0.247,0.320,0.433
761000,0.215,0.342,0.443
762000,0.266,0.284,0.450
763000,0.287,0.254,0.459
764000,0.307,0.277,0.416
765000,0.282,0.299,0.419
766000,0.285,0.268,0.447
767000,0.301,0.247,0.452
768000,0.305,0.241,0.454
769000,0.289,0.263,0.448
770000,0.283,0.280,0.437
771000,0.308,0.240,0.452
772000,0.333,0.245,0.422
773000,0.311,0.235,0.454
774000,0.384,0.217,0.399
775000,0.349,0.222,0.429
776000,0.386,0.183,0.431
777000,0.387,0.154,0.459
778000,0.385,0.199,0.416
779000,0.359,0.206,0.435
780000,0.334,0.227,0.439
781000,0.344,0.224,0.432
782000,0.289,0.245,0.466
783000,0.284,0.279,0.437
784000,0.279,0.279,0.442
785000,0.256,0.319,0.425
786000,0.243,0.312,0.445
787000,0.251,0.299,0.450
788000,0.269,0.278,0.453
789000,0.250,0.299,0.451
790000,0.250,0.315,0.435
791000,0.275,0.297,0.428
792000,0.257,0.297,0.446
793000,0.290,0.301,0.409
794000,0.270,0.306,0.424
795000,0.277,0.276,0.447
796000,0.269,0.325,0.406
797000,0.233,0.334,0.433
798000,0.280,0.307,0.413
799000,0.255,0.300,0.445
800000,0.275,0.282,0.443
801000,0.283,0.264,0.453
802000,0.286,0.256,0.458
803000,0.286,0.222,0.492
804000,0.259,0.277,0.464
805000,0.250,0.330,0.420
806000,0.240,0.335,0.425
807000,0.276,0.284,0.440
808000,0.275,0.281,0.444
809000,0.266,0.298,0.436
810000,0.278,0.291,0.431
811000,0.271,0.282,0.447
812000,0.303,0.258,0.439
813000,0.288,0.258,0.454
814000,0.287,0.264,0.449
815000,0.297,0.254,0.449
816000,0.297,0.263,0.440
817000,0.276,0.250,0.474
818000,0.304,0.221,0.475
819000,0.361,0.223,0.416
820000,0.360,0.233,0.407
821000,0.370,0.196,0.434
822000,0.336,0.191,0.473
823000,0.333,0.228,0.439
824000,0.334,0.234,0.432
825000,0.337,0.238,0.425
826000,0.327,0.232,0.441
827000,0.296,0.285,0.419
828000,0.269,0.305,0.426
829000,0.242,0.301,0.457
830000,0.273,0.301,0.426
831000,0.279,0.288,0.433
832000,0.250,0.306,0.444
833000,0.277,0.332,0.391
834000,0.225,0.326,0.449
835000,0.252,0.352,0.396
836000,0.220,0.372,0.408
837000,0.237,0.335,0.428
838000,0.284,0.300,0.416
839000,0.278,0.268,0.454
840000,0.273,0.314,0.413
841000,0.218,0.342,0.440
842000,0.222,0.367,0.411
843000,0.213,0.381,0.406
844000,0.195,0.382,0.423
845000,0.181,0.377,0.442
846000,0.200,0.353,0.447
847000,0.179,0.379,0.442
848000,0.175,0.380,0.445
849000,0.176,0.371,0.453
850000,0.245,0.314,0.441
851000,0.191,0.353,0.456
852000,0.170,0.403,0.427
853000,0.183,0.382,0.435
854000,0.175,0.376,0.449
855000,0.189,0.385,0.426
856000,0.201,0.390,0.409
857000,0.213,0.380,0.407
858000,0.196,0.366,0.438
859000,0.209,0.345,0.446
860000,0.236,0.353,0.411
861000,0.225,0.330,0.445
862000,0.233,0.331,0.436
863000,0.228,0.334,0.438
864000,0.243,0.336,0.421
865000,0.301,0.300,0.399
866000,0.258,0.301,0.441
867000,0.272,0.295,0.433
868000,0.299,0.297,0.404
869000,0.314,0.252,0.434
870000,0.285,0.244,0.471
871000,0.335,0.213,0.452
872000,0.335,0.204,0.461
873000,0.345,0.239,0.416
874000,0.277,0.253,0.470
875000,0.279,0.264,0.457
876000,0.294,0.272,0.434
877000,0.287,0.286,0.427
878000,0.302,0.291,0.407
879000,0.250,0.318,0.432
880000,0.218,0.336,0.446
881000,0.205,0.374,0.421
882000,0.230,0.333,0.437
883000,0.272,0.274,0.454
884000,0.286,0.250,0.464
885000,0.338,0.246,0.416
886000,0.349,0.250,0.401
887000,0.339,0.239,0.422
888000,0.333,0.222,0.445
889000,0.324,0.256,0.420
890000,0.285,0.266,0.449
891000,0.304,0.266,0.430
892000,0.242,0.245,0.513
893000,0.268,0.270,0.462
894000,0.262,0.291,0.447
895000,0.228,0.295,0.477
896000,0.302,0.274,0.424
897000,0.281,0.285,0.434
898000,0.286,0.258,0.456
899000,0.280,0.250,0.470
900000,0.317,0.238,0.445
901000,0.278,0.258,0.464
902000,0.277,0.268,0.455
903000,0.277,0.274,0.449
904000,0.278,0.273,0.449
905000,0.225,0.321,0.454
906000,0.213,0.337,0.450
907000,0.240,0.305,0.455
908000,0.281,0.270,0.449
909000,0.281,0.278,0.441
910000,0.298,0.262,0.440
911000,0.282,0.272,0.446
912000,0.268,0.286,0.446
913000,0.275,0.283,0.442
914000,0.266,0.286,0.448
915000,0.265,0.301,0.434
916000,0.285,0.254,0.461
917000,0.312,0.244,0.444
918000,0.314,0.273,0.413
919000,0.340,0.223,0.437
920000,0.313,0.272,0.415
921000,0.346,0.241,0.413
922000,0.314,0.263,0.423
923000,0.288,0.268,0.444
924000,0.314,0.288,0.398
925000,0.299,0.272,0.429
926000,0.231,0.314,0.455
927000,0.249,0.315,0.436
928000,0.272,0.314,0.414
929000,0.273,0.318,0.409
930000,0.245,0.339,0.416
931000,0.233,0.355,0.412
