time,n_A+p,n_B,n_AB
281000,0.039,0.052,0.909
282000,0.040,0.043,0.917
283000,0.066,0.047,0.887
284000,0.047,0.046,0.907
285000,0.064,0.035,0.901
286000,0.038,0.048,0.914
287000,0.051,0.067,0.882
288000,0.050,0.072,0.878
289000,0.048,0.065,0.887
290000,0.077,0.060,0.863
291000,0.095,0.067,0.838
292000,0.069,0.053,0.878
293000,0.070,0.048,0.882
294000,0.072,0.049,0.879
295000,0.058,0.051,0.891
296000,0.055,0.060,0.885
297000,0.059,0.048,0.893
298000,0.067,0.053,0.880
299000,0.060,0.056,0.884
300000,0.047,0.049,0.904
301000,0.043,0.052,0.905
302000,0.063,0.046,0.891
303000,0.055,0.069,0.876
304000,0.042,0.068,0.890
305000,0.052,0.054,0.894
306000,0.064,0.064,0.872
307000,0.057,0.047,0.896
308000,0.066,0.057,0.877
309000,0.065,0.057,0.878
310000,0.042,0.053,0.905
311000,0.057,0.068,0.875
312000,0.041,0.056,0.903
313000,0.039,0.091,0.870
314000,0.039,0.058,0.903
315000,0.047,0.056,0.897
316000,0.055,0.045,0.900
317000,0.061,0.071,0.868
318000,0.041,0.062,0.897
319000,0.057,0.062,0.881
320000,0.041,0.062,0.897
321000,0.060,0.045,0.895
322000,0.068,0.049,0.883
323000,0.071,0.059,0.870
324000,0.049,0.047,0.904
325000,0.045,0.055,0.900
326000,0.033,0.046,0.921
327000,0.056,0.049,0.895
328000,0.053,0.079,0.868
329000,0.047,0.056,0.897
330000,0.079,0.048,0.873
331000,0.067,0.044,0.889
332000,0.060,0.065,0.875
333000,0.042,0.076,0.882
334000,0.056,0.072,0.872
335000,0.048,0.065,0.887
336000,0.051,0.063,0.886
337000,0.048,0.056,0.896
338000,0.053,0.056,0.891
339000,0.068,0.068,0.864
340000,0.059,0.060,0.881
341000,0.077,0.064,0.859
342000,0.090,0.058,0.852
343000,0.076,0.060,0.864
344000,0.071,0.055,0.874
345000,0.068,0.057,0.875
346000,0.081,0.049,0.870
347000,0.079,0.057,0.864
348000,0.075,0.052,0.873
349000,0.069,0.053,0.878
350000,0.072,0.044,0.884
351000,0.063,0.051,0.886
352000,0.059,0.061,0.880
353000,0.062,0.052,0.886
354000,0.048,0.047,0.905
355000,0.063,0.034,0.903
356000,0.056,0.064,0.880
357000,0.069,0.061,0.870
358000,0.074,0.038,0.888
359000,0.067,0.061,0.872
360000,0.069,0.044,0.887
361000,0.056,0.065,0.879
362000,0.054,0.055,0.891
363000,0.057,0.046,0.897
364000,0.064,0.054,0.882
365000,0.068,0.048,0.884
366000,0.069,0.061,0.870
367000,0.077,0.040,0.883
368000,0.063,0.059,0.878
369000,0.067,0.068,0.865
370000,0.076,0.068,0.856
371000,0.068,0.071,0.861
372000,0.064,0.042,0.894
373000,0.064,0.073,0.863
374000,0.048,0.055,0.897
375000,0.043,0.061,0.896
376000,0.037,0.072,0.891
377000,0.038,0.074,0.888
378000,0.051,0.067,0.882
379000,0.066,0.064,0.870
380000,0.060,0.060,0.880
381000,0.056,0.069,0.875
382000,0.054,0.071,0.875
383000,0.048,0.062,0.890
384000,0.071,0.058,0.871
385000,0.060,0.060,0.880
386000,0.057,0.046,0.897
387000,0.043,0.057,0.900
388000,0.063,0.077,0.860
389000,0.055,0.065,0.880
390000,0.054,0.060,0.886
391000,0.048,0.073,0.879
392000,0.040,0.079,0.881
393000,0.043,0.052,0.905
394000,0.042,0.063,0.895
395000,0.045,0.064,0.891
396000,0.054,0.057,0.889
397000,0.046,0.053,0.901
398000,0.059,0.069,0.872
399000,0.045,0.080,0.875
400000,0.049,0.073,0.878
401000,0.047,0.066,0.887
402000,0.063,0.057,0.880
403000,0.061,0.055,0.884
404000,0.060,0.051,0.889
405000,0.078,0.066,0.856
406000,0.056,0.067,0.877
407000,0.073,0.063,0.864
408000,0.059,0.065,0.876
409000,0.050,0.055,0.895
410000,0.071,0.049,0.880
411000,0.057,0.047,0.896
412000,0.049,0.047,0.904
413000,0.051,0.050,0.899
414000,0.047,0.051,0.902
415000,0.050,0.040,0.910
416000,0.061,0.043,0.896
417000,0.065,0.042,0.893
418000,0.071,0.063,0.866
419000,0.071,0.054,0.875
420000,0.054,0.060,0.886
421000,0.031,0.060,0.909
422000,0.040,0.054,0.906
423000,0.037,0.087,0.876
424000,0.040,0.089,0.871
425000,0.035,0.085,0.880
426000,0.038,0.060,0.902
427000,0.063,0.071,0.866
428000,0.072,0.060,0.868
429000,0.070,0.049,0.881
430000,0.055,0.048,0.897
431000,0.074,0.052,0.874
432000,0.075,0.044,0.881
433000,0.075,0.044,0.881
434000,0.061,0.046,0.893
435000,0.048,0.058,0.894
436000,0.070,0.069,0.861
437000,0.097,0.051,0.852
438000,0.071,0.038,0.891
439000,0.067,0.057,0.876
440000,0.058,0.064,0.878
441000,0.065,0.058,0.877
442000,0.078,0.042,0.880
443000,0.047,0.062,0.891
444000,0.065,0.071,0.864
445000,0.050,0.051,0.899
446000,0.059,0.051,0.890
447000,0.056,0.068,0.876
448000,0.068,0.072,0.860
449000,0.071,0.062,0.867
450000,0.051,0.056,0.893
451000,0.057,0.056,0.887
452000,0.073,0.055,0.872
453000,0.057,0.052,0.891
454000,0.078,0.051,0.871
455000,0.076,0.046,0.878
456000,0.062,0.050,0.888
457000,0.062,0.051,0.887
458000,0.071,0.051,0.878
459000,0.067,0.056,0.877
460000,0.070,0.066,0.864
461000,0.067,0.067,0.866
462000,0.042,0.057,0.901
463000,0.064,0.063,0.873
464000,0.063,0.074,0.863
465000,0.069,0.051,0.880
466000,0.055,0.077,0.868
467000,0.054,0.062,0.884
468000,0.060,0.073,0.867
469000,0.049,0.077,0.874
470000,0.032,0.071,0.897
471000,0.042,0.066,0.892
472000,0.037,0.060,0.903
473000,0.054,0.072,0.874
474000,0.059,0.059,0.882
475000,0.068,0.062,0.870
476000,0.059,0.063,0.878
477000,0.064,0.038,0.898
478000,0.045,0.041,0.914
479000,0.049,0.051,0.900
480000,0.046,0.056,0.898
481000,0.066,0.068,0.866
482000,0.054,0.064,0.882
483000,0.056,0.047,0.897
484000,0.055,0.058,0.887
485000,0.074,0.065,0.861
486000,0.068,0.062,0.870
487000,0.041,0.061,0.898
488000,0.049,0.056,0.895
489000,0.058,0.051,0.891
490000,0.052,0.046,0.902
491000,0.062,0.063,0.875
492000,0.050,0.071,0.879
493000,0.048,0.058,0.894
494000,0.052,0.069,0.879
495000,0.056,0.070,0.874
496000,0.063,0.052,0.885
497000,0.053,0.037,0.910
498000,0.062,0.044,0.894
499000,0.054,0.043,0.903
500000,0.051,0.031,0.918
501000,0.055,0.038,0.907
502000,0.052,0.046,0.902
503000,0.062,0.046,0.892
504000,0.053,0.063,0.884
505000,0.054,0.058,0.888
506000,0.069,0.047,0.884
507000,0.057,0.051,0.892
508000,0.059,0.050,0.891
509000,0.060,0.067,0.873
510000,0.063,0.076,0.861
511000,0.051,0.060,0.889
512000,0.055,0.050,0.895
513000,0.067,0.071,0.862
514000,0.075,0.062,0.863
515000,0.070,0.041,0.889
516000,0.064,0.058,0.878
517000,0.057,0.056,0.887
518000,0.058,0.071,0.871
519000,0.053,0.066,0.881
520000,0.054,0.057,0.889
521000,0.045,0.069,0.886
522000,0.062,0.063,0.875
523000,0.042,0.073,0.885
524000,0.053,0.079,0.868
525000,0.069,0.066,0.865
526000,0.073,0.074,0.853
527000,0.058,0.066,0.876
528000,0.073,0.054,0.873
529000,0.085,0.059,0.856
530000,0.056,0.066,0.878
531000,0.041,0.067,0.892
532000,0.051,0.084,0.865
533000,0.041,0.062,0.897
534000,0.061,0.057,0.882
535000,0.062,0.046,0.892
536000,0.062,0.056,0.882
537000,0.059,0.062,0.879
538000,0.055,0.077,0.868
539000,0.051,0.065,0.884
540000,0.039,0.068,0.893
541000,0.057,0.084,0.859
542000,0.069,0.065,0.866
543000,0.039,0.065,0.896
544000,0.047,0.051,0.902
545000,0.049,0.064,0.887
546000,0.073,0.069,0.858
547000,0.071,0.072,0.857
548000,0.054,0.055,0.891
549000,0.070,0.039,0.891
550000,0.064,0.054,0.882
551000,0.054,0.064,0.882
552000,0.069,0.060,0.871
553000,0.066,0.040,0.894
554000,0.063,0.058,0.879
555000,0.047,0.055,0.898
556000,0.052,0.047,0.901
557000,0.056,0.049,0.895
558000,0.060,0.059,0.881
559000,0.060,0.051,0.889
560000,0.062,0.058,0.880
561000,0.070,0.058,0.872
562000,0.063,0.060,0.877
563000,0.056,0.049,0.895
564000,0.047,0.060,0.893
565000,0.051,0.057,0.892
566000,0.073,0.056,0.871
567000,0.058,0.055,0.887
568000,0.049,0.063,0.888
569000,0.042,0.070,0.888
570000,0.064,0.048,0.888
571000,0.059,0.043,0.898
572000,0.047,0.058,0.895
573000,0.043,0.058,0.899
574000,0.067,0.047,0.886
575000,0.059,0.039,0.902
576000,0.031,0.045,0.924
577000,0.055,0.039,0.906
578000,0.055,0.033,0.912
579000,0.048,0.052,0.900
580000,0.044,0.063,0.893
581000,0.057,0.072,0.871
582000,0.053,0.057,0.890
583000,0.050,0.069,0.881
584000,0.058,0.063,0.879
585000,0.055,0.049,0.896
586000,0.050,0.051,0.899
587000,0.059,0.043,0.898
588000,0.061,0.078,0.861
589000,0.050,0.067,0.883
590000,0.044,0.075,0.881
591000,0.052,0.051,0.897
592000,0.041,0.058,0.901
593000,0.048,0.071,0.881
594000,0.040,0.060,0.900
595000,0.075,0.050,0.875
596000,0.072,0.064,0.864
597000,0.065,0.064,0.871
598000,0.061,0.071,0.868
599000,0.045,0.059,0.896
600000,0.039,0.065,0.896
601000,0.036,0.065,0.899
602000,0.053,0.072,0.875
603000,0.053,0.053,0.894
604000,0.033,0.036,0.931
605000,0.052,0.043,0.905
606000,0.055,0.059,0.886
607000,0.051,0.054,0.895
608000,0.047,0.059,0.894
609000,0.076,0.057,0.867
610000,0.059,0.046,0.895
611000,0.051,0.063,0.886
612000,0.055,0.070,0.875
613000,0.070,0.044,0.886
614000,0.055,0.058,0.887
615000,0.051,0.058,0.891
616000,0.062,0.052,0.886
617000,0.069,0.052,0.879
618000,0.055,0.062,0.883
619000,0.052,0.059,0.889
620000,0.047,0.057,0.896
621000,0.053,0.063,0.884
622000,0.056,0.076,0.868
623000,0.058,0.060,0.882
624000,0.057,0.075,0.868
625000,0.057,0.062,0.881
626000,0.063,0.055,0.882
627000,0.064,0.060,0.876
628000,0.058,0.066,0.876
629000,0.055,0.071,0.874
630000,0.052,0.054,0.894
631000,0.036,0.063,0.901
632000,0.056,0.063,0.881
633000,0.052,0.083,0.865
634000,0.051,0.070,0.879
635000,0.043,0.051,0.906
636000,0.051,0.065,0.884
637000,0.045,0.070,0.885
638000,0.057,0.064,0.879
639000,0.063,0.043,0.894
640000,0.055,0.048,0.897
641000,0.045,0.052,0.903
642000,0.044,0.055,0.901
643000,0.051,0.054,0.895
644000,0.061,0.065,0.874
645000,0.051,0.069,0.880
646000,0.063,0.070,0.867
647000,0.063,0.068,0.869
648000,0.071,0.075,0.854
649000,0.051,0.054,0.895
650000,0.062,0.052,0.886
651000,0.038,0.060,0.902
652000,0.056,0.047,0.897
653000,0.041,0.056,0.903
654000,0.068,0.045,0.887
655000,0.079,0.046,0.875
656000,0.068,0.043,0.889
657000,0.071,0.037,0.892
658000,0.058,0.054,0.888
659000,0.049,0.082,0.869
660000,0.036,0.075,0.889
661000,0.061,0.063,0.876
662000,0.048,0.060,0.892
663000,0.062,0.063,0.875
664000,0.072,0.053,0.875
665000,0.064,0.049,0.887
666000,0.053,0.043,0.904
667000,0.062,0.053,0.885
668000,0.051,0.054,0.895
669000,0.047,0.053,0.900
670000,0.045,0.064,0.891
671000,0.070,0.040,0.890
672000,0.077,0.069,0.854
673000,0.070,0.068,0.862
674000,0.062,0.062,0.876
675000,0.055,0.059,0.886
676000,0.047,0.075,0.878
677000,0.039,0.072,0.889
678000,0.057,0.068,0.875
679000,0.059,0.055,0.886
680000,0.052,0.050,0.898
681000,0.048,0.066,0.886
682000,0.075,0.069,0.856
683000,0.073,0.068,0.859
684000,0.057,0.055,0.888
685000,0.070,0.060,0.870
686000,0.058,0.047,0.895
687000,0.062,0.054,0.884
688000,0.046,0.050,0.904
689000,0.056,0.038,0.906
690000,0.064,0.041,0.895
691000,0.037,0.057,0.906
692000,0.057,0.049,0.894
693000,0.057,0.038,0.905
694000,0.042,0.042,0.916
695000,0.057,0.054,0.889
696000,0.043,0.054,0.903
697000,0.042,0.065,0.893
698000,0.068,0.064,0.868
699000,0.042,0.061,0.897
700000,0.049,0.049,0.902
701000,0.036,0.044,0.920
702000,0.052,0.063,0.885
703000,0.060,0.053,0.887
704000,0.063,0.048,0.889
705000,0.057,0.051,0.892
706000,0.059,0.045,0.896
707000,0.055,0.051,0.894
708000,0.061,0.041,0.898
709000,0.074,0.052,0.874
710000,0.082,0.051,0.867
711000,0.060,0.066,0.874
712000,0.060,0.056,0.884
713000,0.056,0.040,0.904
714000,0.064,0.054,0.882
715000,0.074,0.065,0.861
716000,0.072,0.070,0.858
717000,0.060,0.050,0.890
718000,0.055,0.052,0.893
719000,0.071,0.069,0.860
720000,0.060,0.040,0.900
721000,0.048,0.049,0.903
722000,0.057,0.056,0.887
723000,0.043,0.058,0.899
724000,0.055,0.070,0.875
725000,0.061,0.066,0.873
726000,0.048,0.064,0.888
727000,0.052,0.055,0.893
728000,0.072,0.047,0.881
729000,0.064,0.069,0.867
730000,0.065,0.076,0.859
731000,0.069,0.056,0.875
732000,0.060,0.063,0.877
733000,0.076,0.048,0.876
734000,0.065,0.066,0.869
735000,0.065,0.065,0.870
736000,0.071,0.049,0.880
737000,0.079,0.038,0.883
738000,0.061,0.057,0.882
739000,0.060,0.051,0.889
740000,0.060,0.050,0.890
741000,0.080,0.058,0.862
742000,0.061,0.047,0.892
743000,0.061,0.051,0.888
744000,0.066,0.066,0.868
745000,0.079,0.076,0.845
746000,0.076,0.051,0.873
747000,0.082,0.047,0.871
748000,0.084,0.052,0.864
749000,0.074,0.064,0.862
750000,0.063,0.074,0.863
751000,0.051,0.053,0.896
752000,0.056,0.067,0.877
753000,0.041,0.072,0.887
754000,0.055,0.051,0.894
755000,0.077,0.049,0.874
756000,0.086,0.048,0.866
757000,0.095,0.052,0.853
758000,0.063,0.051,0.886
759000,0.046,0.063,0.891
760000,0.051,0.077,0.872
761000,0.047,0.063,0.890
762000,0.045,0.080,0.875
763000,0.052,0.093,0.855
764000,0.040,0.072,0.888
765000,0.039,0.060,0.901
766000,0.040,0.062,0.898
767000,0.034,0.039,0.927
768000,0.059,0.045,0.896
769000,0.054,0.048,0.898
770000,0.050,0.064,0.886
771000,0.054,0.044,0.902
772000,0.072,0.057,0.871
773000,0.063,0.061,0.876
774000,0.066,0.058,0.876
775000,0.052,0.072,0.876
776000,0.040,0.081,0.879
777000,0.050,0.062,0.888
778000,0.059,0.055,0.886
779000,0.066,0.043,0.891
780000,0.051,0.038,0.911
781000,0.072,0.049,0.879
782000,0.061,0.054,0.885
783000,0.051,0.044,0.905
784000,0.063,0.037,0.900
785000,0.067,0.052,0.881
786000,0.080,0.046,0.874
787000,0.061,0.048,0.891
788000,0.064,0.052,0.884
789000,0.044,0.041,0.915
790000,0.045,0.045,0.910
791000,0.050,0.051,0.899
792000,0.051,0.062,0.887
793000,0.058,0.058,0.884
794000,0.059,0.050,0.891
795000,0.067,0.057,0.876
796000,0.052,0.061,0.887
797000,0.066,0.055,0.879
798000,0.053,0.063,0.884
799000,0.061,0.057,0.882
800000,0.063,0.056,0.881
801000,0.072,0.043,0.885
802000,0.059,0.060,0.881
803000,0.054,0.069,0.877
804000,0.050,0.048,0.902
805000,0.060,0.054,0.886
806000,0.056,0.033,0.911
807000,0.056,0.058,0.886
808000,0.068,0.059,0.873
809000,0.065,0.058,0.877
810000,0.061,0.053,0.886
811000,0.058,0.054,0.888
812000,0.053,0.074,0.873
813000,0.063,0.047,0.890
814000,0.053,0.048,0.899
815000,0.052,0.048,0.900
816000,0.045,0.041,0.914
817000,0.056,0.039,0.905
818000,0.060,0.051,0.889
819000,0.037,0.047,0.916
820000,0.047,0.069,0.884
821000,0.060,0.050,0.890
822000,0.048,0.038,0.914
823000,0.058,0.062,0.880
824000,0.058,0.054,0.888
825000,0.074,0.053,0.873
826000,0.042,0.067,0.891
827000,0.050,0.079,0.871
828000,0.049,0.081,0.870
829000,0.048,0.067,0.885
830000,0.058,0.051,0.891
831000,0.068,0.045,0.887
832000,0.061,0.051,0.888
833000,0.057,0.050,0.893
834000,0.061,0.041,0.898
835000,0.064,0.038,0.898
836000,0.058,0.047,0.895
837000,0.059,0.054,0.887
838000,0.066,0.059,0.875
839000,0.050,0.038,0.912
840000,0.032,0.053,0.915
841000,0.050,0.078,0.872
842000,0.051,0.066,0.883
843000,0.063,0.042,0.895
844000,0.063,0.063,0.874
845000,0.048,0.057,0.895
846000,0.057,0.067,0.876
847000,0.052,0.070,0.878
848000,0.066,0.061,0.873
849000,0.061,0.055,0.884
850000,0.068,0.062,0.870
851000,0.044,0.061,0.895
852000,0.056,0.071,0.873
853000,0.050,0.068,0.882
854000,0.048,0.061,0.891
855000,0.048,0.068,0.884
856000,0.045,0.056,0.899
857000,0.045,0.050,0.905
858000,0.060,0.057,0.883
859000,0.054,0.053,0.893
860000,0.076,0.058,0.866
861000,0.043,0.061,0.896
862000,0.065,0.064,0.871
863000,0.076,0.054,0.870
864000,0.058,0.065,0.877
865000,0.044,0.072,0.884
866000,0.040,0.063,0.897
867000,0.042,0.063,0.895
868000,0.042,0.059,0.899
869000,0.049,0.068,0.883
870000,0.042,0.064,0.894
871000,0.052,0.065,0.883
872000,0.057,0.055,0.888
873000,0.045,0.070,0.885
874000,0.056,0.049,0.895
875000,0.048,0.050,0.902
876000,0.063,0.049,0.888
877000,0.074,0.038,0.888
878000,0.073,0.055,0.872
879000,0.067,0.045,0.888
880000,0.059,0.055,0.886
881000,0.059,0.040,0.901
882000,0.066,0.058,0.876
883000,0.088,0.056,0.856
884000,0.056,0.046,0.898
885000,0.046,0.059,0.895
886000,0.046,0.072,0.882
887000,0.062,0.052,0.886
888000,0.067,0.054,0.879
889000,0.064,0.084,0.852
890000,0.057,0.066,0.877
891000,0.061,0.056,0.883
892000,0.059,0.042,0.899
893000,0.056,0.044,0.900
894000,0.059,0.075,0.866
895000,0.050,0.072,0.878
896000,0.051,0.049,0.900
897000,0.040,0.055,0.905
898000,0.047,0.042,0.911
899000,0.052,0.049,0.899
900000,0.055,0.072,0.873
901000,0.042,0.076,0.882
902000,0.067,0.059,0.874
903000,0.059,0.059,0.882
904000,0.053,0.058,0.889
905000,0.050,0.074,0.876
906000,0.055,0.042,0.903
907000,0.067,0.055,0.878
908000,0.057,0.058,0.885
909000,0.049,0.049,0.902
910000,0.050,0.048,0.902
911000,0.065,0.036,0.899
912000,0.066,0.040,0.894
913000,0.070,0.063,0.867
914000,0.060,0.051,0.889
915000,0.059,0.054,0.887
916000,0.074,0.041,0.885
917000,0.071,0.050,0.879
918000,0.070,0.059,0.871
919000,0.062,0.060,0.878
920000,0.058,0.050,0.892
921000,0.051,0.061,0.888
922000,0.058,0.055,0.887
923000,0.063,0.051,0.886
924000,0.060,0.040,0.900
925000,0.064,0.058,0.878
926000,0.083,0.061,0.856
927000,0.060,0.056,0.884
928000,0.048,0.044,0.908
929000,0.059,0.053,0.888
930000,0.060,0.067,0.873
931000,0.041,0.068,0.891
