time,n_A+p,n_B,n_AB
89000,0.235,0.341,0.424
90000,0.255,0.298,0.447
91000,0.249,0.296,0.455
92000,0.262,0.283,0.455
93000,0.254,0.285,0.461
94000,0.256,0.255,0.489
95000,0.264,0.274,0.462
96000,0.244,0.301,0.455
97000,0.230,0.311,0.459
98000,0.219,0.312,0.469
99000,0.202,0.338,0.460
100000,0.208,0.366,0.426
101000,0.190,0.378,0.432
102000,0.186,0.364,0.450
103000,0.228,0.335,0.437
104000,0.241,0.325,0.434
105000,0.240,0.281,0.479
106000,0.279,0.265,0.456
107000,0.278,0.280,0.442
108000,0.288,0.243,0.469
109000,0.282,0.233,0.485
110000,0.295,0.260,0.445
111000,0.228,0.300,0.472
112000,0.220,0.345,0.435
113000,0.228,0.303,0.469
114000,0.206,0.325,0.469
115000,0.215,0.314,0.471
116000,0.273,0.263,0.464
117000,0.261,0.260,0.479
118000,0.267,0.279,0.454
119000,0.295,0.243,0.462
120000,0.267,0.260,0.473
121000,0.283,0.270,0.447
122000,0.290,0.252,0.458
123000,0.283,0.285,0.432
124000,0.316,0.268,0.416
125000,0.272,0.283,0.445
126000,0.288,0.254,0.458
127000,0.326,0.215,0.459
128000,0.290,0.233,0.477
129000,0.320,0.232,0.448
130000,0.353,0.222,0.425
131000,0.299,0.240,0.461
132000,0.336,0.238,0.426
133000,0.313,0.229,0.458
134000,0.304,0.210,0.486
135000,0.248,0.273,0.479
136000,0.307,0.256,0.437
137000,0.321,0.228,0.451
138000,0.330,0.191,0.479
139000,0.323,0.207,0.470
140000,0.306,0.200,0.494
141000,0.309,0.238,0.453
142000,0.285,0.230,0.485
143000,0.306,0.228,0.466
144000,0.319,0.223,0.458
145000,0.309,0.231,0.460
146000,0.345,0.217,0.438
147000,0.324,0.211,0.465
148000,0.345,0.235,0.420
149000,0.313,0.258,0.429
150000,0.305,0.254,0.441
151000,0.278,0.268,0.454
152000,0.232,0.281,0.487
153000,0.245,0.292,0.463
154000,0.202,0.342,0.456
155000,0.241,0.288,0.471
156000,0.271,0.281,0.448
157000,0.220,0.298,0.482
158000,0.238,0.292,0.470
159000,0.260,0.270,0.470
160000,0.246,0.301,0.453
161000,0.290,0.242,0.468
162000,0.288,0.255,0.457
163000,0.281,0.277,0.442
164000,0.282,0.286,0.432
165000,0.267,0.305,0.428
166000,0.267,0.303,0.430
167000,0.281,0.266,0.453
168000,0.299,0.248,0.453
169000,0.303,0.208,0.489
170000,0.327,0.208,0.465
171000,0.316,0.204,0.480
172000,0.339,0.208,0.453
173000,0.309,0.203,0.488
174000,0.336,0.202,0.462
175000,0.369,0.188,0.443
176000,0.376,0.193,0.431
177000,0.327,0.225,0.448
178000,0.354,0.183,0.463
179000,0.321,0.199,0.480
180000,0.359,0.188,0.453
181000,0.346,0.179,0.475
182000,0.383,0.146,0.471
183000,0.354,0.202,0.444
184000,0.323,0.233,0.444
185000,0.292,0.233,0.475
186000,0.296,0.224,0.480
187000,0.245,0.253,0.502
188000,0.236,0.293,0.471
189000,0.209,0.333,0.458
190000,0.297,0.269,0.434
191000,0.291,0.289,0.420
192000,0.247,0.283,0.470
193000,0.256,0.282,0.462
194000,0.275,0.255,0.470
195000,0.275,0.236,0.489
196000,0.275,0.280,0.445
197000,0.270,0.288,0.442
198000,0.277,0.274,0.449
199000,0.271,0.258,0.471
200000,0.263,0.241,0.496
201000,0.311,0.253,0.436
202000,0.381,0.173,0.446
203000,0.383,0.194,0.423
204000,0.386,0.184,0.430
205000,0.357,0.188,0.455
206000,0.312,0.221,0.467
207000,0.266,0.266,0.468
208000,0.242,0.301,0.457
209000,0.231,0.317,0.452
210000,0.251,0.317,0.432
211000,0.224,0.316,0.460
212000,0.197,0.296,0.507
213000,0.217,0.318,0.465
214000,0.209,0.327,0.464
215000,0.194,0.310,0.496
216000,0.229,0.333,0.438
217000,0.242,0.307,0.451
218000,0.273,0.250,0.477
219000,0.238,0.280,0.482
220000,0.225,0.306,0.469
221000,0.260,0.273,0.467
222000,0.264,0.268,0.468
223000,0.266,0.269,0.465
224000,0.308,0.247,0.445
225000,0.277,0.227,0.496
226000,0.282,0.260,0.458
227000,0.272,0.259,0.469
228000,0.275,0.258,0.467
229000,0.267,0.272,0.461
230000,0.260,0.260,0.480
231000,0.253,0.278,0.469
232000,0.248,0.295,0.457
233000,0.275,0.301,0.424
234000,0.235,0.317,0.448
235000,0.238,0.323,0.439
236000,0.228,0.309,0.463
237000,0.199,0.316,0.485
238000,0.177,0.417,0.406
239000,0.184,0.378,0.438
240000,0.205,0.334,0.461
241000,0.246,0.312,0.442
242000,0.201,0.306,0.493
243000,0.191,0.327,0.482
244000,0.232,0.331,0.437
245000,0.267,0.305,0.428
246000,0.300,0.239,0.461
247000,0.304,0.214,0.482
248000,0.310,0.227,0.463
249000,0.292,0.221,0.487
250000,0.273,0.273,0.454
251000,0.287,0.285,0.428
252000,0.259,0.239,0.502
253000,0.281,0.270,0.449
254000,0.317,0.244,0.439
255000,0.275,0.285,0.440
256000,0.245,0.323,0.432
257000,0.249,0.279,0.472
258000,0.246,0.258,0.496
259000,0.254,0.268,0.478
260000,0.262,0.265,0.473
261000,0.275,0.257,0.468
262000,0.272,0.260,0.468
263000,0.294,0.223,0.483
264000,0.302,0.270,0.428
265000,0.314,0.262,0.424
266000,0.279,0.276,0.445
267000,0.285,0.269,0.446
268000,0.227,0.324,0.449
269000,0.219,0.300,0.481
270000,0.267,0.285,0.448
271000,0.266,0.276,0.458
272000,0.252,0.254,0.494
273000,0.249,0.281,0.470
274000,0.242,0.308,0.450
275000,0.232,0.321,0.447
276000,0.227,0.319,0.454
277000,0.242,0.291,0.467
278000,0.258,0.280,0.462
279000,0.261,0.280,0.459
280000,0.248,0.288,0.464
281000,0.265,0.244,0.491
282000,0.273,0.254,0.473
283000,0.280,0.262,0.458
284000,0.304,0.243,0.453
285000,0.346,0.210,0.444
286000,0.344,0.226,0.430
287000,0.280,0.233,0.487
288000,0.276,0.246,0.478
289000,0.268,0.287,0.445
290000,0.306,0.278,0.416
291000,0.302,0.213,0.485
292000,0.256,0.262,0.482
293000,0.288,0.247,0.465
294000,0.288,0.263,0.449
295000,0.281,0.270,0.449
296000,0.326,0.203,0.471
297000,0.368,0.209,0.423
298000,0.286,0.232,0.482
299000,0.318,0.218,0.464
300000,0.360,0.171,0.469
301000,0.330,0.231,0.439
302000,0.332,0.232,0.436
303000,0.346,0.189,0.465
304000,0.330,0.210,0.460
305000,0.347,0.231,0.422
306000,0.284,0.276,0.440
307000,0.268,0.280,0.452
308000,0.253,0.276,0.471
309000,0.228,0.302,0.470
310000,0.272,0.264,0.464
311000,0.247,0.277,0.476
312000,0.258,0.310,0.432
313000,0.236,0.313,0.451
314000,0.231,0.307,0.462
315000,0.241,0.283,0.476
316000,0.262,0.279,0.459
317000,0.272,0.252,0.476
318000,0.334,0.232,0.434
319000,0.317,0.237,0.446
320000,0.295,0.245,0.460
321000,0.278,0.269,0.453
322000,0.267,0.261,0.472
323000,0.284,0.257,0.459
324000,0.302,0.253,0.445
325000,0.304,0.251,0.445
326000,0.310,0.227,0.463
327000,0.285,0.264,0.451
328000,0.314,0.229,0.457
329000,0.304,0.237,0.459
330000,0.276,0.253,0.471
331000,0.288,0.241,0.471
332000,0.322,0.222,0.456
333000,0.300,0.223,0.477
334000,0.293,0.245,0.462
335000,0.293,0.269,0.438
336000,0.273,0.266,0.461
337000,0.200,0.324,0.476
338000,0.239,0.317,0.444
339000,0.248,0.307,0.445
340000,0.253,0.292,0.455
341000,0.255,0.253,0.492
342000,0.230,0.290,0.480
343000,0.291,0.229,0.480
344000,0.298,0.212,0.490
345000,0.303,0.247,0.450
346000,0.280,0.259,0.461
347000,0.286,0.269,0.445
348000,0.293,0.247,0.460
349000,0.283,0.253,0.464
350000,0.318,0.225,0.457
351000,0.290,0.250,0.460
352000,0.285,0.273,0.442
353000,0.325,0.245,0.430
354000,0.335,0.207,0.458
355000,0.266,0.240,0.494
356000,0.266,0.299,0.435
357000,0.307,0.262,0.431
358000,0.322,0.244,0.434
359000,0.291,0.239,0.470
360000,0.275,0.251,0.474
361000,0.283,0.226,0.491
362000,0.341,0.181,0.478
363000,0.362,0.200,0.438
364000,0.362,0.190,0.448
365000,0.358,0.191,0.451
366000,0.310,0.232,0.458
367000,0.343,0.222,0.435
368000,0.320,0.211,0.469
369000,0.331,0.198,0.471
370000,0.330,0.199,0.471
371000,0.337,0.234,0.429
372000,0.336,0.245,0.419
373000,0.349,0.203,0.448
374000,0.336,0.181,0.483
375000,0.364,0.171,0.465
376000,0.359,0.199,0.442
377000,0.422,0.160,0.418
378000,0.387,0.175,0.438
379000,0.366,0.198,0.436
380000,0.353,0.200,0.447
381000,0.395,0.178,0.427
382000,0.403,0.173,0.424
383000,0.338,0.200,0.462
384000,0.382,0.187,0.431
385000,0.304,0.220,0.476
386000,0.326,0.245,0.429
387000,0.345,0.192,0.463
388000,0.345,0.209,0.446
389000,0.332,0.224,0.444
390000,0.285,0.250,0.465
391000,0.296,0.220,0.484
392000,0.294,0.261,0.445
393000,0.304,0.258,0.438
394000,0.290,0.275,0.435
395000,0.267,0.257,0.476
396000,0.260,0.298,0.442
397000,0.258,0.284,0.458
398000,0.258,0.273,0.469
399000,0.292,0.253,0.455
400000,0.331,0.221,0.448
401000,0.308,0.237,0.455
402000,0.284,0.248,0.468
403000,0.301,0.232,0.467
404000,0.308,0.246,0.446
405000,0.260,0.284,0.456
406000,0.256,0.257,0.487
407000,0.293,0.220,0.487
408000,0.306,0.203,0.491
409000,0.284,0.243,0.473
410000,0.307,0.245,0.448
411000,0.287,0.223,0.490
412000,0.312,0.246,0.442
413000,0.269,0.244,0.487
414000,0.259,0.265,0.476
415000,0.265,0.260,0.475
416000,0.256,0.302,0.442
417000,0.233,0.323,0.444
418000,0.217,0.299,0.484
419000,0.228,0.306,0.466
420000,0.231,0.276,0.493
421000,0.262,0.311,0.427
422000,0.245,0.305,0.450
423000,0.280,0.260,0.460
424000,0.322,0.220,0.458
425000,0.318,0.215,0.467
426000,0.302,0.214,0.484
427000,0.270,0.247,0.483
428000,0.262,0.273,0.465
429000,0.282,0.249,0.469
430000,0.261,0.282,0.457
431000,0.265,0.283,0.452
432000,0.276,0.240,0.484
433000,0.239,0.272,0.489
434000,0.245,0.284,0.471
435000,0.211,0.309,0.480
436000,0.237,0.337,0.426
437000,0.229,0.338,0.433
438000,0.241,0.326,0.433
439000,0.243,0.278,0.479
440000,0.258,0.288,0.454
441000,0.258,0.257,0.485
442000,0.234,0.289,0.477
443000,0.276,0.237,0.487
444000,0.272,0.297,0.431
445000,0.244,0.297,0.459
446000,0.221,0.315,0.464
447000,0.208,0.354,0.438
448000,0.231,0.360,0.409
449000,0.196,0.376,0.428
450000,0.241,0.325,0.434
451000,0.228,0.315,0.457
452000,0.220,0.328,0.452
453000,0.206,0.329,0.465
454000,0.207,0.343,0.450
455000,0.190,0.365,0.445
456000,0.208,0.345,0.447
457000,0.225,0.296,0.479
458000,0.226,0.298,0.476
459000,0.256,0.279,0.465
460000,0.288,0.260,0.452
461000,0.259,0.283,0.458
462000,0.281,0.233,0.486
463000,0.290,0.235,0.475
464000,0.303,0.248,0.449
465000,0.287,0.215,0.498
466000,0.308,0.220,0.472
467000,0.283,0.248,0.469
468000,0.286,0.244,0.470
469000,0.320,0.199,0.481
470000,0.303,0.243,0.454
471000,0.309,0.211,0.480
472000,0.304,0.240,0.456
473000,0.299,0.272,0.429
474000,0.309,0.271,0.420
475000,0.286,0.296,0.418
476000,0.286,0.264,0.450
477000,0.256,0.313,0.431
478000,0.290,0.265,0.445
479000,0.281,0.258,0.461
480000,0.286,0.268,0.446
481000,0.321,0.233,0.446
482000,0.315,0.228,0.457
483000,0.278,0.252,0.470
484000,0.275,0.264,0.461
485000,0.243,0.289,0.468
486000,0.230,0.305,0.465
487000,0.230,0.340,0.430
488000,0.174,0.364,0.462
489000,0.199,0.321,0.480
490000,0.247,0.344,0.409
491000,0.221,0.321,0.458
492000,0.230,0.329,0.441
493000,0.199,0.334,0.467
494000,0.222,0.294,0.484
495000,0.221,0.348,0.431
496000,0.240,0.310,0.450
497000,0.291,0.251,0.458
498000,0.267,0.260,0.473
499000,0.248,0.306,0.446
500000,0.242,0.300,0.458
501000,0.228,0.274,0.498
502000,0.257,0.308,0.435
503000,0.261,0.273,0.466
504000,0.259,0.269,0.472
505000,0.303,0.225,0.472
506000,0.279,0.260,0.461
507000,0.281,0.244,0.475
508000,0.285,0.253,0.462
509000,0.301,0.251,0.448
510000,0.312,0.227,0.461
511000,0.278,0.264,0.458
512000,0.309,0.232,0.459
513000,0.287,0.225,0.488
514000,0.274,0.254,0.472
515000,0.272,0.272,0.456
516000,0.258,0.297,0.445
517000,0.243,0.304,0.453
518000,0.225,0.290,0.485
519000,0.232,0.314,0.454
520000,0.222,0.336,0.442
521000,0.222,0.355,0.423
522000,0.206,0.369,0.425
523000,0.230,0.324,0.446
524000,0.203,0.326,0.471
525000,0.200,0.320,0.480
526000,0.218,0.332,0.450
527000,0.173,0.385,0.442
528000,0.220,0.325,0.455
529000,0.214,0.321,0.465
530000,0.228,0.304,0.468
531000,0.271,0.275,0.454
532000,0.272,0.283,0.445
533000,0.317,0.249,0.434
534000,0.315,0.211,0.474
535000,0.341,0.207,0.452
536000,0.320,0.228,0.452
537000,0.288,0.221,0.491
538000,0.305,0.237,0.458
539000,0.303,0.230,0.467
540000,0.317,0.238,0.445
541000,0.328,0.236,0.436
542000,0.307,0.250,0.443
543000,0.271,0.288,0.441
544000,0.261,0.298,0.441
545000,0.253,0.279,0.468
546000,0.273,0.292,0.435
547000,0.232,0.279,0.489
548000,0.234,0.302,0.464
549000,0.242,0.290,0.468
550000,0.255,0.309,0.436
551000,0.293,0.279,0.428
552000,0.256,0.312,0.432
553000,0.247,0.316,0.437
554000,0.285,0.232,0.483
555000,0.287,0.227,0.486
556000,0.285,0.280,0.435
557000,0.224,0.253,0.523
558000,0.259,0.307,0.434
559000,0.253,0.261,0.486
560000,0.250,0.283,0.467
561000,0.220,0.283,0.497
562000,0.212,0.328,0.460
563000,0.222,0.322,0.456
564000,0.240,0.329,0.431
565000,0.259,0.308,0.433
566000,0.249,0.298,0.453
567000,0.251,0.289,0.460
568000,0.251,0.313,0.436
569000,0.235,0.328,0.437
570000,0.236,0.282,0.482
571000,0.255,0.288,0.457
572000,0.278,0.287,0.435
573000,0.263,0.291,0.446
574000,0.301,0.223,0.476
575000,0.305,0.232,0.463
576000,0.329,0.204,0.467
577000,0.309,0.251,0.440
578000,0.292,0.269,0.439
579000,0.295,0.249,0.456
580000,0.341,0.222,0.437
581000,0.322,0.237,0.441
582000,0.333,0.216,0.451
583000,0.339,0.200,0.461
584000,0.320,0.225,0.455
585000,0.323,0.216,0.461
586000,0.295,0.215,0.490
587000,0.322,0.218,0.460
588000,0.309,0.204,0.487
589000,0.319,0.213,0.468
590000,0.331,0.231,0.438
591000,0.274,0.223,0.503
592000,0.288,0.271,0.441
593000,0.298,0.251,0.451
594000,0.306,0.235,0.459
595000,0.314,0.232,0.454
596000,0.312,0.242,0.446
597000,0.279,0.260,0.461
598000,0.252,0.277,0.471
599000,0.263,0.252,0.485
600000,0.248,0.253,0.499
601000,0.295,0.235,0.470
602000,0.301,0.259,0.440
603000,0.280,0.232,0.488
604000,0.250,0.299,0.451
605000,0.310,0.303,0.387
606000,0.324,0.243,0.433
607000,0.304,0.256,0.440
608000,0.300,0.238,0.462
609000,0.311,0.238,0.451
610000,0.267,0.250,0.483
611000,0.277,0.274,0.449
612000,0.240,0.308,0.452
613000,0.275,0.263,0.462
614000,0.259,0.241,0.500
615000,0.293,0.265,0.442
616000,0.318,0.225,0.457
617000,0.349,0.223,0.428
618000,0.348,0.205,0.447
619000,0.359,0.201,0.440
620000,0.324,0.205,0.471
621000,0.368,0.209,0.423
622000,0.338,0.209,0.453
623000,0.300,0.244,0.456
624000,0.279,0.286,0.435
625000,0.260,0.293,0.447
626000,0.222,0.334,0.444
627000,0.219,0.317,0.464
628000,0.235,0.295,0.470
629000,0.244,0.293,0.463
630000,0.223,0.323,0.454
631000,0.227,0.308,0.465
632000,0.240,0.326,0.434
633000,0.254,0.271,0.475
634000,0.300,0.257,0.443
635000,0.321,0.201,0.478
636000,0.309,0.233,0.458
637000,0.336,0.225,0.439
638000,0.314,0.228,0.458
639000,0.304,0.234,0.462
640000,0.283,0.243,0.474
641000,0.261,0.257,0.482
642000,0.299,0.242,0.459
643000,0.299,0.248,0.453
644000,0.301,0.276,0.423
645000,0.271,0.283,0.446
646000,0.248,0.302,0.450
647000,0.257,0.314,0.429
648000,0.212,0.333,0.455
649000,0.242,0.300,0.458
650000,0.223,0.313,0.464
651000,0.218,0.312,0.470
652000,0.176,0.337,0.487
653000,0.208,0.322,0.470
654000,0.226,0.289,0.485
655000,0.263,0.292,0.445
656000,0.251,0.283,0.466
657000,0.292,0.237,0.471
658000,0.302,0.242,0.456
659000,0.303,0.230,0.467
660000,0.303,0.249,0.448
661000,0.320,0.217,0.463
662000,0.296,0.258,0.446
663000,0.340,0.233,0.427
664000,0.280,0.263,0.457
665000,0.238,0.283,0.479
666000,0.289,0.262,0.449
667000,0.322,0.233,0.445
668000,0.316,0.238,0.446
669000,0.291,0.233,0.476
670000,0.282,0.243,0.475
671000,0.280,0.255,0.465
672000,0.260,0.256,0.484
673000,0.251,0.286,0.463
674000,0.275,0.274,0.451
675000,0.288,0.224,0.488
676000,0.293,0.264,0.443
677000,0.276,0.274,0.450
678000,0.281,0.242,0.477
679000,0.298,0.240,0.462
680000,0.254,0.229,0.517
681000,0.302,0.233,0.465
682000,0.304,0.224,0.472
683000,0.254,0.268,0.478
684000,0.259,0.273,0.468
685000,0.283,0.312,0.405
686000,0.253,0.306,0.441
687000,0.267,0.289,0.444
688000,0.275,0.252,0.473
689000,0.303,0.214,0.483
690000,0.288,0.256,0.456
691000,0.282,0.261,0.457
692000,0.227,0.318,0.455
693000,0.207,0.339,0.454
694000,0.250,0.280,0.470
695000,0.282,0.211,0.507
696000,0.262,0.246,0.492
697000,0.299,0.215,0.486
698000,0.297,0.234,0.469
699000,0.305,0.240,0.455
700000,0.337,0.218,0.445
701000,0.311,0.219,0.470
702000,0.368,0.204,0.428
703000,0.329,0.227,0.444
704000,0.292,0.250,0.458
705000,0.296,0.275,0.429
706000,0.286,0.287,0.427
707000,0.263,0.255,0.482
708000,0.296,0.272,0.432
709000,0.255,0.299,0.446
710000,0.286,0.254,0.460
711000,0.281,0.255,0.464
712000,0.274,0.254,0.472
713000,0.284,0.249,0.467
714000,0.299,0.269,0.432
715000,0.298,0.234,0.468
716000,0.278,0.296,0.426
717000,0.259,0.299,0.442
718000,0.268,0.255,0.477
719000,0.238,0.283,0.479
720000,0.256,0.276,0.468
721000,0.276,0.273,0.451
722000,0.271,0.290,0.439
723000,0.269,0.285,0.446
724000,0.251,0.268,0.481
725000,0.247,0.289,0.464
726000,0.215,0.354,0.431
727000,0.256,0.278,0.466
728000,0.286,0.278,0.436
729000,0.282,0.245,0.473
730000,0.246,0.261,0.493
731000,0.219,0.298,0.483
732000,0.230,0.299,0.471
733000,0.255,0.308,0.437
734000,0.235,0.300,0.465
735000,0.229,0.298,0.473
736000,0.249,0.290,0.461
737000,0.253,0.298,0.449
738000,0.246,0.306,0.448
739000,0.257,0.287,0.456
740000,0.263,0.260,0.477
741000,0.287,0.292,0.421
742000,0.249,0.327,0.424
743000,0.195,0.359,0.446
744000,0.213,0.367,0.420
745000,0.204,0.344,0.452
746000,0.214,0.380,0.406
747000,0.215,0.350,0.435
748000,0.212,0.300,0.488
749000,0.254,0.301,0.445
750000,0.287,0.248,0.465
751000,0.300,0.218,0.482
752000,0.320,0.242,0.438
753000,0.327,0.220,0.453
754000,0.291,0.242,0.467
755000,0.291,0.279,0.430
756000,0.260,0.274,0.466
757000,0.297,0.249,0.454
758000,0.331,0.227,0.442
759000,0.332,0.187,0.481
760000,0.358,0.159,0.483
761000,0.366,0.202,0.432
762000,0.336,0.206,0.458
763000,0.323,0.231,0.446
764000,0.305,0.221,0.474
765000,0.328,0.208,0.464
766000,0.372,0.182,0.446
767000,0.365,0.186,0.449
768000,0.327,0.217,0.456
769000,0.331,0.218,0.451
770000,0.342,0.233,0.425
771000,0.362,0.209,0.429
772000,0.337,0.205,0.458
773000,0.320,0.208,0.472
774000,0.321,0.218,0.461
775000,0.312,0.232,0.456
776000,0.331,0.200,0.469
777000,0.335,0.182,0.483
778000,0.274,0.233,0.493
779000,0.262,0.272,0.466
780000,0.298,0.246,0.456
781000,0.298,0.230,0.472
782000,0.285,0.233,0.482
783000,0.262,0.245,0.493
784000,0.222,0.301,0.477
785000,0.251,0.289,0.460
786000,0.225,0.277,0.498
787000,0.236,0.295,0.469
788000,0.232,0.298,0.470
789000,0.228,0.328,0.444
790000,0.237,0.336,0.427
791000,0.215,0.298,0.487
792000,0.259,0.255,0.486
793000,0.251,0.288,0.461
794000,0.238,0.282,0.480
795000,0.228,0.301,0.471
796000,0.256,0.318,0.426
797000,0.254,0.303,0.443
798000,0.216,0.333,0.451
799000,0.267,0.306,0.427
800000,0.272,0.294,0.434
801000,0.267,0.289,0.444
802000,0.238,0.287,0.475
803000,0.246,0.296,0.458
804000,0.222,0.290,0.488
805000,0.252,0.300,0.448
806000,0.275,0.260,0.465
807000,0.288,0.270,0.442
808000,0.250,0.274,0.476
809000,0.262,0.236,0.502
810000,0.264,0.287,0.449
811000,0.263,0.288,0.449
812000,0.245,0.309,0.446
813000,0.232,0.293,0.475
814000,0.250,0.296,0.454
815000,0.234,0.327,0.439
816000,0.211,0.327,0.462
817000,0.198,0.348,0.454
818000,0.219,0.324,0.457
819000,0.236,0.293,0.471
820000,0.187,0.371,0.442
821000,0.195,0.366,0.439
822000,0.180,0.331,0.489
823000,0.230,0.341,0.429
824000,0.233,0.294,0.473
825000,0.248,0.311,0.441
826000,0.279,0.288,0.433
827000,0.290,0.282,0.428
828000,0.243,0.272,0.485
829000,0.285,0.271,0.444
830000,0.266,0.250,0.484
831000,0.273,0.268,0.459
832000,0.277,0.258,0.465
833000,0.297,0.243,0.460
834000,0.312,0.227,0.461
835000,0.373,0.182,0.445
836000,0.411,0.129,0.460
837000,0.364,0.187,0.449
838000,0.344,0.208,0.448
839000,0.314,0.235,0.451
840000,0.283,0.252,0.465
841000,0.266,0.259,0.475
842000,0.201,0.321,0.478
843000,0.246,0.314,0.440
844000,0.193,0.310,0.497
845000,0.232,0.318,0.450
846000,0.231,0.288,0.481
847000,0.230,0.284,0.486
848000,0.218,0.309,0.473
849000,0.275,0.271,0.454
850000,0.316,0.232,0.452
851000,0.308,0.245,0.447
852000,0.284,0.244,0.472
853000,0.273,0.239,0.488
854000,0.257,0.256,0.487
855000,0.255,0.283,0.462
856000,0.242,0.288,0.470
857000,0.283,0.246,0.471
858000,0.297,0.250,0.453
859000,0.280,0.264,0.456
860000,0.301,0.250,0.449
861000,0.314,0.265,0.421
862000,0.254,0.285,0.461
863000,0.270,0.277,0.453
864000,0.320,0.241,0.439
865000,0.318,0.233,0.449
866000,0.349,0.197,0.454
867000,0.330,0.212,0.458
868000,0.357,0.226,0.417
869000,0.308,0.258,0.434
870000,0.265,0.294,0.441
871000,0.271,0.280,0.449
872000,0.238,0.283,0.479
873000,0.262,0.282,0.456
874000,0.255,0.287,0.458
875000,0.265,0.276,0.459
876000,0.279,0.285,0.436
877000,0.227,0.286,0.487
878000,0.225,0.344,0.431
879000,0.257,0.270,0.473
880000,0.258,0.275,0.467
881000,0.241,0.259,0.500
882000,0.263,0.277,0.460
883000,0.252,0.294,0.454
884000,0.262,0.256,0.482
885000,0.290,0.240,0.470
886000,0.295,0.258,0.447
887000,0.262,0.289,0.449
888000,0.228,0.328,0.444
889000,0.269,0.285,0.446
890000,0.262,0.297,0.441
891000,0.289,0.243,0.468
892000,0.279,0.287,0.434
893000,0.288,0.282,0.430
894000,0.284,0.272,0.444
895000,0.293,0.245,0.462
896000,0.239,0.313,0.448
897000,0.264,0.302,0.434
898000,0.242,0.273,0.485
899000,0.288,0.260,0.452
900000,0.242,0.294,0.464
901000,0.262,0.280,0.458
902000,0.283,0.262,0.455
903000,0.282,0.244,0.474
904000,0.285,0.235,0.480
905000,0.316,0.241,0.443
906000,0.292,0.274,0.434
907000,0.296,0.268,0.436
908000,0.275,0.266,0.459
909000,0.278,0.235,0.487
910000,0.275,0.262,0.463
911000,0.286,0.254,0.460
912000,0.278,0.257,0.465
913000,0.317,0.203,0.480
914000,0.295,0.230,0.475
915000,0.269,0.258,0.473
916000,0.267,0.279,0.454
917000,0.272,0.276,0.452
918000,0.249,0.315,0.436
919000,0.270,0.287,0.443
920000,0.246,0.273,0.481
921000,0.254,0.299,0.447
922000,0.282,0.244,0.474
923000,0.277,0.264,0.459
924000,0.293,0.244,0.463
925000,0.258,0.268,0.474
926000,0.249,0.284,0.467
927000,0.282,0.254,0.464
928000,0.278,0.256,0.466
929000,0.266,0.291,0.443
930000,0.261,0.322,0.417
931000,0.229,0.347,0.424
