time,n_A+p,n_B,n_AB
117000,0.292,0.342,0.366
118000,0.254,0.366,0.380
119000,0.251,0.369,0.380
120000,0.258,0.392,0.350
121000,0.260,0.405,0.335
122000,0.250,0.391,0.359
123000,0.276,0.394,0.330
124000,0.249,0.420,0.331
125000,0.293,0.336,0.371
126000,0.336,0.293,0.371
127000,0.363,0.292,0.345
128000,0.339,0.301,0.360
129000,0.302,0.289,0.409
130000,0.360,0.277,0.363
131000,0.418,0.253,0.329
132000,0.423,0.218,0.359
133000,0.434,0.211,0.355
134000,0.428,0.232,0.340
135000,0.414,0.252,0.334
136000,0.407,0.247,0.346
137000,0.385,0.239,0.376
138000,0.378,0.250,0.372
139000,0.381,0.259,0.360
140000,0.403,0.220,0.377
141000,0.416,0.229,0.355
142000,0.462,0.222,0.316
143000,0.441,0.203,0.356
144000,0.443,0.207,0.350
145000,0.441,0.198,0.361
146000,0.433,0.211,0.356
147000,0.372,0.244,0.384
148000,0.407,0.264,0.329
149000,0.452,0.185,0.363
150000,0.496,0.167,0.337
151000,0.454,0.211,0.335
152000,0.472,0.167,0.361
153000,0.465,0.168,0.367
154000,0.478,0.203,0.319
155000,0.493,0.164,0.343
156000,0.547,0.112,0.341
157000,0.508,0.154,0.338
158000,0.503,0.166,0.331
159000,0.501,0.176,0.323
160000,0.453,0.196,0.351
161000,0.464,0.196,0.340
162000,0.523,0.138,0.339
163000,0.482,0.192,0.326
164000,0.489,0.160,0.351
165000,0.547,0.128,0.325
166000,0.539,0.146,0.315
167000,0.543,0.140,0.317
168000,0.498,0.164,0.338
169000,0.476,0.195,0.329
170000,0.460,0.194,0.346
171000,0.525,0.126,0.349
172000,0.488,0.152,0.360
173000,0.458,0.195,0.347
174000,0.483,0.193,0.324
175000,0.465,0.166,0.369
176000,0.445,0.196,0.359
177000,0.469,0.185,0.346
178000,0.450,0.196,0.354
179000,0.489,0.185,0.326
180000,0.495,0.188,0.317
181000,0.486,0.150,0.364
182000,0.463,0.160,0.377
183000,0.475,0.178,0.347
184000,0.449,0.175,0.376
185000,0.392,0.262,0.346
186000,0.378,0.240,0.382
187000,0.380,0.231,0.389
188000,0.351,0.226,0.423
189000,0.367,0.258,0.375
190000,0.329,0.290,0.381
191000,0.319,0.281,0.400
192000,0.289,0.308,0.403
193000,0.293,0.306,0.401
194000,0.288,0.333,0.379
195000,0.282,0.322,0.396
196000,0.276,0.339,0.385
197000,0.315,0.285,0.400
198000,0.330,0.298,0.372
199000,0.302,0.291,0.407
200000,0.317,0.286,0.397
201000,0.334,0.301,0.365
202000,0.297,0.340,0.363
203000,0.287,0.366,0.347
204000,0.297,0.355,0.348
205000,0.309,0.345,0.346
206000,0.307,0.329,0.364
207000,0.326,0.302,0.372
208000,0.313,0.305,0.382
209000,0.323,0.294,0.383
210000,0.361,0.254,0.385
211000,0.437,0.207,0.356
212000,0.412,0.222,0.366
213000,0.375,0.239,0.386
214000,0.382,0.241,0.377
215000,0.392,0.237,0.371
216000,0.418,0.221,0.361
217000,0.430,0.215,0.355
218000,0.399,0.230,0.371
219000,0.365,0.253,0.382
220000,0.354,0.257,0.389
221000,0.410,0.251,0.339
222000,0.384,0.235,0.381
223000,0.417,0.228,0.355
224000,0.405,0.222,0.373
225000,0.478,0.187,0.335
226000,0.500,0.184,0.316
227000,0.517,0.152,0.331
228000,0.495,0.150,0.355
229000,0.482,0.179,0.339
230000,0.501,0.198,0.301
231000,0.472,0.172,0.356
232000,0.485,0.206,0.309
233000,0.468,0.207,0.325
234000,0.473,0.188,0.339
235000,0.495,0.185,0.320
236000,0.456,0.162,0.382
237000,0.502,0.130,0.368
238000,0.551,0.124,0.325
239000,0.595,0.116,0.289
240000,0.591,0.103,0.306
241000,0.582,0.114,0.304
242000,0.573,0.108,0.319
243000,0.602,0.101,0.297
244000,0.635,0.085,0.280
245000,0.632,0.080,0.288
246000,0.610,0.113,0.277
247000,0.633,0.107,0.260
248000,0.603,0.109,0.288
249000,0.632,0.086,0.282
250000,0.594,0.101,0.305
251000,0.595,0.111,0.294
252000,0.648,0.082,0.270
253000,0.615,0.084,0.301
254000,0.628,0.093,0.279
255000,0.644,0.064,0.292
256000,0.641,0.091,0.268
257000,0.645,0.094,0.261
258000,0.634,0.087,0.279
259000,0.643,0.083,0.274
260000,0.619,0.081,0.300
261000,0.644,0.102,0.254
262000,0.644,0.079,0.277
263000,0.642,0.086,0.272
264000,0.673,0.062,0.265
265000,0.648,0.078,0.274
266000,0.651,0.091,0.258
267000,0.668,0.054,0.278
268000,0.645,0.077,0.278
269000,0.623,0.096,0.281
270000,0.531,0.138,0.331
271000,0.579,0.122,0.299
272000,0.536,0.125,0.339
273000,0.569,0.128,0.303
274000,0.496,0.129,0.375
275000,0.524,0.140,0.336
276000,0.629,0.088,0.283
277000,0.626,0.093,0.281
278000,0.640,0.083,0.277
279000,0.674,0.073,0.253
280000,0.668,0.085,0.247
281000,0.683,0.067,0.250
282000,0.751,0.041,0.208
283000,0.762,0.037,0.201
284000,0.775,0.042,0.183
285000,0.744,0.037,0.219
286000,0.762,0.040,0.198
287000,0.754,0.049,0.197
288000,0.671,0.081,0.248
289000,0.664,0.068,0.268
290000,0.642,0.075,0.283
291000,0.670,0.070,0.260
292000,0.669,0.068,0.263
293000,0.618,0.094,0.288
294000,0.634,0.096,0.270
295000,0.674,0.069,0.257
296000,0.668,0.057,0.275
297000,0.663,0.065,0.272
298000,0.711,0.058,0.231
299000,0.751,0.072,0.177
300000,0.803,0.021,0.176
301000,0.760,0.029,0.211
302000,0.771,0.040,0.189
303000,0.754,0.029,0.217
304000,0.772,0.037,0.191
305000,0.794,0.021,0.185
306000,0.774,0.020,0.206
307000,0.827,0.016,0.157
308000,0.812,0.017,0.171
309000,0.820,0.026,0.154
310000,0.845,0.016,0.139
311000,0.829,0.025,0.146
312000,0.859,0.012,0.129
313000,0.902,0.011,0.087
314000,0.932,0.001,0.067
315000,0.901,0.004,0.095
316000,0.909,0.008,0.083
317000,0.937,0.003,0.060
318000,0.951,0.003,0.046
319000,0.941,0.003,0.056
320000,0.947,0.001,0.052
321000,0.980,0.000,0.020
322000,0.981,0.000,0.019
323000,0.981,0.000,0.019
324000,0.981,0.000,0.019
325000,0.978,0.000,0.022
326000,0.986,0.001,0.013
327000,0.992,0.000,0.008
328000,0.995,0.000,0.005
329000,0.987,0.000,0.013
330000,0.988,0.000,0.012
331000,0.990,0.000,0.010
332000,0.995,0.000,0.005
333000,0.996,0.000,0.004
334000,1.000,0.000,0.000
