time,n_A+p,n_B,n_AB
92000,0.087,0.066,0.847
93000,0.079,0.074,0.847
94000,0.082,0.073,0.845
95000,0.082,0.094,0.824
96000,0.099,0.073,0.828
97000,0.101,0.081,0.818
98000,0.065,0.071,0.864
99000,0.094,0.082,0.824
100000,0.088,0.081,0.831
101000,0.073,0.100,0.827
102000,0.060,0.094,0.846
103000,0.082,0.074,0.844
104000,0.079,0.089,0.832
105000,0.082,0.106,0.812
106000,0.079,0.081,0.840
107000,0.081,0.066,0.853
108000,0.080,0.092,0.828
109000,0.090,0.083,0.827
110000,0.094,0.075,0.831
111000,0.087,0.077,0.836
112000,0.089,0.073,0.838
113000,0.085,0.074,0.841
114000,0.088,0.085,0.827
115000,0.096,0.068,0.836
116000,0.078,0.090,0.832
117000,0.078,0.089,0.833
118000,0.088,0.075,0.837
119000,0.096,0.073,0.831
120000,0.085,0.085,0.830
121000,0.086,0.096,0.818
122000,0.083,0.076,0.841
123000,0.088,0.083,0.829
124000,0.079,0.073,0.848
125000,0.071,0.078,0.851
126000,0.061,0.095,0.844
127000,0.084,0.086,0.830
128000,0.084,0.074,0.842
129000,0.094,0.074,0.832
130000,0.070,0.071,0.859
131000,0.104,0.063,0.833
132000,0.093,0.067,0.840
133000,0.085,0.084,0.831
134000,0.101,0.079,0.820
135000,0.095,0.046,0.859
136000,0.070,0.068,0.862
137000,0.057,0.078,0.865
138000,0.081,0.095,0.824
139000,0.095,0.095,0.810
140000,0.087,0.072,0.841
141000,0.090,0.070,0.840
142000,0.078,0.099,0.823
143000,0.080,0.116,0.804
144000,0.082,0.089,0.829
145000,0.082,0.084,0.834
146000,0.092,0.072,0.836
147000,0.092,0.071,0.837
148000,0.102,0.093,0.805
149000,0.074,0.094,0.832
150000,0.079,0.099,0.822
151000,0.050,0.082,0.868
152000,0.068,0.073,0.859
153000,0.074,0.067,0.859
154000,0.079,0.080,0.841
155000,0.081,0.090,0.829
156000,0.082,0.095,0.823
157000,0.084,0.085,0.831
158000,0.089,0.087,0.824
159000,0.093,0.065,0.842
160000,0.086,0.084,0.830
161000,0.077,0.083,0.840
162000,0.106,0.085,0.809
163000,0.088,0.105,0.807
164000,0.088,0.102,0.810
165000,0.081,0.079,0.840
166000,0.078,0.085,0.837
167000,0.062,0.076,0.862
168000,0.075,0.064,0.861
169000,0.067,0.080,0.853
170000,0.049,0.105,0.846
171000,0.055,0.101,0.844
172000,0.064,0.088,0.848
173000,0.066,0.103,0.831
174000,0.068,0.089,0.843
175000,0.079,0.110,0.811
176000,0.061,0.087,0.852
177000,0.101,0.067,0.832
178000,0.079,0.059,0.862
179000,0.101,0.076,0.823
180000,0.111,0.071,0.818
181000,0.082,0.066,0.852
182000,0.087,0.072,0.841
183000,0.072,0.079,0.849
184000,0.085,0.068,0.847
185000,0.083,0.079,0.838
186000,0.084,0.080,0.836
187000,0.079,0.099,0.822
188000,0.082,0.095,0.823
189000,0.078,0.082,0.840
190000,0.085,0.089,0.826
191000,0.071,0.081,0.848
192000,0.071,0.077,0.852
193000,0.087,0.091,0.822
194000,0.077,0.078,0.845
195000,0.064,0.089,0.847
196000,0.068,0.077,0.855
197000,0.071,0.075,0.854
198000,0.096,0.104,0.800
199000,0.076,0.082,0.842
200000,0.068,0.095,0.837
201000,0.075,0.065,0.860
202000,0.089,0.056,0.855
203000,0.082,0.072,0.846
204000,0.094,0.093,0.813
205000,0.092,0.076,0.832
206000,0.090,0.091,0.819
207000,0.075,0.085,0.840
208000,0.068,0.085,0.847
209000,0.061,0.115,0.824
210000,0.073,0.083,0.844
211000,0.070,0.082,0.848
212000,0.077,0.077,0.846
213000,0.079,0.078,0.843
214000,0.091,0.088,0.821
215000,0.070,0.058,0.872
216000,0.079,0.103,0.818
217000,0.089,0.078,0.833
218000,0.100,0.093,0.807
219000,0.092,0.076,0.832
220000,0.099,0.075,0.826
221000,0.095,0.091,0.814
222000,0.080,0.085,0.835
223000,0.066,0.070,0.864
224000,0.073,0.065,0.862
225000,0.081,0.077,0.842
226000,0.080,0.107,0.813
227000,0.073,0.095,0.832
228000,0.069,0.084,0.847
229000,0.090,0.054,0.856
230000,0.081,0.066,0.853
231000,0.080,0.090,0.830
232000,0.079,0.085,0.836
233000,0.086,0.098,0.816
234000,0.069,0.096,0.835
235000,0.078,0.078,0.844
236000,0.088,0.066,0.846
237000,0.068,0.084,0.848
238000,0.067,0.096,0.837
239000,0.072,0.082,0.846
240000,0.075,0.076,0.849
241000,0.091,0.064,0.845
242000,0.107,0.083,0.810
243000,0.087,0.080,0.833
244000,0.086,0.089,0.825
245000,0.070,0.099,0.831
246000,0.072,0.106,0.822
247000,0.056,0.095,0.849
248000,0.054,0.096,0.850
249000,0.108,0.097,0.795
250000,0.077,0.087,0.836
251000,0.069,0.084,0.847
252000,0.064,0.078,0.858
253000,0.070,0.086,0.844
254000,0.061,0.104,0.835
255000,0.063,0.114,0.823
256000,0.080,0.119,0.801
257000,0.065,0.095,0.840
258000,0.083,0.064,0.853
259000,0.071,0.061,0.868
260000,0.074,0.062,0.864
261000,0.071,0.059,0.870
262000,0.093,0.048,0.859
263000,0.100,0.068,0.832
264000,0.079,0.085,0.836
265000,0.092,0.088,0.820
266000,0.113,0.092,0.795
267000,0.108,0.085,0.807
268000,0.087,0.078,0.835
269000,0.088,0.055,0.857
270000,0.085,0.061,0.854
271000,0.075,0.082,0.843
272000,0.080,0.097,0.823
273000,0.088,0.064,0.848
274000,0.075,0.102,0.823
275000,0.085,0.090,0.825
276000,0.089,0.080,0.831
277000,0.089,0.075,0.836
278000,0.070,0.086,0.844
279000,0.059,0.081,0.860
280000,0.084,0.103,0.813
281000,0.098,0.079,0.823
282000,0.089,0.087,0.824
283000,0.088,0.086,0.826
284000,0.081,0.092,0.827
285000,0.075,0.083,0.842
286000,0.093,0.089,0.818
287000,0.100,0.077,0.823
288000,0.088,0.083,0.829
289000,0.080,0.077,0.843
290000,0.059,0.079,0.862
291000,0.084,0.066,0.850
292000,0.071,0.068,0.861
293000,0.085,0.074,0.841
294000,0.071,0.079,0.850
295000,0.093,0.072,0.835
296000,0.077,0.070,0.853
297000,0.078,0.065,0.857
298000,0.062,0.079,0.859
299000,0.077,0.080,0.843
300000,0.102,0.081,0.817
301000,0.094,0.065,0.841
302000,0.079,0.068,0.853
303000,0.104,0.067,0.829
304000,0.088,0.097,0.815
305000,0.080,0.077,0.843
306000,0.071,0.084,0.845
307000,0.073,0.076,0.851
308000,0.080,0.094,0.826
309000,0.069,0.096,0.835
310000,0.066,0.091,0.843
311000,0.086,0.089,0.825
312000,0.088,0.069,0.843
313000,0.106,0.069,0.825
314000,0.070,0.067,0.863
315000,0.063,0.079,0.858
316000,0.098,0.098,0.804
317000,0.099,0.075,0.826
318000,0.096,0.086,0.818
319000,0.089,0.077,0.834
320000,0.093,0.072,0.835
321000,0.085,0.078,0.837
322000,0.093,0.050,0.857
323000,0.100,0.066,0.834
324000,0.097,0.081,0.822
325000,0.101,0.099,0.800
326000,0.092,0.091,0.817
327000,0.087,0.067,0.846
328000,0.082,0.059,0.859
329000,0.083,0.081,0.836
330000,0.080,0.094,0.826
331000,0.087,0.056,0.857
332000,0.104,0.056,0.840
333000,0.097,0.076,0.827
334000,0.076,0.079,0.845
335000,0.075,0.074,0.851
336000,0.099,0.068,0.833
337000,0.082,0.084,0.834
338000,0.093,0.076,0.831
339000,0.078,0.091,0.831
340000,0.082,0.100,0.818
341000,0.073,0.084,0.843
342000,0.077,0.090,0.833
343000,0.070,0.084,0.846
344000,0.062,0.091,0.847
345000,0.081,0.099,0.820
346000,0.076,0.094,0.830
347000,0.091,0.074,0.835
348000,0.092,0.055,0.853
349000,0.072,0.073,0.855
350000,0.072,0.084,0.844
351000,0.077,0.070,0.853
352000,0.099,0.065,0.836
353000,0.084,0.081,0.835
354000,0.088,0.087,0.825
355000,0.078,0.098,0.824
356000,0.073,0.089,0.838
357000,0.092,0.075,0.833
358000,0.077,0.083,0.840
359000,0.071,0.101,0.828
360000,0.063,0.091,0.846
361000,0.092,0.072,0.836
362000,0.093,0.090,0.817
363000,0.087,0.075,0.838
364000,0.064,0.074,0.862
365000,0.086,0.061,0.853
366000,0.065,0.088,0.847
367000,0.089,0.088,0.823
368000,0.062,0.075,0.863
369000,0.076,0.094,0.830
370000,0.083,0.089,0.828
371000,0.068,0.066,0.866
372000,0.092,0.070,0.838
373000,0.080,0.070,0.850
374000,0.090,0.079,0.831
375000,0.093,0.062,0.845
376000,0.076,0.070,0.854
377000,0.098,0.074,0.828
378000,0.097,0.086,0.817
379000,0.093,0.068,0.839
380000,0.084,0.084,0.832
381000,0.077,0.076,0.847
382000,0.066,0.103,0.831
383000,0.083,0.069,0.848
384000,0.087,0.097,0.816
385000,0.074,0.094,0.832
386000,0.077,0.109,0.814
387000,0.090,0.100,0.810
388000,0.090,0.076,0.834
389000,0.076,0.068,0.856
390000,0.081,0.065,0.854
391000,0.097,0.075,0.828
392000,0.081,0.079,0.840
393000,0.068,0.082,0.850
394000,0.073,0.068,0.859
395000,0.075,0.070,0.855
396000,0.101,0.078,0.821
397000,0.104,0.102,0.794
398000,0.103,0.070,0.827
399000,0.097,0.076,0.827
400000,0.086,0.092,0.822
401000,0.083,0.091,0.826
402000,0.064,0.079,0.857
403000,0.081,0.074,0.845
404000,0.089,0.080,0.831
405000,0.071,0.083,0.846
406000,0.082,0.078,0.840
407000,0.075,0.096,0.829
408000,0.097,0.094,0.809
409000,0.069,0.082,0.849
410000,0.082,0.079,0.839
411000,0.104,0.071,0.825
412000,0.093,0.085,0.822
413000,0.108,0.064,0.828
414000,0.085,0.074,0.841
415000,0.096,0.090,0.814
416000,0.092,0.093,0.815
417000,0.065,0.086,0.849
418000,0.068,0.113,0.819
419000,0.099,0.101,0.800
420000,0.076,0.093,0.831
421000,0.061,0.081,0.858
422000,0.073,0.093,0.834
423000,0.086,0.089,0.825
424000,0.077,0.094,0.829
425000,0.078,0.074,0.848
426000,0.102,0.050,0.848
427000,0.081,0.068,0.851
428000,0.084,0.083,0.833
429000,0.072,0.100,0.828
430000,0.088,0.091,0.821
431000,0.075,0.101,0.824
432000,0.063,0.086,0.851
433000,0.066,0.102,0.832
434000,0.071,0.097,0.832
435000,0.092,0.107,0.801
436000,0.075,0.075,0.850
437000,0.066,0.080,0.854
438000,0.073,0.097,0.830
439000,0.092,0.092,0.816
440000,0.091,0.094,0.815
441000,0.082,0.083,0.835
442000,0.059,0.088,0.853
443000,0.078,0.093,0.829
444000,0.087,0.086,0.827
445000,0.092,0.064,0.844
446000,0.095,0.048,0.857
447000,0.082,0.066,0.852
448000,0.091,0.060,0.849
449000,0.075,0.090,0.835
450000,0.087,0.083,0.830
451000,0.055,0.087,0.858
452000,0.104,0.076,0.820
453000,0.093,0.095,0.812
454000,0.089,0.083,0.828
455000,0.062,0.089,0.849
456000,0.066,0.088,0.846
457000,0.075,0.061,0.864
458000,0.087,0.073,0.840
459000,0.092,0.087,0.821
460000,0.090,0.085,0.825
461000,0.089,0.085,0.826
462000,0.091,0.079,0.830
463000,0.084,0.078,0.838
464000,0.067,0.075,0.858
465000,0.076,0.087,0.837
466000,0.065,0.091,0.844
467000,0.072,0.061,0.867
468000,0.088,0.063,0.849
469000,0.077,0.065,0.858
470000,0.091,0.057,0.852
471000,0.083,0.065,0.852
472000,0.087,0.079,0.834
473000,0.068,0.074,0.858
474000,0.082,0.090,0.828
475000,0.052,0.086,0.862
476000,0.071,0.090,0.839
477000,0.077,0.099,0.824
478000,0.081,0.099,0.820
479000,0.105,0.084,0.811
480000,0.090,0.088,0.822
481000,0.072,0.080,0.848
482000,0.083,0.079,0.838
483000,0.081,0.078,0.841
484000,0.087,0.068,0.845
485000,0.086,0.054,0.860
486000,0.098,0.048,0.854
487000,0.086,0.084,0.830
488000,0.084,0.076,0.840
489000,0.067,0.085,0.848
490000,0.083,0.101,0.816
491000,0.076,0.072,0.852
492000,0.080,0.085,0.835
493000,0.090,0.067,0.843
494000,0.087,0.067,0.846
495000,0.087,0.081,0.832
496000,0.094,0.074,0.832
497000,0.095,0.064,0.841
498000,0.088,0.083,0.829
499000,0.084,0.071,0.845
500000,0.074,0.082,0.844
501000,0.068,0.106,0.826
502000,0.082,0.080,0.838
503000,0.074,0.065,0.861
504000,0.085,0.061,0.854
505000,0.080,0.076,0.844
506000,0.101,0.086,0.813
507000,0.091,0.065,0.844
508000,0.083,0.081,0.836
509000,0.095,0.083,0.822
510000,0.100,0.066,0.834
511000,0.102,0.070,0.828
512000,0.085,0.081,0.834
513000,0.076,0.072,0.852
514000,0.073,0.076,0.851
515000,0.062,0.097,0.841
516000,0.061,0.095,0.844
517000,0.078,0.093,0.829
518000,0.076,0.095,0.829
519000,0.093,0.097,0.810
520000,0.083,0.067,0.850
521000,0.089,0.079,0.832
522000,0.098,0.077,0.825
523000,0.082,0.087,0.831
524000,0.075,0.101,0.824
525000,0.065,0.090,0.845
526000,0.060,0.089,0.851
527000,0.068,0.092,0.840
528000,0.075,0.083,0.842
529000,0.075,0.098,0.827
530000,0.080,0.096,0.824
531000,0.091,0.089,0.820
532000,0.087,0.084,0.829
533000,0.078,0.056,0.866
534000,0.076,0.069,0.855
535000,0.094,0.086,0.820
536000,0.094,0.089,0.817
537000,0.090,0.078,0.832
538000,0.087,0.064,0.849
539000,0.110,0.062,0.828
540000,0.075,0.091,0.834
541000,0.086,0.079,0.835
542000,0.090,0.064,0.846
543000,0.091,0.063,0.846
544000,0.085,0.095,0.820
545000,0.074,0.092,0.834
546000,0.075,0.092,0.833
547000,0.080,0.083,0.837
548000,0.062,0.115,0.823
549000,0.057,0.089,0.854
550000,0.064,0.102,0.834
551000,0.064,0.108,0.828
552000,0.056,0.089,0.855
553000,0.072,0.088,0.840
554000,0.095,0.067,0.838
555000,0.089,0.079,0.832
556000,0.113,0.053,0.834
557000,0.073,0.094,0.833
558000,0.066,0.088,0.846
559000,0.081,0.073,0.846
560000,0.072,0.094,0.834
561000,0.084,0.071,0.845
562000,0.094,0.085,0.821
563000,0.104,0.090,0.806
564000,0.086,0.078,0.836
565000,0.075,0.068,0.857
566000,0.066,0.078,0.856
567000,0.075,0.080,0.845
568000,0.081,0.079,0.840
569000,0.072,0.107,0.821
570000,0.089,0.079,0.832
571000,0.099,0.085,0.816
572000,0.112,0.069,0.819
573000,0.094,0.072,0.834
574000,0.084,0.082,0.834
575000,0.086,0.090,0.824
576000,0.098,0.076,0.826
577000,0.081,0.072,0.847
578000,0.089,0.084,0.827
579000,0.092,0.093,0.815
580000,0.081,0.082,0.837
581000,0.078,0.062,0.860
582000,0.065,0.065,0.870
583000,0.088,0.066,0.846
584000,0.085,0.067,0.848
585000,0.086,0.070,0.844
586000,0.084,0.072,0.844
587000,0.095,0.064,0.841
588000,0.075,0.072,0.853
589000,0.072,0.083,0.845
590000,0.086,0.100,0.814
591000,0.109,0.113,0.778
592000,0.096,0.086,0.818
593000,0.091,0.095,0.814
594000,0.094,0.089,0.817
595000,0.070,0.062,0.868
596000,0.081,0.084,0.835
597000,0.075,0.097,0.828
598000,0.065,0.110,0.825
599000,0.054,0.103,0.843
600000,0.061,0.091,0.848
601000,0.059,0.089,0.852
602000,0.072,0.079,0.849
603000,0.087,0.090,0.823
604000,0.073,0.084,0.843
605000,0.082,0.068,0.850
606000,0.083,0.060,0.857
607000,0.067,0.051,0.882
608000,0.069,0.084,0.847
609000,0.080,0.083,0.837
610000,0.067,0.079,0.854
611000,0.084,0.073,0.843
612000,0.083,0.080,0.837
613000,0.093,0.080,0.827
614000,0.093,0.091,0.816
615000,0.081,0.071,0.848
616000,0.091,0.100,0.809
617000,0.045,0.075,0.880
618000,0.073,0.092,0.835
619000,0.089,0.094,0.817
620000,0.093,0.083,0.824
621000,0.073,0.089,0.838
622000,0.085,0.093,0.822
623000,0.080,0.080,0.840
624000,0.092,0.077,0.831
625000,0.089,0.092,0.819
626000,0.082,0.097,0.821
627000,0.084,0.089,0.827
628000,0.089,0.079,0.832
629000,0.087,0.063,0.850
630000,0.073,0.071,0.856
631000,0.077,0.087,0.836
632000,0.066,0.099,0.835
633000,0.064,0.108,0.828
634000,0.070,0.097,0.833
635000,0.075,0.074,0.851
636000,0.094,0.086,0.820
637000,0.081,0.087,0.832
638000,0.088,0.081,0.831
639000,0.106,0.089,0.805
640000,0.083,0.089,0.828
641000,0.091,0.090,0.819
642000,0.087,0.106,0.807
643000,0.091,0.086,0.823
644000,0.079,0.079,0.842
645000,0.083,0.081,0.836
646000,0.067,0.085,0.848
647000,0.074,0.088,0.838
648000,0.072,0.097,0.831
649000,0.067,0.091,0.842
650000,0.066,0.094,0.840
651000,0.066,0.087,0.847
652000,0.073,0.100,0.827
653000,0.070,0.109,0.821
654000,0.064,0.099,0.837
655000,0.080,0.104,0.816
656000,0.078,0.080,0.842
657000,0.103,0.065,0.832
658000,0.094,0.063,0.843
659000,0.073,0.086,0.841
660000,0.082,0.092,0.826
661000,0.084,0.090,0.826
662000,0.080,0.078,0.842
663000,0.089,0.063,0.848
664000,0.090,0.064,0.846
665000,0.079,0.073,0.848
666000,0.072,0.074,0.854
667000,0.087,0.083,0.830
668000,0.096,0.079,0.825
669000,0.078,0.058,0.864
670000,0.075,0.085,0.840
671000,0.089,0.085,0.826
672000,0.090,0.115,0.795
673000,0.096,0.102,0.802
674000,0.071,0.118,0.811
675000,0.073,0.101,0.826
676000,0.090,0.083,0.827
677000,0.075,0.094,0.831
678000,0.089,0.082,0.829
679000,0.091,0.094,0.815
680000,0.098,0.102,0.800
681000,0.088,0.077,0.835
682000,0.076,0.064,0.860
683000,0.085,0.076,0.839
684000,0.096,0.088,0.816
685000,0.104,0.076,0.820
686000,0.085,0.067,0.848
687000,0.089,0.059,0.852
688000,0.120,0.053,0.827
689000,0.093,0.075,0.832
690000,0.076,0.078,0.846
691000,0.095,0.081,0.824
692000,0.071,0.086,0.843
693000,0.080,0.113,0.807
694000,0.091,0.111,0.798
695000,0.075,0.107,0.818
696000,0.063,0.105,0.832
697000,0.053,0.090,0.857
698000,0.073,0.102,0.825
699000,0.091,0.101,0.808
700000,0.087,0.081,0.832
701000,0.092,0.069,0.839
702000,0.101,0.063,0.836
703000,0.108,0.058,0.834
704000,0.123,0.065,0.812
705000,0.104,0.075,0.821
706000,0.079,0.088,0.833
707000,0.082,0.092,0.826
708000,0.076,0.088,0.836
709000,0.097,0.079,0.824
710000,0.071,0.081,0.848
711000,0.074,0.076,0.850
712000,0.065,0.109,0.826
713000,0.106,0.088,0.806
714000,0.107,0.077,0.816
715000,0.082,0.087,0.831
716000,0.083,0.089,0.828
717000,0.090,0.078,0.832
718000,0.102,0.084,0.814
719000,0.091,0.095,0.814
720000,0.071,0.096,0.833
721000,0.076,0.085,0.839
722000,0.092,0.083,0.825
723000,0.110,0.075,0.815
724000,0.106,0.062,0.832
725000,0.106,0.077,0.817
726000,0.086,0.083,0.831
727000,0.068,0.075,0.857
728000,0.065,0.100,0.835
729000,0.061,0.084,0.855
730000,0.070,0.081,0.849
731000,0.071,0.093,0.836
732000,0.090,0.074,0.836
733000,0.099,0.063,0.838
734000,0.109,0.072,0.819
735000,0.098,0.066,0.836
736000,0.090,0.098,0.812
737000,0.091,0.079,0.830
738000,0.100,0.072,0.828
739000,0.078,0.063,0.859
740000,0.074,0.071,0.855
741000,0.068,0.095,0.837
742000,0.056,0.074,0.870
743000,0.048,0.089,0.863
744000,0.064,0.080,0.856
745000,0.067,0.081,0.852
746000,0.088,0.105,0.807
747000,0.078,0.079,0.843
748000,0.062,0.068,0.870
749000,0.092,0.061,0.847
750000,0.098,0.093,0.809
751000,0.092,0.102,0.806
752000,0.090,0.117,0.793
753000,0.091,0.105,0.804
754000,0.088,0.101,0.811
755000,0.097,0.088,0.815
756000,0.082,0.094,0.824
757000,0.092,0.114,0.794
758000,0.074,0.084,0.842
759000,0.093,0.080,0.827
760000,0.112,0.059,0.829
761000,0.089,0.072,0.839
762000,0.111,0.070,0.819
763000,0.089,0.078,0.833
764000,0.106,0.062,0.832
765000,0.090,0.071,0.839
766000,0.076,0.088,0.836
767000,0.065,0.084,0.851
768000,0.075,0.122,0.803
769000,0.102,0.102,0.796
770000,0.084,0.090,0.826
771000,0.074,0.117,0.809
772000,0.080,0.088,0.832
773000,0.085,0.084,0.831
774000,0.099,0.089,0.812
775000,0.101,0.071,0.828
776000,0.113,0.079,0.808
777000,0.104,0.079,0.817
778000,0.091,0.076,0.833
779000,0.100,0.054,0.846
780000,0.088,0.097,0.815
781000,0.090,0.062,0.848
782000,0.077,0.072,0.851
783000,0.094,0.082,0.824
784000,0.086,0.076,0.838
785000,0.079,0.072,0.849
786000,0.090,0.071,0.839
787000,0.097,0.078,0.825
788000,0.083,0.083,0.834
789000,0.074,0.075,0.851
790000,0.079,0.084,0.837
791000,0.084,0.085,0.831
792000,0.081,0.071,0.848
793000,0.077,0.062,0.861
794000,0.081,0.067,0.852
795000,0.098,0.079,0.823
796000,0.084,0.101,0.815
797000,0.100,0.091,0.809
798000,0.096,0.071,0.833
799000,0.096,0.094,0.810
800000,0.099,0.066,0.835
801000,0.085,0.063,0.852
802000,0.098,0.083,0.819
803000,0.080,0.103,0.817
804000,0.062,0.115,0.823
805000,0.088,0.126,0.786
806000,0.076,0.106,0.818
807000,0.070,0.096,0.834
808000,0.087,0.071,0.842
809000,0.089,0.087,0.824
810000,0.068,0.083,0.849
811000,0.107,0.088,0.805
812000,0.083,0.084,0.833
813000,0.082,0.094,0.824
814000,0.085,0.082,0.833
815000,0.095,0.111,0.794
816000,0.076,0.097,0.827
817000,0.105,0.068,0.827
818000,0.094,0.079,0.827
819000,0.074,0.087,0.839
820000,0.093,0.057,0.850
821000,0.085,0.051,0.864
822000,0.080,0.077,0.843
823000,0.071,0.067,0.862
824000,0.080,0.088,0.832
825000,0.083,0.095,0.822
826000,0.091,0.096,0.813
827000,0.074,0.086,0.840
828000,0.070,0.079,0.851
829000,0.080,0.081,0.839
830000,0.081,0.097,0.822
831000,0.062,0.096,0.842
832000,0.081,0.089,0.830
833000,0.070,0.088,0.842
834000,0.066,0.089,0.845
835000,0.073,0.106,0.821
836000,0.097,0.069,0.834
837000,0.102,0.066,0.832
838000,0.093,0.077,0.830
839000,0.083,0.057,0.860
840000,0.101,0.073,0.826
841000,0.090,0.087,0.823
842000,0.088,0.067,0.845
843000,0.082,0.079,0.839
844000,0.077,0.071,0.852
845000,0.099,0.078,0.823
846000,0.077,0.093,0.830
847000,0.049,0.099,0.852
848000,0.091,0.096,0.813
849000,0.086,0.085,0.829
850000,0.074,0.091,0.835
851000,0.085,0.089,0.826
852000,0.082,0.091,0.827
853000,0.074,0.080,0.846
854000,0.103,0.040,0.857
855000,0.097,0.076,0.827
856000,0.092,0.076,0.832
857000,0.093,0.090,0.817
858000,0.080,0.092,0.828
859000,0.066,0.092,0.842
860000,0.082,0.074,0.844
861000,0.098,0.085,0.817
862000,0.131,0.065,0.804
863000,0.098,0.089,0.813
864000,0.106,0.068,0.826
865000,0.116,0.068,0.816
866000,0.098,0.074,0.828
867000,0.092,0.099,0.809
868000,0.081,0.079,0.840
869000,0.087,0.084,0.829
870000,0.087,0.085,0.828
871000,0.089,0.068,0.843
872000,0.082,0.074,0.844
873000,0.062,0.116,0.822
874000,0.066,0.089,0.845
875000,0.067,0.078,0.855
876000,0.079,0.074,0.847
877000,0.070,0.082,0.848
878000,0.078,0.081,0.841
879000,0.066,0.097,0.837
880000,0.081,0.080,0.839
881000,0.087,0.083,0.830
882000,0.058,0.057,0.885
883000,0.071,0.067,0.862
884000,0.079,0.083,0.838
885000,0.071,0.091,0.838
886000,0.085,0.073,0.842
887000,0.065,0.092,0.843
888000,0.092,0.079,0.829
889000,0.084,0.086,0.830
890000,0.068,0.079,0.853
891000,0.090,0.082,0.828
892000,0.096,0.065,0.839
893000,0.068,0.073,0.859
894000,0.092,0.071,0.837
895000,0.066,0.086,0.848
896000,0.056,0.091,0.853
897000,0.067,0.090,0.843
898000,0.075,0.075,0.850
899000,0.075,0.085,0.840
900000,0.078,0.094,0.828
901000,0.084,0.082,0.834
902000,0.074,0.083,0.843
903000,0.081,0.066,0.853
904000,0.071,0.075,0.854
905000,0.055,0.104,0.841
906000,0.064,0.107,0.829
907000,0.050,0.110,0.840
908000,0.071,0.088,0.841
909000,0.074,0.086,0.840
910000,0.081,0.077,0.842
911000,0.076,0.114,0.810
912000,0.082,0.114,0.804
913000,0.079,0.117,0.804
914000,0.102,0.102,0.796
915000,0.084,0.087,0.829
916000,0.077,0.077,0.846
917000,0.086,0.109,0.805
918000,0.101,0.106,0.793
919000,0.111,0.083,0.806
920000,0.079,0.077,0.844
921000,0.091,0.074,0.835
922000,0.119,0.064,0.817
923000,0.090,0.062,0.848
924000,0.080,0.076,0.844
925000,0.063,0.087,0.850
926000,0.097,0.080,0.823
927000,0.105,0.082,0.813
928000,0.098,0.082,0.820
929000,0.090,0.092,0.818
930000,0.085,0.098,0.817
931000,0.097,0.076,0.827
