time,n_A+p,n_B,n_AB
124000,0.061,0.872,0.067
125000,0.050,0.921,0.029
126000,0.053,0.908,0.039
127000,0.049,0.921,0.030
128000,0.089,0.865,0.046
129000,0.070,0.887,0.043
130000,0.044,0.914,0.042
131000,0.074,0.876,0.050
132000,0.061,0.898,0.041
133000,0.045,0.910,0.045
134000,0.038,0.918,0.044
135000,0.033,0.929,0.038
136000,0.048,0.921,0.031
137000,0.068,0.867,0.065
138000,0.073,0.861,0.066
139000,0.043,0.926,0.031
140000,0.042,0.929,0.029
141000,0.066,0.901,0.033
142000,0.067,0.881,0.052
143000,0.050,0.887,0.063
144000,0.064,0.886,0.050
145000,0.054,0.899,0.047
146000,0.060,0.892,0.048
147000,0.059,0.897,0.044
148000,0.047,0.907,0.046
149000,0.079,0.872,0.049
150000,0.073,0.869,0.058
151000,0.059,0.887,0.054
152000,0.063,0.900,0.037
153000,0.066,0.889,0.045
154000,0.063,0.888,0.049
155000,0.067,0.879,0.054
156000,0.042,0.926,0.032
157000,0.047,0.909,0.044
158000,0.072,0.892,0.036
159000,0.067,0.870,0.063
160000,0.088,0.835,0.077
161000,0.067,0.901,0.032
162000,0.068,0.904,0.028
163000,0.048,0.894,0.058
164000,0.087,0.850,0.063
165000,0.067,0.890,0.043
166000,0.044,0.921,0.035
167000,0.041,0.939,0.020
168000,0.053,0.926,0.021
169000,0.038,0.932,0.030
170000,0.052,0.914,0.034
171000,0.041,0.922,0.037
172000,0.049,0.916,0.035
173000,0.044,0.933,0.023
174000,0.049,0.912,0.039
175000,0.031,0.937,0.032
176000,0.063,0.882,0.055
177000,0.040,0.897,0.063
178000,0.049,0.923,0.028
179000,0.043,0.911,0.046
180000,0.057,0.903,0.040
181000,0.088,0.862,0.050
182000,0.086,0.850,0.064
183000,0.087,0.853,0.060
184000,0.052,0.899,0.049
185000,0.074,0.873,0.053
186000,0.148,0.803,0.049
187000,0.154,0.778,0.068
188000,0.154,0.782,0.064
189000,0.098,0.826,0.076
190000,0.099,0.850,0.051
191000,0.069,0.880,0.051
192000,0.055,0.907,0.038
193000,0.054,0.916,0.030
194000,0.055,0.908,0.037
195000,0.035,0.933,0.032
196000,0.035,0.937,0.028
197000,0.033,0.950,0.017
198000,0.052,0.901,0.047
199000,0.104,0.846,0.050
200000,0.082,0.861,0.057
201000,0.090,0.847,0.063
202000,0.036,0.920,0.044
203000,0.064,0.893,0.043
204000,0.051,0.896,0.053
205000,0.042,0.933,0.025
206000,0.053,0.921,0.026
207000,0.057,0.889,0.054
208000,0.040,0.933,0.027
209000,0.051,0.909,0.040
210000,0.042,0.937,0.021
211000,0.044,0.927,0.029
212000,0.053,0.898,0.049
213000,0.041,0.937,0.022
214000,0.060,0.900,0.040
215000,0.060,0.899,0.041
216000,0.047,0.911,0.042
217000,0.038,0.924,0.038
218000,0.051,0.907,0.042
219000,0.078,0.882,0.040
220000,0.063,0.908,0.029
221000,0.055,0.917,0.028
222000,0.073,0.871,0.056
223000,0.085,0.858,0.057
224000,0.057,0.906,0.037
225000,0.065,0.885,0.050
226000,0.050,0.911,0.039
227000,0.068,0.887,0.045
228000,0.044,0.915,0.041
229000,0.031,0.958,0.011
230000,0.068,0.875,0.057
231000,0.073,0.870,0.057
232000,0.066,0.892,0.042
233000,0.067,0.880,0.053
234000,0.047,0.917,0.036
235000,0.055,0.908,0.037
236000,0.042,0.921,0.037
237000,0.051,0.884,0.065
238000,0.056,0.890,0.054
239000,0.073,0.871,0.056
240000,0.068,0.886,0.046
241000,0.050,0.909,0.041
242000,0.043,0.919,0.038
243000,0.038,0.931,0.031
244000,0.050,0.917,0.033
245000,0.065,0.904,0.031
246000,0.046,0.900,0.054
247000,0.047,0.916,0.037
248000,0.044,0.911,0.045
249000,0.055,0.900,0.045
250000,0.059,0.895,0.046
251000,0.059,0.897,0.044
252000,0.039,0.926,0.035
253000,0.032,0.947,0.021
254000,0.050,0.929,0.021
255000,0.047,0.919,0.034
256000,0.046,0.916,0.038
257000,0.040,0.917,0.043
258000,0.067,0.897,0.036
259000,0.060,0.903,0.037
260000,0.054,0.909,0.037
261000,0.087,0.864,0.049
262000,0.082,0.872,0.046
263000,0.100,0.838,0.062
264000,0.060,0.884,0.056
265000,0.093,0.841,0.066
266000,0.063,0.877,0.060
267000,0.049,0.908,0.043
268000,0.037,0.936,0.027
269000,0.045,0.918,0.037
270000,0.054,0.885,0.061
271000,0.038,0.931,0.031
272000,0.047,0.925,0.028
273000,0.053,0.920,0.027
274000,0.043,0.916,0.041
275000,0.044,0.912,0.044
276000,0.039,0.928,0.033
277000,0.063,0.895,0.042
278000,0.083,0.878,0.039
279000,0.067,0.883,0.050
280000,0.060,0.900,0.040
281000,0.034,0.931,0.035
282000,0.081,0.894,0.025
283000,0.074,0.881,0.045
284000,0.054,0.917,0.029
285000,0.064,0.896,0.040
286000,0.060,0.890,0.050
287000,0.052,0.908,0.040
288000,0.045,0.919,0.036
289000,0.048,0.899,0.053
290000,0.040,0.920,0.040
291000,0.054,0.914,0.032
292000,0.061,0.884,0.055
293000,0.065,0.892,0.043
294000,0.048,0.910,0.042
295000,0.048,0.911,0.041
296000,0.057,0.892,0.051
297000,0.056,0.903,0.041
298000,0.071,0.887,0.042
299000,0.094,0.854,0.052
300000,0.102,0.838,0.060
301000,0.071,0.859,0.070
302000,0.050,0.905,0.045
303000,0.056,0.907,0.037
304000,0.040,0.928,0.032
305000,0.038,0.949,0.013
306000,0.047,0.907,0.046
307000,0.052,0.893,0.055
308000,0.067,0.875,0.058
309000,0.089,0.849,0.062
310000,0.103,0.837,0.060
311000,0.076,0.852,0.072
312000,0.045,0.923,0.032
313000,0.059,0.882,0.059
314000,0.098,0.852,0.050
315000,0.051,0.904,0.045
316000,0.086,0.875,0.039
317000,0.072,0.876,0.052
318000,0.049,0.907,0.044
319000,0.055,0.911,0.034
320000,0.053,0.892,0.055
321000,0.054,0.893,0.053
322000,0.073,0.871,0.056
323000,0.070,0.880,0.050
324000,0.047,0.916,0.037
325000,0.053,0.898,0.049
326000,0.041,0.929,0.030
327000,0.044,0.923,0.033
328000,0.085,0.863,0.052
329000,0.048,0.904,0.048
330000,0.033,0.944,0.023
331000,0.053,0.902,0.045
332000,0.042,0.896,0.062
333000,0.050,0.924,0.026
334000,0.061,0.893,0.046
335000,0.085,0.860,0.055
336000,0.074,0.883,0.043
337000,0.119,0.834,0.047
338000,0.066,0.905,0.029
339000,0.041,0.932,0.027
340000,0.064,0.877,0.059
341000,0.065,0.897,0.038
342000,0.090,0.860,0.050
343000,0.090,0.885,0.025
344000,0.085,0.860,0.055
345000,0.081,0.860,0.059
346000,0.098,0.816,0.086
347000,0.075,0.859,0.066
348000,0.054,0.907,0.039
349000,0.046,0.884,0.070
350000,0.038,0.932,0.030
351000,0.041,0.929,0.030
352000,0.049,0.922,0.029
353000,0.052,0.886,0.062
354000,0.040,0.920,0.040
355000,0.062,0.903,0.035
356000,0.060,0.899,0.041
357000,0.044,0.908,0.048
358000,0.066,0.878,0.056
359000,0.068,0.882,0.050
360000,0.072,0.885,0.043
361000,0.085,0.875,0.040
362000,0.057,0.894,0.049
363000,0.078,0.892,0.030
364000,0.062,0.887,0.051
365000,0.065,0.883,0.052
366000,0.062,0.918,0.020
367000,0.045,0.909,0.046
368000,0.056,0.902,0.042
369000,0.050,0.908,0.042
370000,0.056,0.891,0.053
371000,0.088,0.854,0.058
372000,0.071,0.886,0.043
373000,0.052,0.907,0.041
374000,0.054,0.898,0.048
375000,0.072,0.881,0.047
376000,0.074,0.874,0.052
377000,0.062,0.875,0.063
378000,0.053,0.915,0.032
379000,0.055,0.916,0.029
380000,0.057,0.890,0.053
381000,0.047,0.914,0.039
382000,0.058,0.894,0.048
383000,0.052,0.892,0.056
384000,0.073,0.858,0.069
385000,0.055,0.892,0.053
386000,0.054,0.910,0.036
387000,0.052,0.916,0.032
388000,0.045,0.919,0.036
389000,0.083,0.881,0.036
390000,0.064,0.881,0.055
391000,0.094,0.855,0.051
392000,0.066,0.879,0.055
393000,0.098,0.850,0.052
394000,0.088,0.848,0.064
395000,0.079,0.863,0.058
396000,0.092,0.855,0.053
397000,0.074,0.864,0.062
398000,0.068,0.890,0.042
399000,0.070,0.888,0.042
400000,0.065,0.894,0.041
401000,0.051,0.924,0.025
402000,0.052,0.908,0.040
403000,0.052,0.899,0.049
404000,0.042,0.927,0.031
405000,0.054,0.894,0.052
406000,0.058,0.887,0.055
407000,0.041,0.929,0.030
408000,0.073,0.896,0.031
409000,0.082,0.864,0.054
410000,0.049,0.911,0.040
411000,0.083,0.860,0.057
412000,0.066,0.877,0.057
413000,0.046,0.923,0.031
414000,0.042,0.925,0.033
415000,0.050,0.905,0.045
416000,0.039,0.923,0.038
417000,0.050,0.917,0.033
418000,0.063,0.896,0.041
419000,0.078,0.866,0.056
420000,0.047,0.924,0.029
421000,0.045,0.905,0.050
422000,0.045,0.918,0.037
423000,0.088,0.871,0.041
424000,0.054,0.903,0.043
425000,0.064,0.905,0.031
426000,0.072,0.861,0.067
427000,0.084,0.848,0.068
428000,0.085,0.854,0.061
429000,0.099,0.861,0.040
430000,0.082,0.845,0.073
431000,0.090,0.870,0.040
432000,0.066,0.883,0.051
433000,0.070,0.884,0.046
434000,0.046,0.919,0.035
435000,0.058,0.899,0.043
436000,0.057,0.921,0.022
437000,0.059,0.875,0.066
438000,0.056,0.905,0.039
439000,0.041,0.927,0.032
440000,0.064,0.888,0.048
441000,0.048,0.912,0.040
442000,0.050,0.904,0.046
443000,0.057,0.875,0.068
444000,0.063,0.888,0.049
445000,0.042,0.920,0.038
446000,0.067,0.884,0.049
447000,0.039,0.918,0.043
448000,0.047,0.913,0.040
449000,0.034,0.923,0.043
450000,0.039,0.911,0.050
451000,0.060,0.913,0.027
452000,0.058,0.904,0.038
453000,0.047,0.899,0.054
454000,0.042,0.931,0.027
455000,0.045,0.919,0.036
456000,0.040,0.924,0.036
457000,0.060,0.887,0.053
458000,0.064,0.886,0.050
459000,0.059,0.889,0.052
460000,0.050,0.901,0.049
461000,0.053,0.903,0.044
462000,0.057,0.894,0.049
463000,0.049,0.922,0.029
464000,0.050,0.907,0.043
465000,0.044,0.902,0.054
466000,0.042,0.926,0.032
467000,0.061,0.894,0.045
468000,0.054,0.918,0.028
469000,0.040,0.932,0.028
470000,0.057,0.881,0.062
471000,0.037,0.923,0.040
472000,0.051,0.909,0.040
473000,0.058,0.894,0.048
474000,0.102,0.851,0.047
475000,0.070,0.870,0.060
476000,0.060,0.866,0.074
477000,0.047,0.910,0.043
478000,0.046,0.890,0.064
479000,0.060,0.892,0.048
480000,0.056,0.889,0.055
481000,0.051,0.905,0.044
482000,0.050,0.891,0.059
483000,0.034,0.926,0.040
484000,0.090,0.855,0.055
485000,0.078,0.875,0.047
486000,0.129,0.792,0.079
487000,0.141,0.780,0.079
488000,0.142,0.788,0.070
489000,0.125,0.832,0.043
490000,0.087,0.870,0.043
491000,0.100,0.831,0.069
492000,0.047,0.902,0.051
493000,0.043,0.929,0.028
494000,0.067,0.889,0.044
495000,0.043,0.930,0.027
496000,0.049,0.914,0.037
497000,0.069,0.897,0.034
498000,0.056,0.876,0.068
499000,0.043,0.920,0.037
500000,0.046,0.894,0.060
501000,0.055,0.886,0.059
502000,0.076,0.870,0.054
503000,0.076,0.868,0.056
504000,0.055,0.903,0.042
505000,0.053,0.917,0.030
506000,0.050,0.923,0.027
507000,0.048,0.915,0.037
508000,0.036,0.929,0.035
509000,0.054,0.915,0.031
510000,0.048,0.916,0.036
511000,0.043,0.921,0.036
512000,0.049,0.920,0.031
513000,0.044,0.918,0.038
514000,0.046,0.926,0.028
515000,0.067,0.876,0.057
516000,0.066,0.892,0.042
517000,0.073,0.873,0.054
518000,0.044,0.930,0.026
519000,0.059,0.903,0.038
520000,0.052,0.882,0.066
521000,0.069,0.889,0.042
522000,0.044,0.927,0.029
523000,0.074,0.854,0.072
524000,0.083,0.856,0.061
525000,0.065,0.892,0.043
526000,0.036,0.928,0.036
527000,0.032,0.925,0.043
528000,0.061,0.885,0.054
529000,0.061,0.873,0.066
530000,0.073,0.890,0.037
531000,0.053,0.903,0.044
532000,0.041,0.929,0.030
533000,0.062,0.884,0.054
534000,0.053,0.924,0.023
535000,0.043,0.925,0.032
536000,0.048,0.917,0.035
537000,0.073,0.888,0.039
538000,0.049,0.905,0.046
539000,0.039,0.902,0.059
540000,0.056,0.903,0.041
541000,0.055,0.917,0.028
542000,0.047,0.910,0.043
543000,0.037,0.934,0.029
544000,0.040,0.940,0.020
545000,0.044,0.922,0.034
546000,0.068,0.881,0.051
547000,0.090,0.830,0.080
548000,0.119,0.831,0.050
549000,0.042,0.904,0.054
550000,0.049,0.911,0.040
551000,0.081,0.872,0.047
552000,0.102,0.861,0.037
553000,0.081,0.861,0.058
554000,0.045,0.931,0.024
555000,0.063,0.898,0.039
556000,0.045,0.936,0.019
557000,0.051,0.922,0.027
558000,0.041,0.932,0.027
559000,0.053,0.890,0.057
560000,0.076,0.878,0.046
561000,0.065,0.888,0.047
562000,0.065,0.901,0.034
563000,0.046,0.933,0.021
564000,0.056,0.900,0.044
565000,0.052,0.905,0.043
566000,0.041,0.933,0.026
567000,0.051,0.887,0.062
568000,0.071,0.885,0.044
569000,0.063,0.901,0.036
570000,0.057,0.906,0.037
571000,0.047,0.896,0.057
572000,0.045,0.914,0.041
573000,0.050,0.919,0.031
574000,0.036,0.923,0.041
575000,0.038,0.935,0.027
576000,0.062,0.885,0.053
577000,0.076,0.876,0.048
578000,0.051,0.902,0.047
579000,0.067,0.888,0.045
580000,0.049,0.910,0.041
581000,0.064,0.903,0.033
582000,0.051,0.909,0.040
583000,0.067,0.902,0.031
584000,0.051,0.899,0.050
585000,0.047,0.914,0.039
586000,0.044,0.923,0.033
587000,0.055,0.909,0.036
588000,0.060,0.901,0.039
589000,0.040,0.930,0.030
590000,0.054,0.886,0.060
591000,0.055,0.892,0.053
592000,0.061,0.909,0.030
593000,0.064,0.891,0.045
594000,0.084,0.878,0.038
595000,0.089,0.863,0.048
596000,0.057,0.916,0.027
597000,0.064,0.869,0.067
598000,0.076,0.889,0.035
599000,0.088,0.862,0.050
600000,0.088,0.850,0.062
601000,0.070,0.885,0.045
602000,0.073,0.887,0.040
603000,0.060,0.914,0.026
604000,0.071,0.851,0.078
605000,0.082,0.865,0.053
606000,0.061,0.901,0.038
607000,0.030,0.934,0.036
608000,0.049,0.913,0.038
609000,0.053,0.904,0.043
610000,0.048,0.899,0.053
611000,0.048,0.916,0.036
612000,0.065,0.887,0.048
613000,0.046,0.910,0.044
614000,0.048,0.907,0.045
615000,0.039,0.942,0.019
616000,0.052,0.899,0.049
617000,0.048,0.925,0.027
618000,0.043,0.928,0.029
619000,0.040,0.928,0.032
620000,0.056,0.886,0.058
621000,0.047,0.895,0.058
622000,0.052,0.909,0.039
623000,0.058,0.917,0.025
624000,0.050,0.920,0.030
625000,0.066,0.890,0.044
626000,0.071,0.881,0.048
627000,0.088,0.857,0.055
628000,0.083,0.857,0.060
629000,0.125,0.810,0.065
630000,0.059,0.875,0.066
631000,0.048,0.911,0.041
632000,0.048,0.919,0.033
633000,0.044,0.935,0.021
634000,0.056,0.901,0.043
635000,0.060,0.896,0.044
636000,0.065,0.899,0.036
637000,0.056,0.896,0.048
638000,0.064,0.904,0.032
639000,0.056,0.911,0.033
640000,0.046,0.922,0.032
641000,0.046,0.915,0.039
642000,0.058,0.896,0.046
643000,0.068,0.903,0.029
644000,0.078,0.884,0.038
645000,0.049,0.928,0.023
646000,0.104,0.851,0.045
647000,0.062,0.873,0.065
648000,0.060,0.901,0.039
649000,0.043,0.933,0.024
650000,0.039,0.920,0.041
651000,0.082,0.872,0.046
652000,0.071,0.896,0.033
653000,0.069,0.890,0.041
654000,0.045,0.913,0.042
655000,0.044,0.920,0.036
656000,0.050,0.913,0.037
657000,0.030,0.927,0.043
658000,0.045,0.927,0.028
659000,0.053,0.925,0.022
660000,0.059,0.899,0.042
661000,0.117,0.849,0.034
662000,0.074,0.877,0.049
663000,0.060,0.894,0.046
664000,0.090,0.861,0.049
665000,0.051,0.911,0.038
666000,0.056,0.892,0.052
667000,0.056,0.866,0.078
668000,0.069,0.871,0.060
669000,0.059,0.898,0.043
670000,0.059,0.885,0.056
671000,0.067,0.889,0.044
672000,0.048,0.905,0.047
673000,0.038,0.937,0.025
674000,0.034,0.935,0.031
675000,0.044,0.933,0.023
676000,0.032,0.938,0.030
677000,0.054,0.887,0.059
678000,0.097,0.857,0.046
679000,0.057,0.909,0.034
680000,0.054,0.912,0.034
681000,0.041,0.925,0.034
682000,0.055,0.905,0.040
683000,0.055,0.900,0.045
684000,0.063,0.885,0.052
685000,0.072,0.886,0.042
686000,0.058,0.897,0.045
687000,0.045,0.933,0.022
688000,0.046,0.907,0.047
689000,0.069,0.872,0.059
690000,0.049,0.908,0.043
691000,0.071,0.872,0.057
692000,0.056,0.889,0.055
693000,0.059,0.872,0.069
694000,0.058,0.887,0.055
695000,0.069,0.857,0.074
696000,0.058,0.902,0.040
697000,0.047,0.918,0.035
698000,0.075,0.867,0.058
699000,0.074,0.874,0.052
700000,0.056,0.880,0.064
701000,0.056,0.883,0.061
702000,0.038,0.908,0.054
703000,0.066,0.882,0.052
704000,0.080,0.885,0.035
705000,0.058,0.897,0.045
706000,0.043,0.901,0.056
707000,0.043,0.913,0.044
708000,0.043,0.934,0.023
709000,0.048,0.899,0.053
710000,0.097,0.854,0.049
711000,0.082,0.852,0.066
712000,0.064,0.896,0.040
713000,0.056,0.913,0.031
714000,0.067,0.881,0.052
715000,0.051,0.924,0.025
716000,0.052,0.905,0.043
717000,0.068,0.901,0.031
718000,0.051,0.908,0.041
719000,0.057,0.904,0.039
720000,0.067,0.896,0.037
721000,0.042,0.902,0.056
722000,0.059,0.907,0.034
723000,0.072,0.876,0.052
724000,0.051,0.913,0.036
725000,0.081,0.867,0.052
726000,0.086,0.869,0.045
727000,0.079,0.863,0.058
728000,0.078,0.875,0.047
729000,0.110,0.828,0.062
730000,0.085,0.852,0.063
731000,0.073,0.870,0.057
732000,0.069,0.852,0.079
733000,0.050,0.908,0.042
734000,0.050,0.898,0.052
735000,0.040,0.913,0.047
736000,0.107,0.827,0.066
737000,0.206,0.733,0.061
738000,0.110,0.834,0.056
739000,0.086,0.879,0.035
740000,0.055,0.905,0.040
741000,0.044,0.926,0.030
742000,0.038,0.929,0.033
743000,0.044,0.949,0.007
744000,0.051,0.895,0.054
745000,0.057,0.884,0.059
746000,0.088,0.854,0.058
747000,0.061,0.888,0.051
748000,0.048,0.908,0.044
749000,0.045,0.908,0.047
750000,0.047,0.908,0.045
751000,0.048,0.925,0.027
752000,0.075,0.867,0.058
753000,0.044,0.920,0.036
754000,0.062,0.895,0.043
755000,0.051,0.897,0.052
756000,0.092,0.848,0.060
757000,0.093,0.854,0.053
758000,0.070,0.896,0.034
759000,0.051,0.918,0.031
760000,0.062,0.894,0.044
761000,0.045,0.923,0.032
762000,0.081,0.885,0.034
763000,0.057,0.885,0.058
764000,0.047,0.896,0.057
765000,0.050,0.906,0.044
766000,0.043,0.929,0.028
767000,0.068,0.909,0.023
768000,0.071,0.888,0.041
769000,0.049,0.907,0.044
770000,0.054,0.882,0.064
771000,0.063,0.900,0.037
772000,0.043,0.921,0.036
773000,0.045,0.927,0.028
774000,0.078,0.864,0.058
775000,0.060,0.888,0.052
776000,0.042,0.925,0.033
777000,0.047,0.900,0.053
778000,0.044,0.940,0.016
779000,0.045,0.916,0.039
780000,0.036,0.941,0.023
781000,0.062,0.919,0.019
782000,0.102,0.846,0.052
783000,0.083,0.862,0.055
784000,0.068,0.904,0.028
785000,0.056,0.902,0.042
786000,0.052,0.909,0.039
787000,0.053,0.911,0.036
788000,0.067,0.884,0.049
789000,0.081,0.888,0.031
790000,0.088,0.881,0.031
791000,0.066,0.883,0.051
792000,0.088,0.854,0.058
793000,0.056,0.890,0.054
794000,0.060,0.888,0.052
795000,0.068,0.885,0.047
796000,0.051,0.908,0.041
797000,0.065,0.898,0.037
798000,0.051,0.914,0.035
799000,0.049,0.909,0.042
800000,0.080,0.871,0.049
801000,0.053,0.921,0.026
802000,0.054,0.900,0.046
803000,0.058,0.905,0.037
804000,0.053,0.911,0.036
805000,0.060,0.886,0.054
806000,0.061,0.891,0.048
807000,0.040,0.906,0.054
808000,0.047,0.919,0.034
809000,0.045,0.898,0.057
810000,0.036,0.939,0.025
811000,0.046,0.903,0.051
812000,0.049,0.903,0.048
813000,0.054,0.910,0.036
814000,0.049,0.920,0.031
815000,0.065,0.880,0.055
816000,0.067,0.897,0.036
817000,0.047,0.905,0.048
818000,0.054,0.903,0.043
819000,0.036,0.938,0.026
820000,0.052,0.911,0.037
821000,0.062,0.891,0.047
822000,0.051,0.895,0.054
823000,0.063,0.890,0.047
824000,0.076,0.878,0.046
825000,0.116,0.845,0.039
826000,0.088,0.856,0.056
827000,0.046,0.934,0.020
828000,0.069,0.888,0.043
829000,0.057,0.896,0.047
830000,0.037,0.938,0.025
831000,0.054,0.916,0.030
832000,0.047,0.917,0.036
833000,0.050,0.909,0.041
834000,0.104,0.839,0.057
835000,0.055,0.878,0.067
836000,0.159,0.762,0.079
837000,0.101,0.835,0.064
838000,0.086,0.847,0.067
839000,0.114,0.828,0.058
840000,0.115,0.848,0.037
841000,0.123,0.802,0.075
842000,0.082,0.863,0.055
843000,0.076,0.874,0.050
844000,0.046,0.906,0.048
845000,0.049,0.918,0.033
846000,0.042,0.942,0.016
847000,0.041,0.926,0.033
848000,0.043,0.906,0.051
849000,0.054,0.915,0.031
850000,0.060,0.903,0.037
851000,0.072,0.890,0.038
852000,0.053,0.928,0.019
853000,0.059,0.904,0.037
854000,0.046,0.928,0.026
855000,0.044,0.930,0.026
856000,0.058,0.879,0.063
857000,0.074,0.896,0.030
858000,0.075,0.875,0.050
859000,0.061,0.908,0.031
860000,0.043,0.944,0.013
861000,0.078,0.871,0.051
862000,0.108,0.841,0.051
863000,0.106,0.858,0.036
864000,0.073,0.879,0.048
865000,0.067,0.871,0.062
866000,0.056,0.905,0.039
867000,0.060,0.890,0.050
868000,0.048,0.916,0.036
869000,0.060,0.896,0.044
870000,0.046,0.911,0.043
871000,0.069,0.888,0.043
872000,0.061,0.892,0.047
873000,0.073,0.864,0.063
874000,0.048,0.920,0.032
875000,0.051,0.923,0.026
876000,0.044,0.909,0.047
877000,0.038,0.927,0.035
878000,0.048,0.915,0.037
879000,0.045,0.907,0.048
880000,0.045,0.911,0.044
881000,0.074,0.883,0.043
882000,0.072,0.893,0.035
883000,0.048,0.913,0.039
884000,0.061,0.903,0.036
885000,0.059,0.895,0.046
886000,0.059,0.892,0.049
887000,0.098,0.836,0.066
888000,0.088,0.858,0.054
889000,0.075,0.887,0.038
890000,0.056,0.895,0.049
891000,0.070,0.873,0.057
892000,0.038,0.923,0.039
893000,0.046,0.907,0.047
894000,0.046,0.935,0.019
895000,0.049,0.906,0.045
896000,0.056,0.899,0.045
897000,0.061,0.883,0.056
898000,0.056,0.896,0.048
899000,0.045,0.926,0.029
900000,0.069,0.892,0.039
901000,0.052,0.909,0.039
902000,0.033,0.936,0.031
903000,0.038,0.927,0.035
904000,0.056,0.903,0.041
905000,0.069,0.892,0.039
906000,0.093,0.857,0.050
907000,0.071,0.891,0.038
908000,0.088,0.861,0.051
909000,0.065,0.877,0.058
910000,0.070,0.870,0.060
911000,0.081,0.852,0.067
912000,0.076,0.897,0.027
913000,0.056,0.888,0.056
914000,0.049,0.907,0.044
915000,0.051,0.901,0.048
916000,0.068,0.863,0.069
917000,0.055,0.924,0.021
918000,0.051,0.916,0.033
919000,0.040,0.936,0.024
920000,0.046,0.917,0.037
921000,0.038,0.935,0.027
922000,0.036,0.927,0.037
923000,0.050,0.892,0.058
924000,0.072,0.888,0.040
925000,0.047,0.909,0.044
926000,0.047,0.917,0.036
927000,0.051,0.901,0.048
928000,0.046,0.926,0.028
929000,0.053,0.893,0.054
930000,0.040,0.918,0.042
931000,0.056,0.891,0.053
