time,n_A+p,n_B,n_AB
194000,0.267,0.239,0.494
195000,0.306,0.219,0.475
196000,0.270,0.212,0.518
197000,0.310,0.186,0.504
198000,0.288,0.185,0.527
199000,0.335,0.226,0.439
200000,0.338,0.168,0.494
201000,0.358,0.181,0.461
202000,0.277,0.208,0.515
203000,0.270,0.224,0.506
204000,0.310,0.248,0.442
205000,0.252,0.229,0.519
206000,0.249,0.271,0.480
207000,0.232,0.250,0.518
208000,0.286,0.214,0.500
209000,0.248,0.232,0.520
210000,0.272,0.203,0.525
211000,0.299,0.207,0.494
212000,0.372,0.186,0.442
213000,0.358,0.155,0.487
214000,0.365,0.149,0.486
215000,0.328,0.194,0.478
216000,0.341,0.188,0.471
217000,0.331,0.154,0.515
218000,0.344,0.183,0.473
219000,0.368,0.144,0.488
220000,0.376,0.145,0.479
221000,0.339,0.156,0.505
222000,0.304,0.180,0.516
223000,0.287,0.209,0.504
224000,0.274,0.191,0.535
225000,0.267,0.228,0.505
226000,0.267,0.209,0.524
227000,0.327,0.216,0.457
228000,0.337,0.150,0.513
229000,0.329,0.176,0.495
230000,0.257,0.240,0.503
231000,0.240,0.293,0.467
232000,0.252,0.197,0.551
233000,0.268,0.262,0.470
234000,0.267,0.247,0.486
235000,0.313,0.201,0.486
236000,0.305,0.220,0.475
237000,0.286,0.194,0.520
238000,0.317,0.204,0.479
239000,0.281,0.227,0.492
240000,0.296,0.205,0.499
241000,0.342,0.175,0.483
242000,0.353,0.129,0.518
243000,0.352,0.158,0.490
244000,0.327,0.180,0.493
245000,0.301,0.186,0.513
246000,0.325,0.219,0.456
247000,0.296,0.250,0.454
248000,0.247,0.258,0.495
249000,0.225,0.279,0.496
250000,0.278,0.231,0.491
251000,0.308,0.194,0.498
252000,0.323,0.171,0.506
253000,0.341,0.161,0.498
254000,0.285,0.229,0.486
255000,0.276,0.232,0.492
256000,0.291,0.190,0.519
257000,0.330,0.181,0.489
258000,0.316,0.206,0.478
259000,0.294,0.206,0.500
260000,0.346,0.156,0.498
261000,0.347,0.159,0.494
262000,0.338,0.181,0.481
263000,0.348,0.173,0.479
264000,0.395,0.151,0.454
265000,0.362,0.135,0.503
266000,0.358,0.208,0.434
267000,0.372,0.177,0.451
268000,0.251,0.204,0.545
269000,0.320,0.168,0.512
270000,0.307,0.176,0.517
271000,0.361,0.168,0.471
272000,0.369,0.164,0.467
273000,0.314,0.200,0.486
274000,0.320,0.188,0.492
275000,0.266,0.246,0.488
276000,0.239,0.264,0.497
277000,0.272,0.249,0.479
278000,0.292,0.221,0.487
279000,0.310,0.229,0.461
280000,0.279,0.221,0.500
281000,0.301,0.218,0.481
282000,0.293,0.235,0.472
283000,0.255,0.219,0.526
284000,0.276,0.247,0.477
285000,0.289,0.227,0.484
286000,0.259,0.218,0.523
287000,0.302,0.213,0.485
288000,0.361,0.161,0.478
289000,0.303,0.205,0.492
290000,0.294,0.210,0.496
291000,0.257,0.230,0.513
292000,0.244,0.206,0.550
293000,0.319,0.208,0.473
294000,0.281,0.229,0.490
295000,0.291,0.177,0.532
296000,0.301,0.225,0.474
297000,0.277,0.225,0.498
298000,0.293,0.211,0.496
299000,0.281,0.233,0.486
300000,0.299,0.197,0.504
301000,0.293,0.219,0.488
302000,0.291,0.154,0.555
303000,0.342,0.173,0.485
304000,0.356,0.166,0.478
305000,0.443,0.109,0.448
306000,0.439,0.113,0.448
307000,0.397,0.124,0.479
308000,0.305,0.184,0.511
309000,0.286,0.194,0.520
310000,0.372,0.168,0.460
311000,0.256,0.221,0.523
312000,0.247,0.202,0.551
313000,0.243,0.227,0.530
314000,0.318,0.171,0.511
315000,0.268,0.185,0.547
316000,0.289,0.183,0.528
317000,0.261,0.253,0.486
318000,0.306,0.200,0.494
319000,0.327,0.212,0.461
320000,0.332,0.191,0.477
321000,0.288,0.239,0.473
322000,0.229,0.238,0.533
323000,0.228,0.263,0.509
324000,0.274,0.252,0.474
325000,0.256,0.243,0.501
326000,0.249,0.263,0.488
327000,0.247,0.254,0.499
328000,0.204,0.307,0.489
329000,0.253,0.224,0.523
330000,0.296,0.218,0.486
331000,0.275,0.252,0.473
332000,0.223,0.281,0.496
333000,0.228,0.306,0.466
334000,0.253,0.260,0.487
335000,0.251,0.263,0.486
336000,0.265,0.238,0.497
337000,0.224,0.270,0.506
338000,0.255,0.236,0.509
339000,0.351,0.154,0.495
340000,0.334,0.203,0.463
341000,0.254,0.253,0.493
342000,0.296,0.206,0.498
343000,0.249,0.235,0.516
344000,0.240,0.253,0.507
345000,0.347,0.188,0.465
346000,0.316,0.230,0.454
347000,0.308,0.181,0.511
348000,0.337,0.169,0.494
349000,0.302,0.239,0.459
350000,0.317,0.194,0.489
351000,0.295,0.188,0.517
352000,0.273,0.220,0.507
353000,0.310,0.231,0.459
354000,0.313,0.219,0.468
355000,0.255,0.256,0.489
356000,0.271,0.219,0.510
357000,0.294,0.202,0.504
358000,0.322,0.166,0.512
359000,0.274,0.237,0.489
360000,0.267,0.214,0.519
361000,0.307,0.204,0.489
362000,0.315,0.195,0.490
363000,0.315,0.200,0.485
364000,0.263,0.235,0.502
365000,0.294,0.221,0.485
366000,0.324,0.207,0.469
367000,0.275,0.230,0.495
368000,0.283,0.222,0.495
369000,0.280,0.215,0.505
370000,0.281,0.214,0.505
371000,0.346,0.182,0.472
372000,0.354,0.195,0.451
373000,0.319,0.173,0.508
374000,0.277,0.237,0.486
375000,0.293,0.228,0.479
376000,0.338,0.175,0.487
377000,0.346,0.165,0.489
378000,0.312,0.182,0.506
379000,0.359,0.161,0.480
380000,0.334,0.160,0.506
381000,0.305,0.211,0.484
382000,0.301,0.234,0.465
383000,0.305,0.215,0.480
384000,0.306,0.231,0.463
385000,0.315,0.241,0.444
386000,0.271,0.224,0.505
387000,0.276,0.182,0.542
388000,0.284,0.196,0.520
389000,0.254,0.226,0.520
390000,0.248,0.249,0.503
391000,0.256,0.240,0.504
392000,0.292,0.224,0.484
393000,0.298,0.204,0.498
394000,0.352,0.227,0.421
395000,0.290,0.194,0.516
396000,0.319,0.184,0.497
397000,0.314,0.194,0.492
398000,0.327,0.172,0.501
399000,0.268,0.209,0.523
400000,0.298,0.233,0.469
401000,0.278,0.209,0.513
402000,0.347,0.160,0.493
403000,0.295,0.194,0.511
404000,0.309,0.180,0.511
405000,0.304,0.209,0.487
406000,0.319,0.186,0.495
407000,0.343,0.142,0.515
408000,0.339,0.181,0.480
409000,0.364,0.153,0.483
410000,0.267,0.222,0.511
411000,0.325,0.188,0.487
412000,0.316,0.197,0.487
413000,0.302,0.172,0.526
414000,0.372,0.196,0.432
415000,0.321,0.167,0.512
416000,0.314,0.194,0.492
417000,0.329,0.184,0.487
418000,0.314,0.223,0.463
419000,0.308,0.199,0.493
420000,0.353,0.181,0.466
421000,0.328,0.170,0.502
422000,0.296,0.196,0.508
423000,0.239,0.310,0.451
424000,0.241,0.230,0.529
425000,0.298,0.214,0.488
426000,0.210,0.262,0.528
427000,0.320,0.210,0.470
428000,0.298,0.199,0.503
429000,0.286,0.242,0.472
430000,0.272,0.193,0.535
431000,0.255,0.190,0.555
432000,0.289,0.191,0.520
433000,0.252,0.208,0.540
434000,0.292,0.188,0.520
435000,0.337,0.178,0.485
436000,0.348,0.202,0.450
437000,0.255,0.253,0.492
438000,0.286,0.263,0.451
439000,0.290,0.197,0.513
440000,0.333,0.166,0.501
441000,0.287,0.193,0.520
442000,0.290,0.184,0.526
443000,0.303,0.213,0.484
444000,0.257,0.215,0.528
445000,0.259,0.203,0.538
446000,0.317,0.199,0.484
447000,0.308,0.199,0.493
448000,0.299,0.206,0.495
449000,0.322,0.176,0.502
450000,0.307,0.152,0.541
451000,0.314,0.192,0.494
452000,0.345,0.183,0.472
453000,0.254,0.225,0.521
454000,0.303,0.199,0.498
455000,0.236,0.266,0.498
456000,0.329,0.173,0.498
457000,0.273,0.216,0.511
458000,0.311,0.206,0.483
459000,0.289,0.222,0.489
460000,0.233,0.221,0.546
461000,0.225,0.240,0.535
462000,0.315,0.233,0.452
463000,0.307,0.200,0.493
464000,0.266,0.200,0.534
465000,0.331,0.185,0.484
466000,0.256,0.223,0.521
467000,0.294,0.218,0.488
468000,0.330,0.206,0.464
469000,0.317,0.199,0.484
470000,0.250,0.232,0.518
471000,0.228,0.267,0.505
472000,0.260,0.232,0.508
473000,0.254,0.203,0.543
474000,0.283,0.163,0.554
475000,0.380,0.135,0.485
476000,0.374,0.159,0.467
477000,0.323,0.198,0.479
478000,0.326,0.159,0.515
479000,0.268,0.238,0.494
480000,0.304,0.157,0.539
481000,0.326,0.174,0.500
482000,0.336,0.168,0.496
483000,0.314,0.162,0.524
484000,0.320,0.178,0.502
485000,0.345,0.183,0.472
486000,0.311,0.181,0.508
487000,0.331,0.151,0.518
488000,0.301,0.198,0.501
489000,0.286,0.183,0.531
490000,0.272,0.223,0.505
491000,0.257,0.207,0.536
492000,0.303,0.205,0.492
493000,0.294,0.235,0.471
494000,0.267,0.239,0.494
495000,0.323,0.179,0.498
496000,0.329,0.215,0.456
497000,0.326,0.210,0.464
498000,0.292,0.223,0.485
499000,0.247,0.206,0.547
500000,0.276,0.242,0.482
501000,0.301,0.185,0.514
502000,0.298,0.232,0.470
503000,0.289,0.228,0.483
504000,0.326,0.223,0.451
505000,0.311,0.204,0.485
506000,0.267,0.218,0.515
507000,0.251,0.217,0.532
508000,0.279,0.199,0.522
509000,0.289,0.205,0.506
510000,0.348,0.172,0.480
511000,0.343,0.171,0.486
512000,0.331,0.145,0.524
513000,0.329,0.166,0.505
514000,0.326,0.152,0.522
515000,0.358,0.160,0.482
516000,0.369,0.183,0.448
517000,0.328,0.181,0.491
518000,0.295,0.170,0.535
519000,0.364,0.158,0.478
520000,0.401,0.121,0.478
521000,0.278,0.205,0.517
522000,0.260,0.209,0.531
523000,0.314,0.212,0.474
524000,0.269,0.256,0.475
525000,0.225,0.228,0.547
526000,0.295,0.208,0.497
527000,0.249,0.251,0.500
528000,0.216,0.299,0.485
529000,0.302,0.215,0.483
530000,0.347,0.162,0.491
531000,0.308,0.173,0.519
532000,0.369,0.178,0.453
533000,0.344,0.194,0.462
534000,0.289,0.229,0.482
535000,0.295,0.213,0.492
536000,0.295,0.199,0.506
537000,0.296,0.200,0.504
538000,0.309,0.192,0.499
539000,0.315,0.173,0.512
540000,0.388,0.145,0.467
541000,0.340,0.172,0.488
542000,0.281,0.220,0.499
543000,0.299,0.236,0.465
544000,0.318,0.208,0.474
545000,0.290,0.201,0.509
546000,0.265,0.230,0.505
547000,0.276,0.234,0.490
548000,0.321,0.220,0.459
549000,0.332,0.168,0.500
550000,0.356,0.181,0.463
551000,0.363,0.181,0.456
552000,0.345,0.188,0.467
553000,0.347,0.191,0.462
554000,0.313,0.179,0.508
555000,0.230,0.254,0.516
556000,0.281,0.251,0.468
557000,0.287,0.246,0.467
558000,0.295,0.204,0.501
559000,0.297,0.224,0.479
560000,0.277,0.223,0.500
561000,0.271,0.253,0.476
562000,0.292,0.189,0.519
563000,0.274,0.214,0.512
564000,0.285,0.222,0.493
565000,0.268,0.192,0.540
566000,0.361,0.161,0.478
567000,0.247,0.213,0.540
568000,0.276,0.236,0.488
569000,0.226,0.268,0.506
570000,0.264,0.233,0.503
571000,0.264,0.228,0.508
572000,0.290,0.201,0.509
573000,0.274,0.237,0.489
574000,0.301,0.191,0.508
575000,0.315,0.197,0.488
576000,0.316,0.172,0.512
577000,0.336,0.195,0.469
578000,0.286,0.205,0.509
579000,0.331,0.229,0.440
580000,0.260,0.206,0.534
581000,0.286,0.195,0.519
582000,0.320,0.175,0.505
583000,0.348,0.165,0.487
584000,0.340,0.180,0.480
585000,0.304,0.213,0.483
586000,0.243,0.274,0.483
587000,0.271,0.175,0.554
588000,0.314,0.208,0.478
589000,0.339,0.215,0.446
590000,0.290,0.229,0.481
591000,0.254,0.267,0.479
592000,0.235,0.217,0.548
593000,0.284,0.211,0.505
594000,0.292,0.191,0.517
595000,0.298,0.220,0.482
596000,0.253,0.237,0.510
597000,0.277,0.215,0.508
598000,0.298,0.232,0.470
599000,0.268,0.222,0.510
600000,0.290,0.193,0.517
601000,0.340,0.186,0.474
602000,0.346,0.195,0.459
603000,0.352,0.174,0.474
604000,0.312,0.203,0.485
605000,0.309,0.180,0.511
606000,0.311,0.188,0.501
607000,0.284,0.223,0.493
608000,0.304,0.180,0.516
609000,0.263,0.233,0.504
610000,0.309,0.193,0.498
611000,0.270,0.278,0.452
612000,0.252,0.220,0.528
613000,0.348,0.182,0.470
614000,0.275,0.220,0.505
615000,0.260,0.215,0.525
616000,0.344,0.183,0.473
617000,0.334,0.181,0.485
618000,0.362,0.180,0.458
619000,0.319,0.199,0.482
620000,0.363,0.179,0.458
621000,0.321,0.190,0.489
622000,0.353,0.200,0.447
623000,0.328,0.167,0.505
624000,0.319,0.170,0.511
625000,0.292,0.210,0.498
626000,0.318,0.167,0.515
627000,0.332,0.212,0.456
628000,0.305,0.186,0.509
629000,0.323,0.209,0.468
630000,0.352,0.149,0.499
631000,0.410,0.131,0.459
632000,0.325,0.202,0.473
633000,0.296,0.197,0.507
634000,0.275,0.193,0.532
635000,0.287,0.256,0.457
636000,0.315,0.170,0.515
637000,0.357,0.144,0.499
638000,0.339,0.191,0.470
639000,0.279,0.221,0.500
640000,0.235,0.250,0.515
641000,0.257,0.229,0.514
642000,0.257,0.221,0.522
643000,0.274,0.197,0.529
644000,0.291,0.194,0.515
645000,0.303,0.182,0.515
646000,0.316,0.203,0.481
647000,0.282,0.207,0.511
648000,0.323,0.200,0.477
649000,0.351,0.134,0.515
650000,0.257,0.218,0.525
651000,0.227,0.285,0.488
652000,0.250,0.217,0.533
653000,0.262,0.220,0.518
654000,0.291,0.216,0.493
655000,0.254,0.229,0.517
656000,0.322,0.190,0.488
657000,0.247,0.227,0.526
658000,0.346,0.176,0.478
659000,0.322,0.188,0.490
660000,0.318,0.212,0.470
661000,0.273,0.207,0.520
662000,0.363,0.171,0.466
663000,0.280,0.243,0.477
664000,0.285,0.261,0.454
665000,0.254,0.230,0.516
666000,0.262,0.266,0.472
667000,0.284,0.238,0.478
668000,0.331,0.177,0.492
669000,0.361,0.165,0.474
670000,0.371,0.176,0.453
671000,0.321,0.178,0.501
672000,0.286,0.215,0.499
673000,0.273,0.223,0.504
674000,0.319,0.209,0.472
675000,0.351,0.157,0.492
676000,0.325,0.153,0.522
677000,0.303,0.175,0.522
678000,0.340,0.199,0.461
679000,0.286,0.203,0.511
680000,0.294,0.218,0.488
681000,0.277,0.239,0.484
682000,0.292,0.189,0.519
683000,0.271,0.229,0.500
684000,0.318,0.194,0.488
685000,0.332,0.174,0.494
686000,0.352,0.165,0.483
687000,0.389,0.129,0.482
688000,0.374,0.171,0.455
689000,0.350,0.139,0.511
690000,0.379,0.134,0.487
691000,0.365,0.128,0.507
692000,0.298,0.234,0.468
693000,0.305,0.202,0.493
694000,0.308,0.204,0.488
695000,0.324,0.184,0.492
696000,0.284,0.230,0.486
697000,0.308,0.183,0.509
698000,0.297,0.189,0.514
699000,0.313,0.214,0.473
700000,0.267,0.216,0.517
701000,0.292,0.198,0.510
702000,0.290,0.242,0.468
703000,0.305,0.220,0.475
704000,0.268,0.251,0.481
705000,0.289,0.166,0.545
706000,0.324,0.154,0.522
707000,0.381,0.135,0.484
708000,0.276,0.229,0.495
709000,0.373,0.162,0.465
710000,0.281,0.240,0.479
711000,0.315,0.229,0.456
712000,0.245,0.188,0.567
713000,0.315,0.200,0.485
714000,0.327,0.166,0.507
715000,0.287,0.234,0.479
716000,0.308,0.194,0.498
717000,0.307,0.226,0.467
718000,0.271,0.224,0.505
719000,0.289,0.228,0.483
720000,0.297,0.204,0.499
721000,0.293,0.212,0.495
722000,0.357,0.197,0.446
723000,0.331,0.163,0.506
724000,0.336,0.163,0.501
725000,0.336,0.179,0.485
726000,0.324,0.172,0.504
727000,0.331,0.223,0.446
728000,0.340,0.144,0.516
729000,0.333,0.191,0.476
730000,0.285,0.198,0.517
731000,0.298,0.223,0.479
732000,0.275,0.248,0.477
733000,0.313,0.237,0.450
734000,0.316,0.218,0.466
735000,0.277,0.224,0.499
736000,0.282,0.204,0.514
737000,0.246,0.240,0.514
738000,0.267,0.252,0.481
739000,0.280,0.205,0.515
740000,0.315,0.168,0.517
741000,0.330,0.156,0.514
742000,0.265,0.217,0.518
743000,0.232,0.240,0.528
744000,0.314,0.209,0.477
745000,0.334,0.197,0.469
746000,0.324,0.196,0.480
747000,0.309,0.197,0.494
748000,0.354,0.136,0.510
749000,0.343,0.197,0.460
750000,0.324,0.187,0.489
751000,0.326,0.215,0.459
752000,0.358,0.156,0.486
753000,0.304,0.229,0.467
754000,0.278,0.198,0.524
755000,0.320,0.243,0.437
756000,0.309,0.200,0.491
757000,0.299,0.204,0.497
758000,0.326,0.201,0.473
759000,0.233,0.249,0.518
760000,0.280,0.244,0.476
761000,0.314,0.177,0.509
762000,0.306,0.218,0.476
763000,0.247,0.255,0.498
764000,0.319,0.197,0.484
765000,0.263,0.212,0.525
766000,0.292,0.213,0.495
767000,0.295,0.180,0.525
768000,0.341,0.169,0.490
769000,0.280,0.228,0.492
770000,0.280,0.233,0.487
771000,0.277,0.237,0.486
772000,0.308,0.188,0.504
773000,0.309,0.195,0.496
774000,0.283,0.204,0.513
775000,0.316,0.219,0.465
776000,0.316,0.176,0.508
777000,0.327,0.212,0.461
778000,0.294,0.190,0.516
779000,0.279,0.233,0.488
780000,0.276,0.200,0.524
781000,0.287,0.170,0.543
782000,0.263,0.209,0.528
783000,0.311,0.197,0.492
784000,0.409,0.152,0.439
785000,0.369,0.177,0.454
786000,0.283,0.249,0.468
787000,0.304,0.209,0.487
788000,0.308,0.210,0.482
789000,0.330,0.213,0.457
790000,0.285,0.228,0.487
791000,0.289,0.218,0.493
792000,0.289,0.201,0.510
793000,0.315,0.186,0.499
794000,0.301,0.192,0.507
795000,0.268,0.202,0.530
796000,0.322,0.207,0.471
797000,0.297,0.178,0.525
798000,0.312,0.191,0.497
799000,0.303,0.175,0.522
800000,0.284,0.231,0.485
801000,0.283,0.220,0.497
802000,0.259,0.221,0.520
803000,0.296,0.191,0.513
804000,0.302,0.235,0.463
805000,0.258,0.221,0.521
806000,0.265,0.204,0.531
807000,0.246,0.238,0.516
808000,0.246,0.248,0.506
809000,0.274,0.181,0.545
810000,0.285,0.197,0.518
811000,0.289,0.208,0.503
812000,0.356,0.184,0.460
813000,0.342,0.176,0.482
814000,0.296,0.203,0.501
815000,0.328,0.202,0.470
816000,0.330,0.187,0.483
817000,0.282,0.214,0.504
818000,0.257,0.288,0.455
819000,0.189,0.273,0.538
820000,0.232,0.271,0.497
821000,0.249,0.262,0.489
822000,0.259,0.266,0.475
823000,0.236,0.253,0.511
824000,0.259,0.261,0.480
825000,0.316,0.207,0.477
826000,0.261,0.275,0.464
827000,0.258,0.220,0.522
828000,0.345,0.171,0.484
829000,0.351,0.179,0.470
830000,0.303,0.206,0.491
831000,0.307,0.218,0.475
832000,0.330,0.174,0.496
833000,0.378,0.161,0.461
834000,0.321,0.227,0.452
835000,0.299,0.227,0.474
836000,0.345,0.181,0.474
837000,0.262,0.253,0.485
838000,0.296,0.221,0.483
839000,0.281,0.233,0.486
840000,0.277,0.226,0.497
841000,0.248,0.214,0.538
842000,0.287,0.199,0.514
843000,0.262,0.282,0.456
844000,0.236,0.265,0.499
845000,0.270,0.257,0.473
846000,0.281,0.236,0.483
847000,0.324,0.215,0.461
848000,0.311,0.200,0.489
849000,0.324,0.210,0.466
850000,0.339,0.169,0.492
851000,0.318,0.218,0.464
852000,0.348,0.165,0.487
853000,0.311,0.177,0.512
854000,0.325,0.154,0.521
855000,0.234,0.236,0.530
856000,0.257,0.239,0.504
857000,0.275,0.228,0.497
858000,0.213,0.230,0.557
859000,0.263,0.280,0.457
860000,0.266,0.214,0.520
861000,0.334,0.185,0.481
862000,0.313,0.199,0.488
863000,0.294,0.197,0.509
864000,0.292,0.197,0.511
865000,0.312,0.192,0.496
866000,0.344,0.172,0.484
867000,0.326,0.179,0.495
868000,0.308,0.162,0.530
869000,0.407,0.143,0.450
870000,0.382,0.162,0.456
871000,0.324,0.188,0.488
872000,0.305,0.185,0.510
873000,0.228,0.241,0.531
874000,0.288,0.240,0.472
875000,0.252,0.240,0.508
876000,0.284,0.235,0.481
877000,0.240,0.269,0.491
878000,0.268,0.190,0.542
879000,0.275,0.257,0.468
880000,0.302,0.244,0.454
881000,0.280,0.246,0.474
882000,0.312,0.251,0.437
883000,0.414,0.167,0.419
884000,0.312,0.187,0.501
885000,0.316,0.187,0.497
886000,0.316,0.195,0.489
887000,0.330,0.176,0.494
888000,0.266,0.242,0.492
889000,0.306,0.203,0.491
890000,0.360,0.189,0.451
891000,0.279,0.222,0.499
892000,0.300,0.247,0.453
893000,0.332,0.209,0.459
894000,0.318,0.194,0.488
895000,0.319,0.186,0.495
896000,0.305,0.160,0.535
897000,0.321,0.155,0.524
898000,0.273,0.209,0.518
899000,0.308,0.189,0.503
900000,0.235,0.240,0.525
901000,0.280,0.222,0.498
902000,0.310,0.191,0.499
903000,0.336,0.210,0.454
904000,0.341,0.193,0.466
905000,0.315,0.182,0.503
906000,0.279,0.208,0.513
907000,0.294,0.172,0.534
908000,0.302,0.225,0.473
909000,0.310,0.166,0.524
910000,0.296,0.179,0.525
911000,0.249,0.290,0.461
912000,0.312,0.206,0.482
913000,0.311,0.182,0.507
914000,0.316,0.209,0.475
915000,0.314,0.179,0.507
916000,0.339,0.169,0.492
917000,0.298,0.172,0.530
918000,0.332,0.188,0.480
919000,0.362,0.175,0.463
920000,0.315,0.186,0.499
921000,0.294,0.225,0.481
922000,0.261,0.235,0.504
923000,0.293,0.202,0.505
924000,0.252,0.233,0.515
925000,0.272,0.218,0.510
926000,0.300,0.232,0.468
927000,0.295,0.184,0.521
928000,0.245,0.268,0.487
929000,0.246,0.247,0.507
930000,0.282,0.227,0.491
931000,0.243,0.254,0.503
