time,n_A+p,n_B,n_AB
105000,0.140,0.075,0.785
106000,0.148,0.114,0.738
107000,0.159,0.123,0.718
108000,0.101,0.116,0.783
109000,0.155,0.090,0.755
110000,0.125,0.079,0.796
111000,0.148,0.107,0.745
112000,0.172,0.100,0.728
113000,0.144,0.106,0.750
114000,0.142,0.079,0.779
115000,0.127,0.088,0.785
116000,0.153,0.094,0.753
117000,0.171,0.108,0.721
118000,0.119,0.079,0.802
119000,0.125,0.102,0.773
120000,0.150,0.130,0.720
121000,0.152,0.089,0.759
122000,0.159,0.085,0.756
123000,0.160,0.128,0.712
124000,0.146,0.122,0.732
125000,0.152,0.102,0.746
126000,0.157,0.093,0.750
127000,0.153,0.123,0.724
128000,0.106,0.118,0.776
129000,0.120,0.130,0.750
130000,0.121,0.110,0.769
131000,0.124,0.093,0.783
132000,0.139,0.074,0.787
133000,0.154,0.091,0.755
134000,0.153,0.088,0.759
135000,0.138,0.087,0.775
136000,0.152,0.089,0.759
137000,0.119,0.101,0.780
138000,0.180,0.079,0.741
139000,0.161,0.121,0.718
140000,0.141,0.089,0.770
141000,0.159,0.083,0.758
142000,0.117,0.069,0.814
143000,0.156,0.112,0.732
144000,0.165,0.106,0.729
145000,0.179,0.093,0.728
146000,0.195,0.102,0.703
147000,0.122,0.093,0.785
148000,0.152,0.083,0.765
149000,0.133,0.096,0.771
150000,0.114,0.083,0.803
151000,0.151,0.104,0.745
152000,0.133,0.121,0.746
153000,0.145,0.105,0.750
154000,0.149,0.105,0.746
155000,0.149,0.109,0.742
156000,0.152,0.064,0.784
157000,0.124,0.089,0.787
158000,0.129,0.112,0.759
159000,0.120,0.127,0.753
160000,0.120,0.126,0.754
161000,0.144,0.136,0.720
162000,0.133,0.079,0.788
163000,0.179,0.086,0.735
164000,0.166,0.124,0.710
165000,0.130,0.121,0.749
166000,0.141,0.096,0.763
167000,0.120,0.118,0.762
168000,0.147,0.119,0.734
169000,0.151,0.101,0.748
170000,0.163,0.084,0.753
171000,0.175,0.071,0.754
172000,0.160,0.080,0.760
173000,0.130,0.100,0.770
174000,0.182,0.101,0.717
175000,0.131,0.120,0.749
176000,0.152,0.104,0.744
177000,0.114,0.118,0.768
178000,0.131,0.101,0.768
179000,0.142,0.122,0.736
180000,0.143,0.106,0.751
181000,0.163,0.097,0.740
182000,0.161,0.080,0.759
183000,0.172,0.097,0.731
184000,0.136,0.118,0.746
185000,0.137,0.092,0.771
186000,0.138,0.086,0.776
187000,0.159,0.121,0.720
188000,0.146,0.120,0.734
189000,0.166,0.097,0.737
190000,0.155,0.092,0.753
191000,0.121,0.103,0.776
192000,0.132,0.110,0.758
193000,0.145,0.117,0.738
194000,0.139,0.094,0.767
195000,0.121,0.096,0.783
196000,0.147,0.119,0.734
197000,0.139,0.099,0.762
198000,0.144,0.094,0.762
199000,0.137,0.091,0.772
200000,0.146,0.085,0.769
201000,0.127,0.097,0.776
202000,0.154,0.098,0.748
203000,0.172,0.092,0.736
204000,0.152,0.116,0.732
205000,0.160,0.109,0.731
206000,0.179,0.112,0.709
207000,0.152,0.113,0.735
208000,0.162,0.133,0.705
209000,0.148,0.101,0.751
210000,0.161,0.126,0.713
211000,0.142,0.132,0.726
212000,0.118,0.104,0.778
213000,0.134,0.133,0.733
214000,0.170,0.084,0.746
215000,0.134,0.089,0.777
216000,0.153,0.091,0.756
217000,0.147,0.090,0.763
218000,0.119,0.092,0.789
219000,0.151,0.114,0.735
220000,0.163,0.077,0.760
221000,0.148,0.083,0.769
222000,0.155,0.096,0.749
223000,0.137,0.101,0.762
224000,0.141,0.110,0.749
225000,0.132,0.104,0.764
226000,0.155,0.095,0.750
227000,0.152,0.122,0.726
228000,0.159,0.102,0.739
229000,0.158,0.132,0.710
230000,0.166,0.101,0.733
231000,0.158,0.074,0.768
232000,0.160,0.061,0.779
233000,0.189,0.079,0.732
234000,0.144,0.113,0.743
235000,0.170,0.072,0.758
236000,0.173,0.080,0.747
237000,0.170,0.091,0.739
238000,0.146,0.074,0.780
239000,0.159,0.081,0.760
240000,0.150,0.095,0.755
241000,0.165,0.075,0.760
242000,0.132,0.105,0.763
243000,0.120,0.101,0.779
244000,0.158,0.098,0.744
245000,0.125,0.141,0.734
246000,0.151,0.112,0.737
247000,0.146,0.113,0.741
248000,0.132,0.083,0.785
249000,0.200,0.084,0.716
250000,0.153,0.145,0.702
251000,0.136,0.095,0.769
252000,0.150,0.100,0.750
253000,0.148,0.109,0.743
254000,0.150,0.095,0.755
255000,0.157,0.108,0.735
256000,0.131,0.108,0.761
257000,0.150,0.116,0.734
258000,0.116,0.127,0.757
259000,0.148,0.106,0.746
260000,0.141,0.076,0.783
261000,0.137,0.083,0.780
262000,0.149,0.097,0.754
263000,0.148,0.089,0.763
264000,0.165,0.083,0.752
265000,0.165,0.088,0.747
266000,0.160,0.088,0.752
267000,0.134,0.093,0.773
268000,0.128,0.113,0.759
269000,0.149,0.063,0.788
270000,0.135,0.076,0.789
271000,0.155,0.095,0.750
272000,0.144,0.092,0.764
273000,0.119,0.123,0.758
274000,0.128,0.138,0.734
275000,0.143,0.124,0.733
276000,0.135,0.073,0.792
277000,0.171,0.086,0.743
278000,0.127,0.070,0.803
279000,0.156,0.079,0.765
280000,0.180,0.077,0.743
281000,0.129,0.097,0.774
282000,0.148,0.109,0.743
283000,0.144,0.114,0.742
284000,0.145,0.124,0.731
285000,0.163,0.108,0.729
286000,0.163,0.107,0.730
287000,0.156,0.081,0.763
288000,0.157,0.091,0.752
289000,0.137,0.123,0.740
290000,0.126,0.125,0.749
291000,0.146,0.105,0.749
292000,0.116,0.109,0.775
293000,0.145,0.094,0.761
294000,0.139,0.093,0.768
295000,0.137,0.088,0.775
296000,0.146,0.086,0.768
297000,0.156,0.097,0.747
298000,0.156,0.074,0.770
299000,0.091,0.122,0.787
300000,0.113,0.104,0.783
301000,0.165,0.089,0.746
302000,0.134,0.073,0.793
303000,0.136,0.077,0.787
304000,0.178,0.076,0.746
305000,0.149,0.094,0.757
306000,0.113,0.098,0.789
307000,0.126,0.096,0.778
308000,0.145,0.101,0.754
309000,0.116,0.129,0.755
310000,0.112,0.120,0.768
311000,0.137,0.108,0.755
312000,0.166,0.086,0.748
313000,0.142,0.107,0.751
314000,0.160,0.097,0.743
315000,0.162,0.103,0.735
316000,0.154,0.103,0.743
317000,0.146,0.083,0.771
318000,0.143,0.091,0.766
319000,0.130,0.101,0.769
320000,0.135,0.090,0.775
321000,0.151,0.107,0.742
322000,0.127,0.087,0.786
323000,0.153,0.087,0.760
324000,0.118,0.113,0.769
325000,0.171,0.080,0.749
326000,0.173,0.089,0.738
327000,0.129,0.120,0.751
328000,0.129,0.082,0.789
329000,0.146,0.097,0.757
330000,0.144,0.061,0.795
331000,0.151,0.125,0.724
332000,0.154,0.083,0.763
333000,0.127,0.119,0.754
334000,0.145,0.132,0.723
335000,0.128,0.110,0.762
336000,0.137,0.113,0.750
337000,0.178,0.099,0.723
338000,0.182,0.087,0.731
339000,0.136,0.150,0.714
340000,0.152,0.134,0.714
341000,0.142,0.093,0.765
342000,0.138,0.088,0.774
343000,0.154,0.119,0.727
344000,0.155,0.054,0.791
345000,0.133,0.082,0.785
346000,0.167,0.120,0.713
347000,0.136,0.119,0.745
348000,0.119,0.092,0.789
349000,0.134,0.140,0.726
350000,0.125,0.118,0.757
351000,0.122,0.101,0.777
352000,0.164,0.086,0.750
353000,0.137,0.097,0.766
354000,0.162,0.083,0.755
355000,0.122,0.108,0.770
356000,0.172,0.141,0.687
357000,0.134,0.099,0.767
358000,0.144,0.075,0.781
359000,0.137,0.110,0.753
360000,0.117,0.121,0.762
361000,0.117,0.111,0.772
362000,0.128,0.105,0.767
363000,0.159,0.115,0.726
364000,0.140,0.105,0.755
365000,0.155,0.091,0.754
366000,0.166,0.091,0.743
367000,0.186,0.079,0.735
368000,0.166,0.102,0.732
369000,0.162,0.094,0.744
370000,0.132,0.088,0.780
371000,0.161,0.079,0.760
372000,0.149,0.114,0.737
373000,0.170,0.131,0.699
374000,0.152,0.092,0.756
375000,0.146,0.085,0.769
376000,0.137,0.108,0.755
377000,0.163,0.103,0.734
378000,0.163,0.102,0.735
379000,0.148,0.108,0.744
380000,0.163,0.102,0.735
381000,0.113,0.132,0.755
382000,0.158,0.094,0.748
383000,0.157,0.086,0.757
384000,0.176,0.107,0.717
385000,0.177,0.093,0.730
386000,0.152,0.068,0.780
387000,0.116,0.105,0.779
388000,0.117,0.132,0.751
389000,0.125,0.104,0.771
390000,0.168,0.103,0.729
391000,0.151,0.102,0.747
392000,0.162,0.114,0.724
393000,0.146,0.108,0.746
394000,0.126,0.130,0.744
395000,0.123,0.097,0.780
396000,0.132,0.097,0.771
397000,0.117,0.066,0.817
398000,0.144,0.110,0.746
399000,0.158,0.092,0.750
400000,0.159,0.121,0.720
401000,0.123,0.111,0.766
402000,0.145,0.084,0.771
403000,0.137,0.102,0.761
404000,0.133,0.098,0.769
405000,0.131,0.104,0.765
406000,0.137,0.120,0.743
407000,0.141,0.122,0.737
408000,0.140,0.124,0.736
409000,0.119,0.116,0.765
410000,0.099,0.125,0.776
411000,0.155,0.082,0.763
412000,0.129,0.098,0.773
413000,0.162,0.096,0.742
414000,0.144,0.125,0.731
415000,0.156,0.098,0.746
416000,0.140,0.121,0.739
417000,0.143,0.067,0.790
418000,0.152,0.087,0.761
419000,0.124,0.144,0.732
420000,0.142,0.115,0.743
421000,0.133,0.116,0.751
422000,0.143,0.102,0.755
423000,0.149,0.082,0.769
424000,0.159,0.128,0.713
425000,0.150,0.121,0.729
426000,0.118,0.106,0.776
427000,0.142,0.069,0.789
428000,0.152,0.105,0.743
429000,0.158,0.132,0.710
430000,0.118,0.111,0.771
431000,0.152,0.110,0.738
432000,0.162,0.105,0.733
433000,0.153,0.085,0.762
434000,0.154,0.104,0.742
435000,0.145,0.104,0.751
436000,0.120,0.103,0.777
437000,0.158,0.073,0.769
438000,0.183,0.127,0.690
439000,0.183,0.081,0.736
440000,0.151,0.112,0.737
441000,0.190,0.083,0.727
442000,0.149,0.111,0.740
443000,0.140,0.074,0.786
444000,0.155,0.091,0.754
445000,0.106,0.106,0.788
446000,0.124,0.117,0.759
447000,0.109,0.123,0.768
448000,0.117,0.145,0.738
449000,0.125,0.102,0.773
450000,0.149,0.113,0.738
451000,0.126,0.115,0.759
452000,0.148,0.114,0.738
453000,0.186,0.079,0.735
454000,0.132,0.100,0.768
455000,0.143,0.102,0.755
456000,0.196,0.066,0.738
457000,0.156,0.081,0.763
458000,0.165,0.108,0.727
459000,0.191,0.068,0.741
460000,0.132,0.118,0.750
461000,0.132,0.091,0.777
462000,0.151,0.101,0.748
463000,0.172,0.079,0.749
464000,0.155,0.118,0.727
465000,0.168,0.107,0.725
466000,0.136,0.123,0.741
467000,0.120,0.081,0.799
468000,0.141,0.118,0.741
469000,0.140,0.139,0.721
470000,0.175,0.106,0.719
471000,0.136,0.094,0.770
472000,0.156,0.132,0.712
473000,0.163,0.088,0.749
474000,0.191,0.124,0.685
475000,0.151,0.097,0.752
476000,0.130,0.096,0.774
477000,0.146,0.107,0.747
478000,0.171,0.089,0.740
479000,0.151,0.080,0.769
480000,0.127,0.110,0.763
481000,0.148,0.084,0.768
482000,0.128,0.091,0.781
483000,0.113,0.117,0.770
484000,0.137,0.119,0.744
485000,0.135,0.143,0.722
486000,0.143,0.119,0.738
487000,0.146,0.090,0.764
488000,0.154,0.093,0.753
489000,0.156,0.079,0.765
490000,0.165,0.078,0.757
491000,0.138,0.114,0.748
492000,0.145,0.085,0.770
493000,0.154,0.087,0.759
494000,0.133,0.138,0.729
495000,0.107,0.125,0.768
496000,0.146,0.103,0.751
497000,0.145,0.093,0.762
498000,0.129,0.102,0.769
499000,0.170,0.090,0.740
500000,0.166,0.095,0.739
501000,0.143,0.122,0.735
502000,0.168,0.111,0.721
503000,0.169,0.113,0.718
504000,0.146,0.125,0.729
505000,0.129,0.097,0.774
506000,0.112,0.117,0.771
507000,0.118,0.093,0.789
508000,0.115,0.098,0.787
509000,0.150,0.078,0.772
510000,0.164,0.097,0.739
511000,0.185,0.108,0.707
512000,0.143,0.098,0.759
513000,0.140,0.106,0.754
514000,0.163,0.085,0.752
515000,0.112,0.090,0.798
516000,0.156,0.093,0.751
517000,0.128,0.105,0.767
518000,0.142,0.079,0.779
519000,0.142,0.087,0.771
520000,0.140,0.125,0.735
521000,0.190,0.066,0.744
522000,0.202,0.071,0.727
523000,0.164,0.077,0.759
524000,0.119,0.101,0.780
525000,0.153,0.120,0.727
526000,0.140,0.105,0.755
527000,0.164,0.081,0.755
528000,0.173,0.088,0.739
529000,0.117,0.122,0.761
530000,0.116,0.117,0.767
531000,0.114,0.122,0.764
532000,0.145,0.104,0.751
533000,0.144,0.104,0.752
534000,0.128,0.105,0.767
535000,0.132,0.098,0.770
536000,0.130,0.119,0.751
537000,0.123,0.105,0.772
538000,0.157,0.127,0.716
539000,0.139,0.085,0.776
540000,0.163,0.115,0.722
541000,0.144,0.113,0.743
542000,0.140,0.115,0.745
543000,0.145,0.090,0.765
544000,0.146,0.072,0.782
545000,0.129,0.100,0.771
546000,0.101,0.153,0.746
547000,0.111,0.115,0.774
548000,0.167,0.104,0.729
549000,0.155,0.092,0.753
550000,0.144,0.116,0.740
551000,0.158,0.075,0.767
552000,0.151,0.099,0.750
553000,0.149,0.118,0.733
554000,0.168,0.091,0.741
555000,0.169,0.110,0.721
556000,0.158,0.110,0.732
557000,0.138,0.095,0.767
558000,0.149,0.116,0.735
559000,0.149,0.097,0.754
560000,0.138,0.121,0.741
561000,0.141,0.089,0.770
562000,0.120,0.141,0.739
563000,0.176,0.086,0.738
564000,0.155,0.103,0.742
565000,0.121,0.120,0.759
566000,0.125,0.117,0.758
567000,0.123,0.137,0.740
568000,0.141,0.118,0.741
569000,0.148,0.118,0.734
570000,0.113,0.110,0.777
571000,0.144,0.102,0.754
572000,0.165,0.092,0.743
573000,0.164,0.081,0.755
574000,0.162,0.111,0.727
575000,0.126,0.131,0.743
576000,0.125,0.094,0.781
577000,0.172,0.077,0.751
578000,0.166,0.070,0.764
579000,0.142,0.132,0.726
580000,0.130,0.080,0.790
581000,0.149,0.096,0.755
582000,0.160,0.132,0.708
583000,0.140,0.097,0.763
584000,0.165,0.099,0.736
585000,0.159,0.081,0.760
586000,0.157,0.117,0.726
587000,0.158,0.105,0.737
588000,0.176,0.085,0.739
589000,0.128,0.117,0.755
590000,0.130,0.105,0.765
591000,0.133,0.088,0.779
592000,0.120,0.139,0.741
593000,0.150,0.090,0.760
594000,0.128,0.081,0.791
595000,0.121,0.104,0.775
596000,0.130,0.102,0.768
597000,0.122,0.134,0.744
598000,0.174,0.104,0.722
599000,0.123,0.105,0.772
600000,0.121,0.119,0.760
601000,0.165,0.100,0.735
602000,0.143,0.072,0.785
603000,0.129,0.108,0.763
604000,0.129,0.123,0.748
605000,0.120,0.085,0.795
606000,0.121,0.128,0.751
607000,0.114,0.102,0.784
608000,0.113,0.055,0.832
609000,0.177,0.079,0.744
610000,0.126,0.124,0.750
611000,0.137,0.120,0.743
612000,0.148,0.114,0.738
613000,0.163,0.076,0.761
614000,0.157,0.091,0.752
615000,0.149,0.081,0.770
616000,0.149,0.097,0.754
617000,0.166,0.070,0.764
618000,0.124,0.080,0.796
619000,0.138,0.096,0.766
620000,0.141,0.113,0.746
621000,0.146,0.113,0.741
622000,0.138,0.096,0.766
623000,0.131,0.096,0.773
624000,0.159,0.091,0.750
625000,0.127,0.119,0.754
626000,0.134,0.105,0.761
627000,0.126,0.091,0.783
628000,0.165,0.102,0.733
629000,0.141,0.073,0.786
630000,0.123,0.123,0.754
631000,0.136,0.116,0.748
632000,0.171,0.091,0.738
633000,0.149,0.084,0.767
634000,0.135,0.122,0.743
635000,0.142,0.126,0.732
636000,0.125,0.115,0.760
637000,0.128,0.096,0.776
638000,0.170,0.081,0.749
639000,0.108,0.126,0.766
640000,0.098,0.137,0.765
641000,0.157,0.110,0.733
642000,0.157,0.100,0.743
643000,0.161,0.083,0.756
644000,0.163,0.096,0.741
645000,0.129,0.095,0.776
646000,0.122,0.096,0.782
647000,0.153,0.061,0.786
648000,0.158,0.086,0.756
649000,0.167,0.116,0.717
650000,0.172,0.078,0.750
651000,0.147,0.115,0.738
652000,0.105,0.134,0.761
653000,0.134,0.102,0.764
654000,0.141,0.117,0.742
655000,0.140,0.085,0.775
656000,0.146,0.106,0.748
657000,0.167,0.100,0.733
658000,0.155,0.106,0.739
659000,0.164,0.118,0.718
660000,0.163,0.084,0.753
661000,0.161,0.074,0.765
662000,0.192,0.084,0.724
663000,0.163,0.101,0.736
664000,0.130,0.109,0.761
665000,0.166,0.098,0.736
666000,0.150,0.094,0.756
667000,0.155,0.095,0.750
668000,0.148,0.105,0.747
669000,0.160,0.078,0.762
670000,0.154,0.076,0.770
671000,0.146,0.103,0.751
672000,0.140,0.108,0.752
673000,0.129,0.115,0.756
674000,0.120,0.115,0.765
675000,0.136,0.104,0.760
676000,0.133,0.103,0.764
677000,0.211,0.104,0.685
678000,0.164,0.083,0.753
679000,0.170,0.082,0.748
680000,0.152,0.079,0.769
681000,0.152,0.063,0.785
682000,0.148,0.080,0.772
683000,0.153,0.056,0.791
684000,0.160,0.115,0.725
685000,0.127,0.116,0.757
686000,0.121,0.112,0.767
687000,0.134,0.114,0.752
688000,0.124,0.110,0.766
689000,0.137,0.118,0.745
690000,0.152,0.096,0.752
691000,0.179,0.083,0.738
692000,0.169,0.077,0.754
693000,0.168,0.082,0.750
694000,0.151,0.064,0.785
695000,0.170,0.086,0.744
696000,0.195,0.080,0.725
697000,0.149,0.103,0.748
698000,0.168,0.103,0.729
699000,0.140,0.096,0.764
700000,0.134,0.103,0.763
701000,0.141,0.128,0.731
702000,0.160,0.087,0.753
703000,0.181,0.107,0.712
704000,0.173,0.108,0.719
705000,0.136,0.119,0.745
706000,0.142,0.096,0.762
707000,0.128,0.106,0.766
708000,0.186,0.099,0.715
709000,0.153,0.090,0.757
710000,0.173,0.105,0.722
711000,0.156,0.109,0.735
712000,0.190,0.081,0.729
713000,0.177,0.093,0.730
714000,0.138,0.092,0.770
715000,0.162,0.130,0.708
716000,0.151,0.081,0.768
717000,0.156,0.074,0.770
718000,0.164,0.090,0.746
719000,0.191,0.068,0.741
720000,0.172,0.104,0.724
721000,0.170,0.102,0.728
722000,0.125,0.138,0.737
723000,0.129,0.106,0.765
724000,0.168,0.093,0.739
725000,0.164,0.084,0.752
726000,0.173,0.094,0.733
727000,0.186,0.086,0.728
728000,0.162,0.081,0.757
729000,0.161,0.097,0.742
730000,0.153,0.096,0.751
731000,0.100,0.120,0.780
732000,0.135,0.105,0.760
733000,0.121,0.111,0.768
734000,0.146,0.102,0.752
735000,0.113,0.123,0.764
736000,0.130,0.126,0.744
737000,0.122,0.090,0.788
738000,0.135,0.083,0.782
739000,0.115,0.129,0.756
740000,0.125,0.109,0.766
741000,0.119,0.132,0.749
742000,0.166,0.110,0.724
743000,0.153,0.072,0.775
744000,0.136,0.100,0.764
745000,0.142,0.124,0.734
746000,0.154,0.095,0.751
747000,0.161,0.074,0.765
748000,0.156,0.094,0.750
749000,0.123,0.093,0.784
750000,0.146,0.098,0.756
751000,0.147,0.110,0.743
752000,0.125,0.090,0.785
753000,0.161,0.114,0.725
754000,0.163,0.084,0.753
755000,0.181,0.072,0.747
756000,0.149,0.094,0.757
757000,0.167,0.094,0.739
758000,0.169,0.117,0.714
759000,0.158,0.106,0.736
760000,0.140,0.097,0.763
761000,0.173,0.105,0.722
762000,0.131,0.127,0.742
763000,0.133,0.097,0.770
764000,0.129,0.100,0.771
765000,0.127,0.111,0.762
766000,0.151,0.124,0.725
767000,0.165,0.065,0.770
768000,0.121,0.089,0.790
769000,0.166,0.101,0.733
770000,0.178,0.093,0.729
771000,0.162,0.089,0.749
772000,0.155,0.100,0.745
773000,0.182,0.070,0.748
774000,0.131,0.113,0.756
775000,0.146,0.089,0.765
776000,0.121,0.094,0.785
777000,0.099,0.127,0.774
778000,0.153,0.083,0.764
779000,0.137,0.099,0.764
780000,0.131,0.095,0.774
781000,0.172,0.089,0.739
782000,0.179,0.072,0.749
783000,0.156,0.102,0.742
784000,0.146,0.092,0.762
785000,0.171,0.127,0.702
786000,0.148,0.093,0.759
787000,0.181,0.087,0.732
788000,0.179,0.083,0.738
789000,0.149,0.098,0.753
790000,0.154,0.104,0.742
791000,0.152,0.121,0.727
792000,0.140,0.099,0.761
793000,0.151,0.122,0.727
794000,0.147,0.101,0.752
795000,0.118,0.095,0.787
796000,0.153,0.112,0.735
797000,0.156,0.084,0.760
798000,0.131,0.117,0.752
799000,0.117,0.092,0.791
800000,0.142,0.124,0.734
801000,0.142,0.092,0.766
802000,0.152,0.059,0.789
803000,0.173,0.066,0.761
804000,0.146,0.085,0.769
805000,0.139,0.119,0.742
806000,0.116,0.090,0.794
807000,0.151,0.082,0.767
808000,0.184,0.069,0.747
809000,0.169,0.102,0.729
810000,0.151,0.106,0.743
811000,0.173,0.107,0.720
812000,0.136,0.119,0.745
813000,0.164,0.084,0.752
814000,0.142,0.136,0.722
815000,0.177,0.109,0.714
816000,0.155,0.084,0.761
817000,0.143,0.112,0.745
818000,0.167,0.078,0.755
819000,0.167,0.083,0.750
820000,0.133,0.103,0.764
821000,0.141,0.084,0.775
822000,0.170,0.094,0.736
823000,0.126,0.090,0.784
824000,0.119,0.099,0.782
825000,0.129,0.116,0.755
826000,0.158,0.067,0.775
827000,0.166,0.089,0.745
828000,0.163,0.079,0.758
829000,0.160,0.111,0.729
830000,0.123,0.093,0.784
831000,0.130,0.095,0.775
832000,0.102,0.129,0.769
833000,0.175,0.100,0.725
834000,0.160,0.104,0.736
835000,0.153,0.107,0.740
836000,0.134,0.108,0.758
837000,0.176,0.090,0.734
838000,0.172,0.067,0.761
839000,0.156,0.085,0.759
840000,0.167,0.096,0.737
841000,0.158,0.094,0.748
842000,0.132,0.082,0.786
843000,0.116,0.098,0.786
844000,0.119,0.087,0.794
845000,0.145,0.100,0.755
846000,0.148,0.077,0.775
847000,0.139,0.115,0.746
848000,0.160,0.091,0.749
849000,0.159,0.075,0.766
850000,0.129,0.090,0.781
851000,0.125,0.093,0.782
852000,0.177,0.116,0.707
853000,0.186,0.073,0.741
854000,0.167,0.089,0.744
855000,0.157,0.124,0.719
856000,0.119,0.118,0.763
857000,0.112,0.128,0.760
858000,0.118,0.104,0.778
859000,0.112,0.157,0.731
860000,0.136,0.140,0.724
861000,0.120,0.118,0.762
862000,0.160,0.084,0.756
863000,0.153,0.120,0.727
864000,0.139,0.091,0.770
865000,0.158,0.111,0.731
866000,0.147,0.103,0.750
867000,0.166,0.094,0.740
868000,0.159,0.075,0.766
869000,0.119,0.111,0.770
870000,0.155,0.115,0.730
871000,0.126,0.113,0.761
872000,0.138,0.070,0.792
873000,0.171,0.104,0.725
874000,0.163,0.099,0.738
875000,0.145,0.116,0.739
876000,0.126,0.067,0.807
877000,0.177,0.109,0.714
878000,0.143,0.119,0.738
879000,0.133,0.128,0.739
880000,0.165,0.106,0.729
881000,0.139,0.109,0.752
882000,0.158,0.092,0.750
883000,0.156,0.086,0.758
884000,0.147,0.091,0.762
885000,0.102,0.168,0.730
886000,0.131,0.116,0.753
887000,0.121,0.133,0.746
888000,0.144,0.101,0.755
889000,0.156,0.113,0.731
890000,0.151,0.092,0.757
891000,0.123,0.130,0.747
892000,0.129,0.109,0.762
893000,0.157,0.086,0.757
894000,0.144,0.095,0.761
895000,0.155,0.101,0.744
896000,0.178,0.089,0.733
897000,0.159,0.084,0.757
898000,0.162,0.083,0.755
899000,0.149,0.067,0.784
900000,0.175,0.096,0.729
901000,0.140,0.109,0.751
902000,0.140,0.094,0.766
903000,0.088,0.135,0.777
904000,0.131,0.121,0.748
905000,0.140,0.111,0.749
906000,0.123,0.098,0.779
907000,0.137,0.118,0.745
908000,0.138,0.136,0.726
909000,0.150,0.124,0.726
910000,0.182,0.082,0.736
911000,0.127,0.103,0.770
912000,0.170,0.082,0.748
913000,0.154,0.081,0.765
914000,0.133,0.103,0.764
915000,0.160,0.105,0.735
916000,0.183,0.094,0.723
917000,0.156,0.090,0.754
918000,0.205,0.080,0.715
919000,0.128,0.109,0.763
920000,0.140,0.102,0.758
921000,0.133,0.117,0.750
922000,0.211,0.098,0.691
923000,0.179,0.086,0.735
924000,0.188,0.091,0.721
925000,0.190,0.092,0.718
926000,0.165,0.088,0.747
927000,0.146,0.090,0.764
928000,0.155,0.094,0.751
929000,0.159,0.091,0.750
930000,0.154,0.116,0.730
931000,0.132,0.098,0.770
