time,n_A+p,n_B,n_AB
292000,0.211,0.137,0.652
293000,0.185,0.180,0.635
294000,0.200,0.149,0.651
295000,0.177,0.127,0.696
296000,0.215,0.172,0.613
297000,0.204,0.177,0.619
298000,0.229,0.193,0.578
299000,0.215,0.150,0.635
300000,0.225,0.129,0.646
301000,0.231,0.123,0.646
302000,0.239,0.124,0.637
303000,0.262,0.106,0.632
304000,0.253,0.143,0.604
305000,0.198,0.150,0.652
306000,0.192,0.176,0.632
307000,0.153,0.175,0.672
308000,0.215,0.172,0.613
309000,0.216,0.113,0.671
310000,0.191,0.143,0.666
311000,0.161,0.181,0.658
312000,0.205,0.155,0.640
313000,0.242,0.149,0.609
314000,0.241,0.136,0.623
315000,0.198,0.155,0.647
316000,0.215,0.147,0.638
317000,0.224,0.112,0.664
318000,0.232,0.125,0.643
319000,0.212,0.137,0.651
320000,0.228,0.161,0.611
321000,0.216,0.135,0.649
322000,0.238,0.170,0.592
323000,0.223,0.127,0.650
324000,0.191,0.170,0.639
325000,0.219,0.155,0.626
326000,0.244,0.123,0.633
327000,0.222,0.152,0.626
328000,0.174,0.156,0.670
329000,0.233,0.166,0.601
330000,0.208,0.159,0.633
331000,0.227,0.137,0.636
332000,0.184,0.171,0.645
333000,0.186,0.156,0.658
334000,0.235,0.166,0.599
335000,0.203,0.131,0.666
336000,0.210,0.161,0.629
337000,0.195,0.117,0.688
338000,0.231,0.137,0.632
339000,0.238,0.118,0.644
340000,0.265,0.119,0.616
341000,0.288,0.111,0.601
342000,0.257,0.138,0.605
343000,0.236,0.137,0.627
344000,0.217,0.142,0.641
345000,0.220,0.132,0.648
346000,0.216,0.138,0.646
347000,0.168,0.201,0.631
348000,0.201,0.126,0.673
349000,0.186,0.157,0.657
350000,0.262,0.125,0.613
351000,0.217,0.140,0.643
352000,0.192,0.151,0.657
353000,0.205,0.146,0.649
354000,0.238,0.134,0.628
355000,0.262,0.132,0.606
356000,0.215,0.160,0.625
357000,0.219,0.124,0.657
358000,0.238,0.128,0.634
359000,0.226,0.156,0.618
360000,0.217,0.200,0.583
361000,0.223,0.174,0.603
362000,0.255,0.107,0.638
363000,0.212,0.138,0.650
364000,0.196,0.191,0.613
365000,0.182,0.153,0.665
366000,0.167,0.156,0.677
367000,0.175,0.192,0.633
368000,0.177,0.165,0.658
369000,0.193,0.152,0.655
370000,0.222,0.148,0.630
371000,0.208,0.138,0.654
372000,0.233,0.162,0.605
373000,0.229,0.143,0.628
374000,0.213,0.144,0.643
375000,0.187,0.200,0.613
376000,0.198,0.200,0.602
377000,0.197,0.126,0.677
378000,0.202,0.153,0.645
379000,0.225,0.146,0.629
380000,0.217,0.120,0.663
381000,0.247,0.121,0.632
382000,0.179,0.165,0.656
383000,0.189,0.186,0.625
384000,0.187,0.155,0.658
385000,0.212,0.152,0.636
386000,0.194,0.172,0.634
387000,0.197,0.132,0.671
388000,0.221,0.152,0.627
389000,0.221,0.176,0.603
390000,0.211,0.162,0.627
391000,0.211,0.168,0.621
392000,0.186,0.148,0.666
393000,0.150,0.176,0.674
394000,0.225,0.163,0.612
395000,0.155,0.211,0.634
396000,0.214,0.143,0.643
397000,0.216,0.142,0.642
398000,0.229,0.158,0.613
399000,0.212,0.166,0.622
400000,0.193,0.195,0.612
401000,0.218,0.151,0.631
402000,0.233,0.140,0.627
403000,0.231,0.128,0.641
404000,0.261,0.133,0.606
405000,0.161,0.212,0.627
406000,0.268,0.117,0.615
407000,0.229,0.100,0.671
408000,0.200,0.134,0.666
409000,0.197,0.122,0.681
410000,0.215,0.158,0.627
411000,0.197,0.177,0.626
412000,0.202,0.115,0.683
413000,0.205,0.136,0.659
414000,0.216,0.144,0.640
415000,0.244,0.145,0.611
416000,0.249,0.146,0.605
417000,0.243,0.154,0.603
418000,0.227,0.182,0.591
419000,0.214,0.173,0.613
420000,0.196,0.151,0.653
421000,0.174,0.175,0.651
422000,0.239,0.120,0.641
423000,0.245,0.177,0.578
424000,0.237,0.138,0.625
425000,0.205,0.160,0.635
426000,0.222,0.125,0.653
427000,0.204,0.151,0.645
428000,0.166,0.180,0.654
429000,0.220,0.157,0.623
430000,0.174,0.166,0.660
431000,0.199,0.150,0.651
432000,0.248,0.109,0.643
433000,0.189,0.107,0.704
434000,0.195,0.132,0.673
435000,0.220,0.119,0.661
436000,0.238,0.145,0.617
437000,0.306,0.094,0.600
438000,0.217,0.130,0.653
439000,0.244,0.147,0.609
440000,0.193,0.131,0.676
441000,0.244,0.122,0.634
442000,0.289,0.126,0.585
443000,0.260,0.098,0.642
444000,0.218,0.150,0.632
445000,0.234,0.117,0.649
446000,0.230,0.177,0.593
447000,0.232,0.152,0.616
448000,0.192,0.176,0.632
449000,0.203,0.165,0.632
450000,0.222,0.148,0.630
451000,0.202,0.191,0.607
452000,0.202,0.130,0.668
453000,0.161,0.203,0.636
454000,0.214,0.147,0.639
455000,0.177,0.160,0.663
456000,0.181,0.147,0.672
457000,0.187,0.160,0.653
458000,0.203,0.195,0.602
459000,0.177,0.188,0.635
460000,0.218,0.113,0.669
461000,0.198,0.152,0.650
462000,0.223,0.110,0.667
463000,0.180,0.193,0.627
464000,0.181,0.175,0.644
465000,0.233,0.118,0.649
466000,0.214,0.097,0.689
467000,0.222,0.139,0.639
468000,0.180,0.170,0.650
469000,0.214,0.128,0.658
470000,0.253,0.144,0.603
471000,0.218,0.159,0.623
472000,0.225,0.146,0.629
473000,0.244,0.141,0.615
474000,0.248,0.140,0.612
475000,0.214,0.118,0.668
476000,0.181,0.181,0.638
477000,0.205,0.176,0.619
478000,0.208,0.150,0.642
479000,0.232,0.096,0.672
480000,0.198,0.148,0.654
481000,0.228,0.123,0.649
482000,0.206,0.159,0.635
483000,0.163,0.247,0.590
484000,0.205,0.168,0.627
485000,0.176,0.151,0.673
486000,0.222,0.144,0.634
487000,0.223,0.147,0.630
488000,0.228,0.171,0.601
489000,0.211,0.175,0.614
490000,0.181,0.179,0.640
491000,0.209,0.164,0.627
492000,0.215,0.134,0.651
493000,0.259,0.126,0.615
494000,0.216,0.132,0.652
495000,0.184,0.214,0.602
496000,0.175,0.196,0.629
497000,0.211,0.149,0.640
498000,0.206,0.162,0.632
499000,0.195,0.174,0.631
500000,0.203,0.151,0.646
501000,0.175,0.161,0.664
502000,0.169,0.172,0.659
503000,0.147,0.243,0.610
504000,0.220,0.188,0.592
505000,0.200,0.172,0.628
506000,0.199,0.142,0.659
507000,0.201,0.147,0.652
508000,0.217,0.150,0.633
509000,0.233,0.152,0.615
510000,0.216,0.123,0.661
511000,0.226,0.135,0.639
512000,0.211,0.163,0.626
513000,0.186,0.165,0.649
514000,0.185,0.148,0.667
515000,0.259,0.089,0.652
516000,0.186,0.211,0.603
517000,0.207,0.178,0.615
518000,0.148,0.220,0.632
519000,0.245,0.136,0.619
520000,0.256,0.144,0.600
521000,0.209,0.139,0.652
522000,0.176,0.190,0.634
523000,0.193,0.154,0.653
524000,0.195,0.139,0.666
525000,0.231,0.097,0.672
526000,0.250,0.139,0.611
527000,0.211,0.169,0.620
528000,0.185,0.164,0.651
529000,0.215,0.150,0.635
530000,0.173,0.169,0.658
531000,0.177,0.163,0.660
532000,0.199,0.165,0.636
533000,0.235,0.148,0.617
534000,0.234,0.141,0.625
535000,0.226,0.127,0.647
536000,0.209,0.121,0.670
537000,0.191,0.181,0.628
538000,0.196,0.172,0.632
539000,0.198,0.156,0.646
540000,0.224,0.151,0.625
541000,0.177,0.170,0.653
542000,0.182,0.156,0.662
543000,0.227,0.151,0.622
544000,0.242,0.171,0.587
545000,0.244,0.139,0.617
546000,0.250,0.147,0.603
547000,0.253,0.184,0.563
548000,0.221,0.161,0.618
549000,0.182,0.199,0.619
550000,0.266,0.130,0.604
551000,0.250,0.135,0.615
552000,0.254,0.137,0.609
553000,0.242,0.133,0.625
554000,0.238,0.121,0.641
555000,0.229,0.130,0.641
556000,0.212,0.170,0.618
557000,0.219,0.186,0.595
558000,0.231,0.113,0.656
559000,0.208,0.156,0.636
560000,0.200,0.135,0.665
561000,0.229,0.113,0.658
562000,0.243,0.121,0.636
563000,0.194,0.144,0.662
564000,0.227,0.139,0.634
565000,0.181,0.186,0.633
566000,0.174,0.135,0.691
567000,0.228,0.159,0.613
568000,0.201,0.169,0.630
569000,0.261,0.174,0.565
570000,0.244,0.160,0.596
571000,0.232,0.178,0.590
572000,0.242,0.117,0.641
573000,0.204,0.116,0.680
574000,0.179,0.167,0.654
575000,0.209,0.114,0.677
576000,0.239,0.150,0.611
577000,0.180,0.178,0.642
578000,0.192,0.191,0.617
579000,0.197,0.156,0.647
580000,0.199,0.192,0.609
581000,0.181,0.166,0.653
582000,0.220,0.152,0.628
583000,0.200,0.150,0.650
584000,0.242,0.137,0.621
585000,0.241,0.128,0.631
586000,0.263,0.142,0.595
587000,0.236,0.144,0.620
588000,0.225,0.158,0.617
589000,0.253,0.143,0.604
590000,0.211,0.134,0.655
591000,0.194,0.170,0.636
592000,0.219,0.162,0.619
593000,0.216,0.141,0.643
594000,0.200,0.129,0.671
595000,0.243,0.173,0.584
596000,0.206,0.162,0.632
597000,0.188,0.175,0.637
598000,0.192,0.170,0.638
599000,0.206,0.139,0.655
600000,0.183,0.167,0.650
601000,0.195,0.145,0.660
602000,0.196,0.197,0.607
603000,0.190,0.171,0.639
604000,0.243,0.138,0.619
605000,0.237,0.127,0.636
606000,0.164,0.145,0.691
607000,0.193,0.142,0.665
608000,0.199,0.175,0.626
609000,0.199,0.154,0.647
610000,0.218,0.184,0.598
611000,0.203,0.177,0.620
612000,0.196,0.188,0.616
613000,0.199,0.176,0.625
614000,0.196,0.188,0.616
615000,0.182,0.141,0.677
616000,0.178,0.174,0.648
617000,0.221,0.128,0.651
618000,0.221,0.145,0.634
619000,0.257,0.104,0.639
620000,0.249,0.145,0.606
621000,0.152,0.212,0.636
622000,0.164,0.202,0.634
623000,0.213,0.113,0.674
624000,0.236,0.146,0.618
625000,0.212,0.175,0.613
626000,0.190,0.132,0.678
627000,0.154,0.168,0.678
628000,0.201,0.216,0.583
629000,0.218,0.196,0.586
630000,0.237,0.128,0.635
631000,0.234,0.114,0.652
632000,0.231,0.119,0.650
633000,0.218,0.119,0.663
634000,0.220,0.153,0.627
635000,0.218,0.157,0.625
636000,0.259,0.151,0.590
637000,0.203,0.164,0.633
638000,0.264,0.112,0.624
639000,0.239,0.112,0.649
640000,0.240,0.142,0.618
641000,0.202,0.131,0.667
642000,0.191,0.171,0.638
643000,0.186,0.152,0.662
644000,0.218,0.133,0.649
645000,0.185,0.150,0.665
646000,0.204,0.160,0.636
647000,0.214,0.204,0.582
648000,0.171,0.194,0.635
649000,0.196,0.208,0.596
650000,0.148,0.181,0.671
651000,0.233,0.148,0.619
652000,0.233,0.157,0.610
653000,0.167,0.199,0.634
654000,0.180,0.157,0.663
655000,0.164,0.167,0.669
656000,0.211,0.172,0.617
657000,0.216,0.146,0.638
658000,0.266,0.136,0.598
659000,0.248,0.113,0.639
660000,0.208,0.149,0.643
661000,0.220,0.150,0.630
662000,0.190,0.175,0.635
663000,0.206,0.147,0.647
664000,0.226,0.132,0.642
665000,0.208,0.151,0.641
666000,0.195,0.176,0.629
667000,0.195,0.178,0.627
668000,0.215,0.151,0.634
669000,0.187,0.129,0.684
670000,0.192,0.126,0.682
671000,0.236,0.162,0.602
672000,0.215,0.213,0.572
673000,0.263,0.127,0.610
674000,0.232,0.149,0.619
675000,0.218,0.156,0.626
676000,0.207,0.199,0.594
677000,0.160,0.191,0.649
678000,0.245,0.148,0.607
679000,0.242,0.134,0.624
680000,0.244,0.168,0.588
681000,0.224,0.135,0.641
682000,0.244,0.164,0.592
683000,0.233,0.135,0.632
684000,0.230,0.103,0.667
685000,0.176,0.158,0.666
686000,0.164,0.185,0.651
687000,0.227,0.173,0.600
688000,0.209,0.161,0.630
689000,0.186,0.149,0.665
690000,0.188,0.165,0.647
691000,0.213,0.134,0.653
692000,0.230,0.141,0.629
693000,0.216,0.156,0.628
694000,0.254,0.096,0.650
695000,0.242,0.124,0.634
696000,0.208,0.112,0.680
697000,0.221,0.151,0.628
698000,0.251,0.110,0.639
699000,0.250,0.110,0.640
700000,0.246,0.134,0.620
701000,0.200,0.167,0.633
702000,0.257,0.132,0.611
703000,0.293,0.088,0.619
704000,0.250,0.153,0.597
705000,0.185,0.176,0.639
706000,0.232,0.144,0.624
707000,0.209,0.164,0.627
708000,0.192,0.189,0.619
709000,0.194,0.182,0.624
710000,0.209,0.149,0.642
711000,0.163,0.149,0.688
712000,0.182,0.160,0.658
713000,0.215,0.179,0.606
714000,0.203,0.174,0.623
715000,0.222,0.126,0.652
716000,0.223,0.145,0.632
717000,0.206,0.138,0.656
718000,0.180,0.172,0.648
719000,0.260,0.117,0.623
720000,0.211,0.132,0.657
721000,0.215,0.183,0.602
722000,0.238,0.125,0.637
723000,0.224,0.156,0.620
724000,0.204,0.151,0.645
725000,0.249,0.128,0.623
726000,0.175,0.172,0.653
727000,0.204,0.138,0.658
728000,0.242,0.130,0.628
729000,0.279,0.111,0.610
730000,0.205,0.151,0.644
731000,0.204,0.125,0.671
732000,0.242,0.119,0.639
733000,0.274,0.128,0.598
734000,0.253,0.133,0.614
735000,0.195,0.144,0.661
736000,0.192,0.178,0.630
737000,0.180,0.147,0.673
738000,0.204,0.172,0.624
739000,0.221,0.142,0.637
740000,0.228,0.142,0.630
741000,0.204,0.137,0.659
742000,0.243,0.101,0.656
743000,0.231,0.134,0.635
744000,0.201,0.128,0.671
745000,0.146,0.193,0.661
746000,0.227,0.167,0.606
747000,0.240,0.144,0.616
748000,0.170,0.165,0.665
749000,0.171,0.172,0.657
750000,0.185,0.150,0.665
751000,0.208,0.171,0.621
752000,0.240,0.101,0.659
753000,0.256,0.137,0.607
754000,0.192,0.178,0.630
755000,0.161,0.178,0.661
756000,0.190,0.185,0.625
757000,0.234,0.132,0.634
758000,0.247,0.158,0.595
759000,0.201,0.161,0.638
760000,0.213,0.147,0.640
761000,0.242,0.126,0.632
762000,0.229,0.128,0.643
763000,0.181,0.143,0.676
764000,0.244,0.158,0.598
765000,0.209,0.170,0.621
766000,0.218,0.173,0.609
767000,0.189,0.181,0.630
768000,0.235,0.183,0.582
769000,0.205,0.154,0.641
770000,0.209,0.162,0.629
771000,0.248,0.133,0.619
772000,0.218,0.119,0.663
773000,0.175,0.178,0.647
774000,0.191,0.178,0.631
775000,0.192,0.177,0.631
776000,0.181,0.150,0.669
777000,0.205,0.187,0.608
778000,0.207,0.146,0.647
779000,0.211,0.176,0.613
780000,0.185,0.142,0.673
781000,0.221,0.141,0.638
782000,0.234,0.135,0.631
783000,0.252,0.107,0.641
784000,0.240,0.110,0.650
785000,0.225,0.151,0.624
786000,0.203,0.108,0.689
787000,0.237,0.117,0.646
788000,0.200,0.184,0.616
789000,0.258,0.111,0.631
790000,0.220,0.168,0.612
791000,0.247,0.170,0.583
792000,0.220,0.137,0.643
793000,0.194,0.162,0.644
794000,0.210,0.152,0.638
795000,0.236,0.143,0.621
796000,0.268,0.116,0.616
797000,0.224,0.172,0.604
798000,0.240,0.119,0.641
799000,0.270,0.146,0.584
800000,0.206,0.161,0.633
801000,0.189,0.184,0.627
802000,0.210,0.147,0.643
803000,0.200,0.120,0.680
804000,0.203,0.142,0.655
805000,0.228,0.122,0.650
806000,0.200,0.175,0.625
807000,0.190,0.166,0.644
808000,0.160,0.151,0.689
809000,0.187,0.150,0.663
810000,0.224,0.116,0.660
811000,0.207,0.151,0.642
812000,0.213,0.143,0.644
813000,0.216,0.137,0.647
814000,0.211,0.146,0.643
815000,0.203,0.174,0.623
816000,0.178,0.154,0.668
817000,0.262,0.134,0.604
818000,0.255,0.125,0.620
819000,0.288,0.111,0.601
820000,0.168,0.175,0.657
821000,0.185,0.192,0.623
822000,0.164,0.200,0.636
823000,0.259,0.139,0.602
824000,0.219,0.141,0.640
825000,0.213,0.164,0.623
826000,0.224,0.111,0.665
827000,0.240,0.133,0.627
828000,0.246,0.139,0.615
829000,0.235,0.131,0.634
830000,0.187,0.168,0.645
831000,0.174,0.178,0.648
832000,0.225,0.173,0.602
833000,0.204,0.160,0.636
834000,0.227,0.159,0.614
835000,0.177,0.176,0.647
836000,0.193,0.154,0.653
837000,0.253,0.134,0.613
838000,0.263,0.127,0.610
839000,0.263,0.134,0.603
840000,0.239,0.136,0.625
841000,0.218,0.141,0.641
842000,0.173,0.158,0.669
843000,0.160,0.199,0.641
844000,0.208,0.157,0.635
845000,0.156,0.154,0.690
846000,0.163,0.174,0.663
847000,0.193,0.187,0.620
848000,0.209,0.164,0.627
849000,0.177,0.166,0.657
850000,0.245,0.127,0.628
851000,0.254,0.138,0.608
852000,0.214,0.156,0.630
853000,0.206,0.164,0.630
854000,0.250,0.139,0.611
855000,0.225,0.144,0.631
856000,0.188,0.150,0.662
857000,0.235,0.111,0.654
858000,0.185,0.190,0.625
859000,0.251,0.120,0.629
860000,0.223,0.138,0.639
861000,0.192,0.126,0.682
862000,0.195,0.148,0.657
863000,0.200,0.181,0.619
864000,0.221,0.139,0.640
865000,0.190,0.210,0.600
866000,0.235,0.159,0.606
867000,0.180,0.128,0.692
868000,0.197,0.170,0.633
869000,0.239,0.123,0.638
870000,0.158,0.173,0.669
871000,0.194,0.171,0.635
872000,0.192,0.155,0.653
873000,0.219,0.130,0.651
874000,0.204,0.156,0.640
875000,0.214,0.152,0.634
876000,0.213,0.119,0.668
877000,0.223,0.154,0.623
878000,0.201,0.151,0.648
879000,0.202,0.131,0.667
880000,0.225,0.123,0.652
881000,0.218,0.139,0.643
882000,0.200,0.187,0.613
883000,0.206,0.163,0.631
884000,0.202,0.152,0.646
885000,0.199,0.147,0.654
886000,0.227,0.130,0.643
887000,0.220,0.167,0.613
888000,0.220,0.160,0.620
889000,0.239,0.185,0.576
890000,0.224,0.192,0.584
891000,0.174,0.171,0.655
892000,0.195,0.166,0.639
893000,0.220,0.147,0.633
894000,0.202,0.192,0.606
895000,0.178,0.156,0.666
896000,0.209,0.146,0.645
897000,0.230,0.150,0.620
898000,0.249,0.123,0.628
899000,0.235,0.143,0.622
900000,0.210,0.150,0.640
901000,0.201,0.134,0.665
902000,0.250,0.128,0.622
903000,0.246,0.104,0.650
904000,0.256,0.113,0.631
905000,0.256,0.144,0.600
906000,0.227,0.118,0.655
907000,0.230,0.162,0.608
908000,0.216,0.139,0.645
909000,0.190,0.163,0.647
910000,0.206,0.115,0.679
911000,0.186,0.167,0.647
912000,0.255,0.161,0.584
913000,0.229,0.145,0.626
914000,0.211,0.121,0.668
915000,0.260,0.103,0.637
916000,0.223,0.129,0.648
917000,0.227,0.145,0.628
918000,0.248,0.107,0.645
919000,0.203,0.128,0.669
920000,0.246,0.107,0.647
921000,0.241,0.145,0.614
922000,0.240,0.096,0.664
923000,0.185,0.126,0.689
924000,0.260,0.109,0.631
925000,0.209,0.175,0.616
926000,0.189,0.203,0.608
927000,0.202,0.189,0.609
928000,0.248,0.162,0.590
929000,0.221,0.180,0.599
930000,0.206,0.140,0.654
931000,0.163,0.208,0.629
