time,n_A+p,n_B,n_AB
82000,0.222,0.210,0.568
83000,0.243,0.194,0.563
84000,0.230,0.173,0.597
85000,0.248,0.155,0.597
86000,0.220,0.180,0.600
87000,0.263,0.156,0.581
88000,0.300,0.147,0.553
89000,0.257,0.159,0.584
90000,0.288,0.135,0.577
91000,0.229,0.189,0.582
92000,0.270,0.186,0.544
93000,0.224,0.166,0.610
94000,0.251,0.215,0.534
95000,0.229,0.175,0.596
96000,0.172,0.231,0.597
97000,0.189,0.173,0.638
98000,0.281,0.142,0.577
99000,0.286,0.163,0.551
100000,0.217,0.165,0.618
101000,0.263,0.133,0.604
102000,0.306,0.140,0.554
103000,0.206,0.194,0.600
104000,0.277,0.143,0.580
105000,0.214,0.176,0.610
106000,0.256,0.162,0.582
107000,0.210,0.174,0.616
108000,0.255,0.154,0.591
109000,0.242,0.174,0.584
110000,0.214,0.182,0.604
111000,0.222,0.188,0.590
112000,0.212,0.236,0.552
113000,0.221,0.154,0.625
114000,0.233,0.203,0.564
115000,0.221,0.191,0.588
116000,0.246,0.160,0.594
117000,0.192,0.195,0.613
118000,0.202,0.189,0.609
119000,0.263,0.172,0.565
120000,0.253,0.144,0.603
121000,0.238,0.166,0.596
122000,0.238,0.161,0.601
123000,0.219,0.201,0.580
124000,0.225,0.203,0.572
125000,0.227,0.170,0.603
126000,0.250,0.141,0.609
127000,0.239,0.187,0.574
128000,0.180,0.206,0.614
129000,0.239,0.133,0.628
130000,0.288,0.137,0.575
131000,0.311,0.133,0.556
132000,0.264,0.162,0.574
133000,0.260,0.196,0.544
134000,0.272,0.139,0.589
135000,0.291,0.165,0.544
136000,0.296,0.164,0.540
137000,0.259,0.167,0.574
138000,0.227,0.192,0.581
139000,0.234,0.195,0.571
140000,0.265,0.184,0.551
141000,0.284,0.149,0.567
142000,0.288,0.145,0.567
143000,0.315,0.159,0.526
144000,0.262,0.133,0.605
145000,0.232,0.150,0.618
146000,0.242,0.158,0.600
147000,0.226,0.200,0.574
148000,0.251,0.207,0.542
149000,0.220,0.223,0.557
150000,0.215,0.197,0.588
151000,0.262,0.142,0.596
152000,0.285,0.171,0.544
153000,0.210,0.165,0.625
154000,0.250,0.201,0.549
155000,0.297,0.119,0.584
156000,0.264,0.138,0.598
157000,0.224,0.180,0.596
158000,0.217,0.188,0.595
159000,0.201,0.212,0.587
160000,0.248,0.188,0.564
161000,0.255,0.164,0.581
162000,0.211,0.217,0.572
163000,0.231,0.153,0.616
164000,0.267,0.157,0.576
165000,0.241,0.175,0.584
166000,0.210,0.178,0.612
167000,0.225,0.213,0.562
168000,0.226,0.180,0.594
169000,0.228,0.206,0.566
170000,0.185,0.204,0.611
171000,0.230,0.177,0.593
172000,0.230,0.175,0.595
173000,0.192,0.218,0.590
174000,0.191,0.219,0.590
175000,0.237,0.191,0.572
176000,0.220,0.176,0.604
177000,0.211,0.204,0.585
178000,0.249,0.169,0.582
179000,0.228,0.171,0.601
180000,0.276,0.130,0.594
181000,0.275,0.146,0.579
182000,0.288,0.147,0.565
183000,0.261,0.128,0.611
184000,0.221,0.181,0.598
185000,0.207,0.209,0.584
186000,0.220,0.198,0.582
187000,0.150,0.219,0.631
188000,0.223,0.185,0.592
189000,0.276,0.147,0.577
190000,0.214,0.178,0.608
191000,0.277,0.162,0.561
192000,0.264,0.129,0.607
193000,0.291,0.117,0.592
194000,0.265,0.129,0.606
195000,0.265,0.152,0.583
196000,0.251,0.183,0.566
197000,0.193,0.205,0.602
198000,0.308,0.132,0.560
199000,0.270,0.174,0.556
200000,0.294,0.157,0.549
201000,0.255,0.143,0.602
202000,0.227,0.144,0.629
203000,0.275,0.170,0.555
204000,0.223,0.198,0.579
205000,0.266,0.196,0.538
206000,0.250,0.154,0.596
207000,0.222,0.166,0.612
208000,0.273,0.141,0.586
209000,0.225,0.177,0.598
210000,0.237,0.161,0.602
211000,0.254,0.146,0.600
212000,0.266,0.151,0.583
213000,0.229,0.176,0.595
214000,0.316,0.149,0.535
215000,0.283,0.226,0.491
216000,0.228,0.179,0.593
217000,0.232,0.177,0.591
218000,0.273,0.155,0.572
219000,0.286,0.142,0.572
220000,0.237,0.184,0.579
221000,0.233,0.178,0.589
222000,0.278,0.147,0.575
223000,0.257,0.189,0.554
224000,0.268,0.186,0.546
225000,0.231,0.203,0.566
226000,0.246,0.165,0.589
227000,0.277,0.164,0.559
228000,0.250,0.181,0.569
229000,0.247,0.142,0.611
230000,0.281,0.160,0.559
231000,0.290,0.148,0.562
232000,0.265,0.150,0.585
233000,0.241,0.198,0.561
234000,0.247,0.177,0.576
235000,0.255,0.197,0.548
236000,0.238,0.195,0.567
237000,0.279,0.145,0.576
238000,0.287,0.180,0.533
239000,0.264,0.155,0.581
240000,0.214,0.189,0.597
241000,0.212,0.202,0.586
242000,0.208,0.221,0.571
243000,0.241,0.132,0.627
244000,0.249,0.189,0.562
245000,0.237,0.163,0.600
246000,0.220,0.171,0.609
247000,0.188,0.231,0.581
248000,0.198,0.216,0.586
249000,0.194,0.206,0.600
250000,0.244,0.169,0.587
251000,0.228,0.184,0.588
252000,0.208,0.204,0.588
253000,0.196,0.187,0.617
254000,0.231,0.164,0.605
255000,0.215,0.198,0.587
256000,0.209,0.184,0.607
257000,0.215,0.157,0.628
258000,0.231,0.153,0.616
259000,0.258,0.183,0.559
260000,0.193,0.233,0.574
261000,0.181,0.253,0.566
262000,0.223,0.154,0.623
263000,0.238,0.166,0.596
264000,0.205,0.194,0.601
265000,0.277,0.173,0.550
266000,0.236,0.186,0.578
267000,0.272,0.188,0.540
268000,0.233,0.183,0.584
269000,0.224,0.167,0.609
270000,0.197,0.207,0.596
271000,0.190,0.259,0.551
272000,0.207,0.198,0.595
273000,0.281,0.166,0.553
274000,0.285,0.159,0.556
275000,0.264,0.177,0.559
276000,0.289,0.138,0.573
277000,0.251,0.149,0.600
278000,0.276,0.176,0.548
279000,0.255,0.164,0.581
280000,0.273,0.161,0.566
281000,0.247,0.178,0.575
282000,0.229,0.164,0.607
283000,0.267,0.159,0.574
284000,0.235,0.160,0.605
285000,0.249,0.193,0.558
286000,0.263,0.165,0.572
287000,0.261,0.146,0.593
288000,0.229,0.175,0.596
289000,0.246,0.186,0.568
290000,0.287,0.143,0.570
291000,0.234,0.199,0.567
292000,0.234,0.147,0.619
293000,0.238,0.165,0.597
294000,0.253,0.168,0.579
295000,0.247,0.178,0.575
296000,0.243,0.140,0.617
297000,0.240,0.166,0.594
298000,0.253,0.168,0.579
299000,0.282,0.180,0.538
300000,0.372,0.099,0.529
301000,0.313,0.110,0.577
302000,0.258,0.146,0.596
303000,0.278,0.128,0.594
304000,0.300,0.148,0.552
305000,0.282,0.137,0.581
306000,0.220,0.186,0.594
307000,0.272,0.133,0.595
308000,0.271,0.140,0.589
309000,0.297,0.134,0.569
310000,0.243,0.143,0.614
311000,0.230,0.176,0.594
312000,0.285,0.139,0.576
313000,0.314,0.113,0.573
314000,0.248,0.192,0.560
315000,0.272,0.176,0.552
316000,0.263,0.124,0.613
317000,0.270,0.163,0.567
318000,0.243,0.148,0.609
319000,0.305,0.152,0.543
320000,0.285,0.134,0.581
321000,0.240,0.159,0.601
322000,0.243,0.153,0.604
323000,0.262,0.148,0.590
324000,0.272,0.152,0.576
325000,0.205,0.176,0.619
326000,0.237,0.154,0.609
327000,0.247,0.192,0.561
328000,0.217,0.170,0.613
329000,0.249,0.147,0.604
330000,0.251,0.186,0.563
331000,0.261,0.180,0.559
332000,0.251,0.186,0.563
333000,0.297,0.137,0.566
334000,0.227,0.191,0.582
335000,0.216,0.187,0.597
336000,0.215,0.207,0.578
337000,0.210,0.224,0.566
338000,0.255,0.188,0.557
339000,0.205,0.203,0.592
340000,0.195,0.205,0.600
341000,0.221,0.155,0.624
342000,0.278,0.140,0.582
343000,0.225,0.197,0.578
344000,0.237,0.231,0.532
345000,0.257,0.164,0.579
346000,0.245,0.167,0.588
347000,0.260,0.175,0.565
348000,0.218,0.183,0.599
349000,0.230,0.174,0.596
350000,0.284,0.155,0.561
351000,0.258,0.167,0.575
352000,0.235,0.140,0.625
353000,0.299,0.126,0.575
354000,0.264,0.180,0.556
355000,0.246,0.184,0.570
356000,0.234,0.165,0.601
357000,0.205,0.254,0.541
358000,0.202,0.249,0.549
359000,0.203,0.212,0.585
360000,0.202,0.254,0.544
361000,0.197,0.210,0.593
362000,0.202,0.164,0.634
363000,0.238,0.157,0.605
364000,0.261,0.167,0.572
365000,0.239,0.177,0.584
366000,0.218,0.188,0.594
367000,0.218,0.180,0.602
368000,0.209,0.186,0.605
369000,0.270,0.140,0.590
370000,0.300,0.124,0.576
371000,0.226,0.169,0.605
372000,0.277,0.138,0.585
373000,0.250,0.156,0.594
374000,0.221,0.176,0.603
375000,0.242,0.153,0.605
376000,0.294,0.152,0.554
377000,0.319,0.128,0.553
378000,0.291,0.148,0.561
379000,0.259,0.176,0.565
380000,0.243,0.155,0.602
381000,0.255,0.135,0.610
382000,0.247,0.175,0.578
383000,0.258,0.145,0.597
384000,0.256,0.144,0.600
385000,0.302,0.124,0.574
386000,0.243,0.123,0.634
387000,0.232,0.165,0.603
388000,0.257,0.130,0.613
389000,0.256,0.174,0.570
390000,0.224,0.195,0.581
391000,0.311,0.126,0.563
392000,0.251,0.149,0.600
393000,0.297,0.113,0.590
394000,0.259,0.170,0.571
395000,0.217,0.170,0.613
396000,0.206,0.185,0.609
397000,0.239,0.195,0.566
398000,0.235,0.172,0.593
399000,0.226,0.199,0.575
400000,0.276,0.137,0.587
401000,0.293,0.134,0.573
402000,0.288,0.125,0.587
403000,0.249,0.178,0.573
404000,0.212,0.204,0.584
405000,0.205,0.193,0.602
406000,0.257,0.216,0.527
407000,0.260,0.148,0.592
408000,0.234,0.162,0.604
409000,0.255,0.185,0.560
410000,0.251,0.188,0.561
411000,0.209,0.220,0.571
412000,0.223,0.177,0.600
413000,0.298,0.163,0.539
414000,0.268,0.159,0.573
415000,0.301,0.126,0.573
416000,0.293,0.130,0.577
417000,0.260,0.169,0.571
418000,0.204,0.169,0.627
419000,0.248,0.137,0.615
420000,0.291,0.155,0.554
421000,0.242,0.164,0.594
422000,0.271,0.155,0.574
423000,0.191,0.213,0.596
424000,0.268,0.171,0.561
425000,0.238,0.217,0.545
426000,0.228,0.209,0.563
427000,0.261,0.178,0.561
428000,0.262,0.167,0.571
429000,0.232,0.172,0.596
430000,0.243,0.183,0.574
431000,0.349,0.120,0.531
432000,0.340,0.117,0.543
433000,0.293,0.155,0.552
434000,0.274,0.198,0.528
435000,0.248,0.173,0.579
436000,0.250,0.193,0.557
437000,0.250,0.177,0.573
438000,0.262,0.156,0.582
439000,0.239,0.153,0.608
440000,0.205,0.209,0.586
441000,0.179,0.205,0.616
442000,0.209,0.204,0.587
443000,0.227,0.182,0.591
444000,0.187,0.221,0.592
445000,0.240,0.196,0.564
446000,0.203,0.229,0.568
447000,0.261,0.173,0.566
448000,0.273,0.125,0.602
449000,0.279,0.157,0.564
450000,0.236,0.146,0.618
451000,0.240,0.148,0.612
452000,0.224,0.182,0.594
453000,0.256,0.161,0.583
454000,0.274,0.161,0.565
455000,0.246,0.156,0.598
456000,0.250,0.127,0.623
457000,0.244,0.162,0.594
458000,0.236,0.170,0.594
459000,0.156,0.234,0.610
460000,0.193,0.230,0.577
461000,0.205,0.176,0.619
462000,0.251,0.137,0.612
463000,0.276,0.155,0.569
464000,0.266,0.161,0.573
465000,0.288,0.140,0.572
466000,0.195,0.147,0.658
467000,0.245,0.190,0.565
468000,0.239,0.148,0.613
469000,0.223,0.173,0.604
470000,0.257,0.192,0.551
471000,0.251,0.178,0.571
472000,0.244,0.169,0.587
473000,0.300,0.178,0.522
474000,0.233,0.138,0.629
475000,0.243,0.168,0.589
476000,0.227,0.170,0.603
477000,0.280,0.145,0.575
478000,0.256,0.186,0.558
479000,0.260,0.146,0.594
480000,0.239,0.201,0.560
481000,0.201,0.242,0.557
482000,0.270,0.184,0.546
483000,0.320,0.095,0.585
484000,0.283,0.128,0.589
485000,0.268,0.146,0.586
486000,0.221,0.180,0.599
487000,0.225,0.209,0.566
488000,0.237,0.172,0.591
489000,0.211,0.185,0.604
490000,0.201,0.225,0.574
491000,0.264,0.189,0.547
492000,0.227,0.205,0.568
493000,0.251,0.152,0.597
494000,0.244,0.184,0.572
495000,0.255,0.172,0.573
496000,0.233,0.191,0.576
497000,0.224,0.168,0.608
498000,0.235,0.157,0.608
499000,0.276,0.142,0.582
500000,0.242,0.143,0.615
501000,0.257,0.150,0.593
502000,0.335,0.108,0.557
503000,0.239,0.192,0.569
504000,0.252,0.191,0.557
505000,0.267,0.134,0.599
506000,0.274,0.163,0.563
507000,0.241,0.163,0.596
508000,0.199,0.203,0.598
509000,0.209,0.169,0.622
510000,0.214,0.206,0.580
511000,0.228,0.161,0.611
512000,0.292,0.137,0.571
513000,0.246,0.182,0.572
514000,0.281,0.167,0.552
515000,0.308,0.105,0.587
516000,0.257,0.186,0.557
517000,0.203,0.190,0.607
518000,0.205,0.218,0.577
519000,0.213,0.209,0.578
520000,0.243,0.196,0.561
521000,0.242,0.166,0.592
522000,0.241,0.184,0.575
523000,0.272,0.162,0.566
524000,0.277,0.210,0.513
525000,0.242,0.130,0.628
526000,0.260,0.180,0.560
527000,0.236,0.186,0.578
528000,0.225,0.189,0.586
529000,0.267,0.166,0.567
530000,0.211,0.168,0.621
531000,0.209,0.162,0.629
532000,0.282,0.145,0.573
533000,0.275,0.159,0.566
534000,0.262,0.165,0.573
535000,0.246,0.180,0.574
536000,0.266,0.152,0.582
537000,0.241,0.187,0.572
538000,0.218,0.181,0.601
539000,0.284,0.116,0.600
540000,0.319,0.091,0.590
541000,0.201,0.164,0.635
542000,0.241,0.208,0.551
543000,0.251,0.173,0.576
544000,0.229,0.192,0.579
545000,0.183,0.223,0.594
546000,0.207,0.153,0.640
547000,0.192,0.195,0.613
548000,0.242,0.195,0.563
549000,0.274,0.158,0.568
550000,0.219,0.215,0.566
551000,0.237,0.162,0.601
552000,0.221,0.212,0.567
553000,0.250,0.150,0.600
554000,0.261,0.157,0.582
555000,0.254,0.165,0.581
556000,0.243,0.164,0.593
557000,0.249,0.176,0.575
558000,0.236,0.210,0.554
559000,0.260,0.180,0.560
560000,0.240,0.156,0.604
561000,0.275,0.155,0.570
562000,0.269,0.148,0.583
563000,0.290,0.107,0.603
564000,0.223,0.203,0.574
565000,0.193,0.189,0.618
566000,0.255,0.114,0.631
567000,0.253,0.178,0.569
568000,0.223,0.165,0.612
569000,0.230,0.199,0.571
570000,0.265,0.175,0.560
571000,0.282,0.160,0.558
572000,0.271,0.151,0.578
573000,0.266,0.157,0.577
574000,0.248,0.169,0.583
575000,0.239,0.166,0.595
576000,0.227,0.164,0.609
577000,0.222,0.173,0.605
578000,0.231,0.182,0.587
579000,0.238,0.163,0.599
580000,0.254,0.220,0.526
581000,0.281,0.151,0.568
582000,0.304,0.161,0.535
583000,0.295,0.123,0.582
584000,0.285,0.119,0.596
585000,0.228,0.208,0.564
586000,0.235,0.193,0.572
587000,0.210,0.192,0.598
588000,0.233,0.172,0.595
589000,0.231,0.182,0.587
590000,0.209,0.185,0.606
591000,0.227,0.156,0.617
592000,0.228,0.191,0.581
593000,0.226,0.213,0.561
594000,0.260,0.168,0.572
595000,0.265,0.174,0.561
596000,0.275,0.166,0.559
597000,0.203,0.185,0.612
598000,0.176,0.190,0.634
599000,0.229,0.209,0.562
600000,0.212,0.198,0.590
601000,0.225,0.219,0.556
602000,0.236,0.215,0.549
603000,0.214,0.161,0.625
604000,0.228,0.190,0.582
605000,0.241,0.166,0.593
606000,0.287,0.153,0.560
607000,0.257,0.139,0.604
608000,0.277,0.162,0.561
609000,0.229,0.195,0.576
610000,0.223,0.178,0.599
611000,0.203,0.172,0.625
612000,0.237,0.184,0.579
613000,0.217,0.179,0.604
614000,0.256,0.145,0.599
615000,0.282,0.142,0.576
616000,0.250,0.162,0.588
617000,0.263,0.137,0.600
618000,0.231,0.172,0.597
619000,0.243,0.164,0.593
620000,0.235,0.123,0.642
621000,0.264,0.169,0.567
622000,0.235,0.170,0.595
623000,0.211,0.183,0.606
624000,0.183,0.200,0.617
625000,0.189,0.204,0.607
626000,0.212,0.200,0.588
627000,0.208,0.166,0.626
628000,0.232,0.172,0.596
629000,0.214,0.199,0.587
630000,0.233,0.160,0.607
631000,0.212,0.181,0.607
632000,0.241,0.172,0.587
633000,0.251,0.149,0.600
634000,0.270,0.138,0.592
635000,0.229,0.157,0.614
636000,0.243,0.172,0.585
637000,0.246,0.181,0.573
638000,0.237,0.186,0.577
639000,0.291,0.143,0.566
640000,0.253,0.164,0.583
641000,0.263,0.183,0.554
642000,0.206,0.198,0.596
643000,0.232,0.165,0.603
644000,0.289,0.136,0.575
645000,0.278,0.147,0.575
646000,0.280,0.161,0.559
647000,0.269,0.155,0.576
648000,0.276,0.171,0.553
649000,0.252,0.126,0.622
650000,0.187,0.218,0.595
651000,0.249,0.176,0.575
652000,0.200,0.199,0.601
653000,0.234,0.161,0.605
654000,0.213,0.167,0.620
655000,0.242,0.165,0.593
656000,0.187,0.166,0.647
657000,0.211,0.193,0.596
658000,0.262,0.153,0.585
659000,0.280,0.166,0.554
660000,0.244,0.162,0.594
661000,0.206,0.177,0.617
662000,0.229,0.191,0.580
663000,0.245,0.175,0.580
664000,0.236,0.190,0.574
665000,0.225,0.218,0.557
666000,0.238,0.157,0.605
667000,0.303,0.122,0.575
668000,0.297,0.154,0.549
669000,0.210,0.131,0.659
670000,0.292,0.180,0.528
671000,0.276,0.149,0.575
672000,0.247,0.225,0.528
673000,0.235,0.174,0.591
674000,0.206,0.203,0.591
675000,0.207,0.204,0.589
676000,0.256,0.162,0.582
677000,0.287,0.153,0.560
678000,0.261,0.185,0.554
679000,0.310,0.139,0.551
680000,0.255,0.150,0.595
681000,0.229,0.149,0.622
682000,0.255,0.132,0.613
683000,0.328,0.127,0.545
684000,0.232,0.205,0.563
685000,0.251,0.134,0.615
686000,0.293,0.152,0.555
687000,0.263,0.114,0.623
688000,0.261,0.165,0.574
689000,0.255,0.164,0.581
690000,0.211,0.161,0.628
691000,0.269,0.121,0.610
692000,0.227,0.213,0.560
693000,0.248,0.199,0.553
694000,0.215,0.193,0.592
695000,0.260,0.140,0.600
696000,0.308,0.112,0.580
697000,0.288,0.150,0.562
698000,0.194,0.213,0.593
699000,0.219,0.183,0.598
700000,0.233,0.175,0.592
701000,0.241,0.206,0.553
702000,0.289,0.157,0.554
703000,0.245,0.126,0.629
704000,0.255,0.164,0.581
705000,0.228,0.122,0.650
706000,0.218,0.197,0.585
707000,0.251,0.162,0.587
708000,0.252,0.158,0.590
709000,0.292,0.149,0.559
710000,0.271,0.139,0.590
711000,0.236,0.166,0.598
712000,0.261,0.115,0.624
713000,0.276,0.152,0.572
714000,0.263,0.152,0.585
715000,0.270,0.179,0.551
716000,0.248,0.180,0.572
717000,0.203,0.182,0.615
718000,0.260,0.183,0.557
719000,0.208,0.145,0.647
720000,0.247,0.156,0.597
721000,0.279,0.170,0.551
722000,0.258,0.149,0.593
723000,0.203,0.212,0.585
724000,0.189,0.184,0.627
725000,0.207,0.166,0.627
726000,0.166,0.247,0.587
727000,0.246,0.164,0.590
728000,0.223,0.160,0.617
729000,0.280,0.145,0.575
730000,0.265,0.171,0.564
731000,0.333,0.137,0.530
732000,0.203,0.229,0.568
733000,0.171,0.219,0.610
734000,0.209,0.200,0.591
735000,0.282,0.151,0.567
736000,0.315,0.177,0.508
737000,0.286,0.150,0.564
738000,0.282,0.144,0.574
739000,0.225,0.181,0.594
740000,0.274,0.168,0.558
741000,0.264,0.183,0.553
742000,0.212,0.200,0.588
743000,0.204,0.204,0.592
744000,0.265,0.196,0.539
745000,0.263,0.162,0.575
746000,0.221,0.160,0.619
747000,0.232,0.168,0.600
748000,0.204,0.183,0.613
749000,0.259,0.174,0.567
750000,0.234,0.155,0.611
751000,0.238,0.160,0.602
752000,0.202,0.215,0.583
753000,0.243,0.173,0.584
754000,0.267,0.136,0.597
755000,0.258,0.159,0.583
756000,0.209,0.202,0.589
757000,0.260,0.158,0.582
758000,0.236,0.185,0.579
759000,0.255,0.186,0.559
760000,0.205,0.188,0.607
761000,0.205,0.190,0.605
762000,0.226,0.182,0.592
763000,0.266,0.173,0.561
764000,0.231,0.189,0.580
765000,0.255,0.145,0.600
766000,0.205,0.168,0.627
767000,0.233,0.162,0.605
768000,0.208,0.170,0.622
769000,0.265,0.143,0.592
770000,0.283,0.177,0.540
771000,0.226,0.203,0.571
772000,0.275,0.158,0.567
773000,0.215,0.171,0.614
774000,0.221,0.165,0.614
775000,0.200,0.259,0.541
776000,0.196,0.207,0.597
777000,0.245,0.185,0.570
778000,0.238,0.179,0.583
779000,0.236,0.196,0.568
780000,0.259,0.189,0.552
781000,0.244,0.175,0.581
782000,0.242,0.160,0.598
783000,0.253,0.168,0.579
784000,0.291,0.129,0.580
785000,0.319,0.142,0.539
786000,0.297,0.151,0.552
787000,0.292,0.143,0.565
788000,0.297,0.139,0.564
789000,0.237,0.157,0.606
790000,0.244,0.186,0.570
791000,0.300,0.135,0.565
792000,0.261,0.143,0.596
793000,0.201,0.198,0.601
794000,0.206,0.205,0.589
795000,0.245,0.193,0.562
796000,0.267,0.164,0.569
797000,0.261,0.175,0.564
798000,0.272,0.166,0.562
799000,0.287,0.111,0.602
800000,0.261,0.167,0.572
801000,0.221,0.218,0.561
802000,0.215,0.145,0.640
803000,0.241,0.183,0.576
804000,0.258,0.180,0.562
805000,0.246,0.162,0.592
806000,0.231,0.196,0.573
807000,0.214,0.193,0.593
808000,0.214,0.186,0.600
809000,0.254,0.141,0.605
810000,0.241,0.179,0.580
811000,0.229,0.179,0.592
812000,0.275,0.148,0.577
813000,0.227,0.159,0.614
814000,0.240,0.142,0.618
815000,0.275,0.181,0.544
816000,0.241,0.191,0.568
817000,0.236,0.219,0.545
818000,0.211,0.170,0.619
819000,0.215,0.182,0.603
820000,0.261,0.176,0.563
821000,0.231,0.155,0.614
822000,0.247,0.127,0.626
823000,0.225,0.158,0.617
824000,0.270,0.132,0.598
825000,0.252,0.137,0.611
826000,0.304,0.137,0.559
827000,0.291,0.143,0.566
828000,0.302,0.096,0.602
829000,0.303,0.141,0.556
830000,0.230,0.182,0.588
831000,0.231,0.184,0.585
832000,0.197,0.191,0.612
833000,0.227,0.205,0.568
834000,0.229,0.200,0.571
835000,0.231,0.214,0.555
836000,0.244,0.173,0.583
837000,0.258,0.146,0.596
838000,0.255,0.180,0.565
839000,0.293,0.131,0.576
840000,0.205,0.166,0.629
841000,0.185,0.219,0.596
842000,0.206,0.171,0.623
843000,0.216,0.199,0.585
844000,0.239,0.183,0.578
845000,0.243,0.148,0.609
846000,0.270,0.144,0.586
847000,0.226,0.204,0.570
848000,0.254,0.204,0.542
849000,0.279,0.160,0.561
850000,0.222,0.153,0.625
851000,0.236,0.219,0.545
852000,0.228,0.157,0.615
853000,0.266,0.160,0.574
854000,0.232,0.182,0.586
855000,0.254,0.188,0.558
856000,0.238,0.154,0.608
857000,0.259,0.158,0.583
858000,0.286,0.130,0.584
859000,0.281,0.159,0.560
860000,0.258,0.184,0.558
861000,0.237,0.188,0.575
862000,0.223,0.196,0.581
863000,0.269,0.150,0.581
864000,0.242,0.178,0.580
865000,0.238,0.191,0.571
866000,0.219,0.183,0.598
867000,0.209,0.167,0.624
868000,0.204,0.211,0.585
869000,0.195,0.225,0.580
870000,0.249,0.193,0.558
871000,0.289,0.159,0.552
872000,0.202,0.211,0.587
873000,0.267,0.183,0.550
874000,0.217,0.199,0.584
875000,0.290,0.171,0.539
876000,0.251,0.177,0.572
877000,0.317,0.129,0.554
878000,0.290,0.137,0.573
879000,0.284,0.154,0.562
880000,0.264,0.153,0.583
881000,0.232,0.205,0.563
882000,0.233,0.177,0.590
883000,0.276,0.136,0.588
884000,0.216,0.173,0.611
885000,0.205,0.144,0.651
886000,0.254,0.201,0.545
887000,0.224,0.178,0.598
888000,0.207,0.232,0.561
889000,0.240,0.210,0.550
890000,0.230,0.203,0.567
891000,0.248,0.173,0.579
892000,0.238,0.176,0.586
893000,0.255,0.153,0.592
894000,0.243,0.187,0.570
895000,0.281,0.167,0.552
896000,0.321,0.128,0.551
897000,0.298,0.151,0.551
898000,0.223,0.185,0.592
899000,0.249,0.164,0.587
900000,0.238,0.165,0.597
901000,0.200,0.212,0.588
902000,0.226,0.185,0.589
903000,0.171,0.247,0.582
904000,0.291,0.155,0.554
905000,0.274,0.154,0.572
906000,0.285,0.169,0.546
907000,0.255,0.155,0.590
908000,0.272,0.131,0.597
909000,0.268,0.149,0.583
910000,0.270,0.154,0.576
911000,0.269,0.120,0.611
912000,0.287,0.144,0.569
913000,0.240,0.154,0.606
914000,0.239,0.195,0.566
915000,0.269,0.164,0.567
916000,0.248,0.152,0.600
917000,0.283,0.148,0.569
918000,0.268,0.142,0.590
919000,0.317,0.152,0.531
920000,0.252,0.176,0.572
921000,0.320,0.108,0.572
922000,0.270,0.149,0.581
923000,0.290,0.159,0.551
924000,0.232,0.143,0.625
925000,0.250,0.199,0.551
926000,0.260,0.163,0.577
927000,0.222,0.178,0.600
928000,0.268,0.162,0.570
929000,0.267,0.158,0.575
930000,0.265,0.142,0.593
931000,0.223,0.166,0.611
