time,n_A+p,n_B,n_AB
246000,0.374,0.198,0.428
247000,0.324,0.256,0.420
248000,0.316,0.237,0.447
249000,0.298,0.274,0.428
250000,0.210,0.327,0.463
251000,0.304,0.235,0.461
252000,0.250,0.280,0.470
253000,0.358,0.203,0.439
254000,0.371,0.194,0.435
255000,0.336,0.213,0.451
256000,0.350,0.215,0.435
257000,0.329,0.209,0.462
258000,0.367,0.208,0.425
259000,0.380,0.196,0.424
260000,0.315,0.237,0.448
261000,0.333,0.234,0.433
262000,0.365,0.175,0.460
263000,0.372,0.209,0.419
264000,0.313,0.241,0.446
265000,0.256,0.319,0.425
266000,0.239,0.314,0.447
267000,0.279,0.211,0.510
268000,0.277,0.288,0.435
269000,0.292,0.261,0.447
270000,0.295,0.229,0.476
271000,0.323,0.172,0.505
272000,0.286,0.238,0.476
273000,0.342,0.206,0.452
274000,0.309,0.213,0.478
275000,0.290,0.228,0.482
276000,0.369,0.211,0.420
277000,0.360,0.211,0.429
278000,0.372,0.175,0.453
279000,0.326,0.239,0.435
280000,0.342,0.234,0.424
281000,0.348,0.218,0.434
282000,0.362,0.253,0.385
283000,0.330,0.207,0.463
284000,0.350,0.194,0.456
285000,0.285,0.277,0.438
286000,0.266,0.267,0.467
287000,0.298,0.249,0.453
288000,0.335,0.211,0.454
289000,0.307,0.217,0.476
290000,0.305,0.267,0.428
291000,0.270,0.289,0.441
292000,0.242,0.303,0.455
293000,0.237,0.312,0.451
294000,0.286,0.213,0.501
295000,0.344,0.207,0.449
296000,0.364,0.201,0.435
297000,0.296,0.233,0.471
298000,0.361,0.187,0.452
299000,0.390,0.184,0.426
300000,0.294,0.257,0.449
301000,0.362,0.209,0.429
302000,0.337,0.201,0.462
303000,0.346,0.197,0.457
304000,0.355,0.231,0.414
305000,0.370,0.206,0.424
306000,0.345,0.194,0.461
307000,0.364,0.183,0.453
308000,0.294,0.272,0.434
309000,0.284,0.255,0.461
310000,0.314,0.241,0.445
311000,0.312,0.269,0.419
312000,0.266,0.253,0.481
313000,0.290,0.239,0.471
314000,0.324,0.201,0.475
315000,0.362,0.200,0.438
316000,0.321,0.227,0.452
317000,0.352,0.168,0.480
318000,0.359,0.213,0.428
319000,0.372,0.178,0.450
320000,0.293,0.232,0.475
321000,0.314,0.214,0.472
322000,0.314,0.268,0.418
323000,0.283,0.276,0.441
324000,0.286,0.256,0.458
325000,0.318,0.223,0.459
326000,0.294,0.247,0.459
327000,0.299,0.176,0.525
328000,0.345,0.226,0.429
329000,0.331,0.191,0.478
330000,0.334,0.212,0.454
331000,0.278,0.250,0.472
332000,0.348,0.205,0.447
333000,0.310,0.256,0.434
334000,0.289,0.214,0.497
335000,0.371,0.208,0.421
336000,0.305,0.281,0.414
337000,0.309,0.257,0.434
338000,0.290,0.197,0.513
339000,0.366,0.179,0.455
340000,0.329,0.173,0.498
341000,0.341,0.228,0.431
342000,0.323,0.227,0.450
343000,0.364,0.213,0.423
344000,0.348,0.211,0.441
345000,0.342,0.196,0.462
346000,0.338,0.254,0.408
347000,0.383,0.177,0.440
348000,0.311,0.236,0.453
349000,0.338,0.184,0.478
350000,0.301,0.253,0.446
351000,0.319,0.220,0.461
352000,0.316,0.235,0.449
353000,0.299,0.250,0.451
354000,0.278,0.263,0.459
355000,0.366,0.189,0.445
356000,0.278,0.253,0.469
357000,0.265,0.302,0.433
358000,0.245,0.300,0.455
359000,0.318,0.242,0.440
360000,0.310,0.216,0.474
361000,0.260,0.297,0.443
362000,0.349,0.210,0.441
363000,0.294,0.263,0.443
364000,0.376,0.209,0.415
365000,0.379,0.158,0.463
366000,0.392,0.198,0.410
367000,0.444,0.155,0.401
368000,0.363,0.206,0.431
369000,0.343,0.179,0.478
370000,0.320,0.243,0.437
371000,0.303,0.202,0.495
372000,0.286,0.234,0.480
373000,0.242,0.264,0.494
374000,0.277,0.262,0.461
375000,0.361,0.175,0.464
376000,0.353,0.195,0.452
377000,0.319,0.202,0.479
378000,0.300,0.215,0.485
379000,0.355,0.210,0.435
380000,0.350,0.243,0.407
381000,0.342,0.215,0.443
382000,0.360,0.190,0.450
383000,0.358,0.218,0.424
384000,0.371,0.231,0.398
385000,0.358,0.198,0.444
386000,0.344,0.185,0.471
387000,0.338,0.211,0.451
388000,0.331,0.221,0.448
389000,0.310,0.230,0.460
390000,0.289,0.270,0.441
391000,0.320,0.199,0.481
392000,0.320,0.237,0.443
393000,0.295,0.237,0.468
394000,0.276,0.302,0.422
395000,0.285,0.287,0.428
396000,0.284,0.269,0.447
397000,0.263,0.224,0.513
398000,0.392,0.147,0.461
399000,0.325,0.225,0.450
400000,0.265,0.285,0.450
401000,0.301,0.260,0.439
402000,0.265,0.263,0.472
403000,0.312,0.230,0.458
404000,0.288,0.241,0.471
405000,0.278,0.244,0.478
406000,0.298,0.230,0.472
407000,0.353,0.182,0.465
408000,0.389,0.184,0.427
409000,0.319,0.248,0.433
410000,0.345,0.189,0.466
411000,0.376,0.184,0.440
412000,0.342,0.205,0.453
413000,0.384,0.172,0.444
414000,0.350,0.201,0.449
415000,0.390,0.169,0.441
416000,0.396,0.177,0.427
417000,0.318,0.247,0.435
418000,0.380,0.195,0.425
419000,0.412,0.159,0.429
420000,0.468,0.152,0.380
421000,0.426,0.157,0.417
422000,0.407,0.156,0.437
423000,0.348,0.189,0.463
424000,0.360,0.146,0.494
425000,0.286,0.216,0.498
426000,0.280,0.260,0.460
427000,0.332,0.222,0.446
428000,0.331,0.208,0.461
429000,0.341,0.209,0.450
430000,0.388,0.174,0.438
431000,0.417,0.189,0.394
432000,0.342,0.243,0.415
433000,0.278,0.229,0.493
434000,0.329,0.206,0.465
435000,0.338,0.188,0.474
436000,0.298,0.242,0.460
437000,0.294,0.248,0.458
438000,0.281,0.286,0.433
439000,0.292,0.216,0.492
440000,0.319,0.229,0.452
441000,0.297,0.239,0.464
442000,0.273,0.249,0.478
443000,0.288,0.271,0.441
444000,0.319,0.223,0.458
445000,0.303,0.204,0.493
446000,0.337,0.228,0.435
447000,0.351,0.200,0.449
448000,0.309,0.290,0.401
449000,0.268,0.300,0.432
450000,0.321,0.237,0.442
451000,0.262,0.240,0.498
452000,0.354,0.229,0.417
453000,0.350,0.225,0.425
454000,0.318,0.222,0.460
455000,0.303,0.273,0.424
456000,0.298,0.261,0.441
457000,0.290,0.273,0.437
458000,0.351,0.195,0.454
459000,0.321,0.218,0.461
460000,0.402,0.200,0.398
461000,0.435,0.168,0.397
462000,0.371,0.207,0.422
463000,0.314,0.251,0.435
464000,0.284,0.235,0.481
465000,0.345,0.193,0.462
466000,0.338,0.185,0.477
467000,0.343,0.216,0.441
468000,0.275,0.252,0.473
469000,0.352,0.233,0.415
470000,0.296,0.225,0.479
471000,0.293,0.257,0.450
472000,0.258,0.269,0.473
473000,0.308,0.230,0.462
474000,0.364,0.191,0.445
475000,0.397,0.145,0.458
476000,0.364,0.212,0.424
477000,0.307,0.238,0.455
478000,0.322,0.199,0.479
479000,0.391,0.188,0.421
480000,0.395,0.185,0.420
481000,0.344,0.258,0.398
482000,0.315,0.257,0.428
483000,0.314,0.212,0.474
484000,0.307,0.199,0.494
485000,0.338,0.198,0.464
486000,0.326,0.201,0.473
487000,0.329,0.182,0.489
488000,0.369,0.218,0.413
489000,0.321,0.251,0.428
490000,0.360,0.191,0.449
491000,0.319,0.288,0.393
492000,0.305,0.225,0.470
493000,0.288,0.270,0.442
494000,0.278,0.265,0.457
495000,0.276,0.277,0.447
496000,0.311,0.231,0.458
497000,0.390,0.214,0.396
498000,0.343,0.198,0.459
499000,0.315,0.242,0.443
500000,0.272,0.251,0.477
501000,0.435,0.147,0.418
502000,0.441,0.185,0.374
503000,0.422,0.154,0.424
504000,0.453,0.150,0.397
505000,0.404,0.144,0.452
506000,0.331,0.212,0.457
507000,0.380,0.187,0.433
508000,0.314,0.232,0.454
509000,0.382,0.177,0.441
510000,0.364,0.202,0.434
511000,0.308,0.246,0.446
512000,0.326,0.205,0.469
513000,0.265,0.273,0.462
514000,0.245,0.308,0.447
515000,0.236,0.272,0.492
516000,0.286,0.265,0.449
517000,0.301,0.238,0.461
518000,0.312,0.183,0.505
519000,0.289,0.222,0.489
520000,0.268,0.307,0.425
521000,0.272,0.273,0.455
522000,0.328,0.202,0.470
523000,0.276,0.253,0.471
524000,0.330,0.211,0.459
525000,0.278,0.242,0.480
526000,0.358,0.176,0.466
527000,0.338,0.193,0.469
528000,0.298,0.212,0.490
529000,0.323,0.240,0.437
530000,0.300,0.215,0.485
531000,0.344,0.218,0.438
532000,0.316,0.227,0.457
533000,0.290,0.238,0.472
534000,0.275,0.292,0.433
535000,0.254,0.282,0.464
536000,0.268,0.249,0.483
537000,0.282,0.274,0.444
538000,0.334,0.225,0.441
539000,0.373,0.207,0.420
540000,0.428,0.159,0.413
541000,0.371,0.168,0.461
542000,0.386,0.132,0.482
543000,0.446,0.158,0.396
544000,0.366,0.169,0.465
545000,0.336,0.199,0.465
546000,0.347,0.211,0.442
547000,0.302,0.239,0.459
548000,0.322,0.189,0.489
549000,0.371,0.168,0.461
550000,0.439,0.124,0.437
551000,0.361,0.217,0.422
552000,0.350,0.199,0.451
553000,0.373,0.172,0.455
554000,0.327,0.198,0.475
555000,0.291,0.217,0.492
556000,0.328,0.232,0.440
557000,0.340,0.207,0.453
558000,0.355,0.196,0.449
559000,0.335,0.193,0.472
560000,0.394,0.151,0.455
561000,0.411,0.171,0.418
562000,0.359,0.193,0.448
563000,0.287,0.245,0.468
564000,0.311,0.230,0.459
565000,0.279,0.254,0.467
566000,0.307,0.219,0.474
567000,0.327,0.243,0.430
568000,0.349,0.208,0.443
569000,0.347,0.224,0.429
570000,0.284,0.235,0.481
571000,0.292,0.290,0.418
572000,0.247,0.251,0.502
573000,0.297,0.253,0.450
574000,0.280,0.237,0.483
575000,0.333,0.156,0.511
576000,0.329,0.210,0.461
577000,0.362,0.159,0.479
578000,0.407,0.164,0.429
579000,0.391,0.142,0.467
580000,0.417,0.158,0.425
581000,0.433,0.162,0.405
582000,0.434,0.182,0.384
583000,0.394,0.186,0.420
584000,0.449,0.149,0.402
585000,0.447,0.141,0.412
586000,0.359,0.178,0.463
587000,0.294,0.276,0.430
588000,0.320,0.209,0.471
589000,0.337,0.184,0.479
590000,0.330,0.221,0.449
591000,0.306,0.210,0.484
592000,0.356,0.196,0.448
593000,0.414,0.140,0.446
594000,0.376,0.176,0.448
595000,0.413,0.161,0.426
596000,0.341,0.204,0.455
597000,0.320,0.242,0.438
598000,0.324,0.218,0.458
599000,0.376,0.173,0.451
600000,0.345,0.212,0.443
601000,0.365,0.211,0.424
602000,0.372,0.179,0.449
603000,0.413,0.175,0.412
604000,0.386,0.185,0.429
605000,0.344,0.211,0.445
606000,0.362,0.226,0.412
607000,0.321,0.215,0.464
608000,0.349,0.205,0.446
609000,0.362,0.213,0.425
610000,0.354,0.170,0.476
611000,0.347,0.214,0.439
612000,0.308,0.231,0.461
613000,0.252,0.221,0.527
614000,0.337,0.253,0.410
615000,0.315,0.206,0.479
616000,0.352,0.228,0.420
617000,0.295,0.237,0.468
618000,0.359,0.199,0.442
619000,0.355,0.206,0.439
620000,0.348,0.216,0.436
621000,0.320,0.237,0.443
622000,0.370,0.200,0.430
623000,0.377,0.200,0.423
624000,0.356,0.205,0.439
625000,0.349,0.213,0.438
626000,0.436,0.150,0.414
627000,0.297,0.212,0.491
628000,0.270,0.251,0.479
629000,0.293,0.262,0.445
630000,0.348,0.188,0.464
631000,0.341,0.184,0.475
632000,0.359,0.184,0.457
633000,0.382,0.174,0.444
634000,0.348,0.197,0.455
635000,0.349,0.191,0.460
636000,0.357,0.217,0.426
637000,0.331,0.224,0.445
638000,0.315,0.209,0.476
639000,0.380,0.173,0.447
640000,0.345,0.199,0.456
641000,0.390,0.128,0.482
642000,0.360,0.170,0.470
643000,0.363,0.194,0.443
644000,0.386,0.220,0.394
645000,0.378,0.172,0.450
646000,0.377,0.222,0.401
647000,0.385,0.212,0.403
648000,0.333,0.204,0.463
649000,0.349,0.210,0.441
650000,0.270,0.251,0.479
651000,0.292,0.263,0.445
652000,0.251,0.275,0.474
653000,0.360,0.228,0.412
654000,0.363,0.179,0.458
655000,0.432,0.137,0.431
656000,0.374,0.183,0.443
657000,0.325,0.186,0.489
658000,0.345,0.155,0.500
659000,0.403,0.170,0.427
660000,0.385,0.190,0.425
661000,0.358,0.217,0.425
662000,0.292,0.230,0.478
663000,0.285,0.261,0.454
664000,0.303,0.245,0.452
665000,0.328,0.204,0.468
666000,0.386,0.176,0.438
667000,0.344,0.194,0.462
668000,0.298,0.216,0.486
669000,0.284,0.262,0.454
670000,0.264,0.227,0.509
671000,0.284,0.243,0.473
672000,0.308,0.221,0.471
673000,0.272,0.261,0.467
674000,0.329,0.232,0.439
675000,0.361,0.189,0.450
676000,0.326,0.179,0.495
677000,0.328,0.259,0.413
678000,0.346,0.183,0.471
679000,0.321,0.190,0.489
680000,0.389,0.165,0.446
681000,0.421,0.173,0.406
682000,0.408,0.139,0.453
683000,0.376,0.171,0.453
684000,0.392,0.177,0.431
685000,0.348,0.188,0.464
686000,0.331,0.224,0.445
687000,0.299,0.247,0.454
688000,0.369,0.203,0.428
689000,0.295,0.232,0.473
690000,0.293,0.233,0.474
691000,0.275,0.265,0.460
692000,0.309,0.242,0.449
693000,0.327,0.276,0.397
694000,0.290,0.271,0.439
695000,0.289,0.248,0.463
696000,0.306,0.265,0.429
697000,0.285,0.237,0.478
698000,0.275,0.247,0.478
699000,0.313,0.239,0.448
700000,0.326,0.215,0.459
701000,0.282,0.271,0.447
702000,0.234,0.309,0.457
703000,0.317,0.243,0.440
704000,0.328,0.202,0.470
705000,0.360,0.210,0.430
706000,0.435,0.161,0.404
707000,0.417,0.163,0.420
708000,0.331,0.201,0.468
709000,0.321,0.210,0.469
710000,0.366,0.210,0.424
711000,0.362,0.208,0.430
712000,0.260,0.242,0.498
713000,0.272,0.245,0.483
714000,0.287,0.286,0.427
715000,0.307,0.237,0.456
716000,0.373,0.186,0.441
717000,0.411,0.166,0.423
718000,0.430,0.131,0.439
719000,0.414,0.171,0.415
720000,0.380,0.153,0.467
721000,0.297,0.232,0.471
722000,0.269,0.282,0.449
723000,0.238,0.287,0.475
724000,0.284,0.244,0.472
725000,0.326,0.209,0.465
726000,0.352,0.198,0.450
727000,0.348,0.162,0.490
728000,0.308,0.240,0.452
729000,0.307,0.236,0.457
730000,0.317,0.204,0.479
731000,0.289,0.277,0.434
732000,0.271,0.273,0.456
733000,0.270,0.286,0.444
734000,0.279,0.287,0.434
735000,0.295,0.245,0.460
736000,0.334,0.203,0.463
737000,0.367,0.222,0.411
738000,0.384,0.190,0.426
739000,0.427,0.190,0.383
740000,0.343,0.201,0.456
741000,0.293,0.235,0.472
742000,0.350,0.192,0.458
743000,0.275,0.277,0.448
744000,0.282,0.271,0.447
745000,0.267,0.271,0.462
746000,0.317,0.232,0.451
747000,0.327,0.203,0.470
748000,0.326,0.241,0.433
749000,0.308,0.211,0.481
750000,0.370,0.214,0.416
751000,0.322,0.246,0.432
752000,0.318,0.222,0.460
753000,0.290,0.251,0.459
754000,0.274,0.255,0.471
755000,0.335,0.219,0.446
756000,0.329,0.203,0.468
757000,0.347,0.227,0.426
758000,0.338,0.212,0.450
759000,0.416,0.152,0.432
760000,0.420,0.165,0.415
761000,0.360,0.154,0.486
762000,0.297,0.235,0.468
763000,0.264,0.249,0.487
764000,0.374,0.168,0.458
765000,0.384,0.171,0.445
766000,0.332,0.171,0.497
767000,0.390,0.172,0.438
768000,0.384,0.156,0.460
769000,0.349,0.161,0.490
770000,0.325,0.202,0.473
771000,0.311,0.246,0.443
772000,0.279,0.223,0.498
773000,0.284,0.306,0.410
774000,0.323,0.246,0.431
775000,0.334,0.204,0.462
776000,0.371,0.201,0.428
777000,0.375,0.210,0.415
778000,0.335,0.228,0.437
779000,0.322,0.204,0.474
780000,0.319,0.256,0.425
781000,0.273,0.258,0.469
782000,0.336,0.187,0.477
783000,0.306,0.213,0.481
784000,0.269,0.242,0.489
785000,0.300,0.285,0.415
786000,0.336,0.177,0.487
787000,0.285,0.213,0.502
788000,0.339,0.146,0.515
789000,0.353,0.183,0.464
790000,0.359,0.194,0.447
791000,0.309,0.235,0.456
792000,0.363,0.221,0.416
793000,0.348,0.225,0.427
794000,0.348,0.181,0.471
795000,0.398,0.188,0.414
796000,0.351,0.196,0.453
797000,0.337,0.225,0.438
798000,0.330,0.194,0.476
799000,0.377,0.187,0.436
800000,0.334,0.200,0.466
801000,0.361,0.171,0.468
802000,0.326,0.203,0.471
803000,0.307,0.192,0.501
804000,0.336,0.226,0.438
805000,0.353,0.200,0.447
806000,0.346,0.166,0.488
807000,0.370,0.173,0.457
808000,0.322,0.181,0.497
809000,0.296,0.243,0.461
810000,0.323,0.217,0.460
811000,0.343,0.191,0.466
812000,0.371,0.217,0.412
813000,0.361,0.183,0.456
814000,0.346,0.168,0.486
815000,0.380,0.176,0.444
816000,0.423,0.162,0.415
817000,0.352,0.174,0.474
818000,0.321,0.214,0.465
819000,0.337,0.224,0.439
820000,0.364,0.216,0.420
821000,0.345,0.204,0.451
822000,0.373,0.179,0.448
823000,0.332,0.195,0.473
824000,0.297,0.221,0.482
825000,0.310,0.220,0.470
826000,0.336,0.199,0.465
827000,0.303,0.192,0.505
828000,0.407,0.142,0.451
829000,0.350,0.188,0.462
830000,0.286,0.233,0.481
831000,0.322,0.214,0.464
832000,0.303,0.247,0.450
833000,0.335,0.205,0.460
834000,0.354,0.185,0.461
835000,0.273,0.254,0.473
836000,0.331,0.171,0.498
837000,0.336,0.207,0.457
838000,0.291,0.254,0.455
839000,0.367,0.199,0.434
840000,0.385,0.190,0.425
841000,0.349,0.174,0.477
842000,0.301,0.220,0.479
843000,0.325,0.223,0.452
844000,0.279,0.267,0.454
845000,0.245,0.296,0.459
846000,0.275,0.253,0.472
847000,0.315,0.255,0.430
848000,0.393,0.208,0.399
849000,0.347,0.183,0.470
850000,0.305,0.191,0.504
851000,0.305,0.227,0.468
852000,0.384,0.210,0.406
853000,0.323,0.229,0.448
854000,0.373,0.191,0.436
855000,0.333,0.220,0.447
856000,0.337,0.213,0.450
857000,0.282,0.259,0.459
858000,0.290,0.265,0.445
859000,0.256,0.309,0.435
860000,0.250,0.284,0.466
861000,0.312,0.237,0.451
862000,0.338,0.217,0.445
863000,0.324,0.193,0.483
864000,0.347,0.228,0.425
865000,0.351,0.199,0.450
866000,0.334,0.216,0.450
867000,0.382,0.212,0.406
868000,0.373,0.177,0.450
869000,0.367,0.224,0.409
870000,0.351,0.173,0.476
871000,0.341,0.196,0.463
872000,0.314,0.225,0.461
873000,0.317,0.222,0.461
874000,0.254,0.284,0.462
875000,0.234,0.318,0.448
876000,0.331,0.251,0.418
877000,0.356,0.186,0.458
878000,0.326,0.190,0.484
879000,0.356,0.209,0.435
880000,0.275,0.264,0.461
881000,0.304,0.259,0.437
882000,0.330,0.220,0.450
883000,0.332,0.207,0.461
884000,0.360,0.177,0.463
885000,0.372,0.210,0.418
886000,0.377,0.204,0.419
887000,0.320,0.244,0.436
888000,0.322,0.191,0.487
889000,0.319,0.235,0.446
890000,0.286,0.257,0.457
891000,0.280,0.264,0.456
892000,0.294,0.257,0.449
893000,0.324,0.232,0.444
894000,0.295,0.234,0.471
895000,0.311,0.223,0.466
896000,0.326,0.219,0.455
897000,0.343,0.219,0.438
898000,0.286,0.291,0.423
899000,0.298,0.220,0.482
900000,0.256,0.266,0.478
901000,0.269,0.283,0.448
902000,0.294,0.249,0.457
903000,0.296,0.269,0.435
904000,0.289,0.230,0.481
905000,0.304,0.281,0.415
906000,0.347,0.199,0.454
907000,0.406,0.193,0.401
908000,0.406,0.150,0.444
909000,0.306,0.239,0.455
910000,0.394,0.142,0.464
911000,0.375,0.184,0.441
912000,0.424,0.166,0.410
913000,0.373,0.179,0.448
914000,0.356,0.221,0.423
915000,0.358,0.177,0.465
916000,0.326,0.204,0.470
917000,0.290,0.263,0.447
918000,0.320,0.185,0.495
919000,0.334,0.192,0.474
920000,0.327,0.233,0.440
921000,0.397,0.179,0.424
922000,0.342,0.197,0.461
923000,0.317,0.246,0.437
924000,0.256,0.276,0.468
925000,0.343,0.209,0.448
926000,0.393,0.189,0.418
927000,0.356,0.224,0.420
928000,0.261,0.284,0.455
929000,0.266,0.291,0.443
930000,0.341,0.276,0.383
931000,0.370,0.208,0.422
