time,n_A+p,n_B,n_AB
307000,0.513,0.156,0.331
308000,0.523,0.182,0.295
309000,0.544,0.169,0.287
310000,0.489,0.191,0.320
311000,0.428,0.240,0.332
312000,0.391,0.278,0.331
313000,0.438,0.230,0.332
314000,0.417,0.233,0.350
315000,0.387,0.266,0.347
316000,0.455,0.199,0.346
317000,0.515,0.163,0.322
318000,0.573,0.151,0.276
319000,0.532,0.172,0.296
320000,0.567,0.143,0.290
321000,0.599,0.137,0.264
322000,0.603,0.095,0.302
323000,0.663,0.084,0.253
324000,0.670,0.078,0.252
325000,0.653,0.095,0.252
326000,0.650,0.097,0.253
327000,0.643,0.099,0.258
328000,0.605,0.119,0.276
329000,0.508,0.195,0.297
330000,0.553,0.120,0.327
331000,0.534,0.171,0.295
332000,0.467,0.201,0.332
333000,0.466,0.199,0.335
334000,0.445,0.193,0.362
335000,0.461,0.211,0.328
336000,0.356,0.310,0.334
337000,0.449,0.255,0.296
338000,0.494,0.174,0.332
339000,0.477,0.180,0.343
340000,0.532,0.176,0.292
341000,0.481,0.188,0.331
342000,0.459,0.198,0.343
343000,0.440,0.224,0.336
344000,0.417,0.241,0.342
345000,0.344,0.301,0.355
346000,0.367,0.259,0.374
347000,0.437,0.238,0.325
348000,0.449,0.211,0.340
349000,0.466,0.182,0.352
350000,0.458,0.215,0.327
351000,0.474,0.185,0.341
352000,0.489,0.157,0.354
353000,0.435,0.210,0.355
354000,0.486,0.181,0.333
355000,0.501,0.180,0.319
356000,0.479,0.184,0.337
357000,0.527,0.165,0.308
358000,0.515,0.149,0.336
359000,0.416,0.244,0.340
360000,0.374,0.268,0.358
361000,0.394,0.212,0.394
362000,0.375,0.271,0.354
363000,0.362,0.277,0.361
364000,0.327,0.321,0.352
365000,0.384,0.263,0.353
366000,0.395,0.229,0.376
367000,0.463,0.191,0.346
368000,0.404,0.230,0.366
369000,0.419,0.241,0.340
370000,0.401,0.262,0.337
371000,0.379,0.274,0.347
372000,0.420,0.225,0.355
373000,0.421,0.251,0.328
374000,0.462,0.183,0.355
375000,0.359,0.252,0.389
376000,0.363,0.302,0.335
377000,0.387,0.273,0.340
378000,0.381,0.259,0.360
379000,0.295,0.322,0.383
380000,0.379,0.250,0.371
381000,0.385,0.255,0.360
382000,0.461,0.181,0.358
383000,0.439,0.256,0.305
384000,0.417,0.248,0.335
385000,0.504,0.137,0.359
386000,0.524,0.179,0.297
387000,0.572,0.136,0.292
388000,0.520,0.175,0.305
389000,0.395,0.238,0.367
390000,0.448,0.208,0.344
391000,0.450,0.236,0.314
392000,0.381,0.304,0.315
393000,0.335,0.278,0.387
394000,0.380,0.192,0.428
395000,0.428,0.237,0.335
396000,0.436,0.198,0.366
397000,0.393,0.253,0.354
398000,0.519,0.197,0.284
399000,0.458,0.218,0.324
400000,0.407,0.245,0.348
401000,0.464,0.163,0.373
402000,0.457,0.216,0.327
403000,0.502,0.167,0.331
404000,0.477,0.191,0.332
405000,0.440,0.231,0.329
406000,0.442,0.211,0.347
407000,0.525,0.163,0.312
408000,0.562,0.113,0.325
409000,0.583,0.133,0.284
410000,0.648,0.098,0.254
411000,0.568,0.121,0.311
412000,0.505,0.148,0.347
413000,0.496,0.174,0.330
414000,0.497,0.196,0.307
415000,0.504,0.160,0.336
416000,0.384,0.246,0.370
417000,0.422,0.215,0.363
418000,0.469,0.179,0.352
419000,0.423,0.233,0.344
420000,0.510,0.196,0.294
421000,0.540,0.149,0.311
422000,0.533,0.149,0.318
423000,0.523,0.143,0.334
424000,0.523,0.140,0.337
425000,0.428,0.267,0.305
426000,0.411,0.271,0.318
427000,0.419,0.265,0.316
428000,0.473,0.183,0.344
429000,0.473,0.226,0.301
430000,0.592,0.128,0.280
431000,0.576,0.122,0.302
432000,0.507,0.162,0.331
433000,0.473,0.195,0.332
434000,0.482,0.177,0.341
435000,0.431,0.211,0.358
436000,0.427,0.213,0.360
437000,0.516,0.176,0.308
438000,0.543,0.153,0.304
439000,0.476,0.182,0.342
440000,0.447,0.195,0.358
441000,0.461,0.173,0.366
442000,0.466,0.183,0.351
443000,0.464,0.195,0.341
444000,0.384,0.213,0.403
445000,0.436,0.218,0.346
446000,0.460,0.216,0.324
447000,0.445,0.234,0.321
448000,0.366,0.246,0.388
449000,0.420,0.242,0.338
450000,0.296,0.335,0.369
451000,0.306,0.332,0.362
452000,0.344,0.293,0.363
453000,0.378,0.267,0.355
454000,0.441,0.187,0.372
455000,0.350,0.274,0.376
456000,0.360,0.271,0.369
457000,0.374,0.292,0.334
458000,0.407,0.237,0.356
459000,0.364,0.271,0.365
460000,0.375,0.324,0.301
461000,0.366,0.290,0.344
462000,0.457,0.197,0.346
463000,0.518,0.168,0.314
464000,0.521,0.154,0.325
465000,0.488,0.163,0.349
466000,0.439,0.212,0.349
467000,0.361,0.255,0.384
468000,0.422,0.266,0.312
469000,0.391,0.226,0.383
470000,0.441,0.220,0.339
471000,0.458,0.170,0.372
472000,0.425,0.255,0.320
473000,0.442,0.212,0.346
474000,0.459,0.212,0.329
475000,0.416,0.254,0.330
476000,0.422,0.223,0.355
477000,0.496,0.177,0.327
478000,0.462,0.196,0.342
479000,0.478,0.189,0.333
480000,0.486,0.174,0.340
481000,0.482,0.160,0.358
482000,0.497,0.154,0.349
483000,0.485,0.183,0.332
484000,0.452,0.227,0.321
485000,0.433,0.194,0.373
486000,0.417,0.248,0.335
487000,0.398,0.259,0.343
488000,0.455,0.217,0.328
489000,0.438,0.218,0.344
490000,0.464,0.179,0.357
491000,0.449,0.187,0.364
492000,0.478,0.190,0.332
493000,0.526,0.151,0.323
494000,0.464,0.218,0.318
495000,0.442,0.236,0.322
496000,0.473,0.193,0.334
497000,0.456,0.213,0.331
498000,0.434,0.223,0.343
499000,0.399,0.277,0.324
500000,0.465,0.255,0.280
501000,0.418,0.234,0.348
502000,0.465,0.196,0.339
503000,0.494,0.182,0.324
504000,0.536,0.139,0.325
505000,0.513,0.197,0.290
506000,0.419,0.234,0.347
507000,0.334,0.311,0.355
508000,0.369,0.284,0.347
509000,0.390,0.271,0.339
510000,0.335,0.301,0.364
511000,0.336,0.284,0.380
512000,0.445,0.231,0.324
513000,0.433,0.226,0.341
514000,0.453,0.234,0.313
515000,0.361,0.294,0.345
516000,0.338,0.312,0.350
517000,0.299,0.328,0.373
518000,0.340,0.277,0.383
519000,0.342,0.313,0.345
520000,0.406,0.252,0.342
521000,0.474,0.196,0.330
522000,0.378,0.286,0.336
523000,0.404,0.223,0.373
524000,0.512,0.149,0.339
525000,0.441,0.211,0.348
526000,0.484,0.151,0.365
527000,0.469,0.223,0.308
528000,0.422,0.246,0.332
529000,0.406,0.220,0.374
530000,0.343,0.275,0.382
531000,0.340,0.295,0.365
532000,0.318,0.285,0.397
533000,0.459,0.213,0.328
534000,0.485,0.159,0.356
535000,0.413,0.222,0.365
536000,0.421,0.213,0.366
537000,0.428,0.223,0.349
538000,0.422,0.223,0.355
539000,0.429,0.224,0.347
540000,0.434,0.199,0.367
541000,0.459,0.195,0.346
542000,0.480,0.198,0.322
543000,0.423,0.204,0.373
544000,0.474,0.190,0.336
545000,0.443,0.247,0.310
546000,0.378,0.226,0.396
547000,0.354,0.294,0.352
548000,0.485,0.209,0.306
549000,0.475,0.189,0.336
550000,0.484,0.194,0.322
551000,0.468,0.198,0.334
552000,0.521,0.154,0.325
553000,0.522,0.132,0.346
554000,0.527,0.166,0.307
555000,0.508,0.134,0.358
556000,0.442,0.246,0.312
557000,0.478,0.236,0.286
558000,0.460,0.198,0.342
559000,0.515,0.157,0.328
560000,0.491,0.151,0.358
561000,0.512,0.155,0.333
562000,0.466,0.196,0.338
563000,0.479,0.174,0.347
564000,0.463,0.183,0.354
565000,0.435,0.216,0.349
566000,0.470,0.184,0.346
567000,0.499,0.208,0.293
568000,0.549,0.146,0.305
569000,0.576,0.120,0.304
570000,0.566,0.137,0.297
571000,0.544,0.156,0.300
572000,0.502,0.183,0.315
573000,0.498,0.164,0.338
574000,0.439,0.189,0.372
575000,0.534,0.108,0.358
576000,0.477,0.175,0.348
577000,0.481,0.193,0.326
578000,0.504,0.160,0.336
579000,0.417,0.253,0.330
580000,0.377,0.289,0.334
581000,0.443,0.217,0.340
582000,0.366,0.293,0.341
583000,0.376,0.275,0.349
584000,0.425,0.223,0.352
585000,0.446,0.209,0.345
586000,0.492,0.164,0.344
587000,0.480,0.197,0.323
588000,0.468,0.215,0.317
589000,0.487,0.182,0.331
590000,0.473,0.176,0.351
591000,0.323,0.278,0.399
592000,0.314,0.320,0.366
593000,0.290,0.373,0.337
594000,0.243,0.429,0.328
595000,0.276,0.321,0.403
596000,0.313,0.318,0.369
597000,0.298,0.352,0.350
598000,0.336,0.323,0.341
599000,0.353,0.292,0.355
600000,0.382,0.235,0.383
601000,0.475,0.185,0.340
602000,0.527,0.163,0.310
603000,0.613,0.085,0.302
604000,0.593,0.125,0.282
605000,0.501,0.185,0.314
606000,0.507,0.183,0.310
607000,0.570,0.121,0.309
608000,0.486,0.153,0.361
609000,0.484,0.200,0.316
610000,0.529,0.154,0.317
611000,0.452,0.214,0.334
612000,0.518,0.214,0.268
613000,0.495,0.166,0.339
614000,0.508,0.166,0.326
615000,0.492,0.207,0.301
616000,0.493,0.197,0.310
617000,0.456,0.197,0.347
618000,0.404,0.276,0.320
619000,0.413,0.211,0.376
620000,0.463,0.214,0.323
621000,0.419,0.239,0.342
622000,0.389,0.250,0.361
623000,0.449,0.228,0.323
624000,0.361,0.277,0.362
625000,0.372,0.267,0.361
626000,0.388,0.244,0.368
627000,0.404,0.261,0.335
628000,0.327,0.306,0.367
629000,0.409,0.216,0.375
630000,0.398,0.230,0.372
631000,0.420,0.195,0.385
632000,0.379,0.258,0.363
633000,0.445,0.240,0.315
634000,0.433,0.245,0.322
635000,0.429,0.242,0.329
636000,0.335,0.302,0.363
637000,0.355,0.313,0.332
638000,0.334,0.306,0.360
639000,0.326,0.317,0.357
640000,0.402,0.214,0.384
641000,0.466,0.186,0.348
642000,0.461,0.197,0.342
643000,0.525,0.199,0.276
644000,0.553,0.153,0.294
645000,0.531,0.128,0.341
646000,0.531,0.152,0.317
647000,0.570,0.127,0.303
648000,0.551,0.156,0.293
649000,0.569,0.138,0.293
650000,0.526,0.149,0.325
651000,0.486,0.191,0.323
652000,0.418,0.177,0.405
653000,0.375,0.269,0.356
654000,0.450,0.206,0.344
655000,0.518,0.157,0.325
656000,0.570,0.146,0.284
657000,0.531,0.160,0.309
658000,0.543,0.165,0.292
659000,0.471,0.183,0.346
660000,0.417,0.248,0.335
661000,0.516,0.165,0.319
662000,0.429,0.221,0.350
663000,0.371,0.289,0.340
664000,0.352,0.310,0.338
665000,0.347,0.270,0.383
666000,0.320,0.268,0.412
667000,0.324,0.307,0.369
668000,0.373,0.278,0.349
669000,0.452,0.197,0.351
670000,0.429,0.251,0.320
671000,0.514,0.152,0.334
672000,0.533,0.160,0.307
673000,0.514,0.176,0.310
674000,0.608,0.122,0.270
675000,0.581,0.103,0.316
676000,0.617,0.097,0.286
677000,0.451,0.205,0.344
678000,0.466,0.205,0.329
679000,0.503,0.191,0.306
680000,0.462,0.192,0.346
681000,0.416,0.236,0.348
682000,0.444,0.222,0.334
683000,0.500,0.171,0.329
684000,0.417,0.243,0.340
685000,0.507,0.186,0.307
686000,0.502,0.158,0.340
687000,0.483,0.188,0.329
688000,0.512,0.142,0.346
689000,0.587,0.121,0.292
690000,0.538,0.153,0.309
691000,0.559,0.155,0.286
692000,0.562,0.122,0.316
693000,0.587,0.128,0.285
694000,0.564,0.140,0.296
695000,0.575,0.124,0.301
696000,0.480,0.162,0.358
697000,0.536,0.168,0.296
698000,0.513,0.169,0.318
699000,0.432,0.235,0.333
700000,0.504,0.156,0.340
701000,0.352,0.239,0.409
702000,0.466,0.199,0.335
703000,0.393,0.240,0.367
704000,0.429,0.239,0.332
705000,0.393,0.246,0.361
706000,0.317,0.293,0.390
707000,0.303,0.339,0.358
708000,0.344,0.318,0.338
709000,0.353,0.303,0.344
710000,0.370,0.300,0.330
711000,0.309,0.324,0.367
712000,0.322,0.261,0.417
713000,0.332,0.333,0.335
714000,0.357,0.278,0.365
715000,0.336,0.349,0.315
716000,0.268,0.379,0.353
717000,0.336,0.309,0.355
718000,0.327,0.333,0.340
719000,0.364,0.283,0.353
720000,0.326,0.319,0.355
721000,0.374,0.253,0.373
722000,0.396,0.262,0.342
723000,0.451,0.219,0.330
724000,0.383,0.260,0.357
725000,0.390,0.243,0.367
726000,0.424,0.231,0.345
727000,0.459,0.198,0.343
728000,0.442,0.205,0.353
729000,0.427,0.224,0.349
730000,0.431,0.208,0.361
731000,0.362,0.253,0.385
732000,0.452,0.223,0.325
733000,0.519,0.158,0.323
734000,0.479,0.144,0.377
735000,0.508,0.145,0.347
736000,0.507,0.195,0.298
737000,0.463,0.183,0.354
738000,0.438,0.231,0.331
739000,0.409,0.218,0.373
740000,0.358,0.300,0.342
741000,0.339,0.264,0.397
742000,0.455,0.208,0.337
743000,0.430,0.214,0.356
744000,0.409,0.259,0.332
745000,0.365,0.292,0.343
746000,0.451,0.202,0.347
747000,0.424,0.199,0.377
748000,0.471,0.212,0.317
749000,0.430,0.224,0.346
750000,0.432,0.178,0.390
751000,0.420,0.195,0.385
752000,0.486,0.177,0.337
753000,0.441,0.252,0.307
754000,0.381,0.253,0.366
755000,0.424,0.221,0.355
756000,0.415,0.255,0.330
757000,0.446,0.197,0.357
758000,0.471,0.185,0.344
759000,0.415,0.221,0.364
760000,0.416,0.201,0.383
761000,0.544,0.163,0.293
762000,0.530,0.171,0.299
763000,0.494,0.190,0.316
764000,0.451,0.191,0.358
765000,0.447,0.224,0.329
766000,0.469,0.191,0.340
767000,0.401,0.236,0.363
768000,0.397,0.246,0.357
769000,0.424,0.206,0.370
770000,0.333,0.320,0.347
771000,0.364,0.281,0.355
772000,0.336,0.294,0.370
773000,0.314,0.276,0.410
774000,0.367,0.313,0.320
775000,0.332,0.320,0.348
776000,0.480,0.197,0.323
777000,0.453,0.233,0.314
778000,0.504,0.180,0.316
779000,0.504,0.165,0.331
780000,0.564,0.116,0.320
781000,0.521,0.155,0.324
782000,0.501,0.154,0.345
783000,0.525,0.180,0.295
784000,0.517,0.170,0.313
785000,0.461,0.194,0.345
786000,0.472,0.184,0.344
787000,0.406,0.207,0.387
788000,0.430,0.239,0.331
789000,0.422,0.263,0.315
790000,0.381,0.249,0.370
791000,0.377,0.226,0.397
792000,0.504,0.149,0.347
793000,0.506,0.225,0.269
794000,0.471,0.170,0.359
795000,0.422,0.197,0.381
796000,0.359,0.234,0.407
797000,0.322,0.255,0.423
798000,0.335,0.349,0.316
799000,0.323,0.310,0.367
800000,0.378,0.249,0.373
801000,0.436,0.217,0.347
802000,0.364,0.281,0.355
803000,0.418,0.246,0.336
804000,0.437,0.183,0.380
805000,0.448,0.185,0.367
806000,0.423,0.207,0.370
807000,0.437,0.210,0.353
808000,0.354,0.292,0.354
809000,0.283,0.339,0.378
810000,0.359,0.271,0.370
811000,0.422,0.233,0.345
812000,0.502,0.179,0.319
813000,0.484,0.193,0.323
814000,0.380,0.265,0.355
815000,0.381,0.258,0.361
816000,0.388,0.258,0.354
817000,0.336,0.272,0.392
818000,0.435,0.229,0.336
819000,0.461,0.207,0.332
820000,0.427,0.242,0.331
821000,0.430,0.231,0.339
822000,0.442,0.224,0.334
823000,0.515,0.140,0.345
824000,0.484,0.173,0.343
825000,0.464,0.184,0.352
826000,0.462,0.202,0.336
827000,0.487,0.169,0.344
828000,0.484,0.205,0.311
829000,0.525,0.185,0.290
830000,0.494,0.157,0.349
831000,0.502,0.185,0.313
832000,0.540,0.127,0.333
833000,0.599,0.114,0.287
834000,0.525,0.176,0.299
835000,0.605,0.128,0.267
836000,0.575,0.149,0.276
837000,0.501,0.161,0.338
838000,0.516,0.165,0.319
839000,0.460,0.218,0.322
840000,0.441,0.222,0.337
841000,0.374,0.260,0.366
842000,0.364,0.285,0.351
843000,0.419,0.206,0.375
844000,0.423,0.233,0.344
845000,0.416,0.244,0.340
846000,0.476,0.202,0.322
847000,0.502,0.198,0.300
848000,0.489,0.176,0.335
849000,0.411,0.240,0.349
850000,0.403,0.268,0.329
851000,0.475,0.210,0.315
852000,0.486,0.166,0.348
853000,0.473,0.154,0.373
854000,0.553,0.141,0.306
855000,0.574,0.130,0.296
856000,0.526,0.188,0.286
857000,0.545,0.138,0.317
858000,0.498,0.199,0.303
859000,0.461,0.212,0.327
860000,0.413,0.222,0.365
861000,0.412,0.248,0.340
862000,0.358,0.265,0.377
863000,0.325,0.307,0.368
864000,0.370,0.303,0.327
865000,0.372,0.288,0.340
866000,0.342,0.275,0.383
867000,0.479,0.208,0.313
868000,0.475,0.186,0.339
869000,0.495,0.229,0.276
870000,0.434,0.226,0.340
871000,0.437,0.203,0.360
872000,0.465,0.204,0.331
873000,0.470,0.208,0.322
874000,0.437,0.228,0.335
875000,0.531,0.168,0.301
876000,0.544,0.149,0.307
877000,0.600,0.114,0.286
878000,0.607,0.143,0.250
879000,0.549,0.173,0.278
880000,0.496,0.176,0.328
881000,0.593,0.151,0.256
882000,0.490,0.174,0.336
883000,0.482,0.159,0.359
884000,0.437,0.233,0.330
885000,0.487,0.206,0.307
886000,0.440,0.195,0.365
887000,0.403,0.231,0.366
888000,0.410,0.234,0.356
889000,0.373,0.268,0.359
890000,0.330,0.327,0.343
891000,0.355,0.266,0.379
892000,0.379,0.291,0.330
893000,0.353,0.284,0.363
894000,0.421,0.217,0.362
895000,0.508,0.201,0.291
896000,0.434,0.250,0.316
897000,0.488,0.171,0.341
898000,0.457,0.198,0.345
899000,0.388,0.258,0.354
900000,0.420,0.224,0.356
901000,0.412,0.249,0.339
902000,0.525,0.168,0.307
903000,0.484,0.223,0.293
904000,0.408,0.212,0.380
905000,0.375,0.283,0.342
906000,0.382,0.269,0.349
907000,0.402,0.233,0.365
908000,0.384,0.243,0.373
909000,0.440,0.220,0.340
910000,0.368,0.257,0.375
911000,0.364,0.235,0.401
912000,0.431,0.217,0.352
913000,0.478,0.168,0.354
914000,0.514,0.178,0.308
915000,0.412,0.206,0.382
916000,0.482,0.189,0.329
917000,0.512,0.178,0.310
918000,0.535,0.152,0.313
919000,0.445,0.229,0.326
920000,0.435,0.237,0.328
921000,0.468,0.183,0.349
922000,0.434,0.183,0.383
923000,0.399,0.210,0.391
924000,0.465,0.214,0.321
925000,0.391,0.248,0.361
926000,0.448,0.242,0.310
927000,0.396,0.213,0.391
928000,0.397,0.245,0.358
929000,0.399,0.234,0.367
930000,0.437,0.202,0.361
931000,0.455,0.216,0.329
