time,n_A+p,n_B,n_AB
316000,0.115,0.811,0.074
317000,0.166,0.747,0.087
318000,0.135,0.795,0.070
319000,0.104,0.832,0.064
320000,0.093,0.840,0.067
321000,0.057,0.861,0.082
322000,0.043,0.916,0.041
323000,0.046,0.890,0.064
324000,0.078,0.860,0.062
325000,0.076,0.876,0.048
326000,0.112,0.838,0.050
327000,0.078,0.871,0.051
328000,0.047,0.905,0.048
329000,0.033,0.899,0.068
330000,0.048,0.905,0.047
331000,0.058,0.889,0.053
332000,0.042,0.901,0.057
333000,0.096,0.850,0.054
334000,0.089,0.845,0.066
335000,0.069,0.858,0.073
336000,0.062,0.877,0.061
337000,0.046,0.899,0.055
338000,0.058,0.886,0.056
339000,0.089,0.845,0.066
340000,0.104,0.851,0.045
341000,0.073,0.860,0.067
342000,0.068,0.862,0.070
343000,0.063,0.876,0.061
344000,0.047,0.916,0.037
345000,0.043,0.913,0.044
346000,0.046,0.899,0.055
347000,0.049,0.918,0.033
348000,0.041,0.909,0.050
349000,0.062,0.882,0.056
350000,0.101,0.827,0.072
351000,0.121,0.799,0.080
352000,0.120,0.806,0.074
353000,0.109,0.812,0.079
354000,0.076,0.867,0.057
355000,0.068,0.887,0.045
356000,0.047,0.891,0.062
357000,0.063,0.877,0.060
358000,0.047,0.919,0.034
359000,0.055,0.888,0.057
360000,0.064,0.871,0.065
361000,0.079,0.875,0.046
362000,0.064,0.877,0.059
363000,0.055,0.903,0.042
364000,0.063,0.856,0.081
365000,0.144,0.777,0.079
366000,0.168,0.746,0.086
367000,0.119,0.821,0.060
368000,0.112,0.825,0.063
369000,0.082,0.861,0.057
370000,0.057,0.872,0.071
371000,0.090,0.848,0.062
372000,0.060,0.882,0.058
373000,0.051,0.907,0.042
374000,0.050,0.879,0.071
375000,0.065,0.884,0.051
376000,0.099,0.818,0.083
377000,0.088,0.827,0.085
378000,0.064,0.867,0.069
379000,0.040,0.909,0.051
380000,0.114,0.813,0.073
381000,0.091,0.835,0.074
382000,0.099,0.819,0.082
383000,0.090,0.852,0.058
384000,0.072,0.843,0.085
385000,0.063,0.885,0.052
386000,0.054,0.884,0.062
387000,0.042,0.909,0.049
388000,0.056,0.899,0.045
389000,0.071,0.890,0.039
390000,0.041,0.894,0.065
391000,0.048,0.912,0.040
392000,0.058,0.906,0.036
393000,0.056,0.888,0.056
394000,0.055,0.899,0.046
395000,0.055,0.890,0.055
396000,0.074,0.880,0.046
397000,0.062,0.884,0.054
398000,0.122,0.797,0.081
399000,0.128,0.769,0.103
400000,0.143,0.787,0.070
401000,0.109,0.829,0.062
402000,0.053,0.898,0.049
403000,0.056,0.896,0.048
404000,0.041,0.921,0.038
405000,0.044,0.914,0.042
406000,0.051,0.894,0.055
407000,0.056,0.883,0.061
408000,0.064,0.868,0.068
409000,0.076,0.860,0.064
410000,0.069,0.884,0.047
411000,0.072,0.867,0.061
412000,0.104,0.824,0.072
413000,0.094,0.840,0.066
414000,0.086,0.837,0.077
415000,0.109,0.808,0.083
416000,0.081,0.857,0.062
417000,0.066,0.846,0.088
418000,0.065,0.864,0.071
419000,0.095,0.839,0.066
420000,0.064,0.883,0.053
421000,0.070,0.855,0.075
422000,0.072,0.862,0.066
423000,0.057,0.881,0.062
424000,0.052,0.890,0.058
425000,0.058,0.893,0.049
426000,0.067,0.865,0.068
427000,0.068,0.860,0.072
428000,0.052,0.899,0.049
429000,0.043,0.909,0.048
430000,0.045,0.892,0.063
431000,0.068,0.847,0.085
432000,0.057,0.860,0.083
433000,0.057,0.878,0.065
434000,0.043,0.922,0.035
435000,0.040,0.906,0.054
436000,0.049,0.892,0.059
437000,0.038,0.919,0.043
438000,0.047,0.914,0.039
439000,0.045,0.916,0.039
440000,0.043,0.923,0.034
441000,0.060,0.890,0.050
442000,0.056,0.914,0.030
443000,0.049,0.890,0.061
444000,0.050,0.926,0.024
445000,0.044,0.919,0.037
446000,0.074,0.838,0.088
447000,0.049,0.893,0.058
448000,0.046,0.917,0.037
449000,0.056,0.892,0.052
450000,0.101,0.837,0.062
451000,0.080,0.846,0.074
452000,0.074,0.869,0.057
453000,0.083,0.857,0.060
454000,0.053,0.917,0.030
455000,0.058,0.909,0.033
456000,0.059,0.904,0.037
457000,0.097,0.848,0.055
458000,0.084,0.848,0.068
459000,0.061,0.868,0.071
460000,0.120,0.785,0.095
461000,0.111,0.844,0.045
462000,0.082,0.853,0.065
463000,0.082,0.841,0.077
464000,0.078,0.855,0.067
465000,0.068,0.874,0.058
466000,0.076,0.853,0.071
467000,0.065,0.888,0.047
468000,0.072,0.864,0.064
469000,0.072,0.866,0.062
470000,0.056,0.892,0.052
471000,0.067,0.887,0.046
472000,0.050,0.880,0.070
473000,0.062,0.882,0.056
474000,0.071,0.856,0.073
475000,0.098,0.841,0.061
476000,0.051,0.898,0.051
477000,0.044,0.915,0.041
478000,0.044,0.904,0.052
479000,0.055,0.885,0.060
480000,0.077,0.838,0.085
481000,0.072,0.863,0.065
482000,0.059,0.875,0.066
483000,0.071,0.856,0.073
484000,0.069,0.871,0.060
485000,0.051,0.897,0.052
486000,0.044,0.910,0.046
487000,0.073,0.888,0.039
488000,0.054,0.905,0.041
489000,0.065,0.884,0.051
490000,0.059,0.889,0.052
491000,0.053,0.879,0.068
492000,0.065,0.873,0.062
493000,0.056,0.894,0.050
494000,0.100,0.833,0.067
495000,0.124,0.797,0.079
496000,0.170,0.744,0.086
497000,0.173,0.748,0.079
498000,0.112,0.817,0.071
499000,0.098,0.845,0.057
500000,0.076,0.866,0.058
501000,0.078,0.825,0.097
502000,0.076,0.867,0.057
503000,0.079,0.858,0.063
504000,0.060,0.879,0.061
505000,0.062,0.885,0.053
506000,0.059,0.834,0.107
507000,0.066,0.856,0.078
508000,0.067,0.874,0.059
509000,0.070,0.883,0.047
510000,0.057,0.863,0.080
511000,0.068,0.869,0.063
512000,0.068,0.855,0.077
513000,0.097,0.849,0.054
514000,0.078,0.857,0.065
515000,0.075,0.877,0.048
516000,0.087,0.852,0.061
517000,0.049,0.904,0.047
518000,0.056,0.875,0.069
519000,0.036,0.944,0.020
520000,0.058,0.901,0.041
521000,0.049,0.909,0.042
522000,0.079,0.877,0.044
523000,0.091,0.843,0.066
524000,0.075,0.847,0.078
525000,0.075,0.873,0.052
526000,0.078,0.871,0.051
527000,0.066,0.870,0.064
528000,0.082,0.868,0.050
529000,0.069,0.879,0.052
530000,0.074,0.872,0.054
531000,0.047,0.909,0.044
532000,0.052,0.895,0.053
533000,0.047,0.924,0.029
534000,0.041,0.930,0.029
535000,0.043,0.928,0.029
536000,0.044,0.924,0.032
537000,0.061,0.878,0.061
538000,0.064,0.877,0.059
539000,0.062,0.865,0.073
540000,0.068,0.877,0.055
541000,0.098,0.840,0.062
542000,0.109,0.814,0.077
543000,0.123,0.812,0.065
544000,0.091,0.825,0.084
545000,0.094,0.831,0.075
546000,0.120,0.806,0.074
547000,0.076,0.856,0.068
548000,0.089,0.843,0.068
549000,0.069,0.875,0.056
550000,0.048,0.911,0.041
551000,0.058,0.891,0.051
552000,0.041,0.913,0.046
553000,0.078,0.863,0.059
554000,0.082,0.869,0.049
555000,0.092,0.846,0.062
556000,0.103,0.829,0.068
557000,0.059,0.879,0.062
558000,0.039,0.921,0.040
559000,0.037,0.916,0.047
560000,0.078,0.871,0.051
561000,0.039,0.914,0.047
562000,0.076,0.877,0.047
563000,0.069,0.888,0.043
564000,0.052,0.921,0.027
565000,0.053,0.895,0.052
566000,0.046,0.909,0.045
567000,0.053,0.918,0.029
568000,0.042,0.916,0.042
569000,0.047,0.927,0.026
570000,0.057,0.886,0.057
571000,0.059,0.874,0.067
572000,0.047,0.896,0.057
573000,0.051,0.910,0.039
574000,0.035,0.944,0.021
575000,0.042,0.931,0.027
576000,0.035,0.934,0.031
577000,0.067,0.886,0.047
578000,0.070,0.873,0.057
579000,0.051,0.874,0.075
580000,0.044,0.902,0.054
581000,0.053,0.901,0.046
582000,0.053,0.897,0.050
583000,0.060,0.877,0.063
584000,0.043,0.920,0.037
585000,0.036,0.934,0.030
586000,0.054,0.901,0.045
587000,0.040,0.905,0.055
588000,0.051,0.874,0.075
589000,0.057,0.868,0.075
590000,0.060,0.893,0.047
591000,0.094,0.828,0.078
592000,0.081,0.862,0.057
593000,0.091,0.837,0.072
594000,0.117,0.799,0.084
595000,0.107,0.814,0.079
596000,0.057,0.880,0.063
597000,0.064,0.886,0.050
598000,0.046,0.906,0.048
599000,0.073,0.830,0.097
600000,0.076,0.860,0.064
601000,0.072,0.872,0.056
602000,0.065,0.882,0.053
603000,0.068,0.882,0.050
604000,0.084,0.850,0.066
605000,0.064,0.880,0.056
606000,0.077,0.851,0.072
607000,0.110,0.808,0.082
608000,0.117,0.774,0.109
609000,0.094,0.854,0.052
610000,0.094,0.850,0.056
611000,0.052,0.911,0.037
612000,0.073,0.899,0.028
613000,0.056,0.886,0.058
614000,0.053,0.890,0.057
615000,0.049,0.888,0.063
616000,0.103,0.818,0.079
617000,0.090,0.830,0.080
618000,0.133,0.786,0.081
619000,0.116,0.799,0.085
620000,0.157,0.756,0.087
621000,0.164,0.784,0.052
622000,0.192,0.751,0.057
623000,0.182,0.743,0.075
624000,0.125,0.823,0.052
625000,0.066,0.889,0.045
626000,0.088,0.845,0.067
627000,0.071,0.865,0.064
628000,0.076,0.855,0.069
629000,0.069,0.863,0.068
630000,0.040,0.917,0.043
631000,0.048,0.919,0.033
632000,0.049,0.903,0.048
633000,0.063,0.870,0.067
634000,0.044,0.898,0.058
635000,0.056,0.881,0.063
636000,0.080,0.862,0.058
637000,0.074,0.865,0.061
638000,0.051,0.906,0.043
639000,0.061,0.898,0.041
640000,0.054,0.921,0.025
641000,0.060,0.844,0.096
642000,0.076,0.865,0.059
643000,0.059,0.903,0.038
644000,0.044,0.913,0.043
645000,0.042,0.935,0.023
646000,0.054,0.897,0.049
647000,0.083,0.845,0.072
648000,0.092,0.847,0.061
649000,0.061,0.889,0.050
650000,0.064,0.867,0.069
651000,0.044,0.910,0.046
652000,0.060,0.873,0.067
653000,0.064,0.876,0.060
654000,0.076,0.861,0.063
655000,0.083,0.820,0.097
656000,0.079,0.870,0.051
657000,0.059,0.889,0.052
658000,0.052,0.901,0.047
659000,0.067,0.881,0.052
660000,0.056,0.893,0.051
661000,0.038,0.920,0.042
662000,0.054,0.888,0.058
663000,0.066,0.860,0.074
664000,0.078,0.853,0.069
665000,0.079,0.862,0.059
666000,0.067,0.879,0.054
667000,0.084,0.850,0.066
668000,0.055,0.895,0.050
669000,0.087,0.842,0.071
670000,0.081,0.846,0.073
671000,0.053,0.892,0.055
672000,0.053,0.878,0.069
673000,0.064,0.888,0.048
674000,0.061,0.888,0.051
675000,0.093,0.836,0.071
676000,0.130,0.788,0.082
677000,0.068,0.885,0.047
678000,0.055,0.864,0.081
679000,0.047,0.907,0.046
680000,0.082,0.851,0.067
681000,0.068,0.853,0.079
682000,0.053,0.889,0.058
683000,0.046,0.920,0.034
684000,0.033,0.931,0.036
685000,0.035,0.925,0.040
686000,0.046,0.907,0.047
687000,0.060,0.903,0.037
688000,0.030,0.931,0.039
689000,0.043,0.923,0.034
690000,0.042,0.916,0.042
691000,0.041,0.922,0.037
692000,0.087,0.864,0.049
693000,0.075,0.864,0.061
694000,0.050,0.908,0.042
695000,0.071,0.873,0.056
696000,0.078,0.846,0.076
697000,0.064,0.870,0.066
698000,0.104,0.829,0.067
699000,0.105,0.778,0.117
700000,0.102,0.828,0.070
701000,0.100,0.860,0.040
702000,0.091,0.857,0.052
703000,0.096,0.844,0.060
704000,0.061,0.855,0.084
705000,0.054,0.888,0.058
706000,0.068,0.879,0.053
707000,0.054,0.872,0.074
708000,0.048,0.907,0.045
709000,0.054,0.875,0.071
710000,0.084,0.842,0.074
711000,0.055,0.904,0.041
712000,0.068,0.872,0.060
713000,0.049,0.915,0.036
714000,0.037,0.904,0.059
715000,0.040,0.924,0.036
716000,0.043,0.915,0.042
717000,0.059,0.902,0.039
718000,0.056,0.904,0.040
719000,0.057,0.904,0.039
720000,0.103,0.812,0.085
721000,0.083,0.876,0.041
722000,0.048,0.893,0.059
723000,0.054,0.884,0.062
724000,0.054,0.894,0.052
725000,0.036,0.930,0.034
726000,0.041,0.928,0.031
727000,0.051,0.909,0.040
728000,0.048,0.898,0.054
729000,0.055,0.904,0.041
730000,0.062,0.887,0.051
731000,0.073,0.852,0.075
732000,0.086,0.864,0.050
733000,0.072,0.847,0.081
734000,0.052,0.913,0.035
735000,0.052,0.887,0.061
736000,0.060,0.863,0.077
737000,0.073,0.861,0.066
738000,0.107,0.844,0.049
739000,0.059,0.882,0.059
740000,0.052,0.888,0.060
741000,0.054,0.897,0.049
742000,0.060,0.894,0.046
743000,0.058,0.894,0.048
744000,0.041,0.912,0.047
745000,0.064,0.884,0.052
746000,0.064,0.874,0.062
747000,0.052,0.906,0.042
748000,0.061,0.895,0.044
749000,0.049,0.912,0.039
750000,0.056,0.902,0.042
751000,0.051,0.897,0.052
752000,0.048,0.900,0.052
753000,0.063,0.900,0.037
754000,0.050,0.907,0.043
755000,0.066,0.863,0.071
756000,0.081,0.875,0.044
757000,0.054,0.885,0.061
758000,0.044,0.905,0.051
759000,0.057,0.895,0.048
760000,0.067,0.875,0.058
761000,0.059,0.899,0.042
762000,0.105,0.818,0.077
763000,0.066,0.858,0.076
764000,0.070,0.880,0.050
765000,0.063,0.863,0.074
766000,0.043,0.930,0.027
767000,0.053,0.900,0.047
768000,0.074,0.861,0.065
769000,0.058,0.889,0.053
770000,0.056,0.895,0.049
771000,0.052,0.894,0.054
772000,0.039,0.933,0.028
773000,0.093,0.843,0.064
774000,0.078,0.864,0.058
775000,0.089,0.845,0.066
776000,0.062,0.866,0.072
777000,0.091,0.849,0.060
778000,0.100,0.823,0.077
779000,0.110,0.826,0.064
780000,0.068,0.873,0.059
781000,0.080,0.845,0.075
782000,0.078,0.858,0.064
783000,0.087,0.850,0.063
784000,0.057,0.850,0.093
785000,0.058,0.890,0.052
786000,0.059,0.865,0.076
787000,0.050,0.904,0.046
788000,0.084,0.833,0.083
789000,0.070,0.870,0.060
790000,0.063,0.890,0.047
791000,0.065,0.876,0.059
792000,0.140,0.793,0.067
793000,0.097,0.842,0.061
794000,0.083,0.862,0.055
795000,0.069,0.887,0.044
796000,0.055,0.889,0.056
797000,0.068,0.865,0.067
798000,0.062,0.872,0.066
799000,0.055,0.899,0.046
800000,0.072,0.858,0.070
801000,0.116,0.820,0.064
802000,0.115,0.820,0.065
803000,0.076,0.869,0.055
804000,0.069,0.895,0.036
805000,0.067,0.874,0.059
806000,0.064,0.869,0.067
807000,0.057,0.875,0.068
808000,0.055,0.859,0.086
809000,0.092,0.827,0.081
810000,0.089,0.842,0.069
811000,0.091,0.845,0.064
812000,0.091,0.846,0.063
813000,0.079,0.864,0.057
814000,0.047,0.889,0.064
815000,0.062,0.882,0.056
816000,0.060,0.877,0.063
817000,0.068,0.881,0.051
818000,0.057,0.871,0.072
819000,0.044,0.923,0.033
820000,0.073,0.855,0.072
821000,0.073,0.871,0.056
822000,0.052,0.889,0.059
823000,0.048,0.913,0.039
824000,0.055,0.883,0.062
825000,0.064,0.871,0.065
826000,0.072,0.860,0.068
827000,0.059,0.876,0.065
828000,0.037,0.912,0.051
829000,0.065,0.858,0.077
830000,0.113,0.796,0.091
831000,0.114,0.790,0.096
832000,0.128,0.791,0.081
833000,0.101,0.817,0.082
834000,0.110,0.816,0.074
835000,0.126,0.793,0.081
836000,0.077,0.868,0.055
837000,0.058,0.888,0.054
838000,0.054,0.893,0.053
839000,0.099,0.842,0.059
840000,0.113,0.800,0.087
841000,0.072,0.874,0.054
842000,0.064,0.877,0.059
843000,0.060,0.871,0.069
844000,0.066,0.903,0.031
845000,0.041,0.920,0.039
846000,0.058,0.886,0.056
847000,0.039,0.913,0.048
848000,0.052,0.896,0.052
849000,0.060,0.897,0.043
850000,0.036,0.942,0.022
851000,0.047,0.911,0.042
852000,0.050,0.893,0.057
853000,0.052,0.894,0.054
854000,0.079,0.878,0.043
855000,0.055,0.891,0.054
856000,0.064,0.881,0.055
857000,0.092,0.827,0.081
858000,0.054,0.875,0.071
859000,0.085,0.855,0.060
860000,0.075,0.854,0.071
861000,0.079,0.846,0.075
862000,0.071,0.884,0.045
863000,0.052,0.897,0.051
864000,0.050,0.886,0.064
865000,0.047,0.892,0.061
866000,0.067,0.879,0.054
867000,0.078,0.846,0.076
868000,0.069,0.874,0.057
869000,0.055,0.886,0.059
870000,0.065,0.843,0.092
871000,0.093,0.820,0.087
872000,0.069,0.850,0.081
873000,0.070,0.871,0.059
874000,0.052,0.903,0.045
875000,0.117,0.791,0.092
876000,0.097,0.812,0.091
877000,0.062,0.868,0.070
878000,0.056,0.884,0.060
879000,0.087,0.848,0.065
880000,0.100,0.819,0.081
881000,0.073,0.858,0.069
882000,0.073,0.863,0.064
883000,0.106,0.795,0.099
884000,0.160,0.760,0.080
885000,0.163,0.745,0.092
886000,0.177,0.752,0.071
887000,0.143,0.766,0.091
888000,0.235,0.693,0.072
889000,0.192,0.727,0.081
890000,0.124,0.824,0.052
891000,0.131,0.790,0.079
892000,0.075,0.863,0.062
893000,0.070,0.863,0.067
894000,0.070,0.894,0.036
895000,0.047,0.912,0.041
896000,0.059,0.895,0.046
897000,0.047,0.913,0.040
898000,0.053,0.890,0.057
899000,0.043,0.933,0.024
900000,0.043,0.899,0.058
901000,0.044,0.916,0.040
902000,0.072,0.841,0.087
903000,0.070,0.884,0.046
904000,0.054,0.895,0.051
905000,0.044,0.926,0.030
906000,0.041,0.926,0.033
907000,0.049,0.887,0.064
908000,0.056,0.889,0.055
909000,0.044,0.919,0.037
910000,0.048,0.912,0.040
911000,0.044,0.893,0.063
912000,0.083,0.846,0.071
913000,0.098,0.862,0.040
914000,0.069,0.873,0.058
915000,0.092,0.839,0.069
916000,0.091,0.845,0.064
917000,0.095,0.831,0.074
918000,0.075,0.854,0.071
919000,0.061,0.891,0.048
920000,0.070,0.863,0.067
921000,0.058,0.887,0.055
922000,0.062,0.884,0.054
923000,0.075,0.855,0.070
924000,0.043,0.921,0.036
925000,0.049,0.897,0.054
926000,0.068,0.882,0.050
927000,0.051,0.887,0.062
928000,0.066,0.869,0.065
929000,0.063,0.886,0.051
930000,0.067,0.870,0.063
931000,0.108,0.805,0.087
