time,n_A+p,n_B,n_AB
537000,0.037,0.913,0.050
538000,0.057,0.903,0.040
539000,0.040,0.935,0.025
540000,0.039,0.919,0.042
541000,0.087,0.829,0.084
542000,0.078,0.843,0.079
543000,0.094,0.852,0.054
544000,0.039,0.919,0.042
545000,0.044,0.878,0.078
546000,0.050,0.907,0.043
547000,0.064,0.886,0.050
548000,0.054,0.904,0.042
549000,0.077,0.885,0.038
550000,0.042,0.935,0.023
551000,0.055,0.905,0.040
552000,0.070,0.865,0.065
553000,0.069,0.860,0.071
554000,0.061,0.879,0.060
555000,0.050,0.905,0.045
556000,0.054,0.902,0.044
557000,0.043,0.931,0.026
558000,0.045,0.917,0.038
559000,0.060,0.889,0.051
560000,0.090,0.848,0.062
561000,0.138,0.795,0.067
562000,0.080,0.860,0.060
563000,0.064,0.873,0.063
564000,0.069,0.884,0.047
565000,0.063,0.879,0.058
566000,0.054,0.889,0.057
567000,0.042,0.922,0.036
568000,0.061,0.893,0.046
569000,0.070,0.883,0.047
570000,0.059,0.893,0.048
571000,0.054,0.896,0.050
572000,0.051,0.913,0.036
573000,0.067,0.889,0.044
574000,0.080,0.855,0.065
575000,0.079,0.882,0.039
576000,0.042,0.923,0.035
577000,0.060,0.890,0.050
578000,0.069,0.872,0.059
579000,0.110,0.837,0.053
580000,0.108,0.829,0.063
581000,0.127,0.809,0.064
582000,0.145,0.791,0.064
583000,0.156,0.768,0.076
584000,0.143,0.773,0.084
585000,0.107,0.819,0.074
586000,0.120,0.817,0.063
587000,0.142,0.808,0.050
588000,0.154,0.780,0.066
589000,0.085,0.842,0.073
590000,0.095,0.846,0.059
591000,0.082,0.872,0.046
592000,0.053,0.903,0.044
593000,0.052,0.893,0.055
594000,0.059,0.912,0.029
595000,0.058,0.898,0.044
596000,0.043,0.900,0.057
597000,0.050,0.892,0.058
598000,0.052,0.890,0.058
599000,0.047,0.906,0.047
600000,0.066,0.865,0.069
601000,0.060,0.880,0.060
602000,0.049,0.905,0.046
603000,0.051,0.906,0.043
604000,0.091,0.871,0.038
605000,0.041,0.910,0.049
606000,0.066,0.885,0.049
607000,0.065,0.879,0.056
608000,0.111,0.830,0.059
609000,0.060,0.888,0.052
610000,0.062,0.904,0.034
611000,0.051,0.896,0.053
612000,0.072,0.878,0.050
613000,0.068,0.884,0.048
614000,0.039,0.936,0.025
615000,0.087,0.852,0.061
616000,0.046,0.906,0.048
617000,0.046,0.902,0.052
618000,0.070,0.874,0.056
619000,0.060,0.898,0.042
620000,0.074,0.857,0.069
621000,0.067,0.874,0.059
622000,0.075,0.865,0.060
623000,0.072,0.876,0.052
624000,0.089,0.857,0.054
625000,0.108,0.842,0.050
626000,0.092,0.870,0.038
627000,0.085,0.866,0.049
628000,0.056,0.889,0.055
629000,0.074,0.877,0.049
630000,0.041,0.931,0.028
631000,0.044,0.914,0.042
632000,0.049,0.911,0.040
633000,0.062,0.907,0.031
634000,0.056,0.910,0.034
635000,0.071,0.872,0.057
636000,0.055,0.899,0.046
637000,0.071,0.881,0.048
638000,0.046,0.908,0.046
639000,0.050,0.931,0.019
640000,0.030,0.949,0.021
641000,0.042,0.916,0.042
642000,0.048,0.905,0.047
643000,0.054,0.885,0.061
644000,0.042,0.921,0.037
645000,0.048,0.911,0.041
646000,0.060,0.908,0.032
647000,0.058,0.882,0.060
648000,0.064,0.899,0.037
649000,0.039,0.934,0.027
650000,0.052,0.906,0.042
651000,0.057,0.911,0.032
652000,0.069,0.873,0.058
653000,0.058,0.883,0.059
654000,0.063,0.885,0.052
655000,0.048,0.912,0.040
656000,0.067,0.873,0.060
657000,0.061,0.873,0.066
658000,0.104,0.799,0.097
659000,0.114,0.819,0.067
660000,0.113,0.834,0.053
661000,0.077,0.853,0.070
662000,0.122,0.807,0.071
663000,0.087,0.846,0.067
664000,0.070,0.876,0.054
665000,0.100,0.824,0.076
666000,0.080,0.869,0.051
667000,0.059,0.906,0.035
668000,0.048,0.918,0.034
669000,0.065,0.867,0.068
670000,0.074,0.874,0.052
671000,0.060,0.869,0.071
672000,0.064,0.893,0.043
673000,0.064,0.885,0.051
674000,0.064,0.894,0.042
675000,0.066,0.865,0.069
676000,0.077,0.858,0.065
677000,0.058,0.880,0.062
678000,0.058,0.889,0.053
679000,0.049,0.899,0.052
680000,0.045,0.904,0.051
681000,0.050,0.912,0.038
682000,0.046,0.923,0.031
683000,0.050,0.912,0.038
684000,0.062,0.876,0.062
685000,0.054,0.909,0.037
686000,0.040,0.918,0.042
687000,0.050,0.925,0.025
688000,0.063,0.890,0.047
689000,0.053,0.908,0.039
690000,0.067,0.879,0.054
691000,0.088,0.839,0.073
692000,0.050,0.891,0.059
693000,0.037,0.923,0.040
694000,0.038,0.928,0.034
695000,0.074,0.868,0.058
696000,0.086,0.872,0.042
697000,0.053,0.913,0.034
698000,0.050,0.910,0.040
699000,0.086,0.841,0.073
700000,0.056,0.913,0.031
701000,0.044,0.906,0.050
702000,0.063,0.894,0.043
703000,0.062,0.908,0.030
704000,0.044,0.904,0.052
705000,0.047,0.924,0.029
706000,0.072,0.864,0.064
707000,0.125,0.810,0.065
708000,0.095,0.835,0.070
709000,0.070,0.873,0.057
710000,0.053,0.881,0.066
711000,0.045,0.913,0.042
712000,0.036,0.917,0.047
713000,0.044,0.923,0.033
714000,0.036,0.915,0.049
715000,0.035,0.910,0.055
716000,0.037,0.932,0.031
717000,0.038,0.924,0.038
718000,0.052,0.878,0.070
719000,0.035,0.933,0.032
720000,0.063,0.901,0.036
721000,0.049,0.917,0.034
722000,0.055,0.888,0.057
723000,0.062,0.873,0.065
724000,0.050,0.904,0.046
725000,0.045,0.907,0.048
726000,0.058,0.907,0.035
727000,0.044,0.928,0.028
728000,0.074,0.861,0.065
729000,0.060,0.882,0.058
730000,0.058,0.893,0.049
731000,0.059,0.881,0.060
732000,0.048,0.907,0.045
733000,0.062,0.901,0.037
734000,0.060,0.917,0.023
735000,0.082,0.854,0.064
736000,0.048,0.914,0.038
737000,0.051,0.902,0.047
738000,0.056,0.889,0.055
739000,0.052,0.912,0.036
740000,0.038,0.939,0.023
741000,0.052,0.890,0.058
742000,0.056,0.886,0.058
743000,0.087,0.864,0.049
744000,0.056,0.893,0.051
745000,0.045,0.899,0.056
746000,0.051,0.909,0.040
747000,0.061,0.901,0.038
748000,0.086,0.869,0.045
749000,0.087,0.852,0.061
750000,0.092,0.859,0.049
751000,0.075,0.865,0.060
752000,0.059,0.878,0.063
753000,0.067,0.883,0.050
754000,0.054,0.911,0.035
755000,0.054,0.909,0.037
756000,0.061,0.885,0.054
757000,0.072,0.887,0.041
758000,0.050,0.926,0.024
759000,0.042,0.909,0.049
760000,0.045,0.919,0.036
761000,0.062,0.898,0.040
762000,0.051,0.904,0.045
763000,0.041,0.926,0.033
764000,0.054,0.900,0.046
765000,0.054,0.914,0.032
766000,0.049,0.903,0.048
767000,0.075,0.883,0.042
768000,0.084,0.855,0.061
769000,0.091,0.846,0.063
770000,0.092,0.854,0.054
771000,0.086,0.878,0.036
772000,0.051,0.911,0.038
773000,0.036,0.934,0.030
774000,0.043,0.925,0.032
775000,0.039,0.915,0.046
776000,0.036,0.928,0.036
777000,0.060,0.887,0.053
778000,0.059,0.888,0.053
779000,0.084,0.854,0.062
780000,0.057,0.882,0.061
781000,0.062,0.889,0.049
782000,0.057,0.883,0.060
783000,0.069,0.876,0.055
784000,0.045,0.916,0.039
785000,0.061,0.871,0.068
786000,0.054,0.898,0.048
787000,0.036,0.922,0.042
788000,0.045,0.924,0.031
789000,0.079,0.863,0.058
790000,0.102,0.821,0.077
791000,0.060,0.872,0.068
792000,0.066,0.866,0.068
793000,0.062,0.909,0.029
794000,0.058,0.879,0.063
795000,0.054,0.877,0.069
796000,0.054,0.911,0.035
797000,0.047,0.905,0.048
798000,0.067,0.892,0.041
799000,0.064,0.886,0.050
800000,0.057,0.895,0.048
801000,0.061,0.891,0.048
802000,0.052,0.894,0.054
803000,0.049,0.939,0.012
804000,0.044,0.908,0.048
805000,0.050,0.887,0.063
806000,0.096,0.840,0.064
807000,0.123,0.822,0.055
808000,0.100,0.837,0.063
809000,0.071,0.881,0.048
810000,0.062,0.896,0.042
811000,0.075,0.864,0.061
812000,0.084,0.866,0.050
813000,0.054,0.899,0.047
814000,0.046,0.919,0.035
815000,0.040,0.917,0.043
816000,0.038,0.930,0.032
817000,0.066,0.890,0.044
818000,0.052,0.903,0.045
819000,0.059,0.897,0.044
820000,0.062,0.899,0.039
821000,0.039,0.925,0.036
822000,0.081,0.851,0.068
823000,0.083,0.867,0.050
824000,0.056,0.898,0.046
825000,0.066,0.896,0.038
826000,0.097,0.832,0.071
827000,0.088,0.856,0.056
828000,0.050,0.895,0.055
829000,0.042,0.934,0.024
830000,0.040,0.936,0.024
831000,0.045,0.918,0.037
832000,0.081,0.846,0.073
833000,0.089,0.872,0.039
834000,0.103,0.852,0.045
835000,0.133,0.809,0.058
836000,0.052,0.912,0.036
837000,0.040,0.923,0.037
838000,0.065,0.885,0.050
839000,0.047,0.910,0.043
840000,0.049,0.912,0.039
841000,0.052,0.914,0.034
842000,0.085,0.860,0.055
843000,0.079,0.865,0.056
844000,0.078,0.842,0.080
845000,0.090,0.861,0.049
846000,0.087,0.849,0.064
847000,0.056,0.909,0.035
848000,0.049,0.888,0.063
849000,0.043,0.899,0.058
850000,0.051,0.899,0.050
851000,0.060,0.895,0.045
852000,0.082,0.844,0.074
853000,0.054,0.871,0.075
854000,0.061,0.886,0.053
855000,0.067,0.871,0.062
856000,0.096,0.842,0.062
857000,0.080,0.871,0.049
858000,0.088,0.841,0.071
859000,0.092,0.870,0.038
860000,0.085,0.843,0.072
861000,0.092,0.844,0.064
862000,0.056,0.905,0.039
863000,0.063,0.852,0.085
864000,0.087,0.853,0.060
865000,0.113,0.812,0.075
866000,0.090,0.858,0.052
867000,0.079,0.864,0.057
868000,0.043,0.904,0.053
869000,0.049,0.917,0.034
870000,0.071,0.886,0.043
871000,0.038,0.922,0.040
872000,0.050,0.905,0.045
873000,0.044,0.930,0.026
874000,0.044,0.902,0.054
875000,0.074,0.860,0.066
876000,0.085,0.860,0.055
877000,0.051,0.927,0.022
878000,0.051,0.893,0.056
879000,0.043,0.931,0.026
880000,0.057,0.890,0.053
881000,0.108,0.839,0.053
882000,0.075,0.872,0.053
883000,0.054,0.886,0.060
884000,0.061,0.896,0.043
885000,0.049,0.900,0.051
886000,0.067,0.882,0.051
887000,0.073,0.832,0.095
888000,0.055,0.901,0.044
889000,0.072,0.886,0.042
890000,0.065,0.891,0.044
891000,0.063,0.894,0.043
892000,0.067,0.891,0.042
893000,0.043,0.917,0.040
894000,0.050,0.938,0.012
895000,0.043,0.910,0.047
896000,0.052,0.913,0.035
897000,0.048,0.896,0.056
898000,0.058,0.910,0.032
899000,0.056,0.891,0.053
900000,0.057,0.885,0.058
901000,0.065,0.898,0.037
902000,0.054,0.910,0.036
903000,0.060,0.899,0.041
904000,0.058,0.905,0.037
905000,0.049,0.907,0.044
906000,0.069,0.874,0.057
907000,0.061,0.885,0.054
908000,0.058,0.894,0.048
909000,0.038,0.924,0.038
910000,0.053,0.899,0.048
911000,0.040,0.919,0.041
912000,0.055,0.917,0.028
913000,0.060,0.881,0.059
914000,0.045,0.899,0.056
915000,0.052,0.883,0.065
916000,0.045,0.908,0.047
917000,0.048,0.923,0.029
918000,0.036,0.933,0.031
919000,0.049,0.908,0.043
920000,0.072,0.861,0.067
921000,0.074,0.876,0.050
922000,0.055,0.870,0.075
923000,0.055,0.926,0.019
924000,0.063,0.893,0.044
925000,0.039,0.921,0.040
926000,0.050,0.926,0.024
927000,0.047,0.888,0.065
928000,0.055,0.897,0.048
929000,0.079,0.849,0.072
930000,0.055,0.878,0.067
931000,0.106,0.823,0.071
