time,n_A+p,n_B,n_AB
233000,0.116,0.810,0.074
234000,0.096,0.852,0.052
235000,0.088,0.841,0.071
236000,0.072,0.880,0.048
237000,0.082,0.853,0.065
238000,0.042,0.917,0.041
239000,0.053,0.914,0.033
240000,0.043,0.898,0.059
241000,0.058,0.883,0.059
242000,0.072,0.878,0.050
243000,0.053,0.902,0.045
244000,0.068,0.872,0.060
245000,0.037,0.918,0.045
246000,0.058,0.879,0.063
247000,0.043,0.917,0.040
248000,0.045,0.906,0.049
249000,0.075,0.860,0.065
250000,0.051,0.892,0.057
251000,0.081,0.877,0.042
252000,0.082,0.865,0.053
253000,0.086,0.848,0.066
254000,0.079,0.866,0.055
255000,0.083,0.831,0.086
256000,0.060,0.872,0.068
257000,0.048,0.928,0.024
258000,0.067,0.860,0.073
259000,0.063,0.890,0.047
260000,0.073,0.884,0.043
261000,0.051,0.895,0.054
262000,0.055,0.896,0.049
263000,0.064,0.898,0.038
264000,0.062,0.868,0.070
265000,0.074,0.889,0.037
266000,0.058,0.888,0.054
267000,0.099,0.842,0.059
268000,0.054,0.908,0.038
269000,0.058,0.884,0.058
270000,0.080,0.848,0.072
271000,0.098,0.829,0.073
272000,0.090,0.843,0.067
273000,0.088,0.856,0.056
274000,0.073,0.846,0.081
275000,0.052,0.894,0.054
276000,0.055,0.911,0.034
277000,0.052,0.902,0.046
278000,0.086,0.840,0.074
279000,0.072,0.861,0.067
280000,0.070,0.879,0.051
281000,0.045,0.887,0.068
282000,0.052,0.898,0.050
283000,0.046,0.926,0.028
284000,0.048,0.925,0.027
285000,0.050,0.905,0.045
286000,0.055,0.910,0.035
287000,0.044,0.920,0.036
288000,0.057,0.901,0.042
289000,0.057,0.897,0.046
290000,0.059,0.897,0.044
291000,0.059,0.902,0.039
292000,0.054,0.882,0.064
293000,0.051,0.913,0.036
294000,0.061,0.901,0.038
295000,0.077,0.881,0.042
296000,0.086,0.859,0.055
297000,0.055,0.891,0.054
298000,0.093,0.854,0.053
299000,0.065,0.885,0.050
300000,0.098,0.840,0.062
301000,0.074,0.851,0.075
302000,0.054,0.897,0.049
303000,0.061,0.895,0.044
304000,0.068,0.875,0.057
305000,0.079,0.869,0.052
306000,0.079,0.849,0.072
307000,0.144,0.792,0.064
308000,0.092,0.844,0.064
309000,0.064,0.897,0.039
310000,0.087,0.877,0.036
311000,0.115,0.795,0.090
312000,0.155,0.773,0.072
313000,0.125,0.783,0.092
314000,0.091,0.854,0.055
315000,0.073,0.874,0.053
316000,0.057,0.888,0.055
317000,0.071,0.885,0.044
318000,0.039,0.921,0.040
319000,0.043,0.918,0.039
320000,0.037,0.935,0.028
321000,0.038,0.911,0.051
322000,0.066,0.876,0.058
323000,0.080,0.856,0.064
324000,0.067,0.864,0.069
325000,0.065,0.889,0.046
326000,0.069,0.889,0.042
327000,0.057,0.892,0.051
328000,0.065,0.891,0.044
329000,0.047,0.921,0.032
330000,0.055,0.893,0.052
331000,0.058,0.894,0.048
332000,0.039,0.907,0.054
333000,0.066,0.898,0.036
334000,0.075,0.874,0.051
335000,0.063,0.882,0.055
336000,0.079,0.856,0.065
337000,0.116,0.823,0.061
338000,0.119,0.809,0.072
339000,0.128,0.797,0.075
340000,0.074,0.834,0.092
341000,0.042,0.917,0.041
342000,0.066,0.877,0.057
343000,0.057,0.871,0.072
344000,0.076,0.872,0.052
345000,0.057,0.899,0.044
346000,0.066,0.872,0.062
347000,0.064,0.891,0.045
348000,0.058,0.892,0.050
349000,0.069,0.880,0.051
350000,0.074,0.859,0.067
351000,0.043,0.909,0.048
352000,0.035,0.917,0.048
353000,0.042,0.918,0.040
354000,0.060,0.879,0.061
355000,0.090,0.847,0.063
356000,0.075,0.863,0.062
357000,0.089,0.854,0.057
358000,0.059,0.876,0.065
359000,0.045,0.892,0.063
360000,0.088,0.833,0.079
361000,0.082,0.847,0.071
362000,0.079,0.856,0.065
363000,0.047,0.915,0.038
364000,0.060,0.898,0.042
365000,0.063,0.887,0.050
366000,0.076,0.872,0.052
367000,0.071,0.875,0.054
368000,0.045,0.905,0.050
369000,0.057,0.895,0.048
370000,0.049,0.905,0.046
371000,0.055,0.893,0.052
372000,0.055,0.884,0.061
373000,0.062,0.868,0.070
374000,0.074,0.866,0.060
375000,0.052,0.898,0.050
376000,0.040,0.945,0.015
377000,0.056,0.881,0.063
378000,0.039,0.912,0.049
379000,0.034,0.934,0.032
380000,0.048,0.913,0.039
381000,0.046,0.919,0.035
382000,0.050,0.894,0.056
383000,0.041,0.896,0.063
384000,0.083,0.884,0.033
385000,0.053,0.884,0.063
386000,0.089,0.845,0.066
387000,0.095,0.850,0.055
388000,0.045,0.897,0.058
389000,0.062,0.865,0.073
390000,0.098,0.824,0.078
391000,0.069,0.866,0.065
392000,0.117,0.818,0.065
393000,0.060,0.892,0.048
394000,0.057,0.896,0.047
395000,0.036,0.931,0.033
396000,0.048,0.911,0.041
397000,0.037,0.912,0.051
398000,0.045,0.904,0.051
399000,0.083,0.857,0.060
400000,0.077,0.887,0.036
401000,0.121,0.817,0.062
402000,0.106,0.853,0.041
403000,0.088,0.833,0.079
404000,0.073,0.877,0.050
405000,0.055,0.896,0.049
406000,0.049,0.899,0.052
407000,0.046,0.923,0.031
408000,0.037,0.926,0.037
409000,0.046,0.925,0.029
410000,0.067,0.871,0.062
411000,0.098,0.840,0.062
412000,0.121,0.812,0.067
413000,0.073,0.873,0.054
414000,0.064,0.880,0.056
415000,0.041,0.919,0.040
416000,0.042,0.929,0.029
417000,0.056,0.893,0.051
418000,0.063,0.892,0.045
419000,0.067,0.869,0.064
420000,0.068,0.865,0.067
421000,0.064,0.860,0.076
422000,0.040,0.908,0.052
423000,0.038,0.944,0.018
424000,0.064,0.887,0.049
425000,0.055,0.890,0.055
426000,0.075,0.905,0.020
427000,0.059,0.880,0.061
428000,0.063,0.888,0.049
429000,0.072,0.880,0.048
430000,0.064,0.875,0.061
431000,0.066,0.886,0.048
432000,0.050,0.913,0.037
433000,0.066,0.888,0.046
434000,0.062,0.895,0.043
435000,0.043,0.907,0.050
436000,0.045,0.895,0.060
437000,0.075,0.853,0.072
438000,0.104,0.831,0.065
439000,0.117,0.830,0.053
440000,0.071,0.847,0.082
441000,0.064,0.892,0.044
442000,0.080,0.862,0.058
443000,0.057,0.900,0.043
444000,0.086,0.842,0.072
445000,0.097,0.841,0.062
446000,0.077,0.865,0.058
447000,0.052,0.903,0.045
448000,0.044,0.929,0.027
449000,0.041,0.941,0.018
450000,0.043,0.920,0.037
451000,0.043,0.924,0.033
452000,0.049,0.927,0.024
453000,0.036,0.936,0.028
454000,0.073,0.876,0.051
455000,0.090,0.854,0.056
456000,0.070,0.896,0.034
457000,0.054,0.907,0.039
458000,0.042,0.929,0.029
459000,0.056,0.901,0.043
460000,0.154,0.753,0.093
461000,0.081,0.843,0.076
462000,0.089,0.843,0.068
463000,0.045,0.912,0.043
464000,0.051,0.901,0.048
465000,0.055,0.884,0.061
466000,0.073,0.876,0.051
467000,0.074,0.867,0.059
468000,0.072,0.871,0.057
469000,0.094,0.868,0.038
470000,0.081,0.850,0.069
471000,0.090,0.841,0.069
472000,0.050,0.911,0.039
473000,0.047,0.913,0.040
474000,0.055,0.899,0.046
475000,0.056,0.897,0.047
476000,0.062,0.892,0.046
477000,0.057,0.898,0.045
478000,0.049,0.895,0.056
479000,0.048,0.872,0.080
480000,0.066,0.874,0.060
481000,0.081,0.849,0.070
482000,0.054,0.916,0.030
483000,0.045,0.917,0.038
484000,0.048,0.924,0.028
485000,0.055,0.906,0.039
486000,0.052,0.901,0.047
487000,0.047,0.910,0.043
488000,0.036,0.930,0.034
489000,0.053,0.894,0.053
490000,0.090,0.864,0.046
491000,0.061,0.897,0.042
492000,0.051,0.903,0.046
493000,0.086,0.863,0.051
494000,0.051,0.900,0.049
495000,0.052,0.885,0.063
496000,0.061,0.874,0.065
497000,0.071,0.869,0.060
498000,0.050,0.920,0.030
499000,0.047,0.897,0.056
500000,0.064,0.864,0.072
501000,0.036,0.920,0.044
502000,0.036,0.935,0.029
503000,0.038,0.918,0.044
504000,0.051,0.911,0.038
505000,0.052,0.912,0.036
506000,0.041,0.913,0.046
507000,0.052,0.895,0.053
508000,0.075,0.887,0.038
509000,0.053,0.877,0.070
510000,0.077,0.879,0.044
511000,0.082,0.852,0.066
512000,0.050,0.885,0.065
513000,0.073,0.878,0.049
514000,0.086,0.853,0.061
515000,0.050,0.904,0.046
516000,0.045,0.913,0.042
517000,0.042,0.917,0.041
518000,0.038,0.896,0.066
519000,0.061,0.901,0.038
520000,0.062,0.887,0.051
521000,0.079,0.869,0.052
522000,0.081,0.857,0.062
523000,0.053,0.898,0.049
524000,0.058,0.879,0.063
525000,0.057,0.905,0.038
526000,0.068,0.850,0.082
527000,0.045,0.921,0.034
528000,0.072,0.882,0.046
529000,0.067,0.859,0.074
530000,0.072,0.873,0.055
531000,0.090,0.821,0.089
532000,0.089,0.865,0.046
533000,0.097,0.850,0.053
534000,0.089,0.860,0.051
535000,0.082,0.845,0.073
536000,0.106,0.842,0.052
537000,0.093,0.838,0.069
538000,0.092,0.843,0.065
539000,0.135,0.780,0.085
540000,0.100,0.814,0.086
541000,0.080,0.870,0.050
542000,0.080,0.875,0.045
543000,0.054,0.890,0.056
544000,0.070,0.873,0.057
545000,0.115,0.824,0.061
546000,0.083,0.840,0.077
547000,0.087,0.863,0.050
548000,0.048,0.897,0.055
549000,0.065,0.887,0.048
550000,0.087,0.864,0.049
551000,0.042,0.886,0.072
552000,0.061,0.876,0.063
553000,0.142,0.801,0.057
554000,0.076,0.863,0.061
555000,0.089,0.856,0.055
556000,0.073,0.878,0.049
557000,0.046,0.915,0.039
558000,0.115,0.808,0.077
559000,0.140,0.811,0.049
560000,0.131,0.822,0.047
561000,0.105,0.832,0.063
562000,0.058,0.897,0.045
563000,0.072,0.868,0.060
564000,0.074,0.887,0.039
565000,0.091,0.828,0.081
566000,0.088,0.849,0.063
567000,0.079,0.859,0.062
568000,0.077,0.872,0.051
569000,0.051,0.908,0.041
570000,0.076,0.871,0.053
571000,0.104,0.831,0.065
572000,0.112,0.811,0.077
573000,0.108,0.828,0.064
574000,0.111,0.833,0.056
575000,0.082,0.867,0.051
576000,0.073,0.876,0.051
577000,0.051,0.914,0.035
578000,0.037,0.931,0.032
579000,0.081,0.859,0.060
580000,0.082,0.837,0.081
581000,0.060,0.881,0.059
582000,0.033,0.922,0.045
583000,0.058,0.864,0.078
584000,0.050,0.904,0.046
585000,0.069,0.875,0.056
586000,0.098,0.831,0.071
587000,0.043,0.900,0.057
588000,0.061,0.880,0.059
589000,0.051,0.876,0.073
590000,0.087,0.851,0.062
591000,0.107,0.840,0.053
592000,0.140,0.783,0.077
593000,0.083,0.846,0.071
594000,0.079,0.886,0.035
595000,0.072,0.890,0.038
596000,0.069,0.897,0.034
597000,0.063,0.892,0.045
598000,0.055,0.898,0.047
599000,0.049,0.905,0.046
600000,0.045,0.924,0.031
601000,0.042,0.927,0.031
602000,0.059,0.889,0.052
603000,0.050,0.890,0.060
604000,0.067,0.876,0.057
605000,0.076,0.852,0.072
606000,0.066,0.887,0.047
607000,0.063,0.895,0.042
608000,0.054,0.902,0.044
609000,0.056,0.893,0.051
610000,0.064,0.875,0.061
611000,0.067,0.886,0.047
612000,0.063,0.892,0.045
613000,0.051,0.896,0.053
614000,0.056,0.902,0.042
615000,0.063,0.891,0.046
616000,0.069,0.875,0.056
617000,0.069,0.873,0.058
618000,0.060,0.909,0.031
619000,0.067,0.899,0.034
620000,0.055,0.911,0.034
621000,0.073,0.864,0.063
622000,0.119,0.822,0.059
623000,0.079,0.894,0.027
624000,0.042,0.897,0.061
625000,0.080,0.845,0.075
626000,0.096,0.836,0.068
627000,0.052,0.901,0.047
628000,0.057,0.902,0.041
629000,0.059,0.898,0.043
630000,0.070,0.865,0.065
631000,0.116,0.806,0.078
632000,0.093,0.834,0.073
633000,0.103,0.841,0.056
634000,0.066,0.903,0.031
635000,0.055,0.897,0.048
636000,0.057,0.894,0.049
637000,0.041,0.935,0.024
638000,0.054,0.884,0.062
639000,0.057,0.902,0.041
640000,0.060,0.901,0.039
641000,0.055,0.875,0.070
642000,0.063,0.879,0.058
643000,0.064,0.876,0.060
644000,0.120,0.814,0.066
645000,0.118,0.789,0.093
646000,0.181,0.756,0.063
647000,0.125,0.816,0.059
648000,0.055,0.884,0.061
649000,0.034,0.914,0.052
650000,0.050,0.901,0.049
651000,0.042,0.936,0.022
652000,0.038,0.901,0.061
653000,0.051,0.919,0.030
654000,0.051,0.894,0.055
655000,0.053,0.903,0.044
656000,0.048,0.890,0.062
657000,0.046,0.908,0.046
658000,0.054,0.912,0.034
659000,0.051,0.890,0.059
660000,0.035,0.936,0.029
661000,0.053,0.903,0.044
662000,0.044,0.919,0.037
663000,0.039,0.915,0.046
664000,0.052,0.899,0.049
665000,0.045,0.899,0.056
666000,0.032,0.932,0.036
667000,0.058,0.879,0.063
668000,0.049,0.880,0.071
669000,0.067,0.875,0.058
670000,0.040,0.916,0.044
671000,0.046,0.928,0.026
672000,0.057,0.893,0.050
673000,0.049,0.902,0.049
674000,0.056,0.887,0.057
675000,0.060,0.893,0.047
676000,0.053,0.892,0.055
677000,0.063,0.869,0.068
678000,0.065,0.895,0.040
679000,0.096,0.841,0.063
680000,0.101,0.834,0.065
681000,0.094,0.848,0.058
682000,0.058,0.895,0.047
683000,0.053,0.891,0.056
684000,0.057,0.874,0.069
685000,0.073,0.846,0.081
686000,0.074,0.882,0.044
687000,0.076,0.854,0.070
688000,0.047,0.896,0.057
689000,0.037,0.927,0.036
690000,0.065,0.870,0.065
691000,0.074,0.869,0.057
692000,0.074,0.880,0.046
693000,0.073,0.877,0.050
694000,0.062,0.884,0.054
695000,0.071,0.872,0.057
696000,0.042,0.902,0.056
697000,0.047,0.908,0.045
698000,0.065,0.871,0.064
699000,0.042,0.928,0.030
700000,0.034,0.931,0.035
701000,0.047,0.900,0.053
702000,0.082,0.880,0.038
703000,0.060,0.865,0.075
704000,0.063,0.859,0.078
705000,0.056,0.914,0.030
706000,0.055,0.909,0.036
707000,0.039,0.912,0.049
708000,0.067,0.891,0.042
709000,0.057,0.893,0.050
710000,0.052,0.889,0.059
711000,0.072,0.874,0.054
712000,0.062,0.904,0.034
713000,0.082,0.864,0.054
714000,0.063,0.879,0.058
715000,0.074,0.884,0.042
716000,0.055,0.868,0.077
717000,0.043,0.918,0.039
718000,0.053,0.913,0.034
719000,0.051,0.902,0.047
720000,0.040,0.928,0.032
721000,0.049,0.897,0.054
722000,0.045,0.919,0.036
723000,0.039,0.912,0.049
724000,0.060,0.877,0.063
725000,0.056,0.885,0.059
726000,0.048,0.919,0.033
727000,0.063,0.899,0.038
728000,0.053,0.911,0.036
729000,0.056,0.906,0.038
730000,0.066,0.872,0.062
731000,0.067,0.870,0.063
732000,0.057,0.894,0.049
733000,0.052,0.908,0.040
734000,0.052,0.910,0.038
735000,0.053,0.898,0.049
736000,0.061,0.892,0.047
737000,0.061,0.894,0.045
738000,0.062,0.870,0.068
739000,0.064,0.896,0.040
740000,0.045,0.920,0.035
741000,0.050,0.917,0.033
742000,0.040,0.902,0.058
743000,0.053,0.898,0.049
744000,0.072,0.852,0.076
745000,0.107,0.826,0.067
746000,0.075,0.876,0.049
747000,0.085,0.846,0.069
748000,0.085,0.859,0.056
749000,0.095,0.861,0.044
750000,0.122,0.827,0.051
751000,0.093,0.840,0.067
752000,0.086,0.817,0.097
753000,0.072,0.863,0.065
754000,0.091,0.834,0.075
755000,0.065,0.880,0.055
756000,0.045,0.917,0.038
757000,0.037,0.933,0.030
758000,0.041,0.935,0.024
759000,0.059,0.885,0.056
760000,0.048,0.897,0.055
761000,0.062,0.885,0.053
762000,0.049,0.890,0.061
763000,0.069,0.885,0.046
764000,0.059,0.899,0.042
765000,0.068,0.873,0.059
766000,0.056,0.892,0.052
767000,0.065,0.880,0.055
768000,0.039,0.930,0.031
769000,0.042,0.931,0.027
770000,0.045,0.906,0.049
771000,0.049,0.904,0.047
772000,0.042,0.905,0.053
773000,0.060,0.887,0.053
774000,0.053,0.912,0.035
775000,0.057,0.925,0.018
776000,0.059,0.897,0.044
777000,0.048,0.895,0.057
778000,0.043,0.918,0.039
779000,0.047,0.907,0.046
780000,0.051,0.905,0.044
781000,0.112,0.825,0.063
782000,0.081,0.857,0.062
783000,0.066,0.858,0.076
784000,0.095,0.821,0.084
785000,0.073,0.874,0.053
786000,0.068,0.875,0.057
787000,0.050,0.921,0.029
788000,0.047,0.904,0.049
789000,0.064,0.880,0.056
790000,0.059,0.884,0.057
791000,0.046,0.906,0.048
792000,0.093,0.850,0.057
793000,0.048,0.916,0.036
794000,0.064,0.873,0.063
795000,0.080,0.872,0.048
796000,0.072,0.878,0.050
797000,0.085,0.842,0.073
798000,0.097,0.819,0.084
799000,0.131,0.789,0.080
800000,0.068,0.890,0.042
801000,0.056,0.883,0.061
802000,0.053,0.896,0.051
803000,0.034,0.930,0.036
804000,0.045,0.912,0.043
805000,0.043,0.941,0.016
806000,0.034,0.949,0.017
807000,0.057,0.894,0.049
808000,0.057,0.879,0.064
809000,0.050,0.912,0.038
810000,0.053,0.904,0.043
811000,0.051,0.897,0.052
812000,0.053,0.915,0.032
813000,0.071,0.861,0.068
814000,0.056,0.865,0.079
815000,0.054,0.885,0.061
816000,0.047,0.911,0.042
817000,0.090,0.851,0.059
818000,0.064,0.850,0.086
819000,0.063,0.872,0.065
820000,0.054,0.869,0.077
821000,0.040,0.917,0.043
822000,0.063,0.860,0.077
823000,0.061,0.906,0.033
824000,0.065,0.877,0.058
825000,0.039,0.914,0.047
826000,0.049,0.920,0.031
827000,0.065,0.884,0.051
828000,0.039,0.917,0.044
829000,0.048,0.897,0.055
830000,0.046,0.923,0.031
831000,0.040,0.914,0.046
832000,0.055,0.882,0.063
833000,0.105,0.830,0.065
834000,0.100,0.844,0.056
835000,0.108,0.831,0.061
836000,0.070,0.873,0.057
837000,0.044,0.903,0.053
838000,0.045,0.920,0.035
839000,0.056,0.906,0.038
840000,0.069,0.880,0.051
841000,0.059,0.858,0.083
842000,0.073,0.878,0.049
843000,0.124,0.808,0.068
844000,0.151,0.788,0.061
845000,0.120,0.779,0.101
846000,0.072,0.870,0.058
847000,0.071,0.894,0.035
848000,0.059,0.908,0.033
849000,0.050,0.905,0.045
850000,0.065,0.876,0.059
851000,0.086,0.868,0.046
852000,0.059,0.885,0.056
853000,0.066,0.896,0.038
854000,0.034,0.922,0.044
855000,0.035,0.931,0.034
856000,0.060,0.877,0.063
857000,0.034,0.911,0.055
858000,0.066,0.884,0.050
859000,0.045,0.909,0.046
860000,0.045,0.899,0.056
861000,0.042,0.906,0.052
862000,0.064,0.890,0.046
863000,0.061,0.894,0.045
864000,0.061,0.862,0.077
865000,0.065,0.880,0.055
866000,0.046,0.912,0.042
867000,0.044,0.922,0.034
868000,0.070,0.881,0.049
869000,0.056,0.880,0.064
870000,0.044,0.928,0.028
871000,0.057,0.905,0.038
872000,0.047,0.901,0.052
873000,0.061,0.885,0.054
874000,0.059,0.886,0.055
875000,0.085,0.875,0.040
876000,0.063,0.878,0.059
877000,0.058,0.885,0.057
878000,0.066,0.880,0.054
879000,0.051,0.920,0.029
880000,0.035,0.940,0.025
881000,0.031,0.934,0.035
882000,0.048,0.890,0.062
883000,0.065,0.849,0.086
884000,0.048,0.918,0.034
885000,0.051,0.922,0.027
886000,0.052,0.889,0.059
887000,0.056,0.908,0.036
888000,0.046,0.888,0.066
889000,0.051,0.904,0.045
890000,0.051,0.905,0.044
891000,0.040,0.903,0.057
892000,0.051,0.923,0.026
893000,0.033,0.943,0.024
894000,0.041,0.922,0.037
895000,0.049,0.900,0.051
896000,0.045,0.889,0.066
897000,0.047,0.920,0.033
898000,0.062,0.889,0.049
899000,0.101,0.846,0.053
900000,0.094,0.822,0.084
901000,0.049,0.914,0.037
902000,0.052,0.903,0.045
903000,0.088,0.857,0.055
904000,0.051,0.895,0.054
905000,0.039,0.918,0.043
906000,0.041,0.922,0.037
907000,0.039,0.905,0.056
908000,0.059,0.874,0.067
909000,0.087,0.877,0.036
910000,0.059,0.878,0.063
911000,0.063,0.873,0.064
912000,0.034,0.936,0.030
913000,0.048,0.920,0.032
914000,0.037,0.938,0.025
915000,0.056,0.905,0.039
916000,0.048,0.912,0.040
917000,0.061,0.872,0.067
918000,0.066,0.883,0.051
919000,0.051,0.905,0.044
920000,0.051,0.909,0.040
921000,0.063,0.879,0.058
922000,0.070,0.861,0.069
923000,0.043,0.915,0.042
924000,0.060,0.879,0.061
925000,0.087,0.852,0.061
926000,0.052,0.892,0.056
927000,0.068,0.866,0.066
928000,0.049,0.892,0.059
929000,0.084,0.848,0.068
930000,0.051,0.896,0.053
931000,0.092,0.840,0.068
