time,n_A+p,n_B,n_AB
204000,0.444,0.256,0.300
205000,0.413,0.269,0.318
206000,0.472,0.207,0.321
207000,0.516,0.189,0.295
208000,0.549,0.169,0.282
209000,0.541,0.186,0.273
210000,0.452,0.239,0.309
211000,0.436,0.244,0.320
212000,0.448,0.221,0.331
213000,0.544,0.162,0.294
214000,0.567,0.132,0.301
215000,0.526,0.173,0.301
216000,0.567,0.152,0.281
217000,0.529,0.189,0.282
218000,0.436,0.252,0.312
219000,0.412,0.229,0.359
220000,0.507,0.189,0.304
221000,0.541,0.171,0.288
222000,0.546,0.148,0.306
223000,0.497,0.200,0.303
224000,0.434,0.277,0.289
225000,0.347,0.324,0.329
226000,0.395,0.310,0.295
227000,0.474,0.214,0.312
228000,0.529,0.149,0.322
229000,0.544,0.147,0.309
230000,0.463,0.225,0.312
231000,0.399,0.223,0.378
232000,0.433,0.268,0.299
233000,0.480,0.199,0.321
234000,0.551,0.162,0.287
235000,0.553,0.105,0.342
236000,0.569,0.157,0.274
237000,0.506,0.199,0.295
238000,0.506,0.220,0.274
239000,0.550,0.154,0.296
240000,0.478,0.213,0.309
241000,0.402,0.245,0.353
242000,0.334,0.364,0.302
243000,0.302,0.368,0.330
244000,0.392,0.309,0.299
245000,0.349,0.306,0.345
246000,0.472,0.218,0.310
247000,0.509,0.205,0.286
248000,0.499,0.197,0.304
249000,0.565,0.158,0.277
250000,0.614,0.114,0.272
251000,0.622,0.106,0.272
252000,0.571,0.151,0.278
253000,0.580,0.153,0.267
254000,0.621,0.120,0.259
255000,0.635,0.102,0.263
256000,0.667,0.106,0.227
257000,0.685,0.088,0.227
258000,0.580,0.182,0.238
259000,0.513,0.202,0.285
260000,0.567,0.156,0.277
261000,0.565,0.151,0.284
262000,0.662,0.091,0.247
263000,0.669,0.084,0.247
264000,0.738,0.066,0.196
265000,0.673,0.102,0.225
266000,0.701,0.069,0.230
267000,0.747,0.065,0.188
268000,0.701,0.089,0.210
269000,0.680,0.095,0.225
270000,0.648,0.114,0.238
271000,0.600,0.124,0.276
272000,0.558,0.172,0.270
273000,0.478,0.189,0.333
274000,0.539,0.154,0.307
275000,0.453,0.259,0.288
276000,0.493,0.166,0.341
277000,0.461,0.224,0.315
278000,0.435,0.238,0.327
279000,0.459,0.203,0.338
280000,0.456,0.227,0.317
281000,0.465,0.218,0.317
282000,0.539,0.144,0.317
283000,0.526,0.164,0.310
284000,0.541,0.173,0.286
285000,0.500,0.207,0.293
286000,0.502,0.207,0.291
287000,0.574,0.151,0.275
288000,0.575,0.154,0.271
289000,0.584,0.115,0.301
290000,0.561,0.172,0.267
291000,0.520,0.163,0.317
292000,0.476,0.208,0.316
293000,0.550,0.174,0.276
294000,0.550,0.132,0.318
295000,0.501,0.195,0.304
296000,0.412,0.264,0.324
297000,0.362,0.295,0.343
298000,0.430,0.208,0.362
299000,0.509,0.193,0.298
300000,0.543,0.195,0.262
301000,0.567,0.137,0.296
302000,0.492,0.215,0.293
303000,0.498,0.192,0.310
304000,0.498,0.159,0.343
305000,0.482,0.200,0.318
306000,0.473,0.212,0.315
307000,0.538,0.178,0.284
308000,0.567,0.143,0.290
309000,0.609,0.116,0.275
310000,0.611,0.141,0.248
311000,0.598,0.142,0.260
312000,0.497,0.198,0.305
313000,0.486,0.241,0.273
314000,0.549,0.147,0.304
315000,0.609,0.138,0.253
316000,0.581,0.141,0.278
317000,0.486,0.231,0.283
318000,0.399,0.280,0.321
319000,0.441,0.242,0.317
320000,0.377,0.261,0.362
321000,0.408,0.251,0.341
322000,0.434,0.268,0.298
323000,0.457,0.211,0.332
324000,0.476,0.201,0.323
325000,0.521,0.174,0.305
326000,0.519,0.173,0.308
327000,0.454,0.181,0.365
328000,0.498,0.187,0.315
329000,0.510,0.169,0.321
330000,0.495,0.182,0.323
331000,0.439,0.230,0.331
332000,0.491,0.199,0.310
333000,0.549,0.163,0.288
334000,0.628,0.102,0.270
335000,0.667,0.100,0.233
336000,0.520,0.153,0.327
337000,0.441,0.248,0.311
338000,0.497,0.182,0.321
339000,0.585,0.172,0.243
340000,0.598,0.161,0.241
341000,0.583,0.134,0.283
342000,0.585,0.158,0.257
343000,0.628,0.146,0.226
344000,0.596,0.133,0.271
345000,0.578,0.134,0.288
346000,0.581,0.164,0.255
347000,0.539,0.146,0.315
348000,0.558,0.131,0.311
349000,0.575,0.137,0.288
350000,0.675,0.086,0.239
351000,0.527,0.154,0.319
352000,0.525,0.174,0.301
353000,0.483,0.215,0.302
354000,0.493,0.220,0.287
355000,0.535,0.185,0.280
356000,0.594,0.121,0.285
357000,0.541,0.217,0.242
358000,0.524,0.167,0.309
359000,0.511,0.210,0.279
360000,0.449,0.258,0.293
361000,0.487,0.176,0.337
362000,0.436,0.236,0.328
363000,0.467,0.189,0.344
364000,0.502,0.185,0.313
365000,0.528,0.201,0.271
366000,0.515,0.181,0.304
367000,0.512,0.185,0.303
368000,0.445,0.234,0.321
369000,0.421,0.296,0.283
370000,0.350,0.356,0.294
371000,0.357,0.340,0.303
372000,0.389,0.292,0.319
373000,0.367,0.333,0.300
374000,0.470,0.239,0.291
375000,0.487,0.201,0.312
376000,0.444,0.224,0.332
377000,0.382,0.263,0.355
378000,0.408,0.265,0.327
379000,0.386,0.294,0.320
380000,0.382,0.280,0.338
381000,0.479,0.227,0.294
382000,0.458,0.224,0.318
383000,0.458,0.266,0.276
384000,0.484,0.191,0.325
385000,0.523,0.170,0.307
386000,0.498,0.204,0.298
387000,0.494,0.191,0.315
388000,0.416,0.233,0.351
389000,0.404,0.244,0.352
390000,0.505,0.198,0.297
391000,0.357,0.297,0.346
392000,0.320,0.346,0.334
393000,0.340,0.402,0.258
394000,0.394,0.232,0.374
395000,0.448,0.229,0.323
396000,0.451,0.214,0.335
397000,0.440,0.250,0.310
398000,0.403,0.297,0.300
399000,0.369,0.337,0.294
400000,0.310,0.377,0.313
401000,0.342,0.350,0.308
402000,0.315,0.353,0.332
403000,0.346,0.311,0.343
404000,0.308,0.336,0.356
405000,0.364,0.323,0.313
406000,0.319,0.317,0.364
407000,0.303,0.359,0.338
408000,0.441,0.247,0.312
409000,0.436,0.234,0.330
410000,0.387,0.267,0.346
411000,0.434,0.225,0.341
412000,0.373,0.303,0.324
413000,0.366,0.304,0.330
414000,0.409,0.242,0.349
415000,0.504,0.183,0.313
416000,0.520,0.196,0.284
417000,0.527,0.190,0.283
418000,0.543,0.161,0.296
419000,0.531,0.167,0.302
420000,0.446,0.235,0.319
421000,0.528,0.169,0.303
422000,0.493,0.198,0.309
423000,0.513,0.175,0.312
424000,0.499,0.197,0.304
425000,0.495,0.146,0.359
426000,0.440,0.236,0.324
427000,0.444,0.267,0.289
428000,0.364,0.303,0.333
429000,0.419,0.267,0.314
430000,0.354,0.307,0.339
431000,0.436,0.237,0.327
432000,0.611,0.128,0.261
433000,0.506,0.181,0.313
434000,0.588,0.125,0.287
435000,0.570,0.149,0.281
436000,0.527,0.174,0.299
437000,0.495,0.210,0.295
438000,0.516,0.184,0.300
439000,0.502,0.191,0.307
440000,0.532,0.178,0.290
441000,0.581,0.119,0.300
442000,0.523,0.157,0.320
443000,0.539,0.162,0.299
444000,0.529,0.184,0.287
445000,0.467,0.207,0.326
446000,0.438,0.235,0.327
447000,0.424,0.252,0.324
448000,0.492,0.220,0.288
449000,0.468,0.216,0.316
450000,0.409,0.263,0.328
451000,0.480,0.206,0.314
452000,0.481,0.202,0.317
453000,0.391,0.316,0.293
454000,0.368,0.288,0.344
455000,0.443,0.240,0.317
456000,0.438,0.252,0.310
457000,0.416,0.252,0.332
458000,0.472,0.195,0.333
459000,0.513,0.192,0.295
460000,0.486,0.217,0.297
461000,0.363,0.301,0.336
462000,0.370,0.326,0.304
463000,0.497,0.219,0.284
464000,0.462,0.188,0.350
465000,0.566,0.127,0.307
466000,0.630,0.128,0.242
467000,0.670,0.064,0.266
468000,0.526,0.168,0.306
469000,0.561,0.137,0.302
470000,0.508,0.194,0.298
471000,0.408,0.252,0.340
472000,0.401,0.246,0.353
473000,0.402,0.283,0.315
474000,0.442,0.239,0.319
475000,0.472,0.226,0.302
476000,0.559,0.144,0.297
477000,0.501,0.178,0.321
478000,0.526,0.192,0.282
479000,0.463,0.227,0.310
480000,0.477,0.224,0.299
481000,0.428,0.255,0.317
482000,0.532,0.173,0.295
483000,0.501,0.195,0.304
484000,0.465,0.199,0.336
485000,0.514,0.166,0.320
486000,0.447,0.218,0.335
487000,0.409,0.254,0.337
488000,0.439,0.240,0.321
489000,0.447,0.221,0.332
490000,0.567,0.155,0.278
491000,0.539,0.170,0.291
492000,0.538,0.158,0.304
493000,0.466,0.243,0.291
494000,0.484,0.217,0.299
495000,0.432,0.226,0.342
496000,0.405,0.270,0.325
497000,0.372,0.277,0.351
498000,0.357,0.303,0.340
499000,0.345,0.313,0.342
500000,0.320,0.328,0.352
501000,0.373,0.297,0.330
502000,0.390,0.281,0.329
503000,0.391,0.276,0.333
504000,0.404,0.297,0.299
505000,0.402,0.234,0.364
506000,0.401,0.274,0.325
507000,0.411,0.258,0.331
508000,0.445,0.241,0.314
509000,0.391,0.293,0.316
510000,0.454,0.244,0.302
511000,0.525,0.197,0.278
512000,0.497,0.182,0.321
513000,0.493,0.214,0.293
514000,0.520,0.187,0.293
515000,0.521,0.187,0.292
516000,0.417,0.288,0.295
517000,0.510,0.160,0.330
518000,0.522,0.199,0.279
519000,0.558,0.158,0.284
520000,0.525,0.180,0.295
521000,0.560,0.158,0.282
522000,0.631,0.132,0.237
523000,0.520,0.148,0.332
524000,0.519,0.177,0.304
525000,0.513,0.184,0.303
526000,0.421,0.259,0.320
527000,0.416,0.228,0.356
528000,0.563,0.153,0.284
529000,0.595,0.132,0.273
530000,0.569,0.137,0.294
531000,0.517,0.179,0.304
532000,0.459,0.217,0.324
533000,0.443,0.244,0.313
534000,0.508,0.198,0.294
535000,0.441,0.217,0.342
536000,0.506,0.197,0.297
537000,0.460,0.230,0.310
538000,0.431,0.225,0.344
539000,0.500,0.208,0.292
540000,0.446,0.235,0.319
541000,0.471,0.216,0.313
542000,0.433,0.258,0.309
543000,0.548,0.157,0.295
544000,0.576,0.149,0.275
545000,0.579,0.149,0.272
546000,0.523,0.178,0.299
547000,0.453,0.247,0.300
548000,0.329,0.290,0.381
549000,0.287,0.407,0.306
550000,0.290,0.354,0.356
551000,0.315,0.362,0.323
552000,0.297,0.414,0.289
553000,0.406,0.246,0.348
554000,0.319,0.370,0.311
555000,0.359,0.300,0.341
556000,0.380,0.258,0.362
557000,0.376,0.298,0.326
558000,0.431,0.261,0.308
559000,0.442,0.259,0.299
560000,0.492,0.207,0.301
561000,0.448,0.224,0.328
562000,0.439,0.234,0.327
563000,0.458,0.227,0.315
564000,0.542,0.189,0.269
565000,0.571,0.140,0.289
566000,0.563,0.124,0.313
567000,0.547,0.175,0.278
568000,0.545,0.144,0.311
569000,0.498,0.190,0.312
570000,0.511,0.191,0.298
571000,0.578,0.124,0.298
572000,0.650,0.102,0.248
573000,0.656,0.106,0.238
574000,0.624,0.105,0.271
575000,0.691,0.094,0.215
576000,0.697,0.094,0.209
577000,0.731,0.049,0.220
578000,0.731,0.070,0.199
579000,0.677,0.055,0.268
580000,0.644,0.113,0.243
581000,0.635,0.134,0.231
582000,0.541,0.183,0.276
583000,0.535,0.162,0.303
584000,0.537,0.159,0.304
585000,0.575,0.170,0.255
586000,0.595,0.127,0.278
587000,0.535,0.160,0.305
588000,0.634,0.109,0.257
589000,0.581,0.136,0.283
590000,0.531,0.178,0.291
591000,0.441,0.231,0.328
592000,0.451,0.250,0.299
593000,0.472,0.202,0.326
594000,0.433,0.258,0.309
595000,0.409,0.240,0.351
596000,0.469,0.227,0.304
597000,0.450,0.218,0.332
598000,0.410,0.282,0.308
599000,0.393,0.299,0.308
600000,0.456,0.246,0.298
601000,0.507,0.192,0.301
602000,0.640,0.134,0.226
603000,0.641,0.109,0.250
604000,0.609,0.107,0.284
605000,0.576,0.127,0.297
606000,0.544,0.172,0.284
607000,0.611,0.137,0.252
608000,0.573,0.149,0.278
609000,0.571,0.149,0.280
610000,0.524,0.186,0.290
611000,0.639,0.087,0.274
612000,0.611,0.112,0.277
613000,0.641,0.102,0.257
614000,0.610,0.113,0.277
615000,0.630,0.108,0.262
616000,0.568,0.152,0.280
617000,0.507,0.208,0.285
618000,0.518,0.192,0.290
619000,0.415,0.260,0.325
620000,0.365,0.328,0.307
621000,0.440,0.244,0.316
622000,0.428,0.215,0.357
623000,0.428,0.249,0.323
624000,0.437,0.250,0.313
625000,0.398,0.262,0.340
626000,0.449,0.238,0.313
627000,0.488,0.167,0.345
628000,0.519,0.195,0.286
629000,0.505,0.190,0.305
630000,0.520,0.167,0.313
631000,0.506,0.187,0.307
632000,0.497,0.203,0.300
633000,0.522,0.169,0.309
634000,0.501,0.180,0.319
635000,0.556,0.173,0.271
636000,0.631,0.112,0.257
637000,0.717,0.071,0.212
638000,0.685,0.067,0.248
639000,0.644,0.114,0.242
640000,0.641,0.103,0.256
641000,0.647,0.121,0.232
642000,0.670,0.079,0.251
643000,0.696,0.070,0.234
644000,0.627,0.119,0.254
645000,0.715,0.089,0.196
646000,0.647,0.112,0.241
647000,0.613,0.133,0.254
648000,0.572,0.122,0.306
649000,0.512,0.182,0.306
650000,0.500,0.195,0.305
651000,0.489,0.236,0.275
652000,0.526,0.185,0.289
653000,0.461,0.211,0.328
654000,0.514,0.197,0.289
655000,0.477,0.221,0.302
656000,0.463,0.234,0.303
657000,0.512,0.181,0.307
658000,0.509,0.183,0.308
659000,0.532,0.188,0.280
660000,0.538,0.178,0.284
661000,0.538,0.183,0.279
662000,0.520,0.176,0.304
663000,0.476,0.211,0.313
664000,0.365,0.285,0.350
665000,0.302,0.378,0.320
666000,0.344,0.273,0.383
667000,0.411,0.250,0.339
668000,0.411,0.249,0.340
669000,0.381,0.247,0.372
670000,0.372,0.284,0.344
671000,0.480,0.185,0.335
672000,0.475,0.199,0.326
673000,0.530,0.160,0.310
674000,0.492,0.192,0.316
675000,0.418,0.262,0.320
676000,0.507,0.187,0.306
677000,0.437,0.226,0.337
678000,0.513,0.185,0.302
679000,0.490,0.166,0.344
680000,0.466,0.222,0.312
681000,0.553,0.176,0.271
682000,0.565,0.124,0.311
683000,0.602,0.128,0.270
684000,0.530,0.198,0.272
685000,0.463,0.228,0.309
686000,0.419,0.268,0.313
687000,0.401,0.253,0.346
688000,0.536,0.158,0.306
689000,0.488,0.197,0.315
690000,0.549,0.136,0.315
691000,0.587,0.145,0.268
692000,0.571,0.149,0.280
693000,0.641,0.112,0.247
694000,0.548,0.164,0.288
695000,0.511,0.168,0.321
696000,0.411,0.256,0.333
697000,0.488,0.207,0.305
698000,0.429,0.250,0.321
699000,0.416,0.277,0.307
700000,0.396,0.259,0.345
701000,0.413,0.265,0.322
702000,0.390,0.272,0.338
703000,0.380,0.281,0.339
704000,0.390,0.267,0.343
705000,0.418,0.267,0.315
706000,0.388,0.245,0.367
707000,0.464,0.218,0.318
708000,0.480,0.216,0.304
709000,0.433,0.236,0.331
710000,0.384,0.291,0.325
711000,0.421,0.271,0.308
712000,0.400,0.307,0.293
713000,0.431,0.237,0.332
714000,0.424,0.266,0.310
715000,0.484,0.230,0.286
716000,0.469,0.238,0.293
717000,0.389,0.264,0.347
718000,0.440,0.208,0.352
719000,0.487,0.171,0.342
720000,0.592,0.127,0.281
721000,0.608,0.108,0.284
722000,0.583,0.186,0.231
723000,0.497,0.200,0.303
724000,0.487,0.239,0.274
725000,0.502,0.193,0.305
726000,0.476,0.189,0.335
727000,0.513,0.181,0.306
728000,0.590,0.150,0.260
729000,0.570,0.148,0.282
730000,0.677,0.074,0.249
731000,0.685,0.064,0.251
732000,0.643,0.098,0.259
733000,0.612,0.146,0.242
734000,0.644,0.130,0.226
735000,0.514,0.184,0.302
736000,0.622,0.142,0.236
737000,0.477,0.205,0.318
738000,0.439,0.236,0.325
739000,0.452,0.218,0.330
740000,0.447,0.209,0.344
741000,0.499,0.197,0.304
742000,0.553,0.154,0.293
743000,0.572,0.142,0.286
744000,0.541,0.153,0.306
745000,0.505,0.205,0.290
746000,0.467,0.203,0.330
747000,0.426,0.253,0.321
748000,0.380,0.263,0.357
749000,0.420,0.253,0.327
750000,0.372,0.281,0.347
751000,0.358,0.283,0.359
752000,0.423,0.267,0.310
753000,0.419,0.244,0.337
754000,0.360,0.338,0.302
755000,0.332,0.367,0.301
756000,0.357,0.282,0.361
757000,0.328,0.367,0.305
758000,0.412,0.228,0.360
759000,0.489,0.226,0.285
760000,0.467,0.242,0.291
761000,0.478,0.225,0.297
762000,0.471,0.201,0.328
763000,0.501,0.225,0.274
764000,0.452,0.260,0.288
765000,0.490,0.219,0.291
766000,0.532,0.182,0.286
767000,0.532,0.165,0.303
768000,0.496,0.212,0.292
769000,0.510,0.185,0.305
770000,0.503,0.156,0.341
771000,0.454,0.232,0.314
772000,0.473,0.235,0.292
773000,0.550,0.177,0.273
774000,0.489,0.171,0.340
775000,0.481,0.198,0.321
776000,0.621,0.106,0.273
777000,0.722,0.059,0.219
778000,0.737,0.076,0.187
779000,0.723,0.043,0.234
780000,0.726,0.067,0.207
781000,0.737,0.069,0.194
782000,0.675,0.094,0.231
783000,0.575,0.137,0.288
784000,0.605,0.118,0.277
785000,0.608,0.138,0.254
786000,0.523,0.175,0.302
787000,0.533,0.182,0.285
788000,0.550,0.173,0.277
789000,0.473,0.181,0.346
790000,0.493,0.217,0.290
791000,0.513,0.208,0.279
792000,0.454,0.216,0.330
793000,0.451,0.238,0.311
794000,0.408,0.281,0.311
795000,0.404,0.277,0.319
796000,0.370,0.327,0.303
797000,0.362,0.289,0.349
798000,0.479,0.217,0.304
799000,0.467,0.235,0.298
800000,0.436,0.228,0.336
801000,0.489,0.226,0.285
802000,0.480,0.225,0.295
803000,0.517,0.212,0.271
804000,0.444,0.219,0.337
805000,0.550,0.135,0.315
806000,0.554,0.173,0.273
807000,0.605,0.114,0.281
808000,0.535,0.157,0.308
809000,0.554,0.197,0.249
810000,0.559,0.185,0.256
811000,0.560,0.135,0.305
812000,0.528,0.192,0.280
813000,0.394,0.229,0.377
814000,0.414,0.262,0.324
815000,0.503,0.184,0.313
816000,0.438,0.245,0.317
817000,0.542,0.169,0.289
818000,0.574,0.155,0.271
819000,0.537,0.207,0.256
820000,0.532,0.137,0.331
821000,0.563,0.180,0.257
822000,0.636,0.090,0.274
823000,0.698,0.074,0.228
824000,0.610,0.128,0.262
825000,0.677,0.071,0.252
826000,0.705,0.076,0.219
827000,0.697,0.080,0.223
828000,0.790,0.026,0.184
829000,0.823,0.023,0.154
830000,0.795,0.032,0.173
831000,0.857,0.024,0.119
832000,0.895,0.009,0.096
833000,0.904,0.009,0.087
834000,0.917,0.014,0.069
835000,0.980,0.004,0.016
836000,0.987,0.000,0.013
837000,0.990,0.000,0.010
838000,0.991,0.000,0.009
839000,0.996,0.000,0.004
840000,1.000,0.000,0.000
