time,n_A+p,n_B,n_AB
192000,0.344,0.175,0.481
193000,0.321,0.132,0.547
194000,0.260,0.200,0.540
195000,0.248,0.168,0.584
196000,0.231,0.211,0.558
197000,0.276,0.221,0.503
198000,0.202,0.264,0.534
199000,0.199,0.258,0.543
200000,0.244,0.223,0.533
201000,0.243,0.223,0.534
202000,0.254,0.228,0.518
203000,0.251,0.213,0.536
204000,0.241,0.189,0.570
205000,0.246,0.225,0.529
206000,0.274,0.196,0.530
207000,0.252,0.176,0.572
208000,0.285,0.170,0.545
209000,0.231,0.222,0.547
210000,0.258,0.185,0.557
211000,0.265,0.185,0.550
212000,0.243,0.179,0.578
213000,0.285,0.180,0.535
214000,0.296,0.201,0.503
215000,0.273,0.195,0.532
216000,0.291,0.164,0.545
217000,0.316,0.154,0.530
218000,0.301,0.204,0.495
219000,0.287,0.158,0.555
220000,0.309,0.193,0.498
221000,0.259,0.187,0.554
222000,0.278,0.240,0.482
223000,0.290,0.184,0.526
224000,0.278,0.169,0.553
225000,0.290,0.136,0.574
226000,0.313,0.160,0.527
227000,0.233,0.197,0.570
228000,0.291,0.177,0.532
229000,0.266,0.188,0.546
230000,0.322,0.120,0.558
231000,0.276,0.203,0.521
232000,0.273,0.156,0.571
233000,0.294,0.120,0.586
234000,0.320,0.126,0.554
235000,0.353,0.145,0.502
236000,0.328,0.163,0.509
237000,0.310,0.166,0.524
238000,0.280,0.164,0.556
239000,0.284,0.152,0.564
240000,0.302,0.183,0.515
241000,0.287,0.202,0.511
242000,0.247,0.214,0.539
243000,0.277,0.209,0.514
244000,0.222,0.231,0.547
245000,0.269,0.224,0.507
246000,0.250,0.205,0.545
247000,0.286,0.136,0.578
248000,0.240,0.215,0.545
249000,0.275,0.220,0.505
250000,0.272,0.191,0.537
251000,0.299,0.197,0.504
252000,0.268,0.192,0.540
253000,0.273,0.208,0.519
254000,0.266,0.222,0.512
255000,0.249,0.177,0.574
256000,0.261,0.232,0.507
257000,0.242,0.245,0.513
258000,0.286,0.173,0.541
259000,0.243,0.137,0.620
260000,0.231,0.205,0.564
261000,0.346,0.123,0.531
262000,0.282,0.165,0.553
263000,0.278,0.204,0.518
264000,0.280,0.179,0.541
265000,0.308,0.144,0.548
266000,0.301,0.170,0.529
267000,0.263,0.198,0.539
268000,0.291,0.162,0.547
269000,0.269,0.131,0.600
270000,0.326,0.132,0.542
271000,0.294,0.150,0.556
272000,0.283,0.181,0.536
273000,0.322,0.173,0.505
274000,0.355,0.175,0.470
275000,0.295,0.182,0.523
276000,0.273,0.176,0.551
277000,0.257,0.222,0.521
278000,0.293,0.207,0.500
279000,0.251,0.201,0.548
280000,0.223,0.243,0.534
281000,0.268,0.183,0.549
282000,0.187,0.262,0.551
283000,0.251,0.233,0.516
284000,0.227,0.251,0.522
285000,0.240,0.214,0.546
286000,0.234,0.258,0.508
287000,0.287,0.176,0.537
288000,0.240,0.211,0.549
289000,0.272,0.154,0.574
290000,0.303,0.171,0.526
291000,0.336,0.165,0.499
292000,0.312,0.158,0.530
293000,0.345,0.146,0.509
294000,0.313,0.176,0.511
295000,0.269,0.187,0.544
296000,0.283,0.196,0.521
297000,0.282,0.196,0.522
298000,0.336,0.174,0.490
299000,0.285,0.172,0.543
300000,0.309,0.157,0.534
301000,0.282,0.160,0.558
302000,0.333,0.151,0.516
303000,0.322,0.182,0.496
304000,0.278,0.236,0.486
305000,0.295,0.167,0.538
306000,0.274,0.197,0.529
307000,0.246,0.229,0.525
308000,0.206,0.234,0.560
309000,0.202,0.266,0.532
310000,0.216,0.251,0.533
311000,0.264,0.208,0.528
312000,0.273,0.188,0.539
313000,0.302,0.166,0.532
314000,0.261,0.210,0.529
315000,0.245,0.205,0.550
316000,0.309,0.176,0.515
317000,0.330,0.180,0.490
318000,0.365,0.118,0.517
319000,0.314,0.144,0.542
320000,0.321,0.140,0.539
321000,0.295,0.190,0.515
322000,0.260,0.210,0.530
323000,0.244,0.188,0.568
324000,0.313,0.138,0.549
325000,0.267,0.212,0.521
326000,0.293,0.177,0.530
327000,0.247,0.202,0.551
328000,0.286,0.165,0.549
329000,0.255,0.207,0.538
330000,0.283,0.148,0.569
331000,0.291,0.177,0.532
332000,0.265,0.177,0.558
333000,0.276,0.179,0.545
334000,0.329,0.155,0.516
335000,0.357,0.135,0.508
336000,0.332,0.165,0.503
337000,0.248,0.186,0.566
338000,0.314,0.143,0.543
339000,0.292,0.184,0.524
340000,0.292,0.191,0.517
341000,0.311,0.186,0.503
342000,0.297,0.189,0.514
343000,0.344,0.150,0.506
344000,0.341,0.174,0.485
345000,0.296,0.155,0.549
346000,0.287,0.176,0.537
347000,0.279,0.192,0.529
348000,0.304,0.177,0.519
349000,0.323,0.188,0.489
350000,0.314,0.191,0.495
351000,0.258,0.178,0.564
352000,0.236,0.214,0.550
353000,0.261,0.188,0.551
354000,0.283,0.192,0.525
355000,0.280,0.180,0.540
356000,0.295,0.140,0.565
357000,0.287,0.160,0.553
358000,0.253,0.193,0.554
359000,0.261,0.155,0.584
360000,0.267,0.221,0.512
361000,0.257,0.225,0.518
362000,0.306,0.178,0.516
363000,0.307,0.155,0.538
364000,0.240,0.170,0.590
365000,0.284,0.160,0.556
366000,0.225,0.203,0.572
367000,0.218,0.231,0.551
368000,0.279,0.230,0.491
369000,0.254,0.220,0.526
370000,0.249,0.205,0.546
371000,0.286,0.229,0.485
372000,0.279,0.180,0.541
373000,0.242,0.191,0.567
374000,0.278,0.193,0.529
375000,0.301,0.187,0.512
376000,0.256,0.195,0.549
377000,0.313,0.180,0.507
378000,0.297,0.161,0.542
379000,0.304,0.170,0.526
380000,0.295,0.162,0.543
381000,0.298,0.131,0.571
382000,0.299,0.161,0.540
383000,0.290,0.163,0.547
384000,0.245,0.223,0.532
385000,0.271,0.141,0.588
386000,0.300,0.156,0.544
387000,0.304,0.131,0.565
388000,0.261,0.168,0.571
389000,0.273,0.181,0.546
390000,0.319,0.168,0.513
391000,0.290,0.161,0.549
392000,0.278,0.152,0.570
393000,0.251,0.161,0.588
394000,0.256,0.209,0.535
395000,0.227,0.216,0.557
396000,0.269,0.176,0.555
397000,0.283,0.168,0.549
398000,0.252,0.155,0.593
399000,0.298,0.158,0.544
400000,0.263,0.187,0.550
401000,0.283,0.184,0.533
402000,0.269,0.161,0.570
403000,0.284,0.189,0.527
404000,0.234,0.193,0.573
405000,0.295,0.141,0.564
406000,0.288,0.171,0.541
407000,0.309,0.194,0.497
408000,0.316,0.166,0.518
409000,0.235,0.224,0.541
410000,0.229,0.203,0.568
411000,0.237,0.215,0.548
412000,0.298,0.164,0.538
413000,0.272,0.158,0.570
414000,0.340,0.147,0.513
415000,0.335,0.137,0.528
416000,0.276,0.174,0.550
417000,0.350,0.153,0.497
418000,0.300,0.168,0.532
419000,0.280,0.168,0.552
420000,0.269,0.208,0.523
421000,0.291,0.187,0.522
422000,0.317,0.156,0.527
423000,0.330,0.180,0.490
424000,0.278,0.183,0.539
425000,0.294,0.178,0.528
426000,0.225,0.246,0.529
427000,0.265,0.196,0.539
428000,0.271,0.207,0.522
429000,0.306,0.181,0.513
430000,0.261,0.166,0.573
431000,0.334,0.126,0.540
432000,0.274,0.182,0.544
433000,0.343,0.134,0.523
434000,0.327,0.162,0.511
435000,0.321,0.167,0.512
436000,0.364,0.141,0.495
437000,0.336,0.142,0.522
438000,0.317,0.159,0.524
439000,0.277,0.183,0.540
440000,0.279,0.178,0.543
441000,0.248,0.225,0.527
442000,0.269,0.191,0.540
443000,0.239,0.210,0.551
444000,0.241,0.244,0.515
445000,0.262,0.196,0.542
446000,0.271,0.202,0.527
447000,0.255,0.244,0.501
448000,0.272,0.181,0.547
449000,0.306,0.190,0.504
450000,0.271,0.195,0.534
451000,0.255,0.210,0.535
452000,0.299,0.160,0.541
453000,0.291,0.140,0.569
454000,0.340,0.141,0.519
455000,0.336,0.170,0.494
456000,0.324,0.144,0.532
457000,0.290,0.179,0.531
458000,0.239,0.276,0.485
459000,0.232,0.217,0.551
460000,0.281,0.169,0.550
461000,0.243,0.183,0.574
462000,0.243,0.218,0.539
463000,0.247,0.223,0.530
464000,0.247,0.240,0.513
465000,0.297,0.206,0.497
466000,0.309,0.165,0.526
467000,0.289,0.177,0.534
468000,0.279,0.198,0.523
469000,0.249,0.195,0.556
470000,0.278,0.177,0.545
471000,0.328,0.140,0.532
472000,0.301,0.174,0.525
473000,0.285,0.164,0.551
474000,0.336,0.126,0.538
475000,0.269,0.220,0.511
476000,0.263,0.226,0.511
477000,0.256,0.197,0.547
478000,0.288,0.198,0.514
479000,0.308,0.160,0.532
480000,0.331,0.167,0.502
481000,0.345,0.159,0.496
482000,0.297,0.137,0.566
483000,0.267,0.169,0.564
484000,0.326,0.149,0.525
485000,0.301,0.185,0.514
486000,0.276,0.198,0.526
487000,0.262,0.181,0.557
488000,0.253,0.220,0.527
489000,0.307,0.177,0.516
490000,0.337,0.165,0.498
491000,0.240,0.218,0.542
492000,0.230,0.224,0.546
493000,0.301,0.177,0.522
494000,0.296,0.156,0.548
495000,0.277,0.175,0.548
496000,0.277,0.196,0.527
497000,0.237,0.187,0.576
498000,0.249,0.192,0.559
499000,0.233,0.227,0.540
500000,0.242,0.263,0.495
501000,0.255,0.171,0.574
502000,0.284,0.179,0.537
503000,0.252,0.223,0.525
504000,0.245,0.200,0.555
505000,0.264,0.196,0.540
506000,0.232,0.255,0.513
507000,0.267,0.203,0.530
508000,0.300,0.156,0.544
509000,0.258,0.199,0.543
510000,0.235,0.203,0.562
511000,0.247,0.205,0.548
512000,0.238,0.205,0.557
513000,0.353,0.173,0.474
514000,0.289,0.163,0.548
515000,0.344,0.145,0.511
516000,0.344,0.127,0.529
517000,0.319,0.165,0.516
518000,0.300,0.166,0.534
519000,0.275,0.197,0.528
520000,0.333,0.117,0.550
521000,0.285,0.197,0.518
522000,0.251,0.229,0.520
523000,0.270,0.220,0.510
524000,0.218,0.241,0.541
525000,0.227,0.241,0.532
526000,0.295,0.179,0.526
527000,0.250,0.242,0.508
528000,0.231,0.222,0.547
529000,0.213,0.247,0.540
530000,0.238,0.222,0.540
531000,0.291,0.162,0.547
532000,0.319,0.140,0.541
533000,0.296,0.126,0.578
534000,0.315,0.168,0.517
535000,0.263,0.195,0.542
536000,0.269,0.215,0.516
537000,0.295,0.184,0.521
538000,0.274,0.177,0.549
539000,0.262,0.197,0.541
540000,0.236,0.207,0.557
541000,0.273,0.180,0.547
542000,0.243,0.210,0.547
543000,0.229,0.245,0.526
544000,0.239,0.196,0.565
545000,0.235,0.193,0.572
546000,0.266,0.214,0.520
547000,0.312,0.187,0.501
548000,0.265,0.218,0.517
549000,0.291,0.207,0.502
550000,0.282,0.214,0.504
551000,0.335,0.172,0.493
552000,0.294,0.198,0.508
553000,0.308,0.132,0.560
554000,0.305,0.161,0.534
555000,0.228,0.190,0.582
556000,0.278,0.178,0.544
557000,0.239,0.199,0.562
558000,0.247,0.218,0.535
559000,0.308,0.184,0.508
560000,0.265,0.200,0.535
561000,0.284,0.158,0.558
562000,0.308,0.151,0.541
563000,0.279,0.192,0.529
564000,0.268,0.164,0.568
565000,0.270,0.168,0.562
566000,0.280,0.158,0.562
567000,0.214,0.180,0.606
568000,0.286,0.207,0.507
569000,0.350,0.162,0.488
570000,0.289,0.160,0.551
571000,0.322,0.152,0.526
572000,0.321,0.162,0.517
573000,0.262,0.189,0.549
574000,0.277,0.174,0.549
575000,0.273,0.141,0.586
576000,0.260,0.214,0.526
577000,0.231,0.228,0.541
578000,0.225,0.224,0.551
579000,0.198,0.245,0.557
580000,0.244,0.228,0.528
581000,0.250,0.201,0.549
582000,0.234,0.220,0.546
583000,0.249,0.186,0.565
584000,0.263,0.186,0.551
585000,0.231,0.210,0.559
586000,0.223,0.206,0.571
587000,0.289,0.169,0.542
588000,0.288,0.154,0.558
589000,0.195,0.250,0.555
590000,0.255,0.179,0.566
591000,0.251,0.194,0.555
592000,0.258,0.216,0.526
593000,0.237,0.219,0.544
594000,0.212,0.196,0.592
595000,0.288,0.173,0.539
596000,0.177,0.247,0.576
597000,0.259,0.213,0.528
598000,0.288,0.191,0.521
599000,0.282,0.192,0.526
600000,0.241,0.224,0.535
601000,0.282,0.203,0.515
602000,0.287,0.161,0.552
603000,0.293,0.143,0.564
604000,0.244,0.210,0.546
605000,0.232,0.219,0.549
606000,0.250,0.135,0.615
607000,0.284,0.199,0.517
608000,0.260,0.199,0.541
609000,0.247,0.242,0.511
610000,0.265,0.183,0.552
611000,0.240,0.194,0.566
612000,0.249,0.224,0.527
613000,0.220,0.227,0.553
614000,0.228,0.222,0.550
615000,0.217,0.248,0.535
616000,0.229,0.213,0.558
617000,0.304,0.147,0.549
618000,0.407,0.137,0.456
619000,0.352,0.113,0.535
620000,0.276,0.209,0.515
621000,0.296,0.206,0.498
622000,0.322,0.157,0.521
623000,0.287,0.214,0.499
624000,0.277,0.183,0.540
625000,0.262,0.188,0.550
626000,0.260,0.201,0.539
627000,0.233,0.200,0.567
628000,0.373,0.146,0.481
629000,0.375,0.131,0.494
630000,0.317,0.130,0.553
631000,0.354,0.114,0.532
632000,0.330,0.136,0.534
633000,0.291,0.166,0.543
634000,0.265,0.185,0.550
635000,0.263,0.185,0.552
636000,0.294,0.147,0.559
637000,0.290,0.168,0.542
638000,0.280,0.207,0.513
639000,0.310,0.164,0.526
640000,0.299,0.179,0.522
641000,0.260,0.202,0.538
642000,0.251,0.223,0.526
643000,0.210,0.207,0.583
644000,0.233,0.199,0.568
645000,0.264,0.178,0.558
646000,0.363,0.145,0.492
647000,0.312,0.168,0.520
648000,0.285,0.187,0.528
649000,0.233,0.215,0.552
650000,0.295,0.181,0.524
651000,0.257,0.197,0.546
652000,0.260,0.222,0.518
653000,0.245,0.205,0.550
654000,0.274,0.210,0.516
655000,0.271,0.201,0.528
656000,0.230,0.215,0.555
657000,0.271,0.187,0.542
658000,0.315,0.180,0.505
659000,0.281,0.194,0.525
660000,0.259,0.215,0.526
661000,0.254,0.165,0.581
662000,0.294,0.174,0.532
663000,0.234,0.259,0.507
664000,0.286,0.204,0.510
665000,0.285,0.179,0.536
666000,0.346,0.156,0.498
667000,0.295,0.164,0.541
668000,0.294,0.179,0.527
669000,0.236,0.205,0.559
670000,0.272,0.204,0.524
671000,0.321,0.170,0.509
672000,0.253,0.166,0.581
673000,0.250,0.194,0.556
674000,0.251,0.215,0.534
675000,0.245,0.217,0.538
676000,0.256,0.216,0.528
677000,0.259,0.211,0.530
678000,0.250,0.176,0.574
679000,0.311,0.173,0.516
680000,0.319,0.150,0.531
681000,0.311,0.147,0.542
682000,0.293,0.181,0.526
683000,0.251,0.210,0.539
684000,0.281,0.200,0.519
685000,0.283,0.166,0.551
686000,0.293,0.157,0.550
687000,0.301,0.137,0.562
688000,0.289,0.156,0.555
689000,0.273,0.163,0.564
690000,0.304,0.152,0.544
691000,0.314,0.159,0.527
692000,0.341,0.134,0.525
693000,0.349,0.139,0.512
694000,0.340,0.153,0.507
695000,0.341,0.182,0.477
696000,0.280,0.194,0.526
697000,0.284,0.199,0.517
698000,0.226,0.229,0.545
699000,0.310,0.204,0.486
700000,0.265,0.247,0.488
701000,0.255,0.219,0.526
702000,0.251,0.249,0.500
703000,0.241,0.215,0.544
704000,0.232,0.223,0.545
705000,0.215,0.247,0.538
706000,0.212,0.236,0.552
707000,0.301,0.177,0.522
708000,0.344,0.152,0.504
709000,0.308,0.176,0.516
710000,0.280,0.172,0.548
711000,0.306,0.184,0.510
712000,0.271,0.247,0.482
713000,0.198,0.262,0.540
714000,0.325,0.151,0.524
715000,0.292,0.181,0.527
716000,0.270,0.149,0.581
717000,0.263,0.220,0.517
718000,0.234,0.178,0.588
719000,0.327,0.132,0.541
720000,0.305,0.161,0.534
721000,0.266,0.189,0.545
722000,0.238,0.152,0.610
723000,0.265,0.159,0.576
724000,0.292,0.159,0.549
725000,0.286,0.212,0.502
726000,0.266,0.185,0.549
727000,0.330,0.143,0.527
728000,0.330,0.163,0.507
729000,0.264,0.236,0.500
730000,0.267,0.206,0.527
731000,0.222,0.225,0.553
732000,0.252,0.216,0.532
733000,0.212,0.244,0.544
734000,0.252,0.252,0.496
735000,0.244,0.203,0.553
736000,0.223,0.242,0.535
737000,0.229,0.212,0.559
738000,0.268,0.174,0.558
739000,0.253,0.193,0.554
740000,0.242,0.240,0.518
741000,0.181,0.272,0.547
742000,0.217,0.241,0.542
743000,0.229,0.197,0.574
744000,0.303,0.174,0.523
745000,0.322,0.134,0.544
746000,0.223,0.202,0.575
747000,0.201,0.263,0.536
748000,0.228,0.236,0.536
749000,0.244,0.270,0.486
750000,0.267,0.166,0.567
751000,0.293,0.184,0.523
752000,0.233,0.233,0.534
753000,0.257,0.229,0.514
754000,0.238,0.185,0.577
755000,0.276,0.227,0.497
756000,0.328,0.149,0.523
757000,0.343,0.161,0.496
758000,0.258,0.191,0.551
759000,0.233,0.212,0.555
760000,0.295,0.167,0.538
761000,0.298,0.190,0.512
762000,0.246,0.229,0.525
763000,0.250,0.179,0.571
764000,0.261,0.202,0.537
765000,0.243,0.171,0.586
766000,0.262,0.205,0.533
767000,0.288,0.158,0.554
768000,0.232,0.198,0.570
769000,0.299,0.185,0.516
770000,0.309,0.155,0.536
771000,0.346,0.126,0.528
772000,0.284,0.176,0.540
773000,0.295,0.159,0.546
774000,0.318,0.145,0.537
775000,0.276,0.167,0.557
776000,0.342,0.154,0.504
777000,0.269,0.222,0.509
778000,0.283,0.169,0.548
779000,0.318,0.152,0.530
780000,0.271,0.183,0.546
781000,0.288,0.152,0.560
782000,0.287,0.168,0.545
783000,0.274,0.179,0.547
784000,0.300,0.170,0.530
785000,0.319,0.194,0.487
786000,0.305,0.138,0.557
787000,0.302,0.149,0.549
788000,0.262,0.175,0.563
789000,0.220,0.193,0.587
790000,0.263,0.172,0.565
791000,0.264,0.164,0.572
792000,0.290,0.218,0.492
793000,0.219,0.219,0.562
794000,0.221,0.199,0.580
795000,0.327,0.170,0.503
796000,0.303,0.178,0.519
797000,0.334,0.150,0.516
798000,0.272,0.163,0.565
799000,0.266,0.195,0.539
800000,0.277,0.159,0.564
801000,0.284,0.172,0.544
802000,0.263,0.192,0.545
803000,0.272,0.163,0.565
804000,0.265,0.195,0.540
805000,0.292,0.155,0.553
806000,0.318,0.167,0.515
807000,0.362,0.138,0.500
808000,0.257,0.190,0.553
809000,0.250,0.166,0.584
810000,0.333,0.160,0.507
811000,0.279,0.190,0.531
812000,0.310,0.177,0.513
813000,0.359,0.126,0.515
814000,0.382,0.135,0.483
815000,0.288,0.148,0.564
816000,0.277,0.147,0.576
817000,0.307,0.169,0.524
818000,0.335,0.185,0.480
819000,0.289,0.169,0.542
820000,0.290,0.167,0.543
821000,0.285,0.194,0.521
822000,0.261,0.193,0.546
823000,0.228,0.190,0.582
824000,0.290,0.188,0.522
825000,0.281,0.204,0.515
826000,0.275,0.163,0.562
827000,0.337,0.173,0.490
828000,0.319,0.159,0.522
829000,0.217,0.232,0.551
830000,0.247,0.191,0.562
831000,0.207,0.234,0.559
832000,0.255,0.184,0.561
833000,0.306,0.118,0.576
834000,0.311,0.150,0.539
835000,0.332,0.150,0.518
836000,0.292,0.168,0.540
837000,0.288,0.155,0.557
838000,0.291,0.186,0.523
839000,0.286,0.168,0.546
840000,0.282,0.203,0.515
841000,0.291,0.180,0.529
842000,0.254,0.153,0.593
843000,0.265,0.204,0.531
844000,0.225,0.170,0.605
845000,0.255,0.210,0.535
846000,0.265,0.204,0.531
847000,0.319,0.185,0.496
848000,0.280,0.185,0.535
849000,0.307,0.171,0.522
850000,0.316,0.189,0.495
851000,0.320,0.135,0.545
852000,0.316,0.180,0.504
853000,0.256,0.226,0.518
854000,0.250,0.185,0.565
855000,0.290,0.204,0.506
856000,0.271,0.192,0.537
857000,0.249,0.199,0.552
858000,0.274,0.172,0.554
859000,0.268,0.183,0.549
860000,0.246,0.193,0.561
861000,0.270,0.185,0.545
862000,0.312,0.137,0.551
863000,0.304,0.154,0.542
864000,0.266,0.192,0.542
865000,0.291,0.192,0.517
866000,0.264,0.178,0.558
867000,0.302,0.155,0.543
868000,0.267,0.205,0.528
869000,0.265,0.174,0.561
870000,0.341,0.123,0.536
871000,0.323,0.137,0.540
872000,0.353,0.129,0.518
873000,0.402,0.103,0.495
874000,0.331,0.140,0.529
875000,0.271,0.146,0.583
876000,0.231,0.219,0.550
877000,0.222,0.194,0.584
878000,0.216,0.241,0.543
879000,0.211,0.237,0.552
880000,0.274,0.167,0.559
881000,0.268,0.193,0.539
882000,0.268,0.179,0.553
883000,0.273,0.162,0.565
884000,0.241,0.204,0.555
885000,0.244,0.212,0.544
886000,0.312,0.161,0.527
887000,0.286,0.209,0.505
888000,0.313,0.153,0.534
889000,0.290,0.166,0.544
890000,0.233,0.216,0.551
891000,0.242,0.230,0.528
892000,0.259,0.202,0.539
893000,0.254,0.175,0.571
894000,0.273,0.190,0.537
895000,0.251,0.247,0.502
896000,0.282,0.197,0.521
897000,0.292,0.171,0.537
898000,0.288,0.169,0.543
899000,0.279,0.168,0.553
900000,0.325,0.178,0.497
901000,0.276,0.173,0.551
902000,0.289,0.197,0.514
903000,0.286,0.166,0.548
904000,0.260,0.171,0.569
905000,0.287,0.167,0.546
906000,0.252,0.169,0.579
907000,0.282,0.198,0.520
908000,0.261,0.181,0.558
909000,0.264,0.177,0.559
910000,0.214,0.231,0.555
911000,0.258,0.212,0.530
912000,0.243,0.215,0.542
913000,0.280,0.124,0.596
914000,0.288,0.185,0.527
915000,0.365,0.130,0.505
916000,0.335,0.145,0.520
917000,0.308,0.168,0.524
918000,0.274,0.193,0.533
919000,0.289,0.143,0.568
920000,0.271,0.188,0.541
921000,0.245,0.225,0.530
922000,0.250,0.250,0.500
923000,0.294,0.156,0.550
924000,0.294,0.174,0.532
925000,0.291,0.173,0.536
926000,0.303,0.158,0.539
927000,0.253,0.225,0.522
928000,0.196,0.249,0.555
929000,0.240,0.223,0.537
930000,0.220,0.225,0.555
931000,0.262,0.204,0.534
