time,n_A+p,n_B,n_AB
270000,0.393,0.251,0.356
271000,0.271,0.281,0.448
272000,0.291,0.322,0.387
273000,0.275,0.297,0.428
274000,0.345,0.243,0.412
275000,0.300,0.239,0.461
276000,0.290,0.261,0.449
277000,0.412,0.184,0.404
278000,0.334,0.249,0.417
279000,0.291,0.278,0.431
280000,0.232,0.328,0.440
281000,0.287,0.293,0.420
282000,0.341,0.249,0.410
283000,0.352,0.223,0.425
284000,0.325,0.234,0.441
285000,0.313,0.243,0.444
286000,0.316,0.242,0.442
287000,0.327,0.210,0.463
288000,0.349,0.208,0.443
289000,0.352,0.226,0.422
290000,0.403,0.208,0.389
291000,0.351,0.216,0.433
292000,0.387,0.230,0.383
293000,0.372,0.198,0.430
294000,0.329,0.212,0.459
295000,0.331,0.245,0.424
296000,0.369,0.218,0.413
297000,0.387,0.213,0.400
298000,0.404,0.181,0.415
299000,0.428,0.173,0.399
300000,0.431,0.202,0.367
301000,0.358,0.221,0.421
302000,0.359,0.242,0.399
303000,0.345,0.228,0.427
304000,0.320,0.235,0.445
305000,0.335,0.252,0.413
306000,0.361,0.218,0.421
307000,0.373,0.230,0.397
308000,0.402,0.197,0.401
309000,0.341,0.208,0.451
310000,0.376,0.197,0.427
311000,0.436,0.184,0.380
312000,0.411,0.185,0.404
313000,0.341,0.230,0.429
314000,0.289,0.257,0.454
315000,0.319,0.236,0.445
316000,0.371,0.227,0.402
317000,0.298,0.263,0.439
318000,0.324,0.256,0.420
319000,0.337,0.248,0.415
320000,0.362,0.218,0.420
321000,0.340,0.262,0.398
322000,0.341,0.244,0.415
323000,0.361,0.257,0.382
324000,0.344,0.216,0.440
325000,0.377,0.183,0.440
326000,0.366,0.222,0.412
327000,0.351,0.245,0.404
328000,0.393,0.171,0.436
329000,0.365,0.206,0.429
330000,0.412,0.173,0.415
331000,0.345,0.262,0.393
332000,0.328,0.248,0.424
333000,0.355,0.202,0.443
334000,0.407,0.203,0.390
335000,0.352,0.218,0.430
336000,0.365,0.240,0.395
337000,0.384,0.224,0.392
338000,0.346,0.232,0.422
339000,0.363,0.220,0.417
340000,0.361,0.208,0.431
341000,0.338,0.241,0.421
342000,0.370,0.237,0.393
343000,0.331,0.256,0.413
344000,0.301,0.283,0.416
345000,0.318,0.281,0.401
346000,0.327,0.235,0.438
347000,0.338,0.262,0.400
348000,0.367,0.212,0.421
349000,0.385,0.197,0.418
350000,0.340,0.208,0.452
351000,0.361,0.226,0.413
352000,0.393,0.179,0.428
353000,0.459,0.183,0.358
354000,0.433,0.178,0.389
355000,0.472,0.172,0.356
356000,0.353,0.218,0.429
357000,0.336,0.239,0.425
358000,0.380,0.201,0.419
359000,0.340,0.265,0.395
360000,0.429,0.200,0.371
361000,0.409,0.190,0.401
362000,0.401,0.155,0.444
363000,0.355,0.203,0.442
364000,0.361,0.225,0.414
365000,0.318,0.265,0.417
366000,0.353,0.216,0.431
367000,0.337,0.211,0.452
368000,0.379,0.229,0.392
369000,0.361,0.219,0.420
370000,0.417,0.168,0.415
371000,0.407,0.162,0.431
372000,0.404,0.209,0.387
373000,0.314,0.306,0.380
374000,0.353,0.252,0.395
375000,0.383,0.222,0.395
376000,0.325,0.248,0.427
377000,0.295,0.295,0.410
378000,0.302,0.295,0.403
379000,0.327,0.303,0.370
380000,0.295,0.312,0.393
381000,0.331,0.281,0.388
382000,0.286,0.298,0.416
383000,0.311,0.223,0.466
384000,0.346,0.255,0.399
385000,0.330,0.264,0.406
386000,0.332,0.266,0.402
387000,0.373,0.217,0.410
388000,0.317,0.241,0.442
389000,0.301,0.241,0.458
390000,0.328,0.260,0.412
391000,0.336,0.243,0.421
392000,0.379,0.225,0.396
393000,0.367,0.239,0.394
394000,0.304,0.281,0.415
395000,0.337,0.241,0.422
396000,0.362,0.213,0.425
397000,0.348,0.258,0.394
398000,0.401,0.225,0.374
399000,0.446,0.188,0.366
400000,0.380,0.233,0.387
401000,0.338,0.243,0.419
402000,0.390,0.199,0.411
403000,0.432,0.142,0.426
404000,0.390,0.194,0.416
405000,0.435,0.173,0.392
406000,0.348,0.210,0.442
407000,0.433,0.200,0.367
408000,0.406,0.197,0.397
409000,0.382,0.199,0.419
410000,0.311,0.287,0.402
411000,0.301,0.277,0.422
412000,0.263,0.280,0.457
413000,0.291,0.251,0.458
414000,0.330,0.279,0.391
415000,0.326,0.246,0.428
416000,0.318,0.244,0.438
417000,0.374,0.231,0.395
418000,0.333,0.270,0.397
419000,0.370,0.200,0.430
420000,0.366,0.225,0.409
421000,0.295,0.249,0.456
422000,0.293,0.265,0.442
423000,0.312,0.259,0.429
424000,0.306,0.251,0.443
425000,0.334,0.234,0.432
426000,0.402,0.221,0.377
427000,0.365,0.208,0.427
428000,0.364,0.217,0.419
429000,0.310,0.224,0.466
430000,0.401,0.165,0.434
431000,0.361,0.192,0.447
432000,0.406,0.164,0.430
433000,0.491,0.111,0.398
434000,0.491,0.125,0.384
435000,0.427,0.187,0.386
436000,0.398,0.208,0.394
437000,0.305,0.236,0.459
438000,0.359,0.233,0.408
439000,0.390,0.219,0.391
440000,0.330,0.233,0.437
441000,0.262,0.278,0.460
442000,0.272,0.268,0.460
443000,0.372,0.219,0.409
444000,0.352,0.242,0.406
445000,0.386,0.181,0.433
446000,0.357,0.218,0.425
447000,0.344,0.229,0.427
448000,0.301,0.285,0.414
449000,0.277,0.292,0.431
450000,0.367,0.243,0.390
451000,0.414,0.198,0.388
452000,0.445,0.195,0.360
453000,0.406,0.167,0.427
454000,0.391,0.217,0.392
455000,0.416,0.212,0.372
456000,0.327,0.235,0.438
457000,0.391,0.164,0.445
458000,0.423,0.178,0.399
459000,0.373,0.250,0.377
460000,0.365,0.253,0.382
461000,0.302,0.294,0.404
462000,0.322,0.282,0.396
463000,0.296,0.258,0.446
464000,0.335,0.249,0.416
465000,0.312,0.234,0.454
466000,0.426,0.186,0.388
467000,0.360,0.215,0.425
468000,0.354,0.221,0.425
469000,0.335,0.211,0.454
470000,0.342,0.235,0.423
471000,0.349,0.226,0.425
472000,0.375,0.232,0.393
473000,0.376,0.204,0.420
474000,0.424,0.166,0.410
475000,0.338,0.213,0.449
476000,0.439,0.150,0.411
477000,0.393,0.171,0.436
478000,0.320,0.240,0.440
479000,0.321,0.217,0.462
480000,0.407,0.178,0.415
481000,0.331,0.239,0.430
482000,0.355,0.220,0.425
483000,0.371,0.243,0.386
484000,0.310,0.256,0.434
485000,0.315,0.275,0.410
486000,0.263,0.286,0.451
487000,0.301,0.276,0.423
488000,0.329,0.234,0.437
489000,0.354,0.156,0.490
490000,0.412,0.149,0.439
491000,0.454,0.164,0.382
492000,0.378,0.206,0.416
493000,0.327,0.239,0.434
494000,0.300,0.307,0.393
495000,0.335,0.261,0.404
496000,0.361,0.253,0.386
497000,0.355,0.228,0.417
498000,0.324,0.239,0.437
499000,0.362,0.198,0.440
500000,0.393,0.180,0.427
501000,0.381,0.173,0.446
502000,0.406,0.199,0.395
503000,0.363,0.228,0.409
504000,0.346,0.226,0.428
505000,0.312,0.288,0.400
506000,0.290,0.253,0.457
507000,0.332,0.210,0.458
508000,0.338,0.259,0.403
509000,0.326,0.226,0.448
510000,0.325,0.250,0.425
511000,0.303,0.233,0.464
512000,0.358,0.217,0.425
513000,0.386,0.184,0.430
514000,0.414,0.186,0.400
515000,0.367,0.177,0.456
516000,0.333,0.211,0.456
517000,0.352,0.272,0.376
518000,0.332,0.247,0.421
519000,0.364,0.254,0.382
520000,0.281,0.277,0.442
521000,0.334,0.241,0.425
522000,0.357,0.208,0.435
523000,0.379,0.231,0.390
524000,0.390,0.223,0.387
525000,0.397,0.179,0.424
526000,0.413,0.166,0.421
527000,0.559,0.112,0.329
528000,0.515,0.159,0.326
529000,0.476,0.149,0.375
530000,0.493,0.142,0.365
531000,0.465,0.120,0.415
532000,0.400,0.199,0.401
533000,0.368,0.201,0.431
534000,0.403,0.215,0.382
535000,0.394,0.221,0.385
536000,0.326,0.268,0.406
537000,0.337,0.243,0.420
538000,0.356,0.214,0.430
539000,0.336,0.235,0.429
540000,0.368,0.192,0.440
541000,0.376,0.259,0.365
542000,0.397,0.170,0.433
543000,0.430,0.160,0.410
544000,0.393,0.204,0.403
545000,0.425,0.128,0.447
546000,0.380,0.173,0.447
547000,0.390,0.208,0.402
548000,0.440,0.199,0.361
549000,0.374,0.196,0.430
550000,0.453,0.141,0.406
551000,0.410,0.210,0.380
552000,0.395,0.240,0.365
553000,0.345,0.231,0.424
554000,0.391,0.193,0.416
555000,0.420,0.160,0.420
556000,0.429,0.207,0.364
557000,0.341,0.209,0.450
558000,0.436,0.177,0.387
559000,0.473,0.135,0.392
560000,0.476,0.158,0.366
561000,0.457,0.149,0.394
562000,0.431,0.152,0.417
563000,0.413,0.175,0.412
564000,0.321,0.234,0.445
565000,0.388,0.216,0.396
566000,0.377,0.228,0.395
567000,0.409,0.169,0.422
568000,0.414,0.158,0.428
569000,0.424,0.197,0.379
570000,0.388,0.197,0.415
571000,0.396,0.171,0.433
572000,0.326,0.227,0.447
573000,0.331,0.227,0.442
574000,0.359,0.215,0.426
575000,0.379,0.203,0.418
576000,0.355,0.244,0.401
577000,0.360,0.242,0.398
578000,0.337,0.232,0.431
579000,0.322,0.232,0.446
580000,0.359,0.218,0.423
581000,0.382,0.218,0.400
582000,0.416,0.200,0.384
583000,0.356,0.195,0.449
584000,0.353,0.214,0.433
585000,0.334,0.242,0.424
586000,0.361,0.215,0.424
587000,0.380,0.223,0.397
588000,0.371,0.207,0.422
589000,0.388,0.205,0.407
590000,0.345,0.252,0.403
591000,0.315,0.279,0.406
592000,0.376,0.182,0.442
593000,0.365,0.212,0.423
594000,0.369,0.219,0.412
595000,0.354,0.231,0.415
596000,0.346,0.235,0.419
597000,0.340,0.245,0.415
598000,0.311,0.233,0.456
599000,0.336,0.281,0.383
600000,0.372,0.237,0.391
601000,0.406,0.192,0.402
602000,0.413,0.198,0.389
603000,0.370,0.206,0.424
604000,0.433,0.178,0.389
605000,0.440,0.148,0.412
606000,0.424,0.192,0.384
607000,0.402,0.195,0.403
608000,0.433,0.153,0.414
609000,0.357,0.207,0.436
610000,0.360,0.242,0.398
611000,0.321,0.247,0.432
612000,0.357,0.240,0.403
613000,0.326,0.234,0.440
614000,0.383,0.203,0.414
615000,0.345,0.204,0.451
616000,0.375,0.192,0.433
617000,0.399,0.207,0.394
618000,0.364,0.219,0.417
619000,0.337,0.209,0.454
620000,0.309,0.246,0.445
621000,0.367,0.201,0.432
622000,0.362,0.228,0.410
623000,0.307,0.268,0.425
624000,0.428,0.203,0.369
625000,0.444,0.183,0.373
626000,0.387,0.192,0.421
627000,0.316,0.224,0.460
628000,0.250,0.286,0.464
629000,0.242,0.323,0.435
630000,0.293,0.300,0.407
631000,0.367,0.201,0.432
632000,0.348,0.254,0.398
633000,0.342,0.201,0.457
634000,0.330,0.213,0.457
635000,0.294,0.281,0.425
636000,0.352,0.236,0.412
637000,0.433,0.175,0.392
638000,0.326,0.229,0.445
639000,0.318,0.277,0.405
640000,0.291,0.307,0.402
641000,0.316,0.242,0.442
642000,0.395,0.209,0.396
643000,0.315,0.295,0.390
644000,0.327,0.263,0.410
645000,0.331,0.252,0.417
646000,0.360,0.231,0.409
647000,0.386,0.228,0.386
648000,0.413,0.143,0.444
649000,0.408,0.170,0.422
650000,0.292,0.281,0.427
651000,0.308,0.258,0.434
652000,0.358,0.201,0.441
653000,0.419,0.190,0.391
654000,0.421,0.156,0.423
655000,0.442,0.135,0.423
656000,0.391,0.195,0.414
657000,0.362,0.236,0.402
658000,0.382,0.195,0.423
659000,0.398,0.168,0.434
660000,0.420,0.171,0.409
661000,0.389,0.178,0.433
662000,0.390,0.219,0.391
663000,0.379,0.179,0.442
664000,0.387,0.194,0.419
665000,0.469,0.167,0.364
666000,0.335,0.243,0.422
667000,0.377,0.217,0.406
668000,0.395,0.207,0.398
669000,0.326,0.264,0.410
670000,0.376,0.189,0.435
671000,0.395,0.163,0.442
672000,0.380,0.211,0.409
673000,0.455,0.119,0.426
674000,0.460,0.122,0.418
675000,0.423,0.167,0.410
676000,0.376,0.192,0.432
677000,0.394,0.211,0.395
678000,0.414,0.185,0.401
679000,0.429,0.209,0.362
680000,0.440,0.171,0.389
681000,0.330,0.260,0.410
682000,0.315,0.241,0.444
683000,0.267,0.267,0.466
684000,0.356,0.245,0.399
685000,0.352,0.183,0.465
686000,0.430,0.180,0.390
687000,0.411,0.205,0.384
688000,0.341,0.239,0.420
689000,0.449,0.170,0.381
690000,0.443,0.164,0.393
691000,0.409,0.202,0.389
692000,0.385,0.218,0.397
693000,0.394,0.207,0.399
694000,0.421,0.185,0.394
695000,0.419,0.167,0.414
696000,0.406,0.154,0.440
697000,0.408,0.202,0.390
698000,0.351,0.238,0.411
699000,0.383,0.252,0.365
700000,0.352,0.217,0.431
701000,0.346,0.220,0.434
702000,0.343,0.191,0.466
703000,0.388,0.204,0.408
704000,0.355,0.201,0.444
705000,0.392,0.226,0.382
706000,0.317,0.249,0.434
707000,0.365,0.227,0.408
708000,0.369,0.224,0.407
709000,0.271,0.266,0.463
710000,0.388,0.182,0.430
711000,0.443,0.191,0.366
712000,0.410,0.173,0.417
713000,0.454,0.174,0.372
714000,0.427,0.187,0.386
715000,0.385,0.198,0.417
716000,0.354,0.231,0.415
717000,0.423,0.186,0.391
718000,0.447,0.144,0.409
719000,0.462,0.188,0.350
720000,0.353,0.248,0.399
721000,0.321,0.234,0.445
722000,0.358,0.171,0.471
723000,0.306,0.248,0.446
724000,0.307,0.270,0.423
725000,0.290,0.279,0.431
726000,0.292,0.273,0.435
727000,0.362,0.223,0.415
728000,0.318,0.247,0.435
729000,0.383,0.221,0.396
730000,0.323,0.239,0.438
731000,0.355,0.230,0.415
732000,0.351,0.242,0.407
733000,0.366,0.224,0.410
734000,0.398,0.172,0.430
735000,0.364,0.263,0.373
736000,0.390,0.216,0.394
737000,0.441,0.159,0.400
738000,0.429,0.177,0.394
739000,0.356,0.200,0.444
740000,0.374,0.194,0.432
741000,0.372,0.179,0.449
742000,0.380,0.200,0.420
743000,0.387,0.208,0.405
744000,0.396,0.204,0.400
745000,0.325,0.238,0.437
746000,0.408,0.195,0.397
747000,0.345,0.221,0.434
748000,0.343,0.229,0.428
749000,0.291,0.272,0.437
750000,0.324,0.266,0.410
751000,0.319,0.269,0.412
752000,0.299,0.309,0.392
753000,0.364,0.255,0.381
754000,0.378,0.213,0.409
755000,0.341,0.270,0.389
756000,0.332,0.219,0.449
757000,0.356,0.261,0.383
758000,0.393,0.215,0.392
759000,0.338,0.225,0.437
760000,0.338,0.277,0.385
761000,0.291,0.325,0.384
762000,0.379,0.241,0.380
763000,0.413,0.195,0.392
764000,0.337,0.258,0.405
765000,0.346,0.225,0.429
766000,0.380,0.219,0.401
767000,0.367,0.233,0.400
768000,0.445,0.225,0.330
769000,0.415,0.163,0.422
770000,0.455,0.190,0.355
771000,0.367,0.259,0.374
772000,0.304,0.283,0.413
773000,0.311,0.285,0.404
774000,0.302,0.269,0.429
775000,0.313,0.244,0.443
776000,0.353,0.239,0.408
777000,0.384,0.200,0.416
778000,0.352,0.209,0.439
779000,0.371,0.215,0.414
780000,0.452,0.164,0.384
781000,0.421,0.167,0.412
782000,0.412,0.215,0.373
783000,0.347,0.217,0.436
784000,0.355,0.227,0.418
785000,0.374,0.229,0.397
786000,0.342,0.229,0.429
787000,0.316,0.290,0.394
788000,0.294,0.235,0.471
789000,0.319,0.266,0.415
790000,0.333,0.219,0.448
791000,0.409,0.178,0.413
792000,0.359,0.241,0.400
793000,0.386,0.234,0.380
794000,0.412,0.186,0.402
795000,0.463,0.165,0.372
796000,0.330,0.216,0.454
797000,0.345,0.224,0.431
798000,0.357,0.181,0.462
799000,0.407,0.208,0.385
800000,0.361,0.208,0.431
801000,0.336,0.242,0.422
802000,0.382,0.181,0.437
803000,0.427,0.172,0.401
804000,0.393,0.173,0.434
805000,0.369,0.187,0.444
806000,0.309,0.294,0.397
807000,0.259,0.317,0.424
808000,0.338,0.243,0.419
809000,0.293,0.256,0.451
810000,0.298,0.277,0.425
811000,0.352,0.242,0.406
812000,0.394,0.228,0.378
813000,0.414,0.209,0.377
814000,0.476,0.117,0.407
815000,0.410,0.196,0.394
816000,0.378,0.219,0.403
817000,0.305,0.256,0.439
818000,0.308,0.255,0.437
819000,0.395,0.195,0.410
820000,0.402,0.213,0.385
821000,0.408,0.207,0.385
822000,0.346,0.236,0.418
823000,0.355,0.248,0.397
824000,0.319,0.234,0.447
825000,0.325,0.237,0.438
826000,0.346,0.279,0.375
827000,0.342,0.253,0.405
828000,0.316,0.260,0.424
829000,0.348,0.232,0.420
830000,0.317,0.283,0.400
831000,0.394,0.231,0.375
832000,0.335,0.232,0.433
833000,0.316,0.276,0.408
834000,0.295,0.279,0.426
835000,0.372,0.202,0.426
836000,0.402,0.193,0.405
837000,0.340,0.238,0.422
838000,0.275,0.331,0.394
839000,0.316,0.261,0.423
840000,0.296,0.249,0.455
841000,0.260,0.285,0.455
842000,0.340,0.278,0.382
843000,0.387,0.201,0.412
844000,0.337,0.216,0.447
845000,0.335,0.231,0.434
846000,0.361,0.250,0.389
847000,0.392,0.209,0.399
848000,0.385,0.173,0.442
849000,0.386,0.175,0.439
850000,0.435,0.178,0.387
851000,0.410,0.176,0.414
852000,0.359,0.233,0.408
853000,0.355,0.253,0.392
854000,0.317,0.265,0.418
855000,0.387,0.203,0.410
856000,0.396,0.206,0.398
857000,0.355,0.207,0.438
858000,0.394,0.210,0.396
859000,0.400,0.174,0.426
860000,0.446,0.173,0.381
861000,0.372,0.187,0.441
862000,0.301,0.233,0.466
863000,0.359,0.255,0.386
864000,0.336,0.235,0.429
865000,0.356,0.227,0.417
866000,0.341,0.241,0.418
867000,0.305,0.283,0.412
868000,0.324,0.222,0.454
869000,0.373,0.235,0.392
870000,0.412,0.216,0.372
871000,0.421,0.152,0.427
872000,0.410,0.179,0.411
873000,0.421,0.174,0.405
874000,0.397,0.234,0.369
875000,0.425,0.115,0.460
876000,0.361,0.227,0.412
877000,0.337,0.206,0.457
878000,0.334,0.218,0.448
879000,0.344,0.255,0.401
880000,0.364,0.203,0.433
881000,0.369,0.227,0.404
882000,0.333,0.274,0.393
883000,0.387,0.207,0.406
884000,0.419,0.186,0.395
885000,0.367,0.187,0.446
886000,0.349,0.228,0.423
887000,0.330,0.233,0.437
888000,0.355,0.246,0.399
889000,0.319,0.264,0.417
890000,0.356,0.216,0.428
891000,0.375,0.215,0.410
892000,0.358,0.213,0.429
893000,0.418,0.201,0.381
894000,0.356,0.239,0.405
895000,0.383,0.225,0.392
896000,0.359,0.216,0.425
897000,0.353,0.218,0.429
898000,0.413,0.198,0.389
899000,0.412,0.221,0.367
900000,0.431,0.165,0.404
901000,0.425,0.171,0.404
902000,0.421,0.195,0.384
903000,0.413,0.177,0.410
904000,0.425,0.154,0.421
905000,0.401,0.179,0.420
906000,0.406,0.147,0.447
907000,0.334,0.249,0.417
908000,0.378,0.235,0.387
909000,0.320,0.257,0.423
910000,0.360,0.229,0.411
911000,0.352,0.239,0.409
912000,0.332,0.248,0.420
913000,0.320,0.215,0.465
914000,0.311,0.272,0.417
915000,0.317,0.260,0.423
916000,0.422,0.194,0.384
917000,0.375,0.223,0.402
918000,0.380,0.195,0.425
919000,0.308,0.237,0.455
920000,0.344,0.226,0.430
921000,0.417,0.202,0.381
922000,0.448,0.141,0.411
923000,0.467,0.182,0.351
924000,0.496,0.130,0.374
925000,0.468,0.118,0.414
926000,0.448,0.203,0.349
927000,0.339,0.201,0.460
928000,0.342,0.218,0.440
929000,0.351,0.209,0.440
930000,0.409,0.200,0.391
931000,0.385,0.171,0.444
