time,n_A+p,n_B,n_AB
156000,0.100,0.073,0.827
157000,0.102,0.062,0.836
158000,0.112,0.071,0.817
159000,0.118,0.081,0.801
160000,0.095,0.063,0.842
161000,0.093,0.073,0.834
162000,0.095,0.109,0.796
163000,0.059,0.078,0.863
164000,0.118,0.067,0.815
165000,0.094,0.067,0.839
166000,0.107,0.055,0.838
167000,0.114,0.054,0.832
168000,0.092,0.089,0.819
169000,0.120,0.066,0.814
170000,0.093,0.083,0.824
171000,0.101,0.093,0.806
172000,0.080,0.083,0.837
173000,0.099,0.070,0.831
174000,0.100,0.072,0.828
175000,0.115,0.094,0.791
176000,0.122,0.096,0.782
177000,0.090,0.089,0.821
178000,0.106,0.079,0.815
179000,0.106,0.073,0.821
180000,0.115,0.079,0.806
181000,0.136,0.051,0.813
182000,0.121,0.047,0.832
183000,0.103,0.046,0.851
184000,0.096,0.067,0.837
185000,0.104,0.061,0.835
186000,0.118,0.065,0.817
187000,0.139,0.061,0.800
188000,0.121,0.062,0.817
189000,0.091,0.044,0.865
190000,0.110,0.063,0.827
191000,0.129,0.056,0.815
192000,0.126,0.079,0.795
193000,0.122,0.064,0.814
194000,0.120,0.094,0.786
195000,0.093,0.068,0.839
196000,0.130,0.055,0.815
197000,0.086,0.081,0.833
198000,0.115,0.087,0.798
199000,0.129,0.055,0.816
200000,0.115,0.074,0.811
201000,0.105,0.053,0.842
202000,0.117,0.097,0.786
203000,0.150,0.077,0.773
204000,0.142,0.063,0.795
205000,0.125,0.048,0.827
206000,0.123,0.086,0.791
207000,0.120,0.061,0.819
208000,0.145,0.061,0.794
209000,0.106,0.047,0.847
210000,0.119,0.069,0.812
211000,0.120,0.065,0.815
212000,0.099,0.099,0.802
213000,0.104,0.068,0.828
214000,0.125,0.065,0.810
215000,0.102,0.054,0.844
216000,0.093,0.065,0.842
217000,0.124,0.066,0.810
218000,0.112,0.074,0.814
219000,0.107,0.100,0.793
220000,0.109,0.084,0.807
221000,0.119,0.083,0.798
222000,0.082,0.069,0.849
223000,0.110,0.081,0.809
224000,0.107,0.072,0.821
225000,0.102,0.093,0.805
226000,0.139,0.080,0.781
227000,0.119,0.085,0.796
228000,0.115,0.072,0.813
229000,0.094,0.073,0.833
230000,0.079,0.082,0.839
231000,0.106,0.052,0.842
232000,0.082,0.069,0.849
233000,0.126,0.065,0.809
234000,0.145,0.056,0.799
235000,0.111,0.079,0.810
236000,0.107,0.059,0.834
237000,0.092,0.098,0.810
238000,0.097,0.072,0.831
239000,0.097,0.035,0.868
240000,0.112,0.090,0.798
241000,0.099,0.069,0.832
242000,0.090,0.100,0.810
243000,0.102,0.067,0.831
244000,0.091,0.116,0.793
245000,0.099,0.072,0.829
246000,0.106,0.076,0.818
247000,0.107,0.071,0.822
248000,0.117,0.064,0.819
249000,0.123,0.059,0.818
250000,0.133,0.081,0.786
251000,0.138,0.060,0.802
252000,0.100,0.061,0.839
253000,0.128,0.105,0.767
254000,0.097,0.080,0.823
255000,0.097,0.081,0.822
256000,0.132,0.092,0.776
257000,0.115,0.077,0.808
258000,0.128,0.064,0.808
259000,0.105,0.058,0.837
260000,0.093,0.091,0.816
261000,0.103,0.050,0.847
262000,0.121,0.096,0.783
263000,0.124,0.079,0.797
264000,0.118,0.057,0.825
265000,0.126,0.053,0.821
266000,0.096,0.078,0.826
267000,0.118,0.058,0.824
268000,0.111,0.052,0.837
269000,0.075,0.076,0.849
270000,0.091,0.106,0.803
271000,0.099,0.092,0.809
272000,0.130,0.070,0.800
273000,0.113,0.068,0.819
274000,0.085,0.063,0.852
275000,0.141,0.064,0.795
276000,0.115,0.085,0.800
277000,0.093,0.100,0.807
278000,0.124,0.053,0.823
279000,0.124,0.081,0.795
280000,0.126,0.070,0.804
281000,0.092,0.068,0.840
282000,0.105,0.053,0.842
283000,0.124,0.044,0.832
284000,0.100,0.078,0.822
285000,0.111,0.055,0.834
286000,0.097,0.076,0.827
287000,0.098,0.082,0.820
288000,0.100,0.057,0.843
289000,0.113,0.093,0.794
290000,0.130,0.070,0.800
291000,0.101,0.109,0.790
292000,0.109,0.080,0.811
293000,0.117,0.093,0.790
294000,0.100,0.094,0.806
295000,0.103,0.061,0.836
296000,0.099,0.073,0.828
297000,0.129,0.055,0.816
298000,0.106,0.053,0.841
299000,0.126,0.089,0.785
300000,0.129,0.081,0.790
301000,0.088,0.074,0.838
302000,0.088,0.057,0.855
303000,0.109,0.062,0.829
304000,0.123,0.084,0.793
305000,0.090,0.066,0.844
306000,0.132,0.062,0.806
307000,0.094,0.066,0.840
308000,0.105,0.073,0.822
309000,0.115,0.067,0.818
310000,0.112,0.089,0.799
311000,0.112,0.089,0.799
312000,0.105,0.086,0.809
313000,0.120,0.061,0.819
314000,0.109,0.067,0.824
315000,0.095,0.067,0.838
316000,0.084,0.096,0.820
317000,0.146,0.080,0.774
318000,0.131,0.070,0.799
319000,0.121,0.065,0.814
320000,0.123,0.058,0.819
321000,0.134,0.063,0.803
322000,0.109,0.069,0.822
323000,0.094,0.065,0.841
324000,0.097,0.057,0.846
325000,0.116,0.044,0.840
326000,0.126,0.044,0.830
327000,0.097,0.048,0.855
328000,0.108,0.062,0.830
329000,0.109,0.072,0.819
330000,0.106,0.077,0.817
331000,0.125,0.066,0.809
332000,0.127,0.064,0.809
333000,0.115,0.056,0.829
334000,0.131,0.072,0.797
335000,0.124,0.089,0.787
336000,0.083,0.067,0.850
337000,0.091,0.064,0.845
338000,0.087,0.069,0.844
339000,0.106,0.069,0.825
340000,0.112,0.058,0.830
341000,0.104,0.097,0.799
342000,0.092,0.075,0.833
343000,0.096,0.043,0.861
344000,0.093,0.097,0.810
345000,0.107,0.047,0.846
346000,0.107,0.093,0.800
347000,0.113,0.079,0.808
348000,0.116,0.095,0.789
349000,0.096,0.088,0.816
350000,0.109,0.071,0.820
351000,0.128,0.101,0.771
352000,0.112,0.076,0.812
353000,0.098,0.060,0.842
354000,0.106,0.070,0.824
355000,0.153,0.060,0.787
356000,0.114,0.065,0.821
357000,0.150,0.044,0.806
358000,0.114,0.042,0.844
359000,0.123,0.046,0.831
360000,0.115,0.069,0.816
361000,0.132,0.068,0.800
362000,0.104,0.054,0.842
363000,0.129,0.079,0.792
364000,0.113,0.056,0.831
365000,0.123,0.081,0.796
366000,0.106,0.061,0.833
367000,0.110,0.055,0.835
368000,0.125,0.057,0.818
369000,0.115,0.067,0.818
370000,0.111,0.076,0.813
371000,0.098,0.056,0.846
372000,0.101,0.065,0.834
373000,0.115,0.062,0.823
374000,0.107,0.051,0.842
375000,0.127,0.075,0.798
376000,0.132,0.079,0.789
377000,0.131,0.075,0.794
378000,0.127,0.075,0.798
379000,0.103,0.081,0.816
380000,0.094,0.075,0.831
381000,0.108,0.081,0.811
382000,0.082,0.089,0.829
383000,0.129,0.059,0.812
384000,0.105,0.070,0.825
385000,0.084,0.100,0.816
386000,0.103,0.108,0.789
387000,0.098,0.052,0.850
388000,0.116,0.060,0.824
389000,0.105,0.049,0.846
390000,0.115,0.059,0.826
391000,0.135,0.080,0.785
392000,0.106,0.097,0.797
393000,0.107,0.065,0.828
394000,0.159,0.060,0.781
395000,0.138,0.065,0.797
396000,0.136,0.052,0.812
397000,0.102,0.061,0.837
398000,0.103,0.058,0.839
399000,0.127,0.058,0.815
400000,0.128,0.082,0.790
401000,0.121,0.076,0.803
402000,0.115,0.066,0.819
403000,0.132,0.058,0.810
404000,0.120,0.074,0.806
405000,0.107,0.074,0.819
406000,0.113,0.068,0.819
407000,0.130,0.081,0.789
408000,0.111,0.064,0.825
409000,0.132,0.076,0.792
410000,0.129,0.086,0.785
411000,0.121,0.053,0.826
412000,0.127,0.077,0.796
413000,0.084,0.085,0.831
414000,0.133,0.047,0.820
415000,0.134,0.088,0.778
416000,0.131,0.074,0.795
417000,0.101,0.108,0.791
418000,0.130,0.074,0.796
419000,0.106,0.087,0.807
420000,0.124,0.083,0.793
421000,0.117,0.093,0.790
422000,0.100,0.105,0.795
423000,0.091,0.074,0.835
424000,0.105,0.064,0.831
425000,0.114,0.062,0.824
426000,0.107,0.086,0.807
427000,0.114,0.089,0.797
428000,0.092,0.095,0.813
429000,0.106,0.073,0.821
430000,0.104,0.060,0.836
431000,0.148,0.052,0.800
432000,0.110,0.069,0.821
433000,0.115,0.053,0.832
434000,0.137,0.061,0.802
435000,0.097,0.074,0.829
436000,0.114,0.063,0.823
437000,0.093,0.093,0.814
438000,0.130,0.074,0.796
439000,0.124,0.069,0.807
440000,0.105,0.060,0.835
441000,0.128,0.057,0.815
442000,0.118,0.054,0.828
443000,0.107,0.083,0.810
444000,0.133,0.062,0.805
445000,0.155,0.069,0.776
446000,0.105,0.074,0.821
447000,0.102,0.089,0.809
448000,0.116,0.100,0.784
449000,0.112,0.083,0.805
450000,0.101,0.055,0.844
451000,0.112,0.069,0.819
452000,0.118,0.066,0.816
453000,0.112,0.076,0.812
454000,0.125,0.046,0.829
455000,0.146,0.060,0.794
456000,0.130,0.054,0.816
457000,0.117,0.046,0.837
458000,0.110,0.065,0.825
459000,0.124,0.085,0.791
460000,0.117,0.081,0.802
461000,0.087,0.059,0.854
462000,0.105,0.064,0.831
463000,0.116,0.071,0.813
464000,0.106,0.063,0.831
465000,0.114,0.079,0.807
466000,0.136,0.082,0.782
467000,0.093,0.103,0.804
468000,0.123,0.059,0.818
469000,0.134,0.070,0.796
470000,0.107,0.074,0.819
471000,0.118,0.060,0.822
472000,0.118,0.056,0.826
473000,0.098,0.066,0.836
474000,0.108,0.065,0.827
475000,0.115,0.066,0.819
476000,0.106,0.086,0.808
477000,0.121,0.057,0.822
478000,0.102,0.060,0.838
479000,0.122,0.061,0.817
480000,0.106,0.080,0.814
481000,0.109,0.074,0.817
482000,0.095,0.083,0.822
483000,0.110,0.102,0.788
484000,0.094,0.107,0.799
485000,0.103,0.061,0.836
486000,0.096,0.064,0.840
487000,0.120,0.079,0.801
488000,0.082,0.095,0.823
489000,0.128,0.066,0.806
490000,0.138,0.061,0.801
491000,0.118,0.056,0.826
492000,0.124,0.076,0.800
493000,0.130,0.065,0.805
494000,0.125,0.061,0.814
495000,0.118,0.073,0.809
496000,0.121,0.074,0.805
497000,0.120,0.055,0.825
498000,0.119,0.068,0.813
499000,0.135,0.089,0.776
500000,0.123,0.072,0.805
501000,0.111,0.091,0.798
502000,0.091,0.082,0.827
503000,0.094,0.082,0.824
504000,0.143,0.065,0.792
505000,0.096,0.067,0.837
506000,0.122,0.098,0.780
507000,0.125,0.069,0.806
508000,0.094,0.060,0.846
509000,0.110,0.067,0.823
510000,0.090,0.082,0.828
511000,0.095,0.068,0.837
512000,0.112,0.072,0.816
513000,0.116,0.076,0.808
514000,0.091,0.081,0.828
515000,0.118,0.060,0.822
516000,0.120,0.068,0.812
517000,0.100,0.074,0.826
518000,0.103,0.079,0.818
519000,0.107,0.073,0.820
520000,0.095,0.078,0.827
521000,0.094,0.090,0.816
522000,0.087,0.067,0.846
523000,0.121,0.056,0.823
524000,0.119,0.077,0.804
525000,0.124,0.047,0.829
526000,0.131,0.065,0.804
527000,0.123,0.074,0.803
528000,0.128,0.056,0.816
529000,0.088,0.061,0.851
530000,0.098,0.085,0.817
531000,0.110,0.032,0.858
532000,0.107,0.072,0.821
533000,0.111,0.045,0.844
534000,0.086,0.071,0.843
535000,0.119,0.102,0.779
536000,0.117,0.075,0.808
537000,0.078,0.073,0.849
538000,0.105,0.069,0.826
539000,0.101,0.088,0.811
540000,0.141,0.056,0.803
541000,0.124,0.064,0.812
542000,0.129,0.057,0.814
543000,0.114,0.075,0.811
544000,0.105,0.067,0.828
545000,0.120,0.079,0.801
546000,0.103,0.089,0.808
547000,0.082,0.070,0.848
548000,0.120,0.086,0.794
549000,0.113,0.075,0.812
550000,0.129,0.061,0.810
551000,0.095,0.051,0.854
552000,0.136,0.080,0.784
553000,0.126,0.053,0.821
554000,0.119,0.087,0.794
555000,0.104,0.080,0.816
556000,0.102,0.047,0.851
557000,0.104,0.093,0.803
558000,0.135,0.067,0.798
559000,0.126,0.068,0.806
560000,0.096,0.069,0.835
561000,0.099,0.074,0.827
562000,0.087,0.058,0.855
563000,0.113,0.087,0.800
564000,0.088,0.094,0.818
565000,0.107,0.088,0.805
566000,0.103,0.106,0.791
567000,0.099,0.102,0.799
568000,0.108,0.092,0.800
569000,0.101,0.063,0.836
570000,0.119,0.043,0.838
571000,0.128,0.061,0.811
572000,0.128,0.057,0.815
573000,0.108,0.063,0.829
574000,0.110,0.101,0.789
575000,0.111,0.076,0.813
576000,0.116,0.081,0.803
577000,0.120,0.078,0.802
578000,0.119,0.056,0.825
579000,0.144,0.055,0.801
580000,0.130,0.083,0.787
581000,0.121,0.046,0.833
582000,0.112,0.046,0.842
583000,0.111,0.053,0.836
584000,0.112,0.036,0.852
585000,0.113,0.047,0.840
586000,0.109,0.066,0.825
587000,0.120,0.062,0.818
588000,0.098,0.058,0.844
589000,0.145,0.089,0.766
590000,0.148,0.080,0.772
591000,0.152,0.040,0.808
592000,0.108,0.098,0.794
593000,0.108,0.075,0.817
594000,0.136,0.073,0.791
595000,0.117,0.070,0.813
596000,0.080,0.088,0.832
597000,0.068,0.085,0.847
598000,0.090,0.077,0.833
599000,0.090,0.093,0.817
600000,0.155,0.057,0.788
601000,0.112,0.068,0.820
602000,0.100,0.078,0.822
603000,0.108,0.081,0.811
604000,0.094,0.078,0.828
605000,0.128,0.068,0.804
606000,0.132,0.069,0.799
607000,0.105,0.061,0.834
608000,0.118,0.064,0.818
609000,0.134,0.049,0.817
610000,0.121,0.089,0.790
611000,0.117,0.061,0.822
612000,0.115,0.048,0.837
613000,0.111,0.072,0.817
614000,0.113,0.048,0.839
615000,0.142,0.070,0.788
616000,0.119,0.054,0.827
617000,0.114,0.048,0.838
618000,0.111,0.076,0.813
619000,0.127,0.058,0.815
620000,0.119,0.060,0.821
621000,0.089,0.082,0.829
622000,0.083,0.076,0.841
623000,0.107,0.062,0.831
624000,0.111,0.089,0.800
625000,0.109,0.098,0.793
626000,0.119,0.077,0.804
627000,0.113,0.063,0.824
628000,0.125,0.080,0.795
629000,0.117,0.065,0.818
630000,0.099,0.027,0.874
631000,0.125,0.066,0.809
632000,0.128,0.042,0.830
633000,0.101,0.057,0.842
634000,0.076,0.066,0.858
635000,0.108,0.057,0.835
636000,0.105,0.057,0.838
637000,0.088,0.088,0.824
638000,0.098,0.088,0.814
639000,0.100,0.057,0.843
640000,0.089,0.065,0.846
641000,0.107,0.094,0.799
642000,0.105,0.077,0.818
643000,0.086,0.080,0.834
644000,0.119,0.077,0.804
645000,0.122,0.063,0.815
646000,0.114,0.054,0.832
647000,0.102,0.061,0.837
648000,0.093,0.076,0.831
649000,0.105,0.087,0.808
650000,0.120,0.079,0.801
651000,0.108,0.045,0.847
652000,0.096,0.060,0.844
653000,0.139,0.041,0.820
654000,0.117,0.053,0.830
655000,0.133,0.061,0.806
656000,0.125,0.041,0.834
657000,0.139,0.071,0.790
658000,0.155,0.063,0.782
659000,0.101,0.064,0.835
660000,0.106,0.078,0.816
661000,0.118,0.059,0.823
662000,0.121,0.054,0.825
663000,0.123,0.068,0.809
664000,0.112,0.039,0.849
665000,0.121,0.061,0.818
666000,0.095,0.073,0.832
667000,0.130,0.042,0.828
668000,0.106,0.072,0.822
669000,0.102,0.076,0.822
670000,0.106,0.062,0.832
671000,0.108,0.070,0.822
672000,0.091,0.048,0.861
673000,0.122,0.078,0.800
674000,0.126,0.068,0.806
675000,0.109,0.045,0.846
676000,0.110,0.063,0.827
677000,0.087,0.074,0.839
678000,0.105,0.077,0.818
679000,0.091,0.073,0.836
680000,0.110,0.081,0.809
681000,0.108,0.093,0.799
682000,0.078,0.098,0.824
683000,0.104,0.064,0.832
684000,0.132,0.062,0.806
685000,0.122,0.049,0.829
686000,0.093,0.071,0.836
687000,0.087,0.059,0.854
688000,0.111,0.068,0.821
689000,0.107,0.085,0.808
690000,0.104,0.105,0.791
691000,0.116,0.077,0.807
692000,0.104,0.066,0.830
693000,0.160,0.047,0.793
694000,0.153,0.055,0.792
695000,0.110,0.067,0.823
696000,0.108,0.053,0.839
697000,0.116,0.087,0.797
698000,0.104,0.068,0.828
699000,0.108,0.069,0.823
700000,0.114,0.083,0.803
701000,0.149,0.093,0.758
702000,0.094,0.096,0.810
703000,0.096,0.099,0.805
704000,0.103,0.072,0.825
705000,0.100,0.062,0.838
706000,0.132,0.070,0.798
707000,0.107,0.053,0.840
708000,0.109,0.048,0.843
709000,0.125,0.089,0.786
710000,0.103,0.078,0.819
711000,0.104,0.061,0.835
712000,0.115,0.041,0.844
713000,0.121,0.051,0.828
714000,0.124,0.069,0.807
715000,0.098,0.070,0.832
716000,0.109,0.085,0.806
717000,0.112,0.100,0.788
718000,0.114,0.065,0.821
719000,0.142,0.072,0.786
720000,0.125,0.065,0.810
721000,0.120,0.065,0.815
722000,0.099,0.099,0.802
723000,0.109,0.083,0.808
724000,0.097,0.072,0.831
725000,0.106,0.066,0.828
726000,0.112,0.062,0.826
727000,0.110,0.071,0.819
728000,0.097,0.068,0.835
729000,0.117,0.079,0.804
730000,0.119,0.106,0.775
731000,0.101,0.088,0.811
732000,0.090,0.084,0.826
733000,0.092,0.065,0.843
734000,0.095,0.102,0.803
735000,0.102,0.068,0.830
736000,0.119,0.045,0.836
737000,0.103,0.069,0.828
738000,0.126,0.060,0.814
739000,0.152,0.070,0.778
740000,0.099,0.080,0.821
741000,0.127,0.073,0.800
742000,0.132,0.061,0.807
743000,0.107,0.041,0.852
744000,0.135,0.078,0.787
745000,0.137,0.065,0.798
746000,0.118,0.050,0.832
747000,0.121,0.050,0.829
748000,0.102,0.057,0.841
749000,0.096,0.063,0.841
750000,0.142,0.072,0.786
751000,0.135,0.067,0.798
752000,0.132,0.063,0.805
753000,0.091,0.074,0.835
754000,0.088,0.104,0.808
755000,0.106,0.072,0.822
756000,0.080,0.105,0.815
757000,0.138,0.061,0.801
758000,0.131,0.054,0.815
759000,0.132,0.054,0.814
760000,0.100,0.094,0.806
761000,0.101,0.081,0.818
762000,0.108,0.070,0.822
763000,0.133,0.066,0.801
764000,0.095,0.073,0.832
765000,0.091,0.066,0.843
766000,0.095,0.084,0.821
767000,0.090,0.070,0.840
768000,0.131,0.046,0.823
769000,0.156,0.058,0.786
770000,0.108,0.056,0.836
771000,0.123,0.074,0.803
772000,0.112,0.073,0.815
773000,0.082,0.089,0.829
774000,0.089,0.088,0.823
775000,0.119,0.069,0.812
776000,0.099,0.072,0.829
777000,0.124,0.091,0.785
778000,0.111,0.095,0.794
779000,0.117,0.061,0.822
780000,0.126,0.064,0.810
781000,0.126,0.078,0.796
782000,0.121,0.085,0.794
783000,0.122,0.077,0.801
784000,0.129,0.056,0.815
785000,0.087,0.054,0.859
786000,0.112,0.087,0.801
787000,0.154,0.086,0.760
788000,0.111,0.066,0.823
789000,0.086,0.064,0.850
790000,0.107,0.059,0.834
791000,0.096,0.065,0.839
792000,0.112,0.043,0.845
793000,0.120,0.063,0.817
794000,0.101,0.068,0.831
795000,0.147,0.065,0.788
796000,0.128,0.072,0.800
797000,0.116,0.067,0.817
798000,0.121,0.067,0.812
799000,0.083,0.084,0.833
800000,0.097,0.056,0.847
801000,0.092,0.101,0.807
802000,0.107,0.093,0.800
803000,0.129,0.058,0.813
804000,0.083,0.060,0.857
805000,0.112,0.061,0.827
806000,0.094,0.050,0.856
807000,0.114,0.086,0.800
808000,0.102,0.062,0.836
809000,0.108,0.060,0.832
810000,0.129,0.075,0.796
811000,0.116,0.093,0.791
812000,0.093,0.060,0.847
813000,0.138,0.065,0.797
814000,0.099,0.069,0.832
815000,0.116,0.083,0.801
816000,0.133,0.100,0.767
817000,0.116,0.053,0.831
818000,0.115,0.062,0.823
819000,0.112,0.061,0.827
820000,0.093,0.083,0.824
821000,0.111,0.039,0.850
822000,0.113,0.064,0.823
823000,0.126,0.065,0.809
824000,0.112,0.060,0.828
825000,0.115,0.063,0.822
826000,0.111,0.089,0.800
827000,0.103,0.103,0.794
828000,0.117,0.075,0.808
829000,0.090,0.081,0.829
830000,0.095,0.070,0.835
831000,0.094,0.070,0.836
832000,0.120,0.054,0.826
833000,0.120,0.035,0.845
834000,0.109,0.050,0.841
835000,0.121,0.051,0.828
836000,0.097,0.039,0.864
837000,0.102,0.062,0.836
838000,0.084,0.084,0.832
839000,0.090,0.066,0.844
840000,0.093,0.099,0.808
841000,0.110,0.085,0.805
842000,0.104,0.072,0.824
843000,0.114,0.067,0.819
844000,0.123,0.085,0.792
845000,0.104,0.072,0.824
846000,0.120,0.088,0.792
847000,0.084,0.068,0.848
848000,0.106,0.060,0.834
849000,0.112,0.033,0.855
850000,0.131,0.043,0.826
851000,0.109,0.069,0.822
852000,0.099,0.091,0.810
853000,0.102,0.073,0.825
854000,0.112,0.069,0.819
855000,0.102,0.081,0.817
856000,0.102,0.053,0.845
857000,0.112,0.067,0.821
858000,0.118,0.051,0.831
859000,0.094,0.073,0.833
860000,0.122,0.056,0.822
861000,0.105,0.090,0.805
862000,0.141,0.046,0.813
863000,0.130,0.079,0.791
864000,0.091,0.069,0.840
865000,0.089,0.064,0.847
866000,0.094,0.065,0.841
867000,0.103,0.064,0.833
868000,0.118,0.078,0.804
869000,0.089,0.083,0.828
870000,0.117,0.072,0.811
871000,0.108,0.078,0.814
872000,0.097,0.053,0.850
873000,0.105,0.078,0.817
874000,0.085,0.060,0.855
875000,0.093,0.049,0.858
876000,0.119,0.077,0.804
877000,0.090,0.084,0.826
878000,0.090,0.107,0.803
879000,0.092,0.072,0.836
880000,0.090,0.090,0.820
881000,0.115,0.064,0.821
882000,0.082,0.073,0.845
883000,0.106,0.056,0.838
884000,0.121,0.060,0.819
885000,0.108,0.081,0.811
886000,0.126,0.066,0.808
887000,0.110,0.072,0.818
888000,0.113,0.063,0.824
889000,0.122,0.081,0.797
890000,0.129,0.063,0.808
891000,0.117,0.080,0.803
892000,0.093,0.086,0.821
893000,0.095,0.053,0.852
894000,0.092,0.088,0.820
895000,0.080,0.089,0.831
896000,0.104,0.044,0.852
897000,0.080,0.082,0.838
898000,0.098,0.074,0.828
899000,0.102,0.097,0.801
900000,0.119,0.085,0.796
901000,0.134,0.067,0.799
902000,0.108,0.088,0.804
903000,0.110,0.075,0.815
904000,0.110,0.078,0.812
905000,0.151,0.058,0.791
906000,0.087,0.098,0.815
907000,0.091,0.089,0.820
908000,0.105,0.062,0.833
909000,0.133,0.076,0.791
910000,0.106,0.068,0.826
911000,0.120,0.086,0.794
912000,0.093,0.074,0.833
913000,0.121,0.093,0.786
914000,0.115,0.084,0.801
915000,0.123,0.067,0.810
916000,0.125,0.074,0.801
917000,0.124,0.064,0.812
918000,0.108,0.067,0.825
919000,0.107,0.086,0.807
920000,0.113,0.082,0.805
921000,0.087,0.062,0.851
922000,0.098,0.070,0.832
923000,0.111,0.066,0.823
924000,0.132,0.054,0.814
925000,0.111,0.072,0.817
926000,0.124,0.045,0.831
927000,0.107,0.098,0.795
928000,0.130,0.087,0.783
929000,0.103,0.053,0.844
930000,0.109,0.058,0.833
931000,0.105,0.067,0.828
