time,n_A+p,n_B,n_AB
134000,0.457,0.192,0.351
135000,0.384,0.230,0.386
136000,0.425,0.247,0.328
137000,0.414,0.219,0.367
138000,0.484,0.146,0.370
139000,0.561,0.121,0.318
140000,0.491,0.175,0.334
141000,0.475,0.174,0.351
142000,0.458,0.180,0.362
143000,0.413,0.218,0.369
144000,0.333,0.249,0.418
145000,0.406,0.192,0.402
146000,0.392,0.213,0.395
147000,0.370,0.241,0.389
148000,0.374,0.247,0.379
149000,0.434,0.198,0.368
150000,0.463,0.173,0.364
151000,0.508,0.158,0.334
152000,0.431,0.188,0.381
153000,0.416,0.239,0.345
154000,0.412,0.196,0.392
155000,0.390,0.231,0.379
156000,0.421,0.191,0.388
157000,0.388,0.181,0.431
158000,0.380,0.255,0.365
159000,0.347,0.252,0.401
160000,0.333,0.284,0.383
161000,0.350,0.280,0.370
162000,0.398,0.219,0.383
163000,0.344,0.315,0.341
164000,0.322,0.325,0.353
165000,0.282,0.323,0.395
166000,0.290,0.330,0.380
167000,0.349,0.266,0.385
168000,0.370,0.220,0.410
169000,0.362,0.277,0.361
170000,0.370,0.207,0.423
171000,0.350,0.234,0.416
172000,0.405,0.233,0.362
173000,0.414,0.206,0.380
174000,0.481,0.188,0.331
175000,0.375,0.211,0.414
176000,0.384,0.243,0.373
177000,0.300,0.309,0.391
178000,0.367,0.239,0.394
179000,0.383,0.202,0.415
180000,0.367,0.211,0.422
181000,0.413,0.218,0.369
182000,0.402,0.194,0.404
183000,0.344,0.265,0.391
184000,0.324,0.300,0.376
185000,0.387,0.246,0.367
186000,0.402,0.215,0.383
187000,0.360,0.241,0.399
188000,0.293,0.330,0.377
189000,0.263,0.314,0.423
190000,0.353,0.252,0.395
191000,0.416,0.221,0.363
192000,0.446,0.205,0.349
193000,0.408,0.213,0.379
194000,0.421,0.232,0.347
195000,0.385,0.190,0.425
196000,0.334,0.262,0.404
197000,0.356,0.265,0.379
198000,0.303,0.277,0.420
199000,0.366,0.239,0.395
200000,0.299,0.292,0.409
201000,0.348,0.241,0.411
202000,0.365,0.238,0.397
203000,0.391,0.259,0.350
204000,0.463,0.174,0.363
205000,0.432,0.211,0.357
206000,0.410,0.217,0.373
207000,0.354,0.259,0.387
208000,0.390,0.230,0.380
209000,0.328,0.300,0.372
210000,0.366,0.253,0.381
211000,0.322,0.279,0.399
212000,0.390,0.231,0.379
213000,0.457,0.230,0.313
214000,0.473,0.181,0.346
215000,0.427,0.192,0.381
216000,0.408,0.198,0.394
217000,0.445,0.200,0.355
218000,0.539,0.131,0.330
219000,0.424,0.205,0.371
220000,0.359,0.261,0.380
221000,0.380,0.232,0.388
222000,0.392,0.242,0.366
223000,0.449,0.182,0.369
224000,0.491,0.161,0.348
225000,0.441,0.190,0.369
226000,0.411,0.198,0.391
227000,0.511,0.156,0.333
228000,0.448,0.176,0.376
229000,0.418,0.212,0.370
230000,0.459,0.178,0.363
231000,0.385,0.218,0.397
232000,0.389,0.234,0.377
233000,0.407,0.208,0.385
234000,0.418,0.188,0.394
235000,0.380,0.252,0.368
236000,0.414,0.244,0.342
237000,0.547,0.139,0.314
238000,0.507,0.129,0.364
239000,0.448,0.148,0.404
240000,0.503,0.129,0.368
241000,0.528,0.120,0.352
242000,0.499,0.141,0.360
243000,0.465,0.152,0.383
244000,0.447,0.179,0.374
245000,0.501,0.147,0.352
246000,0.451,0.207,0.342
247000,0.457,0.181,0.362
248000,0.468,0.154,0.378
249000,0.357,0.262,0.381
250000,0.347,0.245,0.408
251000,0.362,0.228,0.410
252000,0.336,0.319,0.345
253000,0.259,0.359,0.382
254000,0.386,0.246,0.368
255000,0.404,0.254,0.342
256000,0.383,0.223,0.394
257000,0.400,0.252,0.348
258000,0.336,0.250,0.414
259000,0.381,0.259,0.360
260000,0.375,0.241,0.384
261000,0.455,0.171,0.374
262000,0.407,0.188,0.405
263000,0.397,0.251,0.352
264000,0.405,0.202,0.393
265000,0.469,0.193,0.338
266000,0.394,0.188,0.418
267000,0.538,0.125,0.337
268000,0.523,0.142,0.335
269000,0.428,0.190,0.382
270000,0.436,0.175,0.389
271000,0.472,0.143,0.385
272000,0.420,0.240,0.340
273000,0.459,0.189,0.352
274000,0.473,0.167,0.360
275000,0.406,0.220,0.374
276000,0.443,0.184,0.373
277000,0.451,0.174,0.375
278000,0.394,0.214,0.392
279000,0.463,0.173,0.364
280000,0.470,0.166,0.364
281000,0.461,0.204,0.335
282000,0.471,0.158,0.371
283000,0.434,0.169,0.397
284000,0.534,0.124,0.342
285000,0.539,0.124,0.337
286000,0.530,0.149,0.321
287000,0.435,0.213,0.352
288000,0.438,0.185,0.377
289000,0.450,0.194,0.356
290000,0.488,0.130,0.382
291000,0.513,0.159,0.328
292000,0.475,0.176,0.349
293000,0.441,0.184,0.375
294000,0.402,0.228,0.370
295000,0.446,0.173,0.381
296000,0.399,0.203,0.398
297000,0.457,0.168,0.375
298000,0.435,0.237,0.328
299000,0.335,0.235,0.430
300000,0.357,0.242,0.401
301000,0.371,0.230,0.399
302000,0.412,0.211,0.377
303000,0.480,0.164,0.356
304000,0.472,0.180,0.348
305000,0.449,0.186,0.365
306000,0.495,0.164,0.341
307000,0.504,0.148,0.348
308000,0.394,0.244,0.362
309000,0.428,0.221,0.351
310000,0.411,0.188,0.401
311000,0.383,0.250,0.367
312000,0.360,0.285,0.355
313000,0.309,0.285,0.406
314000,0.323,0.299,0.378
315000,0.447,0.198,0.355
316000,0.416,0.237,0.347
317000,0.482,0.154,0.364
318000,0.520,0.145,0.335
319000,0.489,0.143,0.368
320000,0.428,0.190,0.382
321000,0.391,0.207,0.402
322000,0.415,0.201,0.384
323000,0.400,0.206,0.394
324000,0.442,0.217,0.341
325000,0.459,0.204,0.337
326000,0.370,0.287,0.343
327000,0.433,0.235,0.332
328000,0.404,0.239,0.357
329000,0.384,0.210,0.406
330000,0.382,0.212,0.406
331000,0.341,0.282,0.377
332000,0.362,0.266,0.372
333000,0.348,0.267,0.385
334000,0.370,0.248,0.382
335000,0.443,0.182,0.375
336000,0.376,0.239,0.385
337000,0.315,0.262,0.423
338000,0.354,0.238,0.408
339000,0.369,0.220,0.411
340000,0.474,0.170,0.356
341000,0.475,0.187,0.338
342000,0.397,0.231,0.372
343000,0.383,0.234,0.383
344000,0.418,0.178,0.404
345000,0.342,0.286,0.372
346000,0.407,0.249,0.344
347000,0.394,0.236,0.370
348000,0.397,0.262,0.341
349000,0.408,0.204,0.388
350000,0.354,0.256,0.390
351000,0.373,0.204,0.423
352000,0.451,0.216,0.333
353000,0.413,0.203,0.384
354000,0.362,0.252,0.386
355000,0.320,0.305,0.375
356000,0.378,0.230,0.392
357000,0.453,0.218,0.329
358000,0.474,0.183,0.343
359000,0.400,0.219,0.381
360000,0.443,0.211,0.346
361000,0.421,0.227,0.352
362000,0.452,0.197,0.351
363000,0.433,0.198,0.369
364000,0.432,0.210,0.358
365000,0.453,0.191,0.356
366000,0.439,0.180,0.381
367000,0.491,0.145,0.364
368000,0.468,0.174,0.358
369000,0.408,0.220,0.372
370000,0.397,0.235,0.368
371000,0.409,0.220,0.371
372000,0.409,0.209,0.382
373000,0.392,0.286,0.322
374000,0.361,0.278,0.361
375000,0.406,0.201,0.393
376000,0.380,0.225,0.395
377000,0.410,0.214,0.376
378000,0.394,0.220,0.386
379000,0.389,0.279,0.332
380000,0.394,0.219,0.387
381000,0.369,0.243,0.388
382000,0.416,0.240,0.344
383000,0.417,0.218,0.365
384000,0.332,0.296,0.372
385000,0.309,0.324,0.367
386000,0.390,0.245,0.365
387000,0.410,0.213,0.377
388000,0.413,0.193,0.394
389000,0.324,0.271,0.405
390000,0.374,0.237,0.389
391000,0.400,0.248,0.352
392000,0.311,0.318,0.371
393000,0.347,0.264,0.389
394000,0.425,0.248,0.327
395000,0.411,0.178,0.411
396000,0.369,0.246,0.385
397000,0.418,0.199,0.383
398000,0.426,0.208,0.366
399000,0.409,0.187,0.404
400000,0.345,0.250,0.405
401000,0.311,0.306,0.383
402000,0.306,0.303,0.391
403000,0.405,0.195,0.400
404000,0.402,0.218,0.380
405000,0.382,0.208,0.410
406000,0.406,0.237,0.357
407000,0.436,0.189,0.375
408000,0.449,0.161,0.390
409000,0.447,0.179,0.374
410000,0.434,0.209,0.357
411000,0.373,0.233,0.394
412000,0.418,0.208,0.374
413000,0.369,0.232,0.399
414000,0.321,0.307,0.372
415000,0.305,0.286,0.409
416000,0.367,0.273,0.360
417000,0.381,0.231,0.388
418000,0.386,0.188,0.426
419000,0.384,0.217,0.399
420000,0.397,0.221,0.382
421000,0.426,0.211,0.363
422000,0.386,0.218,0.396
423000,0.318,0.314,0.368
424000,0.357,0.220,0.423
425000,0.417,0.200,0.383
426000,0.455,0.155,0.390
427000,0.467,0.157,0.376
428000,0.366,0.212,0.422
429000,0.379,0.245,0.376
430000,0.328,0.241,0.431
431000,0.350,0.220,0.430
432000,0.324,0.281,0.395
433000,0.364,0.262,0.374
434000,0.432,0.200,0.368
435000,0.470,0.148,0.382
436000,0.377,0.215,0.408
437000,0.329,0.314,0.357
438000,0.307,0.295,0.398
439000,0.269,0.313,0.418
440000,0.384,0.227,0.389
441000,0.382,0.213,0.405
442000,0.419,0.177,0.404
443000,0.414,0.192,0.394
444000,0.478,0.186,0.336
445000,0.387,0.236,0.377
446000,0.351,0.261,0.388
447000,0.402,0.250,0.348
448000,0.381,0.224,0.395
449000,0.377,0.233,0.390
450000,0.351,0.259,0.390
451000,0.369,0.253,0.378
452000,0.396,0.198,0.406
453000,0.400,0.226,0.374
454000,0.353,0.241,0.406
455000,0.385,0.231,0.384
456000,0.383,0.226,0.391
457000,0.377,0.230,0.393
458000,0.390,0.225,0.385
459000,0.348,0.236,0.416
460000,0.379,0.238,0.383
461000,0.423,0.201,0.376
462000,0.423,0.235,0.342
463000,0.489,0.165,0.346
464000,0.472,0.182,0.346
465000,0.467,0.185,0.348
466000,0.395,0.231,0.374
467000,0.483,0.184,0.333
468000,0.404,0.194,0.402
469000,0.384,0.230,0.386
470000,0.330,0.256,0.414
471000,0.349,0.242,0.409
472000,0.336,0.285,0.379
473000,0.271,0.285,0.444
474000,0.375,0.248,0.377
475000,0.402,0.254,0.344
476000,0.328,0.292,0.380
477000,0.424,0.243,0.333
478000,0.399,0.233,0.368
479000,0.378,0.226,0.396
480000,0.496,0.163,0.341
481000,0.500,0.154,0.346
482000,0.449,0.163,0.388
483000,0.492,0.150,0.358
484000,0.468,0.158,0.374
485000,0.483,0.142,0.375
486000,0.335,0.246,0.419
487000,0.455,0.195,0.350
488000,0.469,0.172,0.359
489000,0.398,0.189,0.413
490000,0.438,0.232,0.330
491000,0.460,0.172,0.368
492000,0.488,0.170,0.342
493000,0.466,0.186,0.348
494000,0.462,0.199,0.339
495000,0.424,0.196,0.380
496000,0.417,0.223,0.360
497000,0.343,0.284,0.373
498000,0.320,0.255,0.425
499000,0.498,0.159,0.343
500000,0.450,0.167,0.383
501000,0.457,0.220,0.323
502000,0.429,0.228,0.343
503000,0.368,0.238,0.394
504000,0.415,0.199,0.386
505000,0.437,0.207,0.356
506000,0.449,0.192,0.359
507000,0.455,0.145,0.400
508000,0.496,0.152,0.352
509000,0.461,0.172,0.367
510000,0.427,0.200,0.373
511000,0.509,0.171,0.320
512000,0.482,0.139,0.379
513000,0.442,0.206,0.352
514000,0.424,0.189,0.387
515000,0.435,0.186,0.379
516000,0.474,0.158,0.368
517000,0.533,0.134,0.333
518000,0.542,0.146,0.312
519000,0.418,0.219,0.363
520000,0.433,0.181,0.386
521000,0.497,0.125,0.378
522000,0.506,0.163,0.331
523000,0.449,0.199,0.352
524000,0.464,0.171,0.365
525000,0.397,0.227,0.376
526000,0.423,0.198,0.379
527000,0.369,0.277,0.354
528000,0.338,0.254,0.408
529000,0.393,0.224,0.383
530000,0.408,0.185,0.407
531000,0.384,0.238,0.378
532000,0.435,0.218,0.347
533000,0.437,0.197,0.366
534000,0.335,0.269,0.396
535000,0.309,0.268,0.423
536000,0.365,0.261,0.374
537000,0.471,0.183,0.346
538000,0.386,0.222,0.392
539000,0.397,0.233,0.370
540000,0.434,0.194,0.372
541000,0.461,0.153,0.386
542000,0.486,0.159,0.355
543000,0.419,0.192,0.389
544000,0.440,0.189,0.371
545000,0.452,0.183,0.365
546000,0.463,0.144,0.393
547000,0.437,0.201,0.362
548000,0.428,0.223,0.349
549000,0.390,0.225,0.385
550000,0.361,0.284,0.355
551000,0.343,0.291,0.366
552000,0.402,0.236,0.362
553000,0.361,0.255,0.384
554000,0.401,0.274,0.325
555000,0.375,0.234,0.391
556000,0.342,0.308,0.350
557000,0.380,0.245,0.375
558000,0.443,0.198,0.359
559000,0.425,0.220,0.355
560000,0.409,0.200,0.391
561000,0.486,0.132,0.382
562000,0.462,0.177,0.361
563000,0.404,0.238,0.358
564000,0.412,0.208,0.380
565000,0.445,0.219,0.336
566000,0.419,0.185,0.396
567000,0.482,0.164,0.354
568000,0.455,0.174,0.371
569000,0.440,0.180,0.380
570000,0.491,0.164,0.345
571000,0.508,0.159,0.333
572000,0.490,0.150,0.360
573000,0.581,0.084,0.335
574000,0.594,0.092,0.314
575000,0.468,0.175,0.357
576000,0.419,0.205,0.376
577000,0.379,0.264,0.357
578000,0.260,0.329,0.411
579000,0.312,0.299,0.389
580000,0.352,0.253,0.395
581000,0.361,0.263,0.376
582000,0.359,0.251,0.390
583000,0.417,0.209,0.374
584000,0.391,0.225,0.384
585000,0.407,0.206,0.387
586000,0.423,0.213,0.364
587000,0.417,0.209,0.374
588000,0.492,0.161,0.347
589000,0.479,0.135,0.386
590000,0.510,0.140,0.350
591000,0.440,0.185,0.375
592000,0.380,0.227,0.393
593000,0.304,0.303,0.393
594000,0.353,0.262,0.385
595000,0.379,0.272,0.349
596000,0.416,0.169,0.415
597000,0.550,0.130,0.320
598000,0.511,0.144,0.345
599000,0.420,0.206,0.374
600000,0.361,0.250,0.389
601000,0.280,0.324,0.396
602000,0.327,0.290,0.383
603000,0.328,0.273,0.399
604000,0.333,0.257,0.410
605000,0.381,0.251,0.368
606000,0.321,0.280,0.399
607000,0.432,0.210,0.358
608000,0.451,0.199,0.350
609000,0.389,0.262,0.349
610000,0.350,0.236,0.414
611000,0.405,0.210,0.385
612000,0.387,0.222,0.391
613000,0.414,0.223,0.363
614000,0.412,0.213,0.375
615000,0.406,0.170,0.424
616000,0.441,0.220,0.339
617000,0.395,0.243,0.362
618000,0.386,0.224,0.390
619000,0.379,0.235,0.386
620000,0.320,0.276,0.404
621000,0.298,0.312,0.390
622000,0.295,0.311,0.394
623000,0.346,0.265,0.389
624000,0.377,0.272,0.351
625000,0.278,0.341,0.381
626000,0.310,0.277,0.413
627000,0.277,0.317,0.406
628000,0.292,0.305,0.403
629000,0.265,0.355,0.380
630000,0.321,0.255,0.424
631000,0.334,0.235,0.431
632000,0.319,0.279,0.402
633000,0.344,0.271,0.385
634000,0.386,0.220,0.394
635000,0.409,0.186,0.405
636000,0.340,0.249,0.411
637000,0.298,0.289,0.413
638000,0.421,0.211,0.368
639000,0.294,0.329,0.377
640000,0.296,0.287,0.417
641000,0.299,0.303,0.398
642000,0.407,0.244,0.349
643000,0.417,0.188,0.395
644000,0.402,0.203,0.395
645000,0.284,0.294,0.422
646000,0.298,0.302,0.400
647000,0.294,0.298,0.408
648000,0.353,0.311,0.336
649000,0.322,0.307,0.371
650000,0.422,0.233,0.345
651000,0.387,0.231,0.382
652000,0.360,0.264,0.376
653000,0.335,0.276,0.389
654000,0.353,0.256,0.391
655000,0.396,0.227,0.377
656000,0.379,0.259,0.362
657000,0.367,0.253,0.380
658000,0.376,0.231,0.393
659000,0.383,0.215,0.402
660000,0.484,0.148,0.368
661000,0.455,0.177,0.368
662000,0.404,0.190,0.406
663000,0.340,0.242,0.418
664000,0.365,0.232,0.403
665000,0.401,0.232,0.367
666000,0.488,0.170,0.342
667000,0.466,0.170,0.364
668000,0.504,0.176,0.320
669000,0.518,0.132,0.350
670000,0.532,0.149,0.319
671000,0.476,0.167,0.357
672000,0.445,0.212,0.343
673000,0.435,0.191,0.374
674000,0.443,0.212,0.345
675000,0.406,0.216,0.378
676000,0.487,0.148,0.365
677000,0.449,0.182,0.369
678000,0.406,0.178,0.416
679000,0.470,0.209,0.321
680000,0.376,0.247,0.377
681000,0.438,0.180,0.382
682000,0.539,0.150,0.311
683000,0.412,0.214,0.374
684000,0.370,0.228,0.402
685000,0.314,0.281,0.405
686000,0.328,0.316,0.356
687000,0.292,0.303,0.405
688000,0.380,0.258,0.362
689000,0.397,0.239,0.364
690000,0.372,0.281,0.347
691000,0.354,0.237,0.409
692000,0.374,0.255,0.371
693000,0.374,0.247,0.379
694000,0.352,0.264,0.384
695000,0.410,0.187,0.403
696000,0.500,0.143,0.357
697000,0.481,0.175,0.344
698000,0.512,0.158,0.330
699000,0.401,0.191,0.408
700000,0.409,0.182,0.409
701000,0.457,0.177,0.366
702000,0.455,0.184,0.361
703000,0.416,0.231,0.353
704000,0.403,0.230,0.367
705000,0.414,0.231,0.355
706000,0.437,0.200,0.363
707000,0.440,0.182,0.378
708000,0.386,0.245,0.369
709000,0.349,0.276,0.375
710000,0.365,0.232,0.403
711000,0.353,0.255,0.392
712000,0.379,0.198,0.423
713000,0.412,0.199,0.389
714000,0.379,0.206,0.415
715000,0.371,0.222,0.407
716000,0.415,0.213,0.372
717000,0.476,0.182,0.342
718000,0.439,0.185,0.376
719000,0.419,0.169,0.412
720000,0.410,0.214,0.376
721000,0.434,0.187,0.379
722000,0.470,0.164,0.366
723000,0.492,0.165,0.343
724000,0.489,0.176,0.335
725000,0.466,0.188,0.346
726000,0.369,0.249,0.382
727000,0.459,0.197,0.344
728000,0.458,0.183,0.359
729000,0.422,0.211,0.367
730000,0.393,0.201,0.406
731000,0.451,0.168,0.381
732000,0.441,0.189,0.370
733000,0.378,0.225,0.397
734000,0.354,0.262,0.384
735000,0.385,0.245,0.370
736000,0.372,0.265,0.363
737000,0.416,0.219,0.365
738000,0.481,0.192,0.327
739000,0.532,0.137,0.331
740000,0.503,0.151,0.346
741000,0.545,0.139,0.316
742000,0.493,0.178,0.329
743000,0.467,0.170,0.363
744000,0.490,0.162,0.348
745000,0.369,0.240,0.391
746000,0.372,0.241,0.387
747000,0.347,0.259,0.394
748000,0.351,0.238,0.411
749000,0.371,0.216,0.413
750000,0.441,0.232,0.327
751000,0.325,0.312,0.363
752000,0.296,0.340,0.364
753000,0.376,0.260,0.364
754000,0.319,0.290,0.391
755000,0.395,0.241,0.364
756000,0.410,0.201,0.389
757000,0.452,0.174,0.374
758000,0.430,0.208,0.362
759000,0.427,0.194,0.379
760000,0.454,0.158,0.388
761000,0.494,0.173,0.333
762000,0.493,0.138,0.369
763000,0.538,0.123,0.339
764000,0.428,0.183,0.389
765000,0.459,0.205,0.336
766000,0.445,0.187,0.368
767000,0.412,0.170,0.418
768000,0.517,0.131,0.352
769000,0.539,0.122,0.339
770000,0.545,0.123,0.332
771000,0.467,0.183,0.350
772000,0.319,0.298,0.383
773000,0.419,0.205,0.376
774000,0.383,0.231,0.386
775000,0.379,0.241,0.380
776000,0.394,0.198,0.408
777000,0.449,0.184,0.367
778000,0.351,0.238,0.411
779000,0.363,0.250,0.387
780000,0.407,0.226,0.367
781000,0.389,0.245,0.366
782000,0.395,0.234,0.371
783000,0.444,0.220,0.336
784000,0.375,0.242,0.383
785000,0.314,0.271,0.415
786000,0.377,0.256,0.367
787000,0.356,0.253,0.391
788000,0.388,0.221,0.391
789000,0.370,0.224,0.406
790000,0.408,0.222,0.370
791000,0.468,0.175,0.357
792000,0.508,0.185,0.307
793000,0.474,0.146,0.380
794000,0.390,0.188,0.422
795000,0.390,0.217,0.393
796000,0.361,0.272,0.367
797000,0.377,0.222,0.401
798000,0.393,0.242,0.365
799000,0.361,0.247,0.392
800000,0.395,0.205,0.400
801000,0.366,0.241,0.393
802000,0.378,0.254,0.368
803000,0.242,0.380,0.378
804000,0.341,0.224,0.435
805000,0.331,0.264,0.405
806000,0.369,0.267,0.364
807000,0.381,0.221,0.398
808000,0.395,0.198,0.407
809000,0.387,0.219,0.394
810000,0.432,0.189,0.379
811000,0.388,0.253,0.359
812000,0.359,0.239,0.402
813000,0.349,0.265,0.386
814000,0.420,0.195,0.385
815000,0.467,0.164,0.369
816000,0.433,0.182,0.385
817000,0.428,0.200,0.372
818000,0.406,0.182,0.412
819000,0.387,0.227,0.386
820000,0.423,0.188,0.389
821000,0.401,0.174,0.425
822000,0.423,0.208,0.369
823000,0.296,0.301,0.403
824000,0.250,0.370,0.380
825000,0.339,0.253,0.408
826000,0.414,0.220,0.366
827000,0.400,0.217,0.383
828000,0.399,0.231,0.370
829000,0.408,0.224,0.368
830000,0.423,0.191,0.386
831000,0.461,0.189,0.350
832000,0.425,0.219,0.356
833000,0.382,0.238,0.380
834000,0.392,0.243,0.365
835000,0.430,0.216,0.354
836000,0.392,0.215,0.393
837000,0.429,0.226,0.345
838000,0.473,0.186,0.341
839000,0.435,0.190,0.375
840000,0.498,0.174,0.328
841000,0.433,0.195,0.372
842000,0.400,0.224,0.376
843000,0.418,0.222,0.360
844000,0.414,0.194,0.392
845000,0.325,0.226,0.449
846000,0.333,0.291,0.376
847000,0.359,0.271,0.370
848000,0.318,0.266,0.416
849000,0.343,0.286,0.371
850000,0.333,0.281,0.386
851000,0.369,0.245,0.386
852000,0.455,0.152,0.393
853000,0.376,0.294,0.330
854000,0.386,0.182,0.432
855000,0.406,0.196,0.398
856000,0.416,0.213,0.371
857000,0.424,0.226,0.350
858000,0.460,0.164,0.376
859000,0.406,0.233,0.361
860000,0.347,0.280,0.373
861000,0.347,0.257,0.396
862000,0.373,0.226,0.401
863000,0.327,0.270,0.403
864000,0.385,0.259,0.356
865000,0.412,0.249,0.339
866000,0.366,0.266,0.368
867000,0.402,0.210,0.388
868000,0.419,0.178,0.403
869000,0.429,0.208,0.363
870000,0.457,0.192,0.351
871000,0.456,0.171,0.373
872000,0.441,0.151,0.408
873000,0.510,0.134,0.356
874000,0.404,0.209,0.387
875000,0.454,0.192,0.354
876000,0.409,0.200,0.391
877000,0.414,0.190,0.396
878000,0.447,0.208,0.345
879000,0.451,0.175,0.374
880000,0.401,0.242,0.357
881000,0.329,0.265,0.406
882000,0.398,0.224,0.378
883000,0.427,0.212,0.361
884000,0.469,0.187,0.344
885000,0.509,0.136,0.355
886000,0.492,0.146,0.362
887000,0.459,0.179,0.362
888000,0.495,0.163,0.342
889000,0.478,0.182,0.340
890000,0.536,0.137,0.327
891000,0.477,0.181,0.342
892000,0.537,0.121,0.342
893000,0.533,0.116,0.351
894000,0.573,0.140,0.287
895000,0.515,0.130,0.355
896000,0.473,0.173,0.354
897000,0.435,0.138,0.427
898000,0.478,0.178,0.344
899000,0.440,0.221,0.339
900000,0.361,0.245,0.394
901000,0.375,0.227,0.398
902000,0.378,0.220,0.402
903000,0.418,0.188,0.394
904000,0.345,0.262,0.393
905000,0.429,0.200,0.371
906000,0.420,0.222,0.358
907000,0.375,0.227,0.398
908000,0.433,0.216,0.351
909000,0.370,0.237,0.393
910000,0.389,0.221,0.390
911000,0.395,0.215,0.390
912000,0.465,0.188,0.347
913000,0.554,0.136,0.310
914000,0.508,0.163,0.329
915000,0.440,0.189,0.371
916000,0.457,0.204,0.339
917000,0.331,0.252,0.417
918000,0.329,0.303,0.368
919000,0.343,0.234,0.423
920000,0.338,0.254,0.408
921000,0.330,0.288,0.382
922000,0.361,0.240,0.399
923000,0.355,0.287,0.358
924000,0.384,0.245,0.371
925000,0.402,0.250,0.348
926000,0.455,0.199,0.346
927000,0.426,0.178,0.396
928000,0.403,0.214,0.383
929000,0.393,0.197,0.410
930000,0.403,0.247,0.350
931000,0.427,0.217,0.356
