time,n_A+p,n_B,n_AB
83000,0.184,0.140,0.676
84000,0.196,0.131,0.673
85000,0.187,0.130,0.683
86000,0.191,0.145,0.664
87000,0.176,0.137,0.687
88000,0.194,0.138,0.668
89000,0.197,0.157,0.646
90000,0.196,0.131,0.673
91000,0.204,0.115,0.681
92000,0.186,0.108,0.706
93000,0.188,0.083,0.729
94000,0.184,0.147,0.669
95000,0.201,0.132,0.667
96000,0.160,0.110,0.730
97000,0.192,0.124,0.684
98000,0.161,0.133,0.706
99000,0.191,0.122,0.687
100000,0.176,0.145,0.679
101000,0.177,0.153,0.670
102000,0.182,0.151,0.667
103000,0.212,0.089,0.699
104000,0.198,0.101,0.701
105000,0.206,0.088,0.706
106000,0.210,0.115,0.675
107000,0.208,0.090,0.702
108000,0.175,0.096,0.729
109000,0.216,0.117,0.667
110000,0.207,0.115,0.678
111000,0.206,0.099,0.695
112000,0.188,0.130,0.682
113000,0.201,0.103,0.696
114000,0.193,0.099,0.708
115000,0.224,0.100,0.676
116000,0.169,0.118,0.713
117000,0.164,0.143,0.693
118000,0.167,0.118,0.715
119000,0.149,0.156,0.695
120000,0.147,0.135,0.718
121000,0.182,0.132,0.686
122000,0.167,0.105,0.728
123000,0.154,0.138,0.708
124000,0.153,0.102,0.745
125000,0.168,0.136,0.696
126000,0.171,0.157,0.672
127000,0.160,0.161,0.679
128000,0.160,0.144,0.696
129000,0.180,0.105,0.715
130000,0.228,0.111,0.661
131000,0.216,0.118,0.666
132000,0.159,0.113,0.728
133000,0.153,0.121,0.726
134000,0.196,0.096,0.708
135000,0.152,0.133,0.715
136000,0.154,0.112,0.734
137000,0.173,0.139,0.688
138000,0.167,0.097,0.736
139000,0.196,0.120,0.684
140000,0.149,0.142,0.709
141000,0.188,0.143,0.669
142000,0.234,0.125,0.641
143000,0.213,0.110,0.677
144000,0.204,0.147,0.649
145000,0.223,0.126,0.651
146000,0.188,0.131,0.681
147000,0.173,0.105,0.722
148000,0.135,0.131,0.734
149000,0.178,0.141,0.681
150000,0.181,0.139,0.680
151000,0.209,0.098,0.693
152000,0.186,0.109,0.705
153000,0.183,0.151,0.666
154000,0.171,0.119,0.710
155000,0.167,0.098,0.735
156000,0.161,0.129,0.710
157000,0.193,0.136,0.671
158000,0.163,0.152,0.685
159000,0.165,0.107,0.728
160000,0.173,0.133,0.694
161000,0.217,0.128,0.655
162000,0.206,0.105,0.689
163000,0.226,0.102,0.672
164000,0.193,0.119,0.688
165000,0.181,0.110,0.709
166000,0.212,0.115,0.673
167000,0.159,0.117,0.724
168000,0.157,0.109,0.734
169000,0.195,0.134,0.671
170000,0.159,0.143,0.698
171000,0.216,0.106,0.678
172000,0.209,0.089,0.702
173000,0.232,0.110,0.658
174000,0.163,0.109,0.728
175000,0.160,0.122,0.718
176000,0.167,0.139,0.694
177000,0.181,0.150,0.669
178000,0.158,0.131,0.711
179000,0.129,0.142,0.729
180000,0.145,0.139,0.716
181000,0.163,0.122,0.715
182000,0.199,0.093,0.708
183000,0.200,0.132,0.668
184000,0.175,0.143,0.682
185000,0.177,0.107,0.716
186000,0.175,0.137,0.688
187000,0.162,0.138,0.700
188000,0.150,0.157,0.693
189000,0.189,0.115,0.696
190000,0.185,0.136,0.679
191000,0.155,0.139,0.706
192000,0.167,0.125,0.708
193000,0.174,0.135,0.691
194000,0.180,0.174,0.646
195000,0.224,0.079,0.697
196000,0.208,0.105,0.687
197000,0.179,0.131,0.690
198000,0.197,0.133,0.670
199000,0.164,0.162,0.674
200000,0.187,0.121,0.692
201000,0.202,0.099,0.699
202000,0.189,0.095,0.716
203000,0.167,0.123,0.710
204000,0.204,0.157,0.639
205000,0.170,0.115,0.715
206000,0.181,0.138,0.681
207000,0.209,0.123,0.668
208000,0.180,0.130,0.690
209000,0.190,0.123,0.687
210000,0.208,0.118,0.674
211000,0.203,0.131,0.666
212000,0.187,0.127,0.686
213000,0.181,0.152,0.667
214000,0.164,0.140,0.696
215000,0.146,0.170,0.684
216000,0.154,0.152,0.694
217000,0.156,0.139,0.705
218000,0.166,0.154,0.680
219000,0.193,0.115,0.692
220000,0.213,0.118,0.669
221000,0.178,0.123,0.699
222000,0.161,0.153,0.686
223000,0.155,0.124,0.721
224000,0.192,0.134,0.674
225000,0.194,0.159,0.647
226000,0.154,0.139,0.707
227000,0.150,0.139,0.711
228000,0.190,0.122,0.688
229000,0.158,0.132,0.710
230000,0.167,0.145,0.688
231000,0.177,0.103,0.720
232000,0.212,0.112,0.676
233000,0.168,0.115,0.717
234000,0.205,0.132,0.663
235000,0.206,0.115,0.679
236000,0.169,0.111,0.720
237000,0.190,0.115,0.695
238000,0.230,0.102,0.668
239000,0.197,0.115,0.688
240000,0.174,0.137,0.689
241000,0.179,0.160,0.661
242000,0.184,0.111,0.705
243000,0.205,0.131,0.664
244000,0.204,0.109,0.687
245000,0.204,0.123,0.673
246000,0.243,0.117,0.640
247000,0.241,0.124,0.635
248000,0.201,0.147,0.652
249000,0.188,0.114,0.698
250000,0.176,0.110,0.714
251000,0.165,0.153,0.682
252000,0.221,0.143,0.636
253000,0.160,0.169,0.671
254000,0.181,0.130,0.689
255000,0.192,0.106,0.702
256000,0.166,0.118,0.716
257000,0.209,0.118,0.673
258000,0.196,0.103,0.701
259000,0.179,0.107,0.714
260000,0.193,0.137,0.670
261000,0.195,0.099,0.706
262000,0.178,0.135,0.687
263000,0.202,0.114,0.684
264000,0.163,0.136,0.701
265000,0.165,0.143,0.692
266000,0.147,0.132,0.721
267000,0.152,0.133,0.715
268000,0.183,0.125,0.692
269000,0.165,0.137,0.698
270000,0.165,0.148,0.687
271000,0.182,0.125,0.693
272000,0.204,0.104,0.692
273000,0.157,0.132,0.711
274000,0.179,0.119,0.702
275000,0.154,0.150,0.696
276000,0.171,0.129,0.700
277000,0.219,0.120,0.661
278000,0.185,0.138,0.677
279000,0.163,0.137,0.700
280000,0.161,0.140,0.699
281000,0.190,0.142,0.668
282000,0.207,0.090,0.703
283000,0.170,0.103,0.727
284000,0.169,0.107,0.724
285000,0.222,0.118,0.660
286000,0.190,0.108,0.702
287000,0.200,0.126,0.674
288000,0.188,0.111,0.701
289000,0.192,0.126,0.682
290000,0.166,0.138,0.696
291000,0.195,0.140,0.665
292000,0.166,0.130,0.704
293000,0.176,0.138,0.686
294000,0.158,0.122,0.720
295000,0.171,0.115,0.714
296000,0.185,0.123,0.692
297000,0.160,0.121,0.719
298000,0.178,0.140,0.682
299000,0.180,0.112,0.708
300000,0.203,0.112,0.685
301000,0.223,0.131,0.646
302000,0.201,0.114,0.685
303000,0.222,0.110,0.668
304000,0.180,0.162,0.658
305000,0.166,0.147,0.687
306000,0.172,0.163,0.665
307000,0.160,0.170,0.670
308000,0.196,0.101,0.703
309000,0.169,0.131,0.700
310000,0.141,0.114,0.745
311000,0.139,0.122,0.739
312000,0.166,0.151,0.683
313000,0.162,0.140,0.698
314000,0.183,0.101,0.716
315000,0.170,0.131,0.699
316000,0.170,0.120,0.710
317000,0.206,0.101,0.693
318000,0.198,0.129,0.673
319000,0.149,0.117,0.734
320000,0.186,0.144,0.670
321000,0.163,0.136,0.701
322000,0.227,0.120,0.653
323000,0.182,0.121,0.697
324000,0.197,0.152,0.651
325000,0.142,0.125,0.733
326000,0.160,0.130,0.710
327000,0.179,0.146,0.675
328000,0.174,0.154,0.672
329000,0.169,0.187,0.644
330000,0.128,0.202,0.670
331000,0.170,0.155,0.675
332000,0.152,0.149,0.699
333000,0.196,0.145,0.659
334000,0.202,0.118,0.680
335000,0.180,0.121,0.699
336000,0.175,0.126,0.699
337000,0.179,0.159,0.662
338000,0.178,0.114,0.708
339000,0.187,0.127,0.686
340000,0.181,0.089,0.730
341000,0.181,0.110,0.709
342000,0.211,0.117,0.672
343000,0.231,0.086,0.683
344000,0.210,0.118,0.672
345000,0.211,0.110,0.679
346000,0.200,0.125,0.675
347000,0.151,0.112,0.737
348000,0.199,0.107,0.694
349000,0.266,0.076,0.658
350000,0.208,0.094,0.698
351000,0.206,0.166,0.628
352000,0.254,0.107,0.639
353000,0.194,0.116,0.690
354000,0.135,0.169,0.696
355000,0.177,0.133,0.690
356000,0.180,0.143,0.677
357000,0.193,0.137,0.670
358000,0.174,0.114,0.712
359000,0.173,0.120,0.707
360000,0.207,0.107,0.686
361000,0.183,0.137,0.680
362000,0.197,0.120,0.683
363000,0.164,0.125,0.711
364000,0.171,0.151,0.678
365000,0.178,0.165,0.657
366000,0.175,0.108,0.717
367000,0.199,0.100,0.701
368000,0.208,0.113,0.679
369000,0.148,0.147,0.705
370000,0.183,0.115,0.702
371000,0.147,0.171,0.682
372000,0.137,0.129,0.734
373000,0.180,0.105,0.715
374000,0.207,0.082,0.711
375000,0.173,0.147,0.680
376000,0.184,0.104,0.712
377000,0.197,0.108,0.695
378000,0.150,0.144,0.706
379000,0.168,0.115,0.717
380000,0.177,0.111,0.712
381000,0.214,0.099,0.687
382000,0.185,0.131,0.684
383000,0.185,0.119,0.696
384000,0.197,0.080,0.723
385000,0.179,0.112,0.709
386000,0.188,0.115,0.697
387000,0.199,0.118,0.683
388000,0.192,0.116,0.692
389000,0.188,0.168,0.644
390000,0.177,0.165,0.658
391000,0.148,0.119,0.733
392000,0.169,0.114,0.717
393000,0.160,0.149,0.691
394000,0.182,0.141,0.677
395000,0.185,0.123,0.692
396000,0.181,0.146,0.673
397000,0.168,0.185,0.647
398000,0.197,0.086,0.717
399000,0.194,0.147,0.659
400000,0.169,0.108,0.723
401000,0.217,0.109,0.674
402000,0.185,0.118,0.697
403000,0.164,0.157,0.679
404000,0.225,0.133,0.642
405000,0.207,0.123,0.670
406000,0.195,0.113,0.692
407000,0.185,0.177,0.638
408000,0.175,0.126,0.699
409000,0.192,0.103,0.705
410000,0.192,0.100,0.708
411000,0.155,0.120,0.725
412000,0.225,0.129,0.646
413000,0.172,0.116,0.712
414000,0.189,0.117,0.694
415000,0.222,0.080,0.698
416000,0.173,0.110,0.717
417000,0.199,0.118,0.683
418000,0.170,0.115,0.715
419000,0.187,0.105,0.708
420000,0.173,0.148,0.679
421000,0.158,0.131,0.711
422000,0.171,0.130,0.699
423000,0.183,0.121,0.696
424000,0.183,0.142,0.675
425000,0.218,0.146,0.636
426000,0.203,0.109,0.688
427000,0.169,0.138,0.693
428000,0.151,0.119,0.730
429000,0.168,0.135,0.697
430000,0.181,0.187,0.632
431000,0.191,0.143,0.666
432000,0.178,0.121,0.701
433000,0.229,0.100,0.671
434000,0.212,0.117,0.671
435000,0.158,0.147,0.695
436000,0.175,0.173,0.652
437000,0.175,0.141,0.684
438000,0.163,0.147,0.690
439000,0.198,0.113,0.689
440000,0.185,0.145,0.670
441000,0.214,0.110,0.676
442000,0.181,0.116,0.703
443000,0.169,0.092,0.739
444000,0.165,0.097,0.738
445000,0.195,0.106,0.699
446000,0.189,0.106,0.705
447000,0.149,0.173,0.678
448000,0.205,0.128,0.667
449000,0.158,0.124,0.718
450000,0.173,0.095,0.732
451000,0.171,0.142,0.687
452000,0.201,0.105,0.694
453000,0.230,0.112,0.658
454000,0.177,0.127,0.696
455000,0.222,0.124,0.654
456000,0.194,0.107,0.699
457000,0.203,0.087,0.710
458000,0.171,0.109,0.720
459000,0.242,0.084,0.674
460000,0.224,0.077,0.699
461000,0.194,0.121,0.685
462000,0.226,0.094,0.680
463000,0.166,0.162,0.672
464000,0.152,0.138,0.710
465000,0.177,0.128,0.695
466000,0.169,0.134,0.697
467000,0.178,0.131,0.691
468000,0.151,0.126,0.723
469000,0.139,0.160,0.701
470000,0.128,0.145,0.727
471000,0.184,0.114,0.702
472000,0.168,0.142,0.690
473000,0.187,0.110,0.703
474000,0.198,0.110,0.692
475000,0.187,0.146,0.667
476000,0.161,0.160,0.679
477000,0.192,0.116,0.692
478000,0.177,0.094,0.729
479000,0.182,0.140,0.678
480000,0.152,0.135,0.713
481000,0.172,0.123,0.705
482000,0.126,0.193,0.681
483000,0.173,0.111,0.716
484000,0.259,0.114,0.627
485000,0.224,0.130,0.646
486000,0.189,0.099,0.712
487000,0.176,0.118,0.706
488000,0.175,0.143,0.682
489000,0.172,0.126,0.702
490000,0.200,0.112,0.688
491000,0.188,0.099,0.713
492000,0.215,0.095,0.690
493000,0.246,0.091,0.663
494000,0.227,0.111,0.662
495000,0.177,0.118,0.705
496000,0.165,0.127,0.708
497000,0.175,0.142,0.683
498000,0.180,0.128,0.692
499000,0.163,0.115,0.722
500000,0.176,0.124,0.700
501000,0.154,0.167,0.679
502000,0.178,0.131,0.691
503000,0.164,0.159,0.677
504000,0.155,0.128,0.717
505000,0.185,0.113,0.702
506000,0.185,0.135,0.680
507000,0.167,0.117,0.716
508000,0.168,0.090,0.742
509000,0.191,0.104,0.705
510000,0.166,0.123,0.711
511000,0.218,0.116,0.666
512000,0.144,0.118,0.738
513000,0.142,0.153,0.705
514000,0.150,0.141,0.709
515000,0.152,0.123,0.725
516000,0.214,0.084,0.702
517000,0.205,0.129,0.666
518000,0.196,0.157,0.647
519000,0.163,0.156,0.681
520000,0.158,0.162,0.680
521000,0.172,0.152,0.676
522000,0.187,0.139,0.674
523000,0.239,0.120,0.641
524000,0.166,0.081,0.753
525000,0.226,0.065,0.709
526000,0.195,0.116,0.689
527000,0.154,0.137,0.709
528000,0.182,0.105,0.713
529000,0.149,0.147,0.704
530000,0.187,0.108,0.705
531000,0.199,0.107,0.694
532000,0.169,0.129,0.702
533000,0.184,0.108,0.708
534000,0.194,0.120,0.686
535000,0.197,0.119,0.684
536000,0.196,0.098,0.706
537000,0.170,0.124,0.706
538000,0.142,0.125,0.733
539000,0.197,0.163,0.640
540000,0.132,0.135,0.733
541000,0.176,0.132,0.692
542000,0.204,0.135,0.661
543000,0.213,0.101,0.686
544000,0.194,0.116,0.690
545000,0.169,0.164,0.667
546000,0.164,0.146,0.690
547000,0.209,0.086,0.705
548000,0.171,0.132,0.697
549000,0.195,0.120,0.685
550000,0.190,0.094,0.716
551000,0.156,0.138,0.706
552000,0.177,0.093,0.730
553000,0.190,0.101,0.709
554000,0.205,0.108,0.687
555000,0.172,0.129,0.699
556000,0.164,0.135,0.701
557000,0.193,0.129,0.678
558000,0.149,0.098,0.753
559000,0.165,0.130,0.705
560000,0.153,0.166,0.681
561000,0.206,0.148,0.646
562000,0.164,0.138,0.698
563000,0.172,0.128,0.700
564000,0.168,0.129,0.703
565000,0.162,0.171,0.667
566000,0.174,0.126,0.700
567000,0.223,0.126,0.651
568000,0.170,0.152,0.678
569000,0.179,0.106,0.715
570000,0.177,0.123,0.700
571000,0.212,0.101,0.687
572000,0.189,0.109,0.702
573000,0.166,0.133,0.701
574000,0.178,0.121,0.701
575000,0.202,0.098,0.700
576000,0.218,0.112,0.670
577000,0.160,0.155,0.685
578000,0.190,0.159,0.651
579000,0.173,0.178,0.649
580000,0.159,0.107,0.734
581000,0.136,0.150,0.714
582000,0.206,0.115,0.679
583000,0.211,0.093,0.696
584000,0.149,0.136,0.715
585000,0.182,0.112,0.706
586000,0.181,0.171,0.648
587000,0.147,0.142,0.711
588000,0.177,0.083,0.740
589000,0.189,0.143,0.668
590000,0.146,0.150,0.704
591000,0.185,0.152,0.663
592000,0.186,0.128,0.686
593000,0.175,0.140,0.685
594000,0.148,0.153,0.699
595000,0.172,0.138,0.690
596000,0.173,0.146,0.681
597000,0.158,0.148,0.694
598000,0.141,0.160,0.699
599000,0.172,0.153,0.675
600000,0.192,0.124,0.684
601000,0.176,0.136,0.688
602000,0.192,0.095,0.713
603000,0.212,0.119,0.669
604000,0.208,0.138,0.654
605000,0.197,0.118,0.685
606000,0.189,0.131,0.680
607000,0.169,0.145,0.686
608000,0.140,0.121,0.739
609000,0.188,0.114,0.698
610000,0.184,0.120,0.696
611000,0.196,0.102,0.702
612000,0.185,0.155,0.660
613000,0.217,0.088,0.695
614000,0.236,0.099,0.665
615000,0.250,0.087,0.663
616000,0.171,0.112,0.717
617000,0.202,0.099,0.699
618000,0.145,0.121,0.734
619000,0.168,0.139,0.693
620000,0.152,0.141,0.707
621000,0.162,0.127,0.711
622000,0.208,0.120,0.672
623000,0.215,0.098,0.687
624000,0.217,0.101,0.682
625000,0.177,0.123,0.700
626000,0.199,0.118,0.683
627000,0.215,0.141,0.644
628000,0.208,0.110,0.682
629000,0.216,0.132,0.652
630000,0.194,0.131,0.675
631000,0.194,0.115,0.691
632000,0.187,0.110,0.703
633000,0.203,0.147,0.650
634000,0.179,0.138,0.683
635000,0.224,0.113,0.663
636000,0.233,0.071,0.696
637000,0.201,0.132,0.667
638000,0.209,0.123,0.668
639000,0.175,0.143,0.682
640000,0.206,0.130,0.664
641000,0.181,0.129,0.690
642000,0.205,0.109,0.686
643000,0.190,0.122,0.688
644000,0.181,0.126,0.693
645000,0.234,0.117,0.649
646000,0.173,0.140,0.687
647000,0.187,0.123,0.690
648000,0.166,0.129,0.705
649000,0.188,0.107,0.705
650000,0.160,0.105,0.735
651000,0.180,0.138,0.682
652000,0.188,0.111,0.701
653000,0.230,0.094,0.676
654000,0.213,0.113,0.674
655000,0.212,0.099,0.689
656000,0.241,0.100,0.659
657000,0.192,0.106,0.702
658000,0.162,0.117,0.721
659000,0.194,0.083,0.723
660000,0.202,0.106,0.692
661000,0.141,0.131,0.728
662000,0.170,0.137,0.693
663000,0.167,0.125,0.708
664000,0.208,0.112,0.680
665000,0.194,0.124,0.682
666000,0.162,0.135,0.703
667000,0.152,0.122,0.726
668000,0.138,0.150,0.712
669000,0.158,0.137,0.705
670000,0.184,0.112,0.704
671000,0.166,0.146,0.688
672000,0.188,0.139,0.673
673000,0.180,0.144,0.676
674000,0.196,0.147,0.657
675000,0.217,0.119,0.664
676000,0.156,0.123,0.721
677000,0.172,0.141,0.687
678000,0.187,0.116,0.697
679000,0.209,0.091,0.700
680000,0.221,0.114,0.665
681000,0.183,0.139,0.678
682000,0.170,0.145,0.685
683000,0.216,0.135,0.649
684000,0.220,0.098,0.682
685000,0.172,0.142,0.686
686000,0.188,0.123,0.689
687000,0.154,0.124,0.722
688000,0.203,0.111,0.686
689000,0.210,0.131,0.659
690000,0.184,0.101,0.715
691000,0.212,0.078,0.710
692000,0.162,0.149,0.689
693000,0.157,0.114,0.729
694000,0.137,0.153,0.710
695000,0.169,0.133,0.698
696000,0.195,0.112,0.693
697000,0.172,0.112,0.716
698000,0.217,0.106,0.677
699000,0.181,0.145,0.674
700000,0.192,0.144,0.664
701000,0.159,0.143,0.698
702000,0.191,0.145,0.664
703000,0.183,0.122,0.695
704000,0.152,0.122,0.726
705000,0.170,0.117,0.713
706000,0.171,0.137,0.692
707000,0.166,0.134,0.700
708000,0.173,0.117,0.710
709000,0.153,0.135,0.712
710000,0.149,0.183,0.668
711000,0.182,0.138,0.680
712000,0.178,0.156,0.666
713000,0.182,0.114,0.704
714000,0.151,0.160,0.689
715000,0.164,0.149,0.687
716000,0.180,0.145,0.675
717000,0.160,0.150,0.690
718000,0.197,0.124,0.679
719000,0.151,0.146,0.703
720000,0.180,0.126,0.694
721000,0.222,0.090,0.688
722000,0.189,0.105,0.706
723000,0.163,0.140,0.697
724000,0.154,0.189,0.657
725000,0.157,0.166,0.677
726000,0.145,0.152,0.703
727000,0.160,0.124,0.716
728000,0.196,0.125,0.679
729000,0.165,0.114,0.721
730000,0.162,0.114,0.724
731000,0.180,0.123,0.697
732000,0.143,0.151,0.706
733000,0.223,0.115,0.662
734000,0.204,0.121,0.675
735000,0.216,0.133,0.651
736000,0.158,0.101,0.741
737000,0.192,0.148,0.660
738000,0.177,0.105,0.718
739000,0.214,0.142,0.644
740000,0.227,0.096,0.677
741000,0.188,0.095,0.717
742000,0.188,0.152,0.660
743000,0.203,0.120,0.677
744000,0.172,0.139,0.689
745000,0.179,0.127,0.694
746000,0.159,0.164,0.677
747000,0.162,0.161,0.677
748000,0.159,0.139,0.702
749000,0.137,0.147,0.716
750000,0.175,0.116,0.709
751000,0.217,0.101,0.682
752000,0.133,0.164,0.703
753000,0.146,0.138,0.716
754000,0.123,0.151,0.726
755000,0.172,0.094,0.734
756000,0.146,0.122,0.732
757000,0.147,0.193,0.660
758000,0.183,0.130,0.687
759000,0.175,0.123,0.702
760000,0.150,0.121,0.729
761000,0.196,0.126,0.678
762000,0.177,0.110,0.713
763000,0.234,0.072,0.694
764000,0.198,0.134,0.668
765000,0.202,0.133,0.665
766000,0.229,0.119,0.652
767000,0.192,0.089,0.719
768000,0.200,0.091,0.709
769000,0.184,0.152,0.664
770000,0.147,0.148,0.705
771000,0.202,0.104,0.694
772000,0.212,0.137,0.651
773000,0.204,0.130,0.666
774000,0.165,0.160,0.675
775000,0.209,0.121,0.670
776000,0.186,0.127,0.687
777000,0.207,0.106,0.687
778000,0.147,0.130,0.723
779000,0.169,0.132,0.699
780000,0.196,0.112,0.692
781000,0.204,0.140,0.656
782000,0.207,0.106,0.687
783000,0.179,0.120,0.701
784000,0.193,0.093,0.714
785000,0.181,0.110,0.709
786000,0.214,0.100,0.686
787000,0.162,0.126,0.712
788000,0.183,0.154,0.663
789000,0.231,0.114,0.655
790000,0.183,0.162,0.655
791000,0.228,0.145,0.627
792000,0.190,0.094,0.716
793000,0.200,0.128,0.672
794000,0.200,0.122,0.678
795000,0.176,0.156,0.668
796000,0.206,0.126,0.668
797000,0.174,0.127,0.699
798000,0.163,0.132,0.705
799000,0.163,0.137,0.700
800000,0.182,0.149,0.669
801000,0.186,0.113,0.701
802000,0.191,0.111,0.698
803000,0.164,0.123,0.713
804000,0.188,0.128,0.684
805000,0.151,0.129,0.720
806000,0.140,0.129,0.731
807000,0.191,0.151,0.658
808000,0.158,0.148,0.694
809000,0.210,0.132,0.658
810000,0.198,0.148,0.654
811000,0.179,0.109,0.712
812000,0.182,0.136,0.682
813000,0.167,0.121,0.712
814000,0.171,0.162,0.667
815000,0.182,0.112,0.706
816000,0.161,0.125,0.714
817000,0.170,0.170,0.660
818000,0.151,0.169,0.680
819000,0.164,0.124,0.712
820000,0.201,0.161,0.638
821000,0.157,0.114,0.729
822000,0.153,0.170,0.677
823000,0.135,0.155,0.710
824000,0.143,0.146,0.711
825000,0.180,0.132,0.688
826000,0.146,0.113,0.741
827000,0.143,0.116,0.741
828000,0.161,0.143,0.696
829000,0.161,0.135,0.704
830000,0.166,0.139,0.695
831000,0.157,0.129,0.714
832000,0.167,0.128,0.705
833000,0.148,0.142,0.710
834000,0.149,0.125,0.726
835000,0.150,0.170,0.680
836000,0.147,0.176,0.677
837000,0.154,0.150,0.696
838000,0.160,0.125,0.715
839000,0.196,0.108,0.696
840000,0.179,0.104,0.717
841000,0.169,0.141,0.690
842000,0.172,0.140,0.688
843000,0.211,0.122,0.667
844000,0.174,0.126,0.700
845000,0.161,0.117,0.722
846000,0.188,0.135,0.677
847000,0.171,0.137,0.692
848000,0.178,0.116,0.706
849000,0.184,0.109,0.707
850000,0.180,0.108,0.712
851000,0.192,0.109,0.699
852000,0.204,0.111,0.685
853000,0.198,0.101,0.701
854000,0.207,0.114,0.679
855000,0.177,0.128,0.695
856000,0.182,0.136,0.682
857000,0.215,0.104,0.681
858000,0.206,0.104,0.690
859000,0.157,0.127,0.716
860000,0.203,0.107,0.690
861000,0.157,0.130,0.713
862000,0.179,0.146,0.675
863000,0.164,0.110,0.726
864000,0.144,0.143,0.713
865000,0.175,0.126,0.699
866000,0.181,0.121,0.698
867000,0.199,0.103,0.698
868000,0.230,0.120,0.650
869000,0.157,0.145,0.698
870000,0.173,0.148,0.679
871000,0.179,0.164,0.657
872000,0.181,0.124,0.695
873000,0.193,0.136,0.671
874000,0.209,0.128,0.663
875000,0.210,0.084,0.706
876000,0.188,0.128,0.684
877000,0.151,0.166,0.683
878000,0.154,0.156,0.690
879000,0.144,0.116,0.740
880000,0.178,0.163,0.659
881000,0.195,0.154,0.651
882000,0.169,0.117,0.714
883000,0.166,0.143,0.691
884000,0.181,0.125,0.694
885000,0.150,0.114,0.736
886000,0.183,0.115,0.702
887000,0.191,0.120,0.689
888000,0.174,0.118,0.708
889000,0.169,0.108,0.723
890000,0.192,0.102,0.706
891000,0.183,0.101,0.716
892000,0.181,0.130,0.689
893000,0.184,0.103,0.713
894000,0.190,0.116,0.694
895000,0.175,0.152,0.673
896000,0.188,0.118,0.694
897000,0.140,0.135,0.725
898000,0.165,0.115,0.720
899000,0.188,0.150,0.662
900000,0.176,0.125,0.699
901000,0.196,0.152,0.652
902000,0.189,0.125,0.686
903000,0.183,0.086,0.731
904000,0.179,0.117,0.704
905000,0.174,0.137,0.689
906000,0.165,0.137,0.698
907000,0.203,0.126,0.671
908000,0.177,0.131,0.692
909000,0.180,0.128,0.692
910000,0.219,0.109,0.672
911000,0.177,0.107,0.716
912000,0.168,0.146,0.686
913000,0.155,0.148,0.697
914000,0.202,0.124,0.674
915000,0.181,0.118,0.701
916000,0.135,0.138,0.727
917000,0.144,0.149,0.707
918000,0.197,0.120,0.683
919000,0.197,0.119,0.684
920000,0.181,0.089,0.730
921000,0.185,0.132,0.683
922000,0.173,0.123,0.704
923000,0.177,0.119,0.704
924000,0.178,0.142,0.680
925000,0.172,0.120,0.708
926000,0.192,0.114,0.694
927000,0.204,0.139,0.657
928000,0.184,0.149,0.667
929000,0.162,0.099,0.739
930000,0.162,0.160,0.678
931000,0.199,0.130,0.671
