time,n_A+p,n_B,n_AB
149000,0.115,0.101,0.784
150000,0.094,0.120,0.786
151000,0.105,0.101,0.794
152000,0.093,0.103,0.804
153000,0.092,0.121,0.787
154000,0.091,0.125,0.784
155000,0.102,0.088,0.810
156000,0.115,0.098,0.787
157000,0.098,0.112,0.790
158000,0.082,0.122,0.796
159000,0.092,0.096,0.812
160000,0.096,0.123,0.781
161000,0.115,0.100,0.785
162000,0.102,0.088,0.810
163000,0.090,0.103,0.807
164000,0.099,0.112,0.789
165000,0.108,0.121,0.771
166000,0.098,0.104,0.798
167000,0.118,0.097,0.785
168000,0.118,0.114,0.768
169000,0.126,0.101,0.773
170000,0.093,0.122,0.785
171000,0.109,0.105,0.786
172000,0.116,0.104,0.780
173000,0.117,0.085,0.798
174000,0.099,0.100,0.801
175000,0.113,0.096,0.791
176000,0.116,0.086,0.798
177000,0.119,0.123,0.758
178000,0.106,0.106,0.788
179000,0.105,0.099,0.796
180000,0.091,0.117,0.792
181000,0.111,0.122,0.767
182000,0.099,0.097,0.804
183000,0.113,0.099,0.788
184000,0.114,0.114,0.772
185000,0.109,0.121,0.770
186000,0.097,0.103,0.800
187000,0.100,0.107,0.793
188000,0.116,0.111,0.773
189000,0.102,0.103,0.795
190000,0.073,0.088,0.839
191000,0.095,0.130,0.775
192000,0.084,0.117,0.799
193000,0.084,0.116,0.800
194000,0.092,0.144,0.764
195000,0.111,0.131,0.758
196000,0.110,0.106,0.784
197000,0.093,0.109,0.798
198000,0.102,0.111,0.787
199000,0.117,0.135,0.748
200000,0.100,0.121,0.779
201000,0.099,0.123,0.778
202000,0.104,0.134,0.762
203000,0.106,0.089,0.805
204000,0.097,0.106,0.797
205000,0.092,0.128,0.780
206000,0.092,0.132,0.776
207000,0.094,0.103,0.803
208000,0.099,0.117,0.784
209000,0.123,0.099,0.778
210000,0.114,0.096,0.790
211000,0.093,0.116,0.791
212000,0.081,0.094,0.825
213000,0.122,0.117,0.761
214000,0.121,0.083,0.796
215000,0.149,0.070,0.781
216000,0.103,0.074,0.823
217000,0.112,0.073,0.815
218000,0.141,0.108,0.751
219000,0.137,0.103,0.760
220000,0.113,0.115,0.772
221000,0.087,0.105,0.808
222000,0.081,0.096,0.823
223000,0.121,0.071,0.808
224000,0.103,0.092,0.805
225000,0.120,0.091,0.789
226000,0.119,0.112,0.769
227000,0.101,0.116,0.783
228000,0.097,0.112,0.791
229000,0.119,0.101,0.780
230000,0.099,0.096,0.805
231000,0.094,0.096,0.810
232000,0.104,0.097,0.799
233000,0.117,0.107,0.776
234000,0.115,0.094,0.791
235000,0.118,0.105,0.777
236000,0.133,0.121,0.746
237000,0.104,0.096,0.800
238000,0.083,0.117,0.800
239000,0.079,0.140,0.781
240000,0.097,0.131,0.772
241000,0.103,0.111,0.786
242000,0.083,0.111,0.806
243000,0.104,0.093,0.803
244000,0.149,0.097,0.754
245000,0.138,0.109,0.753
246000,0.115,0.099,0.786
247000,0.124,0.110,0.766
248000,0.117,0.125,0.758
249000,0.088,0.137,0.775
250000,0.100,0.110,0.790
251000,0.100,0.101,0.799
252000,0.109,0.125,0.766
253000,0.095,0.119,0.786
254000,0.121,0.098,0.781
255000,0.103,0.094,0.803
256000,0.101,0.143,0.756
257000,0.077,0.113,0.810
258000,0.075,0.109,0.816
259000,0.094,0.102,0.804
260000,0.101,0.104,0.795
261000,0.124,0.097,0.779
262000,0.118,0.079,0.803
263000,0.143,0.088,0.769
264000,0.116,0.125,0.759
265000,0.113,0.126,0.761
266000,0.107,0.104,0.789
267000,0.088,0.092,0.820
268000,0.109,0.092,0.799
269000,0.106,0.083,0.811
270000,0.096,0.099,0.805
271000,0.085,0.109,0.806
272000,0.087,0.124,0.789
273000,0.090,0.111,0.799
274000,0.102,0.118,0.780
275000,0.107,0.116,0.777
276000,0.107,0.098,0.795
277000,0.118,0.110,0.772
278000,0.121,0.103,0.776
279000,0.108,0.101,0.791
280000,0.128,0.094,0.778
281000,0.130,0.078,0.792
282000,0.125,0.071,0.804
283000,0.106,0.089,0.805
284000,0.101,0.098,0.801
285000,0.122,0.097,0.781
286000,0.121,0.091,0.788
287000,0.092,0.116,0.792
288000,0.081,0.106,0.813
289000,0.099,0.119,0.782
290000,0.090,0.114,0.796
291000,0.107,0.103,0.790
292000,0.096,0.101,0.803
293000,0.094,0.122,0.784
294000,0.092,0.090,0.818
295000,0.133,0.101,0.766
296000,0.122,0.089,0.789
297000,0.140,0.080,0.780
298000,0.091,0.087,0.822
299000,0.079,0.099,0.822
300000,0.096,0.119,0.785
301000,0.111,0.116,0.773
302000,0.098,0.125,0.777
303000,0.073,0.128,0.799
304000,0.084,0.112,0.804
305000,0.105,0.091,0.804
306000,0.106,0.103,0.791
307000,0.135,0.108,0.757
308000,0.097,0.095,0.808
309000,0.118,0.102,0.780
310000,0.105,0.107,0.788
311000,0.107,0.085,0.808
312000,0.110,0.081,0.809
313000,0.099,0.088,0.813
314000,0.132,0.107,0.761
315000,0.129,0.095,0.776
316000,0.120,0.101,0.779
317000,0.099,0.112,0.789
318000,0.094,0.130,0.776
319000,0.101,0.113,0.786
320000,0.097,0.128,0.775
321000,0.066,0.122,0.812
322000,0.080,0.117,0.803
323000,0.114,0.102,0.784
324000,0.118,0.090,0.792
325000,0.119,0.094,0.787
326000,0.100,0.109,0.791
327000,0.121,0.114,0.765
328000,0.136,0.089,0.775
329000,0.135,0.074,0.791
330000,0.133,0.102,0.765
331000,0.105,0.118,0.777
332000,0.114,0.120,0.766
333000,0.100,0.119,0.781
334000,0.089,0.101,0.810
335000,0.083,0.130,0.787
336000,0.099,0.099,0.802
337000,0.094,0.097,0.809
338000,0.075,0.090,0.835
339000,0.088,0.092,0.820
340000,0.102,0.101,0.797
341000,0.086,0.108,0.806
342000,0.068,0.125,0.807
343000,0.068,0.124,0.808
344000,0.096,0.111,0.793
345000,0.125,0.118,0.757
346000,0.125,0.104,0.771
347000,0.113,0.121,0.766
348000,0.113,0.098,0.789
349000,0.094,0.109,0.797
350000,0.100,0.115,0.785
351000,0.082,0.100,0.818
352000,0.108,0.082,0.810
353000,0.116,0.096,0.788
354000,0.115,0.097,0.788
355000,0.127,0.085,0.788
356000,0.110,0.087,0.803
357000,0.135,0.083,0.782
358000,0.126,0.102,0.772
359000,0.100,0.126,0.774
360000,0.101,0.137,0.762
361000,0.103,0.095,0.802
362000,0.105,0.095,0.800
363000,0.086,0.112,0.802
364000,0.126,0.100,0.774
365000,0.106,0.107,0.787
366000,0.094,0.093,0.813
367000,0.100,0.099,0.801
368000,0.121,0.095,0.784
369000,0.091,0.113,0.796
370000,0.113,0.128,0.759
371000,0.098,0.108,0.794
372000,0.118,0.106,0.776
373000,0.110,0.082,0.808
374000,0.095,0.079,0.826
375000,0.096,0.083,0.821
376000,0.113,0.093,0.794
377000,0.094,0.120,0.786
378000,0.117,0.110,0.773
379000,0.115,0.079,0.806
380000,0.114,0.099,0.787
381000,0.102,0.110,0.788
382000,0.100,0.120,0.780
383000,0.100,0.139,0.761
384000,0.100,0.125,0.775
385000,0.124,0.104,0.772
386000,0.122,0.092,0.786
387000,0.109,0.080,0.811
388000,0.102,0.118,0.780
389000,0.117,0.092,0.791
390000,0.098,0.099,0.803
391000,0.131,0.094,0.775
392000,0.110,0.083,0.807
393000,0.123,0.092,0.785
394000,0.114,0.113,0.773
395000,0.092,0.115,0.793
396000,0.103,0.140,0.757
397000,0.096,0.106,0.798
398000,0.104,0.111,0.785
399000,0.110,0.077,0.813
400000,0.109,0.101,0.790
401000,0.118,0.097,0.785
402000,0.110,0.120,0.770
403000,0.111,0.123,0.766
404000,0.105,0.112,0.783
405000,0.099,0.128,0.773
406000,0.123,0.107,0.770
407000,0.101,0.103,0.796
408000,0.118,0.076,0.806
409000,0.132,0.099,0.769
410000,0.102,0.102,0.796
411000,0.106,0.106,0.788
412000,0.114,0.107,0.779
413000,0.097,0.116,0.787
414000,0.118,0.108,0.774
415000,0.126,0.107,0.767
416000,0.115,0.108,0.777
417000,0.126,0.108,0.766
418000,0.109,0.110,0.781
419000,0.111,0.119,0.770
420000,0.108,0.097,0.795
421000,0.105,0.102,0.793
422000,0.092,0.116,0.792
423000,0.097,0.087,0.816
424000,0.130,0.101,0.769
425000,0.095,0.138,0.767
426000,0.110,0.129,0.761
427000,0.108,0.113,0.779
428000,0.129,0.103,0.768
429000,0.133,0.110,0.757
430000,0.135,0.111,0.754
431000,0.128,0.086,0.786
432000,0.126,0.094,0.780
433000,0.124,0.088,0.788
434000,0.120,0.108,0.772
435000,0.099,0.103,0.798
436000,0.121,0.096,0.783
437000,0.103,0.103,0.794
438000,0.104,0.072,0.824
439000,0.128,0.089,0.783
440000,0.108,0.131,0.761
441000,0.107,0.109,0.784
442000,0.116,0.096,0.788
443000,0.122,0.103,0.775
444000,0.120,0.101,0.779
445000,0.118,0.094,0.788
446000,0.118,0.094,0.788
447000,0.112,0.114,0.774
448000,0.146,0.100,0.754
449000,0.132,0.107,0.761
450000,0.085,0.120,0.795
451000,0.127,0.116,0.757
452000,0.147,0.068,0.785
453000,0.136,0.072,0.792
454000,0.125,0.086,0.789
455000,0.125,0.080,0.795
456000,0.119,0.085,0.796
457000,0.121,0.081,0.798
458000,0.115,0.078,0.807
459000,0.099,0.095,0.806
460000,0.106,0.102,0.792
461000,0.115,0.109,0.776
462000,0.107,0.100,0.793
463000,0.086,0.118,0.796
464000,0.080,0.109,0.811
465000,0.108,0.101,0.791
466000,0.104,0.135,0.761
467000,0.097,0.112,0.791
468000,0.088,0.114,0.798
469000,0.119,0.098,0.783
470000,0.099,0.093,0.808
471000,0.091,0.093,0.816
472000,0.084,0.094,0.822
473000,0.111,0.076,0.813
474000,0.127,0.106,0.767
475000,0.136,0.088,0.776
476000,0.145,0.098,0.757
477000,0.100,0.109,0.791
478000,0.099,0.129,0.772
479000,0.096,0.108,0.796
480000,0.104,0.121,0.775
481000,0.115,0.111,0.774
482000,0.115,0.092,0.793
483000,0.113,0.102,0.785
484000,0.080,0.100,0.820
485000,0.082,0.100,0.818
486000,0.106,0.110,0.784
487000,0.113,0.103,0.784
488000,0.098,0.092,0.810
489000,0.111,0.090,0.799
490000,0.132,0.090,0.778
491000,0.139,0.106,0.755
492000,0.129,0.090,0.781
493000,0.120,0.108,0.772
494000,0.096,0.109,0.795
495000,0.099,0.116,0.785
496000,0.101,0.102,0.797
497000,0.083,0.097,0.820
498000,0.107,0.092,0.801
499000,0.100,0.072,0.828
500000,0.113,0.078,0.809
501000,0.116,0.103,0.781
502000,0.111,0.081,0.808
503000,0.157,0.080,0.763
504000,0.116,0.072,0.812
505000,0.109,0.108,0.783
506000,0.098,0.093,0.809
507000,0.112,0.087,0.801
508000,0.074,0.086,0.840
509000,0.092,0.105,0.803
510000,0.093,0.103,0.804
511000,0.086,0.116,0.798
512000,0.098,0.110,0.792
513000,0.093,0.107,0.800
514000,0.089,0.102,0.809
515000,0.077,0.110,0.813
516000,0.093,0.115,0.792
517000,0.095,0.118,0.787
518000,0.087,0.120,0.793
519000,0.117,0.079,0.804
520000,0.094,0.112,0.794
521000,0.092,0.092,0.816
522000,0.094,0.118,0.788
523000,0.095,0.113,0.792
524000,0.113,0.130,0.757
525000,0.108,0.112,0.780
526000,0.083,0.112,0.805
527000,0.080,0.134,0.786
528000,0.088,0.123,0.789
529000,0.095,0.109,0.796
530000,0.110,0.100,0.790
531000,0.112,0.103,0.785
532000,0.100,0.104,0.796
533000,0.103,0.118,0.779
534000,0.094,0.108,0.798
535000,0.090,0.106,0.804
536000,0.075,0.111,0.814
537000,0.077,0.094,0.829
538000,0.093,0.110,0.797
539000,0.100,0.130,0.770
540000,0.094,0.141,0.765
541000,0.091,0.118,0.791
542000,0.122,0.111,0.767
543000,0.124,0.093,0.783
544000,0.122,0.110,0.768
545000,0.094,0.112,0.794
546000,0.093,0.118,0.789
547000,0.117,0.102,0.781
548000,0.116,0.119,0.765
549000,0.097,0.117,0.786
550000,0.107,0.119,0.774
551000,0.099,0.136,0.765
552000,0.107,0.130,0.763
553000,0.086,0.107,0.807
554000,0.104,0.088,0.808
555000,0.092,0.101,0.807
556000,0.088,0.092,0.820
557000,0.115,0.083,0.802
558000,0.124,0.106,0.770
559000,0.114,0.115,0.771
560000,0.101,0.120,0.779
561000,0.104,0.103,0.793
562000,0.105,0.111,0.784
563000,0.093,0.122,0.785
564000,0.118,0.098,0.784
565000,0.118,0.090,0.792
566000,0.089,0.117,0.794
567000,0.095,0.097,0.808
568000,0.085,0.103,0.812
569000,0.095,0.115,0.790
570000,0.125,0.100,0.775
571000,0.126,0.079,0.795
572000,0.133,0.091,0.776
573000,0.113,0.127,0.760
574000,0.091,0.112,0.797
575000,0.097,0.125,0.778
576000,0.111,0.120,0.769
577000,0.098,0.109,0.793
578000,0.087,0.122,0.791
579000,0.089,0.126,0.785
580000,0.080,0.116,0.804
581000,0.107,0.104,0.789
582000,0.090,0.108,0.802
583000,0.085,0.096,0.819
584000,0.100,0.101,0.799
585000,0.102,0.121,0.777
586000,0.097,0.115,0.788
587000,0.114,0.106,0.780
588000,0.136,0.074,0.790
589000,0.120,0.081,0.799
590000,0.104,0.090,0.806
591000,0.122,0.088,0.790
592000,0.107,0.105,0.788
593000,0.105,0.101,0.794
594000,0.109,0.096,0.795
595000,0.105,0.095,0.800
596000,0.125,0.119,0.756
597000,0.103,0.120,0.777
598000,0.083,0.089,0.828
599000,0.090,0.086,0.824
600000,0.094,0.079,0.827
601000,0.114,0.094,0.792
602000,0.106,0.103,0.791
603000,0.107,0.097,0.796
604000,0.127,0.100,0.773
605000,0.123,0.100,0.777
606000,0.120,0.097,0.783
607000,0.110,0.101,0.789
608000,0.091,0.097,0.812
609000,0.094,0.085,0.821
610000,0.091,0.105,0.804
611000,0.109,0.100,0.791
612000,0.117,0.116,0.767
613000,0.117,0.122,0.761
614000,0.111,0.136,0.753
615000,0.093,0.115,0.792
616000,0.075,0.111,0.814
617000,0.094,0.135,0.771
618000,0.098,0.100,0.802
619000,0.113,0.091,0.796
620000,0.120,0.078,0.802
621000,0.110,0.084,0.806
622000,0.114,0.094,0.792
623000,0.095,0.099,0.806
624000,0.107,0.122,0.771
625000,0.086,0.124,0.790
626000,0.104,0.099,0.797
627000,0.078,0.115,0.807
628000,0.080,0.114,0.806
629000,0.088,0.124,0.788
630000,0.112,0.093,0.795
631000,0.115,0.106,0.779
632000,0.103,0.091,0.806
633000,0.115,0.097,0.788
634000,0.117,0.085,0.798
635000,0.111,0.108,0.781
636000,0.078,0.115,0.807
637000,0.084,0.123,0.793
638000,0.084,0.125,0.791
639000,0.088,0.122,0.790
640000,0.099,0.114,0.787
641000,0.088,0.127,0.785
642000,0.114,0.116,0.770
643000,0.100,0.115,0.785
644000,0.091,0.099,0.810
645000,0.099,0.098,0.803
646000,0.107,0.097,0.796
647000,0.121,0.104,0.775
648000,0.111,0.116,0.773
649000,0.132,0.124,0.744
650000,0.125,0.100,0.775
651000,0.109,0.086,0.805
652000,0.078,0.104,0.818
653000,0.101,0.131,0.768
654000,0.108,0.115,0.777
655000,0.080,0.118,0.802
656000,0.092,0.101,0.807
657000,0.110,0.090,0.800
658000,0.101,0.103,0.796
659000,0.114,0.093,0.793
660000,0.087,0.126,0.787
661000,0.108,0.128,0.764
662000,0.106,0.104,0.790
663000,0.089,0.099,0.812
664000,0.102,0.112,0.786
665000,0.116,0.110,0.774
666000,0.087,0.107,0.806
667000,0.102,0.111,0.787
668000,0.085,0.092,0.823
669000,0.096,0.097,0.807
670000,0.113,0.120,0.767
671000,0.099,0.121,0.780
672000,0.092,0.115,0.793
673000,0.099,0.090,0.811
674000,0.096,0.099,0.805
675000,0.126,0.086,0.788
676000,0.105,0.095,0.800
677000,0.094,0.082,0.824
678000,0.125,0.111,0.764
679000,0.109,0.095,0.796
680000,0.123,0.122,0.755
681000,0.112,0.121,0.767
682000,0.116,0.123,0.761
683000,0.105,0.118,0.777
684000,0.084,0.118,0.798
685000,0.073,0.117,0.810
686000,0.080,0.108,0.812
687000,0.093,0.121,0.786
688000,0.097,0.107,0.796
689000,0.107,0.120,0.773
690000,0.102,0.120,0.778
691000,0.109,0.120,0.771
692000,0.114,0.113,0.773
693000,0.099,0.117,0.784
694000,0.101,0.116,0.783
695000,0.094,0.104,0.802
696000,0.122,0.099,0.779
697000,0.133,0.091,0.776
698000,0.100,0.097,0.803
699000,0.103,0.094,0.803
700000,0.115,0.090,0.795
701000,0.101,0.128,0.771
702000,0.089,0.132,0.779
703000,0.085,0.126,0.789
704000,0.071,0.136,0.793
705000,0.117,0.128,0.755
706000,0.094,0.117,0.789
707000,0.095,0.100,0.805
708000,0.111,0.103,0.786
709000,0.099,0.119,0.782
710000,0.098,0.107,0.795
711000,0.107,0.106,0.787
712000,0.088,0.113,0.799
713000,0.093,0.113,0.794
714000,0.110,0.106,0.784
715000,0.129,0.094,0.777
716000,0.113,0.109,0.778
717000,0.105,0.100,0.795
718000,0.109,0.084,0.807
719000,0.099,0.107,0.794
720000,0.116,0.115,0.769
721000,0.113,0.109,0.778
722000,0.120,0.138,0.742
723000,0.099,0.093,0.808
724000,0.118,0.093,0.789
725000,0.126,0.094,0.780
726000,0.103,0.087,0.810
727000,0.108,0.117,0.775
728000,0.109,0.100,0.791
729000,0.128,0.084,0.788
730000,0.105,0.085,0.810
731000,0.114,0.111,0.775
732000,0.113,0.120,0.767
733000,0.119,0.126,0.755
734000,0.120,0.114,0.766
735000,0.097,0.125,0.778
736000,0.095,0.125,0.780
737000,0.112,0.124,0.764
738000,0.096,0.092,0.812
739000,0.106,0.105,0.789
740000,0.088,0.101,0.811
741000,0.089,0.116,0.795
742000,0.109,0.095,0.796
743000,0.118,0.102,0.780
744000,0.111,0.093,0.796
745000,0.087,0.091,0.822
746000,0.083,0.088,0.829
747000,0.105,0.089,0.806
748000,0.114,0.099,0.787
749000,0.108,0.126,0.766
750000,0.099,0.104,0.797
751000,0.114,0.117,0.769
752000,0.108,0.127,0.765
753000,0.083,0.123,0.794
754000,0.115,0.120,0.765
755000,0.118,0.094,0.788
756000,0.111,0.128,0.761
757000,0.102,0.102,0.796
758000,0.106,0.097,0.797
759000,0.093,0.101,0.806
760000,0.091,0.095,0.814
761000,0.086,0.106,0.808
762000,0.109,0.122,0.769
763000,0.129,0.106,0.765
764000,0.112,0.081,0.807
765000,0.121,0.102,0.777
766000,0.111,0.116,0.773
767000,0.132,0.095,0.773
768000,0.104,0.113,0.783
769000,0.112,0.112,0.776
770000,0.099,0.122,0.779
771000,0.105,0.124,0.771
772000,0.108,0.122,0.770
773000,0.103,0.104,0.793
774000,0.119,0.079,0.802
775000,0.122,0.065,0.813
776000,0.135,0.074,0.791
777000,0.100,0.097,0.803
778000,0.094,0.100,0.806
779000,0.099,0.096,0.805
780000,0.100,0.101,0.799
781000,0.110,0.097,0.793
782000,0.110,0.095,0.795
783000,0.105,0.079,0.816
784000,0.087,0.107,0.806
785000,0.106,0.113,0.781
786000,0.104,0.116,0.780
787000,0.097,0.133,0.770
788000,0.105,0.124,0.771
789000,0.091,0.138,0.771
790000,0.106,0.122,0.772
791000,0.105,0.121,0.774
792000,0.103,0.105,0.792
793000,0.109,0.110,0.781
794000,0.103,0.113,0.784
795000,0.102,0.092,0.806
796000,0.087,0.109,0.804
797000,0.083,0.081,0.836
798000,0.111,0.112,0.777
799000,0.100,0.101,0.799
800000,0.129,0.110,0.761
801000,0.097,0.118,0.785
802000,0.110,0.095,0.795
803000,0.112,0.094,0.794
804000,0.114,0.114,0.772
805000,0.104,0.119,0.777
806000,0.093,0.111,0.796
807000,0.108,0.099,0.793
808000,0.083,0.127,0.790
809000,0.097,0.123,0.780
810000,0.112,0.127,0.761
811000,0.085,0.126,0.789
812000,0.100,0.127,0.773
813000,0.094,0.106,0.800
814000,0.109,0.097,0.794
815000,0.091,0.121,0.788
816000,0.117,0.091,0.792
817000,0.121,0.092,0.787
818000,0.124,0.084,0.792
819000,0.119,0.096,0.785
820000,0.109,0.108,0.783
821000,0.106,0.092,0.802
822000,0.107,0.108,0.785
823000,0.104,0.097,0.799
824000,0.095,0.112,0.793
825000,0.099,0.102,0.799
826000,0.124,0.092,0.784
827000,0.110,0.109,0.781
828000,0.116,0.104,0.780
829000,0.111,0.123,0.766
830000,0.099,0.098,0.803
831000,0.108,0.094,0.798
832000,0.114,0.086,0.800
833000,0.112,0.083,0.805
834000,0.099,0.124,0.777
835000,0.106,0.121,0.773
836000,0.100,0.139,0.761
837000,0.103,0.111,0.786
838000,0.092,0.119,0.789
839000,0.098,0.118,0.784
840000,0.094,0.122,0.784
841000,0.123,0.107,0.770
842000,0.115,0.102,0.783
843000,0.114,0.106,0.780
844000,0.123,0.106,0.771
845000,0.126,0.103,0.771
846000,0.111,0.102,0.787
847000,0.115,0.092,0.793
848000,0.091,0.087,0.822
849000,0.125,0.094,0.781
850000,0.096,0.106,0.798
851000,0.096,0.120,0.784
852000,0.073,0.102,0.825
853000,0.075,0.119,0.806
854000,0.085,0.116,0.799
855000,0.104,0.116,0.780
856000,0.106,0.109,0.785
857000,0.112,0.109,0.779
858000,0.107,0.125,0.768
859000,0.122,0.099,0.779
860000,0.132,0.092,0.776
861000,0.088,0.120,0.792
862000,0.086,0.146,0.768
863000,0.100,0.132,0.768
864000,0.114,0.116,0.770
865000,0.108,0.086,0.806
866000,0.129,0.083,0.788
867000,0.116,0.093,0.791
868000,0.101,0.103,0.796
869000,0.109,0.094,0.797
870000,0.103,0.090,0.807
871000,0.096,0.093,0.811
872000,0.094,0.116,0.790
873000,0.104,0.110,0.786
874000,0.097,0.113,0.790
875000,0.080,0.115,0.805
876000,0.113,0.113,0.774
877000,0.088,0.103,0.809
878000,0.087,0.127,0.786
879000,0.105,0.092,0.803
880000,0.091,0.108,0.801
881000,0.099,0.098,0.803
882000,0.119,0.105,0.776
883000,0.137,0.121,0.742
884000,0.095,0.117,0.788
885000,0.082,0.143,0.775
886000,0.079,0.109,0.812
887000,0.086,0.091,0.823
888000,0.096,0.072,0.832
889000,0.107,0.096,0.797
890000,0.120,0.087,0.793
891000,0.103,0.079,0.818
892000,0.099,0.079,0.822
893000,0.120,0.093,0.787
894000,0.118,0.094,0.788
895000,0.116,0.111,0.773
896000,0.132,0.104,0.764
897000,0.089,0.108,0.803
898000,0.104,0.104,0.792
899000,0.093,0.128,0.779
900000,0.111,0.115,0.774
901000,0.113,0.094,0.793
902000,0.115,0.075,0.810
903000,0.094,0.112,0.794
904000,0.117,0.098,0.785
905000,0.119,0.093,0.788
906000,0.119,0.099,0.782
907000,0.114,0.112,0.774
908000,0.131,0.112,0.757
909000,0.124,0.100,0.776
910000,0.144,0.091,0.765
911000,0.113,0.088,0.799
912000,0.127,0.086,0.787
913000,0.115,0.092,0.793
914000,0.132,0.096,0.772
915000,0.112,0.119,0.769
916000,0.112,0.103,0.785
917000,0.113,0.134,0.753
918000,0.115,0.111,0.774
919000,0.126,0.096,0.778
920000,0.135,0.079,0.786
921000,0.138,0.093,0.769
922000,0.138,0.087,0.775
923000,0.139,0.099,0.762
924000,0.099,0.113,0.788
925000,0.122,0.099,0.779
926000,0.101,0.106,0.793
927000,0.107,0.096,0.797
928000,0.099,0.106,0.795
929000,0.086,0.145,0.769
930000,0.090,0.134,0.776
931000,0.086,0.123,0.791
