time,n_A+p,n_B,n_AB
362000,0.271,0.329,0.400
363000,0.307,0.322,0.371
364000,0.293,0.349,0.358
365000,0.322,0.277,0.401
366000,0.279,0.274,0.447
367000,0.260,0.318,0.422
368000,0.272,0.310,0.418
369000,0.305,0.266,0.429
370000,0.296,0.295,0.409
371000,0.269,0.311,0.420
372000,0.285,0.277,0.438
373000,0.306,0.295,0.399
374000,0.334,0.252,0.414
375000,0.320,0.239,0.441
376000,0.309,0.286,0.405
377000,0.304,0.264,0.432
378000,0.332,0.246,0.422
379000,0.311,0.277,0.412
380000,0.321,0.288,0.391
381000,0.326,0.249,0.425
382000,0.322,0.221,0.457
383000,0.273,0.302,0.425
384000,0.270,0.315,0.415
385000,0.268,0.323,0.409
386000,0.300,0.317,0.383
387000,0.251,0.283,0.466
388000,0.255,0.319,0.426
389000,0.269,0.323,0.408
390000,0.184,0.346,0.470
391000,0.191,0.409,0.400
392000,0.179,0.446,0.375
393000,0.166,0.439,0.395
394000,0.154,0.463,0.383
395000,0.153,0.456,0.391
396000,0.196,0.387,0.417
397000,0.221,0.371,0.408
398000,0.255,0.324,0.421
399000,0.288,0.280,0.432
400000,0.256,0.303,0.441
401000,0.274,0.345,0.381
402000,0.237,0.325,0.438
403000,0.228,0.330,0.442
404000,0.241,0.327,0.432
405000,0.229,0.359,0.412
406000,0.242,0.336,0.422
407000,0.256,0.361,0.383
408000,0.203,0.396,0.401
409000,0.242,0.339,0.419
410000,0.220,0.356,0.424
411000,0.232,0.368,0.400
412000,0.288,0.297,0.415
413000,0.274,0.284,0.442
414000,0.273,0.315,0.412
415000,0.264,0.302,0.434
416000,0.263,0.291,0.446
417000,0.236,0.313,0.451
418000,0.280,0.288,0.432
419000,0.277,0.264,0.459
420000,0.294,0.251,0.455
421000,0.271,0.306,0.423
422000,0.319,0.247,0.434
423000,0.291,0.306,0.403
424000,0.290,0.308,0.402
425000,0.318,0.237,0.445
426000,0.325,0.245,0.430
427000,0.337,0.251,0.412
428000,0.340,0.235,0.425
429000,0.334,0.254,0.412
430000,0.357,0.215,0.428
431000,0.359,0.214,0.427
432000,0.386,0.196,0.418
433000,0.397,0.209,0.394
434000,0.400,0.206,0.394
435000,0.379,0.210,0.411
436000,0.378,0.200,0.422
437000,0.399,0.181,0.420
438000,0.417,0.168,0.415
439000,0.443,0.146,0.411
440000,0.410,0.189,0.401
441000,0.377,0.222,0.401
442000,0.325,0.247,0.428
443000,0.325,0.250,0.425
444000,0.321,0.275,0.404
445000,0.308,0.259,0.433
446000,0.298,0.260,0.442
447000,0.333,0.267,0.400
448000,0.377,0.224,0.399
449000,0.345,0.273,0.382
450000,0.324,0.277,0.399
451000,0.275,0.289,0.436
452000,0.307,0.274,0.419
453000,0.329,0.240,0.431
454000,0.255,0.314,0.431
455000,0.247,0.321,0.432
456000,0.233,0.349,0.418
457000,0.265,0.313,0.422
458000,0.210,0.371,0.419
459000,0.165,0.408,0.427
460000,0.206,0.406,0.388
461000,0.176,0.405,0.419
462000,0.208,0.383,0.409
463000,0.218,0.343,0.439
464000,0.230,0.329,0.441
465000,0.234,0.348,0.418
466000,0.237,0.361,0.402
467000,0.235,0.374,0.391
468000,0.224,0.372,0.404
469000,0.224,0.360,0.416
470000,0.236,0.352,0.412
471000,0.270,0.325,0.405
472000,0.301,0.288,0.411
473000,0.352,0.231,0.417
474000,0.381,0.204,0.415
475000,0.390,0.236,0.374
476000,0.347,0.232,0.421
477000,0.300,0.240,0.460
478000,0.310,0.273,0.417
479000,0.274,0.280,0.446
480000,0.290,0.273,0.437
481000,0.311,0.258,0.431
482000,0.277,0.287,0.436
483000,0.273,0.307,0.420
484000,0.261,0.276,0.463
485000,0.296,0.281,0.423
486000,0.291,0.283,0.426
487000,0.313,0.267,0.420
488000,0.291,0.309,0.400
489000,0.286,0.284,0.430
490000,0.292,0.292,0.416
491000,0.250,0.327,0.423
492000,0.247,0.314,0.439
493000,0.246,0.286,0.468
494000,0.252,0.314,0.434
495000,0.238,0.374,0.388
496000,0.219,0.359,0.422
497000,0.202,0.370,0.428
498000,0.255,0.321,0.424
499000,0.224,0.362,0.414
500000,0.229,0.356,0.415
501000,0.235,0.356,0.409
502000,0.230,0.355,0.415
503000,0.220,0.374,0.406
504000,0.199,0.380,0.421
505000,0.203,0.407,0.390
506000,0.228,0.340,0.432
507000,0.260,0.293,0.447
508000,0.317,0.293,0.390
509000,0.301,0.254,0.445
510000,0.316,0.244,0.440
511000,0.314,0.259,0.427
512000,0.322,0.234,0.444
513000,0.350,0.244,0.406
514000,0.369,0.216,0.415
515000,0.370,0.224,0.406
516000,0.430,0.179,0.391
517000,0.395,0.173,0.432
518000,0.401,0.197,0.402
519000,0.419,0.182,0.399
520000,0.459,0.165,0.376
521000,0.438,0.169,0.393
522000,0.473,0.121,0.406
523000,0.453,0.140,0.407
524000,0.441,0.137,0.422
525000,0.404,0.180,0.416
526000,0.406,0.207,0.387
527000,0.388,0.200,0.412
528000,0.361,0.242,0.397
529000,0.323,0.272,0.405
530000,0.350,0.258,0.392
531000,0.278,0.272,0.450
532000,0.295,0.289,0.416
533000,0.253,0.304,0.443
534000,0.215,0.347,0.438
535000,0.191,0.376,0.433
536000,0.223,0.368,0.409
537000,0.219,0.402,0.379
538000,0.199,0.405,0.396
539000,0.212,0.358,0.430
540000,0.228,0.393,0.379
541000,0.209,0.409,0.382
542000,0.191,0.420,0.389
543000,0.215,0.394,0.391
544000,0.169,0.439,0.392
545000,0.147,0.472,0.381
546000,0.127,0.495,0.378
547000,0.150,0.475,0.375
548000,0.189,0.417,0.394
549000,0.186,0.446,0.368
550000,0.225,0.391,0.384
551000,0.201,0.397,0.402
552000,0.216,0.415,0.369
553000,0.224,0.370,0.406
554000,0.199,0.363,0.438
555000,0.197,0.366,0.437
556000,0.244,0.336,0.420
557000,0.273,0.314,0.413
558000,0.271,0.320,0.409
559000,0.257,0.313,0.430
560000,0.292,0.303,0.405
561000,0.275,0.308,0.417
562000,0.310,0.301,0.389
563000,0.299,0.287,0.414
564000,0.302,0.266,0.432
565000,0.285,0.281,0.434
566000,0.266,0.340,0.394
567000,0.282,0.315,0.403
568000,0.272,0.318,0.410
569000,0.275,0.333,0.392
570000,0.275,0.338,0.387
571000,0.299,0.288,0.413
572000,0.319,0.248,0.433
573000,0.311,0.267,0.422
574000,0.325,0.229,0.446
575000,0.336,0.244,0.420
576000,0.368,0.241,0.391
577000,0.359,0.246,0.395
578000,0.366,0.219,0.415
579000,0.325,0.265,0.410
580000,0.316,0.253,0.431
581000,0.320,0.230,0.450
582000,0.341,0.247,0.412
583000,0.301,0.228,0.471
584000,0.347,0.221,0.432
585000,0.396,0.184,0.420
586000,0.386,0.205,0.409
587000,0.357,0.201,0.442
588000,0.391,0.228,0.381
589000,0.328,0.270,0.402
590000,0.303,0.266,0.431
591000,0.305,0.279,0.416
592000,0.289,0.286,0.425
593000,0.260,0.311,0.429
594000,0.244,0.322,0.434
595000,0.271,0.313,0.416
596000,0.228,0.333,0.439
597000,0.210,0.330,0.460
598000,0.192,0.395,0.413
599000,0.170,0.418,0.412
600000,0.165,0.408,0.427
601000,0.189,0.396,0.415
602000,0.226,0.368,0.406
603000,0.202,0.378,0.420
604000,0.238,0.347,0.415
605000,0.223,0.372,0.405
606000,0.248,0.346,0.406
607000,0.282,0.296,0.422
608000,0.334,0.253,0.413
609000,0.333,0.244,0.423
610000,0.369,0.201,0.430
611000,0.358,0.218,0.424
612000,0.341,0.221,0.438
613000,0.346,0.220,0.434
614000,0.325,0.234,0.441
615000,0.336,0.238,0.426
616000,0.319,0.261,0.420
617000,0.297,0.295,0.408
618000,0.296,0.315,0.389
619000,0.250,0.301,0.449
620000,0.285,0.287,0.428
621000,0.260,0.305,0.435
622000,0.235,0.371,0.394
623000,0.214,0.366,0.420
624000,0.241,0.365,0.394
625000,0.231,0.350,0.419
626000,0.277,0.323,0.400
627000,0.259,0.322,0.419
628000,0.281,0.302,0.417
629000,0.297,0.285,0.418
630000,0.284,0.293,0.423
631000,0.292,0.253,0.455
632000,0.274,0.247,0.479
633000,0.307,0.266,0.427
634000,0.342,0.264,0.394
635000,0.365,0.245,0.390
636000,0.379,0.192,0.429
637000,0.341,0.241,0.418
638000,0.297,0.277,0.426
639000,0.312,0.272,0.416
640000,0.309,0.271,0.420
641000,0.310,0.255,0.435
642000,0.323,0.221,0.456
643000,0.324,0.283,0.393
644000,0.359,0.248,0.393
645000,0.327,0.278,0.395
646000,0.318,0.282,0.400
647000,0.290,0.265,0.445
648000,0.276,0.314,0.410
649000,0.227,0.315,0.458
650000,0.265,0.309,0.426
651000,0.257,0.317,0.426
652000,0.280,0.278,0.442
653000,0.323,0.265,0.412
654000,0.301,0.290,0.409
655000,0.290,0.271,0.439
656000,0.288,0.287,0.425
657000,0.282,0.297,0.421
658000,0.295,0.295,0.410
659000,0.290,0.248,0.462
660000,0.314,0.248,0.438
661000,0.304,0.249,0.447
662000,0.247,0.312,0.441
663000,0.223,0.360,0.417
664000,0.259,0.337,0.404
665000,0.219,0.365,0.416
666000,0.205,0.379,0.416
667000,0.209,0.390,0.401
668000,0.222,0.358,0.420
669000,0.204,0.358,0.438
670000,0.248,0.374,0.378
671000,0.302,0.321,0.377
672000,0.252,0.329,0.419
673000,0.230,0.322,0.448
674000,0.208,0.355,0.437
675000,0.236,0.367,0.397
676000,0.219,0.401,0.380
677000,0.214,0.389,0.397
678000,0.184,0.375,0.441
679000,0.201,0.377,0.422
680000,0.208,0.397,0.395
681000,0.197,0.362,0.441
682000,0.229,0.363,0.408
683000,0.236,0.347,0.417
684000,0.267,0.305,0.428
685000,0.246,0.310,0.444
686000,0.260,0.328,0.412
687000,0.273,0.316,0.411
688000,0.287,0.270,0.443
689000,0.300,0.267,0.433
690000,0.341,0.232,0.427
691000,0.327,0.245,0.428
692000,0.318,0.271,0.411
693000,0.291,0.279,0.430
694000,0.251,0.329,0.420
695000,0.320,0.283,0.397
696000,0.268,0.308,0.424
697000,0.225,0.310,0.465
698000,0.286,0.301,0.413
699000,0.277,0.294,0.429
700000,0.265,0.294,0.441
701000,0.249,0.329,0.422
702000,0.273,0.274,0.453
703000,0.270,0.333,0.397
704000,0.310,0.277,0.413
705000,0.264,0.318,0.418
706000,0.299,0.292,0.409
707000,0.274,0.315,0.411
708000,0.250,0.297,0.453
709000,0.279,0.325,0.396
710000,0.286,0.307,0.407
711000,0.287,0.298,0.415
712000,0.289,0.315,0.396
713000,0.305,0.252,0.443
714000,0.285,0.283,0.432
715000,0.273,0.320,0.407
716000,0.254,0.319,0.427
717000,0.230,0.355,0.415
718000,0.232,0.360,0.408
719000,0.277,0.309,0.414
720000,0.276,0.291,0.433
721000,0.277,0.269,0.454
722000,0.288,0.247,0.465
723000,0.351,0.227,0.422
724000,0.299,0.265,0.436
725000,0.329,0.268,0.403
726000,0.331,0.235,0.434
727000,0.367,0.207,0.426
728000,0.374,0.199,0.427
729000,0.388,0.203,0.409
730000,0.332,0.230,0.438
731000,0.331,0.268,0.401
732000,0.334,0.243,0.423
733000,0.353,0.235,0.412
734000,0.342,0.242,0.416
735000,0.351,0.237,0.412
736000,0.302,0.244,0.454
737000,0.335,0.243,0.422
738000,0.340,0.259,0.401
739000,0.362,0.211,0.427
740000,0.369,0.222,0.409
741000,0.409,0.179,0.412
742000,0.405,0.186,0.409
743000,0.328,0.247,0.425
744000,0.331,0.245,0.424
745000,0.345,0.233,0.422
746000,0.348,0.221,0.431
747000,0.356,0.203,0.441
748000,0.332,0.236,0.432
749000,0.317,0.243,0.440
750000,0.321,0.266,0.413
751000,0.259,0.300,0.441
752000,0.260,0.336,0.404
753000,0.322,0.288,0.390
754000,0.294,0.289,0.417
755000,0.307,0.259,0.434
756000,0.316,0.269,0.415
757000,0.306,0.248,0.446
758000,0.316,0.293,0.391
759000,0.345,0.261,0.394
760000,0.297,0.295,0.408
761000,0.297,0.267,0.436
762000,0.345,0.256,0.399
763000,0.351,0.239,0.410
764000,0.351,0.226,0.423
765000,0.291,0.274,0.435
766000,0.270,0.294,0.436
767000,0.243,0.318,0.439
768000,0.221,0.366,0.413
769000,0.248,0.335,0.417
770000,0.223,0.366,0.411
771000,0.216,0.362,0.422
772000,0.176,0.430,0.394
773000,0.178,0.435,0.387
774000,0.160,0.446,0.394
775000,0.213,0.397,0.390
776000,0.228,0.391,0.381
777000,0.180,0.401,0.419
778000,0.183,0.439,0.378
779000,0.184,0.417,0.399
780000,0.195,0.394,0.411
781000,0.201,0.355,0.444
782000,0.253,0.338,0.409
783000,0.193,0.374,0.433
784000,0.191,0.387,0.422
785000,0.219,0.356,0.425
786000,0.207,0.347,0.446
787000,0.222,0.372,0.406
788000,0.268,0.366,0.366
789000,0.256,0.314,0.430
790000,0.282,0.284,0.434
791000,0.271,0.320,0.409
792000,0.267,0.302,0.431
793000,0.299,0.290,0.411
794000,0.264,0.321,0.415
795000,0.281,0.284,0.435
796000,0.320,0.251,0.429
797000,0.363,0.224,0.413
798000,0.339,0.221,0.440
799000,0.328,0.228,0.444
800000,0.319,0.261,0.420
801000,0.325,0.241,0.434
802000,0.283,0.263,0.454
803000,0.340,0.284,0.376
804000,0.291,0.270,0.439
805000,0.299,0.267,0.434
806000,0.338,0.251,0.411
807000,0.290,0.273,0.437
808000,0.306,0.294,0.400
809000,0.323,0.264,0.413
810000,0.277,0.287,0.436
811000,0.287,0.269,0.444
812000,0.279,0.304,0.417
813000,0.254,0.340,0.406
814000,0.232,0.321,0.447
815000,0.244,0.357,0.399
816000,0.245,0.359,0.396
817000,0.233,0.356,0.411
818000,0.228,0.377,0.395
819000,0.223,0.332,0.445
820000,0.215,0.366,0.419
821000,0.196,0.373,0.431
822000,0.208,0.373,0.419
823000,0.200,0.376,0.424
824000,0.226,0.345,0.429
825000,0.231,0.357,0.412
826000,0.226,0.351,0.423
827000,0.233,0.373,0.394
828000,0.244,0.349,0.407
829000,0.254,0.346,0.400
830000,0.200,0.407,0.393
831000,0.242,0.348,0.410
832000,0.237,0.329,0.434
833000,0.231,0.361,0.408
834000,0.246,0.345,0.409
835000,0.239,0.369,0.392
836000,0.293,0.289,0.418
837000,0.258,0.316,0.426
838000,0.260,0.281,0.459
839000,0.242,0.343,0.415
840000,0.213,0.370,0.417
841000,0.213,0.375,0.412
842000,0.187,0.402,0.411
843000,0.205,0.375,0.420
844000,0.218,0.378,0.404
845000,0.190,0.366,0.444
846000,0.225,0.394,0.381
847000,0.213,0.418,0.369
848000,0.202,0.401,0.397
849000,0.183,0.419,0.398
850000,0.221,0.388,0.391
851000,0.225,0.361,0.414
852000,0.256,0.310,0.434
853000,0.252,0.365,0.383
854000,0.223,0.364,0.413
855000,0.178,0.395,0.427
856000,0.201,0.389,0.410
857000,0.210,0.397,0.393
858000,0.220,0.389,0.391
859000,0.212,0.400,0.388
860000,0.222,0.382,0.396
861000,0.241,0.318,0.441
862000,0.271,0.309,0.420
863000,0.252,0.340,0.408
864000,0.266,0.308,0.426
865000,0.233,0.337,0.430
866000,0.267,0.310,0.423
867000,0.307,0.292,0.401
868000,0.320,0.247,0.433
869000,0.314,0.253,0.433
870000,0.301,0.263,0.436
871000,0.328,0.267,0.405
872000,0.347,0.252,0.401
873000,0.322,0.235,0.443
874000,0.333,0.240,0.427
875000,0.328,0.243,0.429
876000,0.374,0.244,0.382
877000,0.371,0.202,0.427
878000,0.403,0.221,0.376
879000,0.348,0.222,0.430
880000,0.334,0.222,0.444
881000,0.368,0.202,0.430
882000,0.397,0.200,0.403
883000,0.373,0.222,0.405
884000,0.350,0.245,0.405
885000,0.338,0.235,0.427
886000,0.305,0.279,0.416
887000,0.266,0.311,0.423
888000,0.233,0.355,0.412
889000,0.251,0.353,0.396
890000,0.217,0.334,0.449
891000,0.223,0.358,0.419
892000,0.277,0.333,0.390
893000,0.318,0.274,0.408
894000,0.293,0.308,0.399
895000,0.238,0.342,0.420
896000,0.261,0.327,0.412
897000,0.267,0.318,0.415
898000,0.254,0.350,0.396
899000,0.268,0.330,0.402
900000,0.273,0.324,0.403
901000,0.278,0.313,0.409
902000,0.253,0.309,0.438
903000,0.244,0.318,0.438
904000,0.231,0.354,0.415
905000,0.217,0.391,0.392
906000,0.238,0.342,0.420
907000,0.263,0.305,0.432
908000,0.290,0.286,0.424
909000,0.303,0.283,0.414
910000,0.316,0.275,0.409
911000,0.308,0.266,0.426
912000,0.339,0.216,0.445
913000,0.419,0.163,0.418
914000,0.422,0.190,0.388
915000,0.404,0.166,0.430
916000,0.441,0.168,0.391
917000,0.447,0.148,0.405
918000,0.458,0.171,0.371
919000,0.442,0.164,0.394
920000,0.424,0.162,0.414
921000,0.377,0.213,0.410
922000,0.363,0.230,0.407
923000,0.359,0.190,0.451
924000,0.376,0.195,0.429
925000,0.375,0.209,0.416
926000,0.379,0.218,0.403
927000,0.383,0.209,0.408
928000,0.393,0.217,0.390
929000,0.362,0.236,0.402
930000,0.336,0.205,0.459
931000,0.373,0.215,0.412
