time,n_A+p,n_B,n_AB
202000,0.190,0.231,0.579
203000,0.208,0.198,0.594
204000,0.190,0.236,0.574
205000,0.182,0.252,0.566
206000,0.157,0.260,0.583
207000,0.160,0.211,0.629
208000,0.207,0.186,0.607
209000,0.208,0.229,0.563
210000,0.239,0.212,0.549
211000,0.236,0.187,0.577
212000,0.254,0.176,0.570
213000,0.269,0.161,0.570
214000,0.237,0.195,0.568
215000,0.225,0.204,0.571
216000,0.224,0.209,0.567
217000,0.244,0.188,0.568
218000,0.225,0.180,0.595
219000,0.249,0.182,0.569
220000,0.235,0.206,0.559
221000,0.187,0.196,0.617
222000,0.244,0.181,0.575
223000,0.201,0.221,0.578
224000,0.179,0.249,0.572
225000,0.169,0.269,0.562
226000,0.138,0.266,0.596
227000,0.185,0.233,0.582
228000,0.192,0.230,0.578
229000,0.222,0.207,0.571
230000,0.193,0.201,0.606
231000,0.210,0.202,0.588
232000,0.215,0.204,0.581
233000,0.217,0.208,0.575
234000,0.180,0.231,0.589
235000,0.180,0.233,0.587
236000,0.186,0.215,0.599
237000,0.230,0.190,0.580
238000,0.226,0.222,0.552
239000,0.236,0.204,0.560
240000,0.256,0.215,0.529
241000,0.240,0.212,0.548
242000,0.205,0.184,0.611
243000,0.168,0.255,0.577
244000,0.160,0.249,0.591
245000,0.188,0.249,0.563
246000,0.191,0.216,0.593
247000,0.218,0.161,0.621
248000,0.223,0.165,0.612
249000,0.199,0.184,0.617
250000,0.202,0.203,0.595
251000,0.175,0.235,0.590
252000,0.221,0.243,0.536
253000,0.247,0.183,0.570
254000,0.283,0.146,0.571
255000,0.208,0.165,0.627
256000,0.260,0.165,0.575
257000,0.250,0.189,0.561
258000,0.240,0.176,0.584
259000,0.231,0.224,0.545
260000,0.198,0.201,0.601
261000,0.210,0.212,0.578
262000,0.176,0.235,0.589
263000,0.217,0.247,0.536
264000,0.222,0.227,0.551
265000,0.215,0.211,0.574
266000,0.264,0.209,0.527
267000,0.255,0.193,0.552
268000,0.221,0.239,0.540
269000,0.227,0.203,0.570
270000,0.222,0.207,0.571
271000,0.198,0.224,0.578
272000,0.226,0.191,0.583
273000,0.256,0.192,0.552
274000,0.251,0.205,0.544
275000,0.227,0.200,0.573
276000,0.219,0.179,0.602
277000,0.217,0.174,0.609
278000,0.241,0.207,0.552
279000,0.245,0.194,0.561
280000,0.241,0.200,0.559
281000,0.224,0.224,0.552
282000,0.226,0.238,0.536
283000,0.217,0.184,0.599
284000,0.205,0.216,0.579
285000,0.238,0.194,0.568
286000,0.267,0.169,0.564
287000,0.234,0.206,0.560
288000,0.232,0.185,0.583
289000,0.220,0.201,0.579
290000,0.243,0.196,0.561
291000,0.255,0.161,0.584
292000,0.237,0.182,0.581
293000,0.231,0.177,0.592
294000,0.217,0.196,0.587
295000,0.198,0.238,0.564
296000,0.200,0.189,0.611
297000,0.175,0.227,0.598
298000,0.161,0.222,0.617
299000,0.173,0.221,0.606
300000,0.232,0.183,0.585
301000,0.236,0.189,0.575
302000,0.225,0.143,0.632
303000,0.229,0.175,0.596
304000,0.255,0.174,0.571
305000,0.241,0.182,0.577
306000,0.235,0.196,0.569
307000,0.208,0.180,0.612
308000,0.232,0.182,0.586
309000,0.213,0.238,0.549
310000,0.217,0.215,0.568
311000,0.191,0.236,0.573
312000,0.189,0.260,0.551
313000,0.208,0.210,0.582
314000,0.223,0.202,0.575
315000,0.220,0.203,0.577
316000,0.218,0.209,0.573
317000,0.204,0.234,0.562
318000,0.188,0.221,0.591
319000,0.182,0.222,0.596
320000,0.174,0.243,0.583
321000,0.213,0.185,0.602
322000,0.221,0.196,0.583
323000,0.232,0.219,0.549
324000,0.217,0.225,0.558
325000,0.232,0.201,0.567
326000,0.228,0.206,0.566
327000,0.212,0.185,0.603
328000,0.220,0.194,0.586
329000,0.186,0.217,0.597
330000,0.200,0.211,0.589
331000,0.198,0.213,0.589
332000,0.197,0.203,0.600
333000,0.199,0.213,0.588
334000,0.225,0.179,0.596
335000,0.215,0.185,0.600
336000,0.219,0.243,0.538
337000,0.191,0.229,0.580
338000,0.222,0.181,0.597
339000,0.229,0.219,0.552
340000,0.203,0.252,0.545
341000,0.189,0.231,0.580
342000,0.187,0.252,0.561
343000,0.228,0.229,0.543
344000,0.218,0.215,0.567
345000,0.227,0.224,0.549
346000,0.178,0.251,0.571
347000,0.197,0.211,0.592
348000,0.204,0.188,0.608
349000,0.187,0.215,0.598
350000,0.188,0.206,0.606
351000,0.180,0.216,0.604
352000,0.200,0.208,0.592
353000,0.176,0.213,0.611
354000,0.148,0.229,0.623
355000,0.163,0.226,0.611
356000,0.176,0.258,0.566
357000,0.201,0.201,0.598
358000,0.182,0.230,0.588
359000,0.198,0.195,0.607
360000,0.211,0.203,0.586
361000,0.201,0.209,0.590
362000,0.195,0.239,0.566
363000,0.169,0.252,0.579
364000,0.182,0.235,0.583
365000,0.202,0.237,0.561
366000,0.192,0.230,0.578
367000,0.228,0.188,0.584
368000,0.220,0.190,0.590
369000,0.228,0.228,0.544
370000,0.222,0.198,0.580
371000,0.236,0.194,0.570
372000,0.237,0.208,0.555
373000,0.208,0.184,0.608
374000,0.239,0.207,0.554
375000,0.253,0.193,0.554
376000,0.222,0.198,0.580
377000,0.203,0.241,0.556
378000,0.190,0.218,0.592
379000,0.221,0.206,0.573
380000,0.217,0.207,0.576
381000,0.224,0.190,0.586
382000,0.244,0.188,0.568
383000,0.204,0.205,0.591
384000,0.202,0.180,0.618
385000,0.218,0.202,0.580
386000,0.214,0.195,0.591
387000,0.213,0.188,0.599
388000,0.225,0.186,0.589
389000,0.261,0.160,0.579
390000,0.241,0.182,0.577
391000,0.237,0.200,0.563
392000,0.231,0.174,0.595
393000,0.222,0.208,0.570
394000,0.192,0.275,0.533
395000,0.172,0.276,0.552
396000,0.166,0.247,0.587
397000,0.208,0.243,0.549
398000,0.228,0.196,0.576
399000,0.240,0.169,0.591
400000,0.236,0.222,0.542
401000,0.192,0.230,0.578
402000,0.219,0.244,0.537
403000,0.249,0.240,0.511
404000,0.220,0.225,0.555
405000,0.219,0.218,0.563
406000,0.213,0.212,0.575
407000,0.209,0.205,0.586
408000,0.201,0.242,0.557
409000,0.237,0.188,0.575
410000,0.217,0.171,0.612
411000,0.212,0.180,0.608
412000,0.229,0.198,0.573
413000,0.204,0.189,0.607
414000,0.207,0.213,0.580
415000,0.173,0.213,0.614
416000,0.224,0.204,0.572
417000,0.253,0.171,0.576
418000,0.244,0.171,0.585
419000,0.238,0.172,0.590
420000,0.240,0.149,0.611
421000,0.245,0.215,0.540
422000,0.239,0.180,0.581
423000,0.235,0.163,0.602
424000,0.271,0.166,0.563
425000,0.246,0.186,0.568
426000,0.200,0.219,0.581
427000,0.217,0.216,0.567
428000,0.190,0.231,0.579
429000,0.190,0.223,0.587
430000,0.210,0.223,0.567
431000,0.177,0.226,0.597
432000,0.188,0.219,0.593
433000,0.200,0.212,0.588
434000,0.215,0.215,0.570
435000,0.175,0.255,0.570
436000,0.198,0.215,0.587
437000,0.199,0.219,0.582
438000,0.199,0.227,0.574
439000,0.164,0.240,0.596
440000,0.164,0.289,0.547
441000,0.158,0.256,0.586
442000,0.173,0.255,0.572
443000,0.149,0.241,0.610
444000,0.189,0.223,0.588
445000,0.186,0.216,0.598
446000,0.206,0.220,0.574
447000,0.183,0.229,0.588
448000,0.221,0.209,0.570
449000,0.182,0.240,0.578
450000,0.184,0.253,0.563
451000,0.191,0.209,0.600
452000,0.189,0.237,0.574
453000,0.217,0.221,0.562
454000,0.206,0.209,0.585
455000,0.247,0.197,0.556
456000,0.264,0.185,0.551
457000,0.254,0.164,0.582
458000,0.263,0.158,0.579
459000,0.225,0.195,0.580
460000,0.200,0.207,0.593
461000,0.218,0.199,0.583
462000,0.223,0.197,0.580
463000,0.199,0.224,0.577
464000,0.202,0.200,0.598
465000,0.210,0.236,0.554
466000,0.188,0.238,0.574
467000,0.211,0.216,0.573
468000,0.201,0.203,0.596
469000,0.241,0.169,0.590
470000,0.245,0.188,0.567
471000,0.242,0.195,0.563
472000,0.224,0.175,0.601
473000,0.273,0.173,0.554
474000,0.237,0.165,0.598
475000,0.232,0.196,0.572
476000,0.218,0.231,0.551
477000,0.178,0.241,0.581
478000,0.202,0.232,0.566
479000,0.190,0.225,0.585
480000,0.218,0.257,0.525
481000,0.182,0.219,0.599
482000,0.171,0.243,0.586
483000,0.156,0.231,0.613
484000,0.154,0.242,0.604
485000,0.146,0.281,0.573
486000,0.123,0.295,0.582
487000,0.138,0.298,0.564
488000,0.153,0.267,0.580
489000,0.192,0.228,0.580
490000,0.182,0.210,0.608
491000,0.179,0.232,0.589
492000,0.204,0.246,0.550
493000,0.204,0.222,0.574
494000,0.199,0.200,0.601
495000,0.234,0.187,0.579
496000,0.205,0.228,0.567
497000,0.213,0.197,0.590
498000,0.226,0.166,0.608
499000,0.240,0.168,0.592
500000,0.248,0.209,0.543
501000,0.190,0.191,0.619
502000,0.201,0.195,0.604
503000,0.224,0.200,0.576
504000,0.194,0.192,0.614
505000,0.197,0.214,0.589
506000,0.204,0.233,0.563
507000,0.204,0.253,0.543
508000,0.171,0.258,0.571
509000,0.149,0.280,0.571
510000,0.157,0.273,0.570
511000,0.154,0.260,0.586
512000,0.178,0.262,0.560
513000,0.200,0.249,0.551
514000,0.187,0.234,0.579
515000,0.180,0.217,0.603
516000,0.215,0.215,0.570
517000,0.237,0.191,0.572
518000,0.239,0.168,0.593
519000,0.268,0.165,0.567
520000,0.239,0.179,0.582
521000,0.210,0.225,0.565
522000,0.194,0.223,0.583
523000,0.175,0.226,0.599
524000,0.194,0.219,0.587
525000,0.202,0.237,0.561
526000,0.190,0.237,0.573
527000,0.177,0.270,0.553
528000,0.133,0.272,0.595
529000,0.180,0.253,0.567
530000,0.184,0.217,0.599
531000,0.178,0.207,0.615
532000,0.207,0.208,0.585
533000,0.225,0.223,0.552
534000,0.210,0.202,0.588
535000,0.243,0.191,0.566
536000,0.202,0.208,0.590
537000,0.208,0.191,0.601
538000,0.231,0.157,0.612
539000,0.239,0.176,0.585
540000,0.212,0.193,0.595
541000,0.200,0.208,0.592
542000,0.218,0.206,0.576
543000,0.196,0.217,0.587
544000,0.179,0.252,0.569
545000,0.177,0.234,0.589
546000,0.168,0.226,0.606
547000,0.215,0.197,0.588
548000,0.224,0.213,0.563
549000,0.215,0.203,0.582
550000,0.199,0.209,0.592
551000,0.209,0.203,0.588
552000,0.192,0.224,0.584
553000,0.234,0.208,0.558
554000,0.233,0.216,0.551
555000,0.201,0.201,0.598
556000,0.206,0.208,0.586
557000,0.196,0.238,0.566
558000,0.186,0.238,0.576
559000,0.191,0.237,0.572
560000,0.153,0.250,0.597
561000,0.161,0.256,0.583
562000,0.191,0.217,0.592
563000,0.194,0.224,0.582
564000,0.197,0.192,0.611
565000,0.196,0.222,0.582
566000,0.213,0.176,0.611
567000,0.212,0.192,0.596
568000,0.237,0.183,0.580
569000,0.241,0.216,0.543
570000,0.224,0.231,0.545
571000,0.227,0.176,0.597
572000,0.245,0.203,0.552
573000,0.226,0.224,0.550
574000,0.231,0.203,0.566
575000,0.215,0.185,0.600
576000,0.227,0.195,0.578
577000,0.204,0.196,0.600
578000,0.226,0.213,0.561
579000,0.212,0.211,0.577
580000,0.224,0.212,0.564
581000,0.203,0.209,0.588
582000,0.214,0.211,0.575
583000,0.226,0.193,0.581
584000,0.206,0.216,0.578
585000,0.199,0.217,0.584
586000,0.234,0.195,0.571
587000,0.192,0.231,0.577
588000,0.204,0.231,0.565
589000,0.193,0.215,0.592
590000,0.172,0.226,0.602
591000,0.242,0.203,0.555
592000,0.260,0.191,0.549
593000,0.229,0.190,0.581
594000,0.231,0.178,0.591
595000,0.245,0.169,0.586
596000,0.232,0.157,0.611
597000,0.231,0.193,0.576
598000,0.220,0.195,0.585
599000,0.214,0.188,0.598
600000,0.230,0.198,0.572
601000,0.209,0.227,0.564
602000,0.187,0.244,0.569
603000,0.167,0.278,0.555
604000,0.169,0.267,0.564
605000,0.182,0.232,0.586
606000,0.179,0.218,0.603
607000,0.212,0.196,0.592
608000,0.220,0.206,0.574
609000,0.154,0.251,0.595
610000,0.179,0.205,0.616
611000,0.207,0.203,0.590
612000,0.223,0.201,0.576
613000,0.217,0.235,0.548
614000,0.224,0.218,0.558
615000,0.233,0.184,0.583
616000,0.243,0.188,0.569
617000,0.246,0.211,0.543
618000,0.194,0.253,0.553
619000,0.214,0.208,0.578
620000,0.209,0.188,0.603
621000,0.258,0.149,0.593
622000,0.240,0.168,0.592
623000,0.207,0.160,0.633
624000,0.238,0.206,0.556
625000,0.212,0.224,0.564
626000,0.193,0.216,0.591
627000,0.205,0.245,0.550
628000,0.247,0.221,0.532
629000,0.263,0.154,0.583
630000,0.230,0.180,0.590
631000,0.196,0.215,0.589
632000,0.219,0.183,0.598
633000,0.210,0.209,0.581
634000,0.218,0.213,0.569
635000,0.215,0.221,0.564
636000,0.232,0.185,0.583
637000,0.200,0.194,0.606
638000,0.245,0.194,0.561
639000,0.207,0.223,0.570
640000,0.241,0.200,0.559
641000,0.194,0.248,0.558
642000,0.164,0.256,0.580
643000,0.169,0.238,0.593
644000,0.173,0.246,0.581
645000,0.216,0.238,0.546
646000,0.222,0.228,0.550
647000,0.207,0.216,0.577
648000,0.189,0.255,0.556
649000,0.202,0.241,0.557
650000,0.192,0.229,0.579
651000,0.191,0.158,0.651
652000,0.252,0.192,0.556
653000,0.239,0.183,0.578
654000,0.232,0.176,0.592
655000,0.245,0.201,0.554
656000,0.252,0.195,0.553
657000,0.247,0.160,0.593
658000,0.271,0.162,0.567
659000,0.242,0.195,0.563
660000,0.193,0.222,0.585
661000,0.231,0.222,0.547
662000,0.235,0.226,0.539
663000,0.227,0.210,0.563
664000,0.197,0.197,0.606
665000,0.222,0.206,0.572
666000,0.232,0.182,0.586
667000,0.193,0.208,0.599
668000,0.195,0.196,0.609
669000,0.213,0.184,0.603
670000,0.212,0.168,0.620
671000,0.245,0.165,0.590
672000,0.227,0.172,0.601
673000,0.241,0.174,0.585
674000,0.225,0.175,0.600
675000,0.249,0.162,0.589
676000,0.233,0.184,0.583
677000,0.281,0.164,0.555
678000,0.258,0.154,0.588
679000,0.262,0.186,0.552
680000,0.252,0.187,0.561
681000,0.240,0.186,0.574
682000,0.198,0.226,0.576
683000,0.221,0.199,0.580
684000,0.187,0.224,0.589
685000,0.225,0.220,0.555
686000,0.216,0.223,0.561
687000,0.250,0.202,0.548
688000,0.203,0.219,0.578
689000,0.207,0.219,0.574
690000,0.249,0.192,0.559
691000,0.251,0.182,0.567
692000,0.212,0.187,0.601
693000,0.213,0.177,0.610
694000,0.205,0.186,0.609
695000,0.154,0.237,0.609
696000,0.171,0.276,0.553
697000,0.167,0.265,0.568
698000,0.160,0.255,0.585
699000,0.169,0.237,0.594
700000,0.160,0.233,0.607
701000,0.174,0.217,0.609
702000,0.193,0.217,0.590
703000,0.191,0.211,0.598
704000,0.213,0.237,0.550
705000,0.220,0.229,0.551
706000,0.227,0.208,0.565
707000,0.222,0.196,0.582
708000,0.234,0.205,0.561
709000,0.223,0.200,0.577
710000,0.202,0.214,0.584
711000,0.207,0.189,0.604
712000,0.242,0.197,0.561
713000,0.205,0.246,0.549
714000,0.198,0.232,0.570
715000,0.184,0.257,0.559
716000,0.159,0.265,0.576
717000,0.165,0.284,0.551
718000,0.182,0.216,0.602
719000,0.193,0.251,0.556
720000,0.225,0.216,0.559
721000,0.191,0.237,0.572
722000,0.225,0.197,0.578
723000,0.215,0.204,0.581
724000,0.186,0.219,0.595
725000,0.190,0.194,0.616
726000,0.230,0.182,0.588
727000,0.217,0.195,0.588
728000,0.188,0.211,0.601
729000,0.217,0.185,0.598
730000,0.178,0.213,0.609
731000,0.209,0.210,0.581
732000,0.216,0.195,0.589
733000,0.208,0.196,0.596
734000,0.209,0.210,0.581
735000,0.211,0.190,0.599
736000,0.221,0.181,0.598
737000,0.249,0.164,0.587
738000,0.228,0.191,0.581
739000,0.209,0.203,0.588
740000,0.219,0.215,0.566
741000,0.219,0.192,0.589
742000,0.206,0.192,0.602
743000,0.243,0.184,0.573
744000,0.223,0.196,0.581
745000,0.213,0.188,0.599
746000,0.206,0.215,0.579
747000,0.196,0.215,0.589
748000,0.206,0.254,0.540
749000,0.204,0.225,0.571
750000,0.175,0.255,0.570
751000,0.197,0.240,0.563
752000,0.216,0.206,0.578
753000,0.216,0.203,0.581
754000,0.185,0.232,0.583
755000,0.189,0.227,0.584
756000,0.218,0.178,0.604
757000,0.232,0.177,0.591
758000,0.226,0.174,0.600
759000,0.232,0.158,0.610
760000,0.205,0.203,0.592
761000,0.172,0.209,0.619
762000,0.158,0.252,0.590
763000,0.197,0.245,0.558
764000,0.205,0.195,0.600
765000,0.219,0.178,0.603
766000,0.220,0.217,0.563
767000,0.200,0.202,0.598
768000,0.209,0.224,0.567
769000,0.223,0.239,0.538
770000,0.232,0.229,0.539
771000,0.222,0.201,0.577
772000,0.177,0.222,0.601
773000,0.168,0.233,0.599
774000,0.192,0.219,0.589
775000,0.191,0.237,0.572
776000,0.191,0.229,0.580
777000,0.199,0.231,0.570
778000,0.201,0.208,0.591
779000,0.185,0.234,0.581
780000,0.193,0.244,0.563
781000,0.166,0.247,0.587
782000,0.174,0.220,0.606
783000,0.173,0.244,0.583
784000,0.180,0.274,0.546
785000,0.182,0.249,0.569
786000,0.172,0.251,0.577
787000,0.149,0.284,0.567
788000,0.216,0.203,0.581
789000,0.191,0.239,0.570
790000,0.206,0.211,0.583
791000,0.212,0.227,0.561
792000,0.182,0.244,0.574
793000,0.219,0.196,0.585
794000,0.216,0.214,0.570
795000,0.177,0.201,0.622
796000,0.200,0.186,0.614
797000,0.211,0.186,0.603
798000,0.210,0.226,0.564
799000,0.185,0.240,0.575
800000,0.177,0.231,0.592
801000,0.195,0.233,0.572
802000,0.178,0.263,0.559
803000,0.155,0.260,0.585
804000,0.180,0.227,0.593
805000,0.182,0.209,0.609
806000,0.201,0.175,0.624
807000,0.218,0.165,0.617
808000,0.207,0.178,0.615
809000,0.188,0.189,0.623
810000,0.233,0.181,0.586
811000,0.242,0.182,0.576
812000,0.221,0.201,0.578
813000,0.243,0.205,0.552
814000,0.196,0.214,0.590
815000,0.208,0.225,0.567
816000,0.195,0.240,0.565
817000,0.195,0.250,0.555
818000,0.200,0.200,0.600
819000,0.213,0.211,0.576
820000,0.214,0.208,0.578
821000,0.220,0.196,0.584
822000,0.229,0.182,0.589
823000,0.221,0.180,0.599
824000,0.200,0.223,0.577
825000,0.213,0.220,0.567
826000,0.188,0.211,0.601
827000,0.211,0.199,0.590
828000,0.233,0.213,0.554
829000,0.236,0.189,0.575
830000,0.219,0.182,0.599
831000,0.213,0.192,0.595
832000,0.201,0.223,0.576
833000,0.199,0.220,0.581
834000,0.237,0.197,0.566
835000,0.226,0.208,0.566
836000,0.195,0.258,0.547
837000,0.191,0.248,0.561
838000,0.188,0.227,0.585
839000,0.218,0.195,0.587
840000,0.240,0.214,0.546
841000,0.242,0.195,0.563
842000,0.216,0.199,0.585
843000,0.197,0.210,0.593
844000,0.199,0.242,0.559
845000,0.184,0.234,0.582
846000,0.179,0.222,0.599
847000,0.223,0.220,0.557
848000,0.204,0.214,0.582
849000,0.246,0.190,0.564
850000,0.221,0.205,0.574
851000,0.224,0.199,0.577
852000,0.221,0.188,0.591
853000,0.236,0.184,0.580
854000,0.183,0.230,0.587
855000,0.163,0.278,0.559
856000,0.175,0.261,0.564
857000,0.201,0.232,0.567
858000,0.176,0.228,0.596
859000,0.155,0.245,0.600
860000,0.182,0.242,0.576
861000,0.179,0.223,0.598
862000,0.197,0.232,0.571
863000,0.205,0.240,0.555
864000,0.205,0.199,0.596
865000,0.208,0.210,0.582
866000,0.180,0.222,0.598
867000,0.227,0.219,0.554
868000,0.225,0.200,0.575
869000,0.236,0.183,0.581
870000,0.220,0.197,0.583
871000,0.224,0.182,0.594
872000,0.250,0.182,0.568
873000,0.269,0.154,0.577
874000,0.253,0.159,0.588
875000,0.260,0.167,0.573
876000,0.247,0.155,0.598
877000,0.224,0.184,0.592
878000,0.230,0.183,0.587
879000,0.260,0.182,0.558
880000,0.264,0.174,0.562
881000,0.228,0.194,0.578
882000,0.223,0.181,0.596
883000,0.263,0.175,0.562
884000,0.189,0.210,0.601
885000,0.201,0.206,0.593
886000,0.210,0.175,0.615
887000,0.190,0.222,0.588
888000,0.185,0.231,0.584
889000,0.208,0.241,0.551
890000,0.220,0.249,0.531
891000,0.210,0.221,0.569
892000,0.209,0.206,0.585
893000,0.222,0.185,0.593
894000,0.207,0.214,0.579
895000,0.202,0.227,0.571
896000,0.200,0.226,0.574
897000,0.198,0.221,0.581
898000,0.175,0.217,0.608
899000,0.196,0.202,0.602
900000,0.243,0.197,0.560
901000,0.238,0.167,0.595
902000,0.220,0.192,0.588
903000,0.270,0.178,0.552
904000,0.240,0.183,0.577
905000,0.225,0.184,0.591
906000,0.211,0.199,0.590
907000,0.249,0.187,0.564
908000,0.236,0.166,0.598
909000,0.239,0.212,0.549
910000,0.243,0.183,0.574
911000,0.238,0.196,0.566
912000,0.235,0.205,0.560
913000,0.208,0.231,0.561
914000,0.220,0.195,0.585
915000,0.236,0.207,0.557
916000,0.192,0.200,0.608
917000,0.205,0.217,0.578
918000,0.219,0.197,0.584
919000,0.217,0.236,0.547
920000,0.207,0.216,0.577
921000,0.207,0.208,0.585
922000,0.214,0.207,0.579
923000,0.186,0.212,0.602
924000,0.201,0.198,0.601
925000,0.215,0.209,0.576
926000,0.219,0.206,0.575
927000,0.185,0.232,0.583
928000,0.215,0.199,0.586
929000,0.241,0.200,0.559
930000,0.224,0.199,0.577
931000,0.230,0.201,0.569
