time,n_A+p,n_B,n_AB
70000,0.186,0.186,0.628
71000,0.177,0.202,0.621
72000,0.182,0.165,0.653
73000,0.212,0.155,0.633
74000,0.228,0.151,0.621
75000,0.217,0.173,0.610
76000,0.194,0.138,0.668
77000,0.231,0.157,0.612
78000,0.203,0.186,0.611
79000,0.161,0.189,0.650
80000,0.147,0.187,0.666
81000,0.164,0.189,0.647
82000,0.168,0.185,0.647
83000,0.162,0.205,0.633
84000,0.203,0.172,0.625
85000,0.178,0.159,0.663
86000,0.202,0.176,0.622
87000,0.181,0.166,0.653
88000,0.170,0.215,0.615
89000,0.150,0.223,0.627
90000,0.144,0.202,0.654
91000,0.175,0.204,0.621
92000,0.158,0.184,0.658
93000,0.172,0.184,0.644
94000,0.164,0.207,0.629
95000,0.175,0.168,0.657
96000,0.225,0.134,0.641
97000,0.205,0.141,0.654
98000,0.232,0.150,0.618
99000,0.175,0.165,0.660
100000,0.194,0.166,0.640
101000,0.203,0.181,0.616
102000,0.160,0.198,0.642
103000,0.176,0.189,0.635
104000,0.152,0.213,0.635
105000,0.157,0.235,0.608
106000,0.175,0.207,0.618
107000,0.153,0.215,0.632
108000,0.167,0.203,0.630
109000,0.205,0.187,0.608
110000,0.201,0.162,0.637
111000,0.201,0.183,0.616
112000,0.191,0.156,0.653
113000,0.183,0.169,0.648
114000,0.177,0.206,0.617
115000,0.186,0.224,0.590
116000,0.188,0.195,0.617
117000,0.173,0.202,0.625
118000,0.201,0.188,0.611
119000,0.193,0.198,0.609
120000,0.175,0.194,0.631
121000,0.171,0.224,0.605
122000,0.173,0.194,0.633
123000,0.164,0.204,0.632
124000,0.191,0.148,0.661
125000,0.233,0.165,0.602
126000,0.221,0.148,0.631
127000,0.233,0.136,0.631
128000,0.250,0.114,0.636
129000,0.226,0.142,0.632
130000,0.193,0.161,0.646
131000,0.157,0.186,0.657
132000,0.144,0.167,0.689
133000,0.142,0.216,0.642
134000,0.145,0.214,0.641
135000,0.154,0.213,0.633
136000,0.162,0.178,0.660
137000,0.172,0.193,0.635
138000,0.166,0.211,0.623
139000,0.176,0.180,0.644
140000,0.197,0.196,0.607
141000,0.163,0.191,0.646
142000,0.152,0.188,0.660
143000,0.164,0.196,0.640
144000,0.165,0.190,0.645
145000,0.169,0.207,0.624
146000,0.167,0.181,0.652
147000,0.174,0.213,0.613
148000,0.174,0.184,0.642
149000,0.224,0.172,0.604
150000,0.216,0.169,0.615
151000,0.185,0.213,0.602
152000,0.165,0.212,0.623
153000,0.178,0.227,0.595
154000,0.172,0.167,0.661
155000,0.191,0.187,0.622
156000,0.178,0.203,0.619
157000,0.200,0.165,0.635
158000,0.179,0.155,0.666
159000,0.175,0.172,0.653
160000,0.174,0.188,0.638
161000,0.183,0.177,0.640
162000,0.176,0.211,0.613
163000,0.178,0.208,0.614
164000,0.178,0.231,0.591
165000,0.241,0.152,0.607
166000,0.187,0.143,0.670
167000,0.155,0.157,0.688
168000,0.173,0.203,0.624
169000,0.149,0.221,0.630
170000,0.127,0.224,0.649
171000,0.137,0.236,0.627
172000,0.160,0.238,0.602
173000,0.159,0.219,0.622
174000,0.152,0.196,0.652
175000,0.171,0.193,0.636
176000,0.144,0.198,0.658
177000,0.121,0.244,0.635
178000,0.169,0.206,0.625
179000,0.190,0.184,0.626
180000,0.192,0.178,0.630
181000,0.200,0.156,0.644
182000,0.230,0.164,0.606
183000,0.199,0.154,0.647
184000,0.214,0.150,0.636
185000,0.203,0.146,0.651
186000,0.171,0.142,0.687
187000,0.172,0.150,0.678
188000,0.189,0.171,0.640
189000,0.205,0.159,0.636
190000,0.213,0.171,0.616
191000,0.205,0.147,0.648
192000,0.212,0.154,0.634
193000,0.179,0.186,0.635
194000,0.204,0.162,0.634
195000,0.181,0.203,0.616
196000,0.177,0.193,0.630
197000,0.197,0.188,0.615
198000,0.156,0.215,0.629
199000,0.144,0.208,0.648
200000,0.184,0.170,0.646
201000,0.151,0.202,0.647
202000,0.184,0.195,0.621
203000,0.196,0.185,0.619
204000,0.222,0.163,0.615
205000,0.192,0.171,0.637
206000,0.145,0.201,0.654
207000,0.156,0.219,0.625
208000,0.157,0.218,0.625
209000,0.198,0.200,0.602
210000,0.212,0.158,0.630
211000,0.200,0.176,0.624
212000,0.217,0.182,0.601
213000,0.165,0.179,0.656
214000,0.199,0.210,0.591
215000,0.215,0.203,0.582
216000,0.194,0.175,0.631
217000,0.192,0.182,0.626
218000,0.177,0.211,0.612
219000,0.149,0.193,0.658
220000,0.166,0.205,0.629
221000,0.157,0.209,0.634
222000,0.177,0.188,0.635
223000,0.170,0.189,0.641
224000,0.167,0.221,0.612
225000,0.153,0.220,0.627
226000,0.179,0.179,0.642
227000,0.169,0.171,0.660
228000,0.187,0.152,0.661
229000,0.170,0.178,0.652
230000,0.168,0.165,0.667
231000,0.166,0.170,0.664
232000,0.189,0.159,0.652
233000,0.201,0.142,0.657
234000,0.192,0.174,0.634
235000,0.179,0.180,0.641
236000,0.182,0.178,0.640
237000,0.176,0.199,0.625
238000,0.209,0.184,0.607
239000,0.151,0.171,0.678
240000,0.163,0.171,0.666
241000,0.181,0.194,0.625
242000,0.138,0.220,0.642
243000,0.154,0.194,0.652
244000,0.163,0.203,0.634
245000,0.176,0.206,0.618
246000,0.167,0.206,0.627
247000,0.164,0.187,0.649
248000,0.176,0.208,0.616
249000,0.157,0.197,0.646
250000,0.145,0.183,0.672
251000,0.182,0.192,0.626
252000,0.176,0.212,0.612
253000,0.173,0.213,0.614
254000,0.137,0.210,0.653
255000,0.139,0.259,0.602
256000,0.154,0.230,0.616
257000,0.185,0.220,0.595
258000,0.214,0.162,0.624
259000,0.204,0.162,0.634
260000,0.222,0.187,0.591
261000,0.187,0.150,0.663
262000,0.197,0.155,0.648
263000,0.201,0.162,0.637
264000,0.195,0.172,0.633
265000,0.179,0.184,0.637
266000,0.152,0.216,0.632
267000,0.141,0.225,0.634
268000,0.145,0.233,0.622
269000,0.138,0.227,0.635
270000,0.167,0.210,0.623
271000,0.175,0.192,0.633
272000,0.220,0.185,0.595
273000,0.196,0.150,0.654
274000,0.217,0.156,0.627
275000,0.220,0.129,0.651
276000,0.184,0.174,0.642
277000,0.183,0.206,0.611
278000,0.166,0.236,0.598
279000,0.157,0.220,0.623
280000,0.161,0.207,0.632
281000,0.153,0.222,0.625
282000,0.152,0.200,0.648
283000,0.156,0.229,0.615
284000,0.158,0.228,0.614
285000,0.166,0.199,0.635
286000,0.177,0.171,0.652
287000,0.194,0.134,0.672
288000,0.205,0.146,0.649
289000,0.210,0.176,0.614
290000,0.178,0.192,0.630
291000,0.157,0.205,0.638
292000,0.166,0.195,0.639
293000,0.183,0.169,0.648
294000,0.177,0.192,0.631
295000,0.169,0.198,0.633
296000,0.183,0.166,0.651
297000,0.168,0.211,0.621
298000,0.167,0.216,0.617
299000,0.155,0.190,0.655
300000,0.195,0.195,0.610
301000,0.215,0.174,0.611
302000,0.195,0.201,0.604
303000,0.191,0.183,0.626
304000,0.174,0.178,0.648
305000,0.196,0.185,0.619
306000,0.203,0.146,0.651
307000,0.222,0.157,0.621
308000,0.233,0.149,0.618
309000,0.238,0.154,0.608
310000,0.216,0.134,0.650
311000,0.205,0.169,0.626
312000,0.164,0.199,0.637
313000,0.205,0.186,0.609
314000,0.228,0.162,0.610
315000,0.182,0.168,0.650
316000,0.184,0.168,0.648
317000,0.174,0.178,0.648
318000,0.179,0.159,0.662
319000,0.187,0.169,0.644
320000,0.207,0.155,0.638
321000,0.209,0.178,0.613
322000,0.218,0.175,0.607
323000,0.196,0.159,0.645
324000,0.154,0.179,0.667
325000,0.148,0.185,0.667
326000,0.156,0.181,0.663
327000,0.158,0.180,0.662
328000,0.179,0.153,0.668
329000,0.203,0.157,0.640
330000,0.178,0.148,0.674
331000,0.176,0.136,0.688
332000,0.166,0.138,0.696
333000,0.211,0.154,0.635
334000,0.212,0.155,0.633
335000,0.204,0.176,0.620
336000,0.174,0.164,0.662
337000,0.146,0.193,0.661
338000,0.149,0.186,0.665
339000,0.159,0.205,0.636
340000,0.155,0.208,0.637
341000,0.176,0.202,0.622
342000,0.180,0.190,0.630
343000,0.184,0.219,0.597
344000,0.160,0.210,0.630
345000,0.177,0.201,0.622
346000,0.177,0.210,0.613
347000,0.207,0.193,0.600
348000,0.174,0.195,0.631
349000,0.171,0.197,0.632
350000,0.162,0.184,0.654
351000,0.188,0.181,0.631
352000,0.173,0.199,0.628
353000,0.187,0.197,0.616
354000,0.196,0.178,0.626
355000,0.193,0.164,0.643
356000,0.202,0.167,0.631
357000,0.188,0.139,0.673
358000,0.209,0.137,0.654
359000,0.199,0.157,0.644
360000,0.202,0.172,0.626
361000,0.215,0.164,0.621
362000,0.241,0.154,0.605
363000,0.219,0.164,0.617
364000,0.186,0.164,0.650
365000,0.187,0.162,0.651
366000,0.197,0.169,0.634
367000,0.156,0.162,0.682
368000,0.177,0.167,0.656
369000,0.173,0.176,0.651
370000,0.171,0.179,0.650
371000,0.165,0.208,0.627
372000,0.174,0.190,0.636
373000,0.163,0.199,0.638
374000,0.146,0.183,0.671
375000,0.168,0.197,0.635
376000,0.196,0.191,0.613
377000,0.207,0.165,0.628
378000,0.211,0.165,0.624
379000,0.188,0.169,0.643
380000,0.188,0.153,0.659
381000,0.193,0.142,0.665
382000,0.185,0.168,0.647
383000,0.189,0.134,0.677
384000,0.203,0.158,0.639
385000,0.186,0.171,0.643
386000,0.186,0.189,0.625
387000,0.219,0.171,0.610
388000,0.212,0.173,0.615
389000,0.220,0.169,0.611
390000,0.188,0.180,0.632
391000,0.179,0.206,0.615
392000,0.173,0.200,0.627
393000,0.189,0.173,0.638
394000,0.182,0.178,0.640
395000,0.158,0.209,0.633
396000,0.165,0.158,0.677
397000,0.204,0.185,0.611
398000,0.169,0.167,0.664
399000,0.176,0.163,0.661
400000,0.170,0.216,0.614
401000,0.214,0.220,0.566
402000,0.198,0.183,0.619
403000,0.176,0.168,0.656
404000,0.147,0.193,0.660
405000,0.146,0.200,0.654
406000,0.172,0.165,0.663
407000,0.219,0.156,0.625
408000,0.194,0.140,0.666
409000,0.178,0.151,0.671
410000,0.147,0.168,0.685
411000,0.171,0.162,0.667
412000,0.219,0.154,0.627
413000,0.210,0.181,0.609
414000,0.178,0.170,0.652
415000,0.173,0.181,0.646
416000,0.172,0.183,0.645
417000,0.163,0.200,0.637
418000,0.167,0.185,0.648
419000,0.168,0.181,0.651
420000,0.177,0.194,0.629
421000,0.158,0.166,0.676
422000,0.175,0.157,0.668
423000,0.213,0.165,0.622
424000,0.207,0.163,0.630
425000,0.237,0.119,0.644
426000,0.214,0.187,0.599
427000,0.195,0.144,0.661
428000,0.160,0.198,0.642
429000,0.195,0.187,0.618
430000,0.201,0.166,0.633
431000,0.189,0.160,0.651
432000,0.211,0.171,0.618
433000,0.167,0.174,0.659
434000,0.175,0.191,0.634
435000,0.133,0.204,0.663
436000,0.153,0.204,0.643
437000,0.147,0.238,0.615
438000,0.171,0.190,0.639
439000,0.126,0.233,0.641
440000,0.137,0.221,0.642
441000,0.135,0.225,0.640
442000,0.134,0.250,0.616
443000,0.176,0.198,0.626
444000,0.175,0.163,0.662
445000,0.170,0.155,0.675
446000,0.166,0.195,0.639
447000,0.173,0.204,0.623
448000,0.218,0.164,0.618
449000,0.214,0.176,0.610
450000,0.191,0.175,0.634
451000,0.191,0.170,0.639
452000,0.154,0.172,0.674
453000,0.187,0.176,0.637
454000,0.148,0.206,0.646
455000,0.184,0.210,0.606
456000,0.186,0.189,0.625
457000,0.200,0.196,0.604
458000,0.166,0.182,0.652
459000,0.194,0.181,0.625
460000,0.165,0.233,0.602
461000,0.130,0.214,0.656
462000,0.194,0.179,0.627
463000,0.206,0.155,0.639
464000,0.196,0.180,0.624
465000,0.172,0.183,0.645
466000,0.163,0.212,0.625
467000,0.171,0.174,0.655
468000,0.156,0.234,0.610
469000,0.182,0.202,0.616
470000,0.206,0.166,0.628
471000,0.214,0.119,0.667
472000,0.209,0.141,0.650
473000,0.201,0.164,0.635
474000,0.209,0.167,0.624
475000,0.185,0.190,0.625
476000,0.190,0.195,0.615
477000,0.163,0.230,0.607
478000,0.178,0.205,0.617
479000,0.185,0.182,0.633
480000,0.200,0.169,0.631
481000,0.154,0.198,0.648
482000,0.166,0.163,0.671
483000,0.196,0.165,0.639
484000,0.206,0.167,0.627
485000,0.242,0.181,0.577
486000,0.225,0.149,0.626
487000,0.219,0.163,0.618
488000,0.224,0.146,0.630
489000,0.203,0.182,0.615
490000,0.185,0.170,0.645
491000,0.167,0.167,0.666
492000,0.166,0.203,0.631
493000,0.180,0.184,0.636
494000,0.186,0.181,0.633
495000,0.169,0.194,0.637
496000,0.166,0.200,0.634
497000,0.164,0.206,0.630
498000,0.146,0.203,0.651
499000,0.155,0.200,0.645
500000,0.195,0.179,0.626
501000,0.160,0.187,0.653
502000,0.205,0.173,0.622
503000,0.180,0.178,0.642
504000,0.188,0.166,0.646
505000,0.198,0.174,0.628
506000,0.204,0.166,0.630
507000,0.207,0.170,0.623
508000,0.181,0.211,0.608
509000,0.169,0.206,0.625
510000,0.159,0.192,0.649
511000,0.205,0.196,0.599
512000,0.200,0.208,0.592
513000,0.164,0.181,0.655
514000,0.190,0.153,0.657
515000,0.169,0.212,0.619
516000,0.173,0.205,0.622
517000,0.177,0.186,0.637
518000,0.204,0.162,0.634
519000,0.207,0.142,0.651
520000,0.209,0.162,0.629
521000,0.203,0.171,0.626
522000,0.172,0.191,0.637
523000,0.154,0.225,0.621
524000,0.159,0.213,0.628
525000,0.170,0.244,0.586
526000,0.169,0.171,0.660
527000,0.163,0.191,0.646
528000,0.201,0.149,0.650
529000,0.210,0.138,0.652
530000,0.165,0.180,0.655
531000,0.174,0.160,0.666
532000,0.169,0.164,0.667
533000,0.158,0.213,0.629
534000,0.173,0.177,0.650
535000,0.155,0.195,0.650
536000,0.159,0.187,0.654
537000,0.148,0.179,0.673
538000,0.171,0.190,0.639
539000,0.199,0.199,0.602
540000,0.201,0.179,0.620
541000,0.181,0.192,0.627
542000,0.180,0.210,0.610
543000,0.194,0.163,0.643
544000,0.176,0.173,0.651
545000,0.169,0.188,0.643
546000,0.228,0.156,0.616
547000,0.213,0.150,0.637
548000,0.194,0.166,0.640
549000,0.213,0.151,0.636
550000,0.225,0.144,0.631
551000,0.204,0.173,0.623
552000,0.184,0.205,0.611
553000,0.208,0.162,0.630
554000,0.159,0.153,0.688
555000,0.175,0.158,0.667
556000,0.220,0.139,0.641
557000,0.202,0.140,0.658
558000,0.209,0.160,0.631
559000,0.201,0.213,0.586
560000,0.161,0.213,0.626
561000,0.181,0.194,0.625
562000,0.153,0.218,0.629
563000,0.161,0.226,0.613
564000,0.170,0.215,0.615
565000,0.170,0.232,0.598
566000,0.131,0.209,0.660
567000,0.180,0.168,0.652
568000,0.162,0.186,0.652
569000,0.169,0.190,0.641
570000,0.200,0.204,0.596
571000,0.205,0.181,0.614
572000,0.204,0.166,0.630
573000,0.199,0.230,0.571
574000,0.176,0.212,0.612
575000,0.215,0.161,0.624
576000,0.181,0.168,0.651
577000,0.171,0.194,0.635
578000,0.173,0.171,0.656
579000,0.202,0.168,0.630
580000,0.197,0.148,0.655
581000,0.211,0.169,0.620
582000,0.199,0.186,0.615
583000,0.223,0.147,0.630
584000,0.230,0.138,0.632
585000,0.207,0.138,0.655
586000,0.171,0.170,0.659
587000,0.168,0.181,0.651
588000,0.167,0.182,0.651
589000,0.202,0.182,0.616
590000,0.199,0.174,0.627
591000,0.195,0.171,0.634
592000,0.221,0.135,0.644
593000,0.206,0.167,0.627
594000,0.200,0.173,0.627
595000,0.191,0.186,0.623
596000,0.187,0.183,0.630
597000,0.141,0.195,0.664
598000,0.144,0.205,0.651
599000,0.146,0.218,0.636
600000,0.142,0.222,0.636
601000,0.153,0.192,0.655
602000,0.164,0.201,0.635
603000,0.151,0.187,0.662
604000,0.170,0.212,0.618
605000,0.191,0.215,0.594
606000,0.142,0.232,0.626
607000,0.120,0.241,0.639
608000,0.171,0.200,0.629
609000,0.155,0.193,0.652
610000,0.143,0.224,0.633
611000,0.159,0.199,0.642
612000,0.174,0.206,0.620
613000,0.158,0.178,0.664
614000,0.157,0.172,0.671
615000,0.196,0.173,0.631
616000,0.185,0.191,0.624
617000,0.161,0.211,0.628
618000,0.166,0.176,0.658
619000,0.180,0.183,0.637
620000,0.157,0.172,0.671
621000,0.207,0.145,0.648
622000,0.197,0.170,0.633
623000,0.212,0.185,0.603
624000,0.244,0.142,0.614
625000,0.216,0.135,0.649
626000,0.212,0.145,0.643
627000,0.176,0.150,0.674
628000,0.183,0.170,0.647
629000,0.172,0.148,0.680
630000,0.182,0.191,0.627
631000,0.161,0.187,0.652
632000,0.188,0.171,0.641
633000,0.196,0.168,0.636
634000,0.203,0.151,0.646
635000,0.223,0.161,0.616
636000,0.198,0.173,0.629
637000,0.186,0.166,0.648
638000,0.136,0.200,0.664
639000,0.128,0.208,0.664
640000,0.178,0.175,0.647
641000,0.181,0.150,0.669
642000,0.170,0.180,0.650
643000,0.198,0.169,0.633
644000,0.194,0.187,0.619
645000,0.204,0.198,0.598
646000,0.193,0.187,0.620
647000,0.203,0.153,0.644
648000,0.190,0.192,0.618
649000,0.174,0.163,0.663
650000,0.219,0.162,0.619
651000,0.202,0.143,0.655
652000,0.188,0.179,0.633
653000,0.164,0.157,0.679
654000,0.179,0.212,0.609
655000,0.176,0.211,0.613
656000,0.209,0.165,0.626
657000,0.162,0.191,0.647
658000,0.171,0.194,0.635
659000,0.189,0.179,0.632
660000,0.176,0.153,0.671
661000,0.166,0.217,0.617
662000,0.187,0.202,0.611
663000,0.194,0.183,0.623
664000,0.179,0.160,0.661
665000,0.191,0.152,0.657
666000,0.165,0.156,0.679
667000,0.145,0.195,0.660
668000,0.189,0.198,0.613
669000,0.240,0.159,0.601
670000,0.188,0.182,0.630
671000,0.181,0.183,0.636
672000,0.179,0.152,0.669
673000,0.169,0.173,0.658
674000,0.210,0.154,0.636
675000,0.185,0.195,0.620
676000,0.177,0.167,0.656
677000,0.176,0.170,0.654
678000,0.173,0.180,0.647
679000,0.170,0.166,0.664
680000,0.194,0.185,0.621
681000,0.191,0.187,0.622
682000,0.187,0.179,0.634
683000,0.189,0.155,0.656
684000,0.188,0.181,0.631
685000,0.193,0.169,0.638
686000,0.184,0.166,0.650
687000,0.172,0.138,0.690
688000,0.202,0.172,0.626
689000,0.168,0.193,0.639
690000,0.169,0.167,0.664
691000,0.181,0.188,0.631
692000,0.194,0.177,0.629
693000,0.222,0.170,0.608
694000,0.206,0.145,0.649
695000,0.155,0.197,0.648
696000,0.172,0.208,0.620
697000,0.161,0.192,0.647
698000,0.167,0.178,0.655
699000,0.163,0.178,0.659
700000,0.202,0.192,0.606
701000,0.188,0.185,0.627
702000,0.191,0.191,0.618
703000,0.147,0.225,0.628
704000,0.162,0.186,0.652
705000,0.208,0.181,0.611
706000,0.192,0.175,0.633
707000,0.179,0.196,0.625
708000,0.193,0.181,0.626
709000,0.191,0.178,0.631
710000,0.210,0.159,0.631
711000,0.196,0.172,0.632
712000,0.203,0.152,0.645
713000,0.159,0.183,0.658
714000,0.189,0.154,0.657
715000,0.177,0.176,0.647
716000,0.184,0.178,0.638
717000,0.194,0.168,0.638
718000,0.212,0.153,0.635
719000,0.206,0.153,0.641
720000,0.204,0.150,0.646
721000,0.194,0.161,0.645
722000,0.221,0.117,0.662
723000,0.216,0.148,0.636
724000,0.207,0.145,0.648
725000,0.214,0.150,0.636
726000,0.204,0.168,0.628
727000,0.222,0.166,0.612
728000,0.214,0.162,0.624
729000,0.204,0.147,0.649
730000,0.171,0.175,0.654
731000,0.198,0.193,0.609
732000,0.213,0.175,0.612
733000,0.213,0.142,0.645
734000,0.200,0.147,0.653
735000,0.204,0.143,0.653
736000,0.179,0.161,0.660
737000,0.196,0.169,0.635
738000,0.150,0.200,0.650
739000,0.189,0.184,0.627
740000,0.161,0.204,0.635
741000,0.121,0.233,0.646
742000,0.171,0.198,0.631
743000,0.150,0.192,0.658
744000,0.201,0.148,0.651
745000,0.183,0.191,0.626
746000,0.212,0.162,0.626
747000,0.173,0.178,0.649
748000,0.165,0.181,0.654
749000,0.177,0.177,0.646
750000,0.172,0.198,0.630
751000,0.165,0.185,0.650
752000,0.160,0.194,0.646
753000,0.167,0.208,0.625
754000,0.129,0.229,0.642
755000,0.121,0.228,0.651
756000,0.122,0.250,0.628
757000,0.142,0.225,0.633
758000,0.167,0.196,0.637
759000,0.155,0.236,0.609
760000,0.162,0.223,0.615
761000,0.164,0.200,0.636
762000,0.141,0.187,0.672
763000,0.174,0.203,0.623
764000,0.172,0.185,0.643
765000,0.169,0.192,0.639
766000,0.154,0.171,0.675
767000,0.180,0.178,0.642
768000,0.212,0.166,0.622
769000,0.168,0.184,0.648
770000,0.164,0.200,0.636
771000,0.186,0.181,0.633
772000,0.205,0.153,0.642
773000,0.174,0.203,0.623
774000,0.185,0.184,0.631
775000,0.203,0.178,0.619
776000,0.205,0.163,0.632
777000,0.168,0.185,0.647
778000,0.166,0.195,0.639
779000,0.182,0.171,0.647
780000,0.202,0.156,0.642
781000,0.187,0.156,0.657
782000,0.178,0.161,0.661
783000,0.183,0.176,0.641
784000,0.184,0.168,0.648
785000,0.158,0.196,0.646
786000,0.199,0.182,0.619
787000,0.178,0.179,0.643
788000,0.143,0.162,0.695
789000,0.156,0.167,0.677
790000,0.190,0.161,0.649
791000,0.172,0.176,0.652
792000,0.155,0.212,0.633
793000,0.174,0.189,0.637
794000,0.125,0.181,0.694
795000,0.167,0.209,0.624
796000,0.166,0.191,0.643
797000,0.165,0.199,0.636
798000,0.162,0.203,0.635
799000,0.146,0.200,0.654
800000,0.139,0.234,0.627
801000,0.127,0.251,0.622
802000,0.119,0.229,0.652
803000,0.131,0.251,0.618
804000,0.140,0.223,0.637
805000,0.196,0.165,0.639
806000,0.179,0.193,0.628
807000,0.159,0.207,0.634
808000,0.165,0.217,0.618
809000,0.161,0.220,0.619
810000,0.159,0.194,0.647
811000,0.182,0.197,0.621
812000,0.146,0.197,0.657
813000,0.192,0.179,0.629
814000,0.185,0.156,0.659
815000,0.200,0.197,0.603
816000,0.200,0.186,0.614
817000,0.200,0.216,0.584
818000,0.184,0.176,0.640
819000,0.209,0.180,0.611
820000,0.192,0.157,0.651
821000,0.198,0.169,0.633
822000,0.204,0.167,0.629
823000,0.209,0.177,0.614
824000,0.244,0.133,0.623
825000,0.230,0.142,0.628
826000,0.198,0.148,0.654
827000,0.199,0.164,0.637
828000,0.192,0.184,0.624
829000,0.172,0.181,0.647
830000,0.184,0.194,0.622
831000,0.181,0.197,0.622
832000,0.158,0.218,0.624
833000,0.149,0.245,0.606
834000,0.173,0.199,0.628
835000,0.170,0.170,0.660
836000,0.198,0.167,0.635
837000,0.177,0.168,0.655
838000,0.189,0.180,0.631
839000,0.163,0.151,0.686
840000,0.210,0.178,0.612
841000,0.184,0.187,0.629
842000,0.182,0.199,0.619
843000,0.201,0.174,0.625
844000,0.227,0.155,0.618
845000,0.194,0.185,0.621
846000,0.188,0.177,0.635
847000,0.168,0.154,0.678
848000,0.185,0.195,0.620
849000,0.182,0.167,0.651
850000,0.171,0.206,0.623
851000,0.198,0.221,0.581
852000,0.174,0.176,0.650
853000,0.178,0.231,0.591
854000,0.181,0.202,0.617
855000,0.163,0.179,0.658
856000,0.180,0.163,0.657
857000,0.183,0.194,0.623
858000,0.179,0.188,0.633
859000,0.188,0.184,0.628
860000,0.184,0.180,0.636
861000,0.212,0.165,0.623
862000,0.207,0.151,0.642
863000,0.211,0.171,0.618
864000,0.210,0.185,0.605
865000,0.199,0.173,0.628
866000,0.212,0.169,0.619
867000,0.187,0.165,0.648
868000,0.201,0.147,0.652
869000,0.214,0.157,0.629
870000,0.214,0.173,0.613
871000,0.199,0.176,0.625
872000,0.206,0.157,0.637
873000,0.221,0.159,0.620
874000,0.219,0.135,0.646
875000,0.204,0.162,0.634
876000,0.206,0.160,0.634
877000,0.213,0.151,0.636
878000,0.231,0.175,0.594
879000,0.206,0.147,0.647
880000,0.194,0.150,0.656
881000,0.184,0.161,0.655
882000,0.182,0.186,0.632
883000,0.164,0.179,0.657
884000,0.160,0.211,0.629
885000,0.160,0.218,0.622
886000,0.155,0.224,0.621
887000,0.166,0.210,0.624
888000,0.155,0.187,0.658
889000,0.140,0.208,0.652
890000,0.181,0.187,0.632
891000,0.173,0.160,0.667
892000,0.224,0.156,0.620
893000,0.171,0.154,0.675
894000,0.178,0.172,0.650
895000,0.212,0.171,0.617
896000,0.189,0.184,0.627
897000,0.168,0.180,0.652
898000,0.156,0.212,0.632
899000,0.156,0.209,0.635
900000,0.159,0.206,0.635
901000,0.173,0.178,0.649
902000,0.189,0.139,0.672
903000,0.197,0.159,0.644
904000,0.178,0.168,0.654
905000,0.165,0.163,0.672
906000,0.163,0.201,0.636
907000,0.176,0.202,0.622
908000,0.178,0.188,0.634
909000,0.173,0.195,0.632
910000,0.156,0.197,0.647
911000,0.170,0.173,0.657
912000,0.181,0.150,0.669
913000,0.192,0.194,0.614
914000,0.154,0.172,0.674
915000,0.196,0.200,0.604
916000,0.186,0.209,0.605
917000,0.177,0.178,0.645
918000,0.193,0.169,0.638
919000,0.195,0.188,0.617
920000,0.173,0.212,0.615
921000,0.168,0.193,0.639
922000,0.151,0.233,0.616
923000,0.173,0.209,0.618
924000,0.161,0.198,0.641
925000,0.163,0.239,0.598
926000,0.186,0.207,0.607
927000,0.163,0.184,0.653
928000,0.173,0.197,0.630
929000,0.163,0.199,0.638
930000,0.188,0.199,0.613
931000,0.176,0.194,0.630
