time,n_A+p,n_B,n_AB
124000,0.374,0.273,0.353
125000,0.378,0.213,0.409
126000,0.321,0.256,0.423
127000,0.302,0.279,0.419
128000,0.337,0.278,0.385
129000,0.352,0.272,0.376
130000,0.368,0.240,0.392
131000,0.391,0.219,0.390
132000,0.356,0.255,0.389
133000,0.313,0.273,0.414
134000,0.362,0.248,0.390
135000,0.404,0.232,0.364
136000,0.403,0.227,0.370
137000,0.405,0.232,0.363
138000,0.437,0.224,0.339
139000,0.420,0.225,0.355
140000,0.437,0.202,0.361
141000,0.420,0.181,0.399
142000,0.417,0.194,0.389
143000,0.415,0.217,0.368
144000,0.382,0.238,0.380
145000,0.325,0.271,0.404
146000,0.350,0.261,0.389
147000,0.339,0.273,0.388
148000,0.352,0.267,0.381
149000,0.345,0.259,0.396
150000,0.334,0.299,0.367
151000,0.335,0.258,0.407
152000,0.358,0.236,0.406
153000,0.389,0.235,0.376
154000,0.406,0.218,0.376
155000,0.394,0.222,0.384
156000,0.413,0.222,0.365
157000,0.381,0.228,0.391
158000,0.371,0.259,0.370
159000,0.362,0.250,0.388
160000,0.357,0.262,0.381
161000,0.333,0.289,0.378
162000,0.323,0.294,0.383
163000,0.341,0.264,0.395
164000,0.410,0.225,0.365
165000,0.476,0.169,0.355
166000,0.554,0.123,0.323
167000,0.529,0.124,0.347
168000,0.531,0.139,0.330
169000,0.506,0.129,0.365
170000,0.497,0.122,0.381
171000,0.472,0.154,0.374
172000,0.466,0.164,0.370
173000,0.419,0.178,0.403
174000,0.432,0.222,0.346
175000,0.396,0.228,0.376
176000,0.382,0.229,0.389
177000,0.391,0.206,0.403
178000,0.376,0.248,0.376
179000,0.343,0.264,0.393
180000,0.355,0.269,0.376
181000,0.335,0.295,0.370
182000,0.283,0.336,0.381
183000,0.261,0.313,0.426
184000,0.255,0.372,0.373
185000,0.241,0.365,0.394
186000,0.231,0.349,0.420
187000,0.224,0.350,0.426
188000,0.250,0.398,0.352
189000,0.234,0.383,0.383
190000,0.246,0.386,0.368
191000,0.260,0.385,0.355
192000,0.226,0.383,0.391
193000,0.266,0.363,0.371
194000,0.249,0.355,0.396
195000,0.240,0.429,0.331
196000,0.212,0.424,0.364
197000,0.224,0.416,0.360
198000,0.277,0.321,0.402
199000,0.294,0.304,0.402
200000,0.285,0.358,0.357
201000,0.260,0.354,0.386
202000,0.268,0.337,0.395
203000,0.265,0.327,0.408
204000,0.233,0.365,0.402
205000,0.270,0.350,0.380
206000,0.234,0.392,0.374
207000,0.236,0.385,0.379
208000,0.247,0.340,0.413
209000,0.226,0.358,0.416
210000,0.297,0.328,0.375
211000,0.263,0.374,0.363
212000,0.270,0.346,0.384
213000,0.241,0.359,0.400
214000,0.268,0.359,0.373
215000,0.271,0.325,0.404
216000,0.259,0.345,0.396
217000,0.280,0.356,0.364
218000,0.265,0.336,0.399
219000,0.289,0.327,0.384
220000,0.299,0.298,0.403
221000,0.321,0.278,0.401
222000,0.326,0.255,0.419
223000,0.273,0.314,0.413
224000,0.251,0.346,0.403
225000,0.256,0.337,0.407
226000,0.296,0.318,0.386
227000,0.243,0.366,0.391
228000,0.249,0.344,0.407
229000,0.282,0.394,0.324
230000,0.233,0.426,0.341
231000,0.198,0.420,0.382
232000,0.182,0.453,0.365
233000,0.146,0.479,0.375
234000,0.141,0.498,0.361
235000,0.111,0.535,0.354
236000,0.119,0.550,0.331
237000,0.117,0.542,0.341
238000,0.177,0.484,0.339
239000,0.157,0.479,0.364
240000,0.196,0.414,0.390
241000,0.150,0.495,0.355
242000,0.152,0.480,0.368
243000,0.185,0.458,0.357
244000,0.223,0.416,0.361
245000,0.223,0.378,0.399
246000,0.239,0.373,0.388
247000,0.232,0.383,0.385
248000,0.246,0.388,0.366
249000,0.253,0.367,0.380
250000,0.289,0.343,0.368
251000,0.296,0.335,0.369
252000,0.279,0.319,0.402
253000,0.276,0.330,0.394
254000,0.255,0.378,0.367
255000,0.241,0.369,0.390
256000,0.251,0.379,0.370
257000,0.231,0.382,0.387
258000,0.210,0.428,0.362
259000,0.214,0.409,0.377
260000,0.212,0.449,0.339
261000,0.240,0.415,0.345
262000,0.249,0.375,0.376
263000,0.204,0.433,0.363
264000,0.203,0.448,0.349
265000,0.194,0.426,0.380
266000,0.144,0.464,0.392
267000,0.180,0.459,0.361
268000,0.172,0.448,0.380
269000,0.199,0.418,0.383
270000,0.248,0.410,0.342
271000,0.206,0.454,0.340
272000,0.181,0.451,0.368
273000,0.179,0.492,0.329
274000,0.177,0.444,0.379
275000,0.191,0.414,0.395
276000,0.216,0.400,0.384
277000,0.210,0.417,0.373
278000,0.223,0.407,0.370
279000,0.241,0.356,0.403
280000,0.258,0.351,0.391
281000,0.240,0.410,0.350
282000,0.204,0.417,0.379
283000,0.221,0.378,0.401
284000,0.274,0.360,0.366
285000,0.299,0.310,0.391
286000,0.264,0.343,0.393
287000,0.258,0.387,0.355
288000,0.230,0.382,0.388
289000,0.244,0.384,0.372
290000,0.193,0.414,0.393
291000,0.233,0.373,0.394
292000,0.244,0.318,0.438
293000,0.283,0.301,0.416
294000,0.317,0.290,0.393
295000,0.348,0.263,0.389
296000,0.367,0.267,0.366
297000,0.363,0.239,0.398
298000,0.319,0.253,0.428
299000,0.328,0.277,0.395
300000,0.334,0.267,0.399
301000,0.352,0.279,0.369
302000,0.321,0.295,0.384
303000,0.323,0.314,0.363
304000,0.294,0.311,0.395
305000,0.310,0.336,0.354
306000,0.287,0.323,0.390
307000,0.294,0.312,0.394
308000,0.246,0.355,0.399
309000,0.241,0.357,0.402
310000,0.232,0.377,0.391
311000,0.244,0.368,0.388
312000,0.311,0.287,0.402
313000,0.302,0.293,0.405
314000,0.347,0.267,0.386
315000,0.398,0.218,0.384
316000,0.420,0.190,0.390
317000,0.409,0.186,0.405
318000,0.458,0.188,0.354
319000,0.432,0.203,0.365
320000,0.448,0.199,0.353
321000,0.441,0.183,0.376
322000,0.414,0.213,0.373
323000,0.423,0.190,0.387
324000,0.436,0.175,0.389
325000,0.466,0.180,0.354
326000,0.454,0.182,0.364
327000,0.453,0.187,0.360
328000,0.439,0.180,0.381
329000,0.490,0.157,0.353
330000,0.574,0.114,0.312
331000,0.550,0.120,0.330
332000,0.551,0.116,0.333
333000,0.507,0.170,0.323
334000,0.556,0.120,0.324
335000,0.540,0.122,0.338
336000,0.547,0.142,0.311
337000,0.518,0.144,0.338
338000,0.501,0.140,0.359
339000,0.493,0.172,0.335
340000,0.470,0.153,0.377
341000,0.461,0.172,0.367
342000,0.444,0.170,0.386
343000,0.434,0.227,0.339
344000,0.414,0.232,0.354
345000,0.384,0.224,0.392
346000,0.388,0.229,0.383
347000,0.385,0.235,0.380
348000,0.383,0.232,0.385
349000,0.354,0.261,0.385
350000,0.394,0.229,0.377
351000,0.342,0.266,0.392
352000,0.320,0.291,0.389
353000,0.329,0.292,0.379
354000,0.301,0.312,0.387
355000,0.322,0.293,0.385
356000,0.335,0.275,0.390
357000,0.329,0.287,0.384
358000,0.311,0.276,0.413
359000,0.346,0.263,0.391
360000,0.338,0.284,0.378
361000,0.335,0.300,0.365
362000,0.309,0.293,0.398
363000,0.337,0.276,0.387
364000,0.294,0.332,0.374
365000,0.276,0.332,0.392
366000,0.266,0.334,0.400
367000,0.288,0.331,0.381
368000,0.295,0.327,0.378
369000,0.291,0.301,0.408
370000,0.337,0.266,0.397
371000,0.307,0.304,0.389
372000,0.302,0.297,0.401
373000,0.287,0.306,0.407
374000,0.290,0.297,0.413
375000,0.299,0.325,0.376
376000,0.312,0.301,0.387
377000,0.328,0.308,0.364
378000,0.337,0.325,0.338
379000,0.401,0.260,0.339
380000,0.433,0.195,0.372
381000,0.416,0.179,0.405
382000,0.405,0.212,0.383
383000,0.428,0.190,0.382
384000,0.426,0.224,0.350
385000,0.434,0.171,0.395
386000,0.452,0.175,0.373
387000,0.459,0.182,0.359
388000,0.428,0.186,0.386
389000,0.394,0.210,0.396
390000,0.351,0.253,0.396
391000,0.322,0.320,0.358
392000,0.299,0.262,0.439
393000,0.280,0.305,0.415
394000,0.317,0.312,0.371
395000,0.320,0.250,0.430
396000,0.337,0.299,0.364
397000,0.326,0.298,0.376
398000,0.333,0.264,0.403
399000,0.343,0.251,0.406
400000,0.365,0.244,0.391
401000,0.431,0.173,0.396
402000,0.435,0.193,0.372
403000,0.466,0.177,0.357
404000,0.450,0.186,0.364
405000,0.486,0.169,0.345
406000,0.483,0.152,0.365
407000,0.490,0.161,0.349
408000,0.515,0.149,0.336
409000,0.526,0.135,0.339
410000,0.555,0.132,0.313
411000,0.549,0.115,0.336
412000,0.564,0.117,0.319
413000,0.600,0.086,0.314
414000,0.626,0.079,0.295
415000,0.632,0.081,0.287
416000,0.601,0.095,0.304
417000,0.551,0.122,0.327
418000,0.537,0.117,0.346
419000,0.518,0.123,0.359
420000,0.506,0.163,0.331
421000,0.461,0.142,0.397
422000,0.518,0.140,0.342
423000,0.463,0.165,0.372
424000,0.418,0.194,0.388
425000,0.436,0.196,0.368
426000,0.446,0.191,0.363
427000,0.452,0.192,0.356
428000,0.423,0.185,0.392
429000,0.452,0.169,0.379
430000,0.422,0.206,0.372
431000,0.401,0.187,0.412
432000,0.438,0.195,0.367
433000,0.435,0.199,0.366
434000,0.445,0.210,0.345
435000,0.426,0.200,0.374
436000,0.439,0.185,0.376
437000,0.463,0.202,0.335
438000,0.424,0.184,0.392
439000,0.432,0.159,0.409
440000,0.455,0.193,0.352
441000,0.429,0.215,0.356
442000,0.437,0.191,0.372
443000,0.450,0.193,0.357
444000,0.440,0.187,0.373
445000,0.427,0.191,0.382
446000,0.422,0.184,0.394
447000,0.408,0.208,0.384
448000,0.410,0.254,0.336
449000,0.384,0.232,0.384
450000,0.393,0.217,0.390
451000,0.463,0.175,0.362
452000,0.435,0.212,0.353
453000,0.365,0.226,0.409
454000,0.359,0.236,0.405
455000,0.333,0.261,0.406
456000,0.327,0.264,0.409
457000,0.391,0.248,0.361
458000,0.407,0.241,0.352
459000,0.368,0.251,0.381
460000,0.318,0.296,0.386
461000,0.348,0.254,0.398
462000,0.375,0.254,0.371
463000,0.311,0.313,0.376
464000,0.364,0.242,0.394
465000,0.376,0.250,0.374
466000,0.405,0.249,0.346
467000,0.398,0.210,0.392
468000,0.315,0.279,0.406
469000,0.297,0.336,0.367
470000,0.250,0.336,0.414
471000,0.264,0.349,0.387
472000,0.234,0.379,0.387
473000,0.279,0.333,0.388
474000,0.287,0.327,0.386
475000,0.315,0.302,0.383
476000,0.302,0.326,0.372
477000,0.272,0.319,0.409
478000,0.251,0.354,0.395
479000,0.234,0.363,0.403
480000,0.252,0.416,0.332
481000,0.220,0.373,0.407
482000,0.190,0.426,0.384
483000,0.201,0.445,0.354
484000,0.196,0.464,0.340
485000,0.148,0.478,0.374
486000,0.142,0.495,0.363
487000,0.164,0.509,0.327
488000,0.136,0.517,0.347
489000,0.133,0.514,0.353
490000,0.122,0.539,0.339
491000,0.133,0.494,0.373
492000,0.129,0.517,0.354
493000,0.144,0.509,0.347
494000,0.174,0.472,0.354
495000,0.153,0.465,0.382
496000,0.153,0.485,0.362
497000,0.158,0.478,0.364
498000,0.170,0.427,0.403
499000,0.145,0.481,0.374
500000,0.207,0.443,0.350
501000,0.151,0.453,0.396
502000,0.130,0.520,0.350
503000,0.134,0.491,0.375
504000,0.160,0.505,0.335
505000,0.159,0.496,0.345
506000,0.196,0.444,0.360
507000,0.210,0.414,0.376
508000,0.189,0.442,0.369
509000,0.185,0.449,0.366
510000,0.187,0.451,0.362
511000,0.242,0.391,0.367
512000,0.238,0.373,0.389
513000,0.238,0.373,0.389
514000,0.243,0.361,0.396
515000,0.254,0.362,0.384
516000,0.240,0.391,0.369
517000,0.248,0.377,0.375
518000,0.240,0.392,0.368
519000,0.242,0.402,0.356
520000,0.208,0.415,0.377
521000,0.246,0.410,0.344
522000,0.201,0.421,0.378
523000,0.224,0.409,0.367
524000,0.212,0.431,0.357
525000,0.217,0.404,0.379
526000,0.196,0.430,0.374
527000,0.218,0.394,0.388
528000,0.213,0.391,0.396
529000,0.190,0.433,0.377
530000,0.202,0.431,0.367
531000,0.184,0.424,0.392
532000,0.163,0.453,0.384
533000,0.157,0.487,0.356
534000,0.198,0.415,0.387
535000,0.196,0.416,0.388
536000,0.206,0.442,0.352
537000,0.196,0.415,0.389
538000,0.238,0.374,0.388
539000,0.203,0.396,0.401
540000,0.211,0.397,0.392
541000,0.270,0.352,0.378
542000,0.300,0.338,0.362
543000,0.282,0.325,0.393
544000,0.288,0.337,0.375
545000,0.283,0.331,0.386
546000,0.283,0.324,0.393
547000,0.291,0.316,0.393
548000,0.293,0.320,0.387
549000,0.301,0.309,0.390
550000,0.349,0.263,0.388
551000,0.339,0.280,0.381
552000,0.334,0.285,0.381
553000,0.340,0.259,0.401
554000,0.318,0.276,0.406
555000,0.327,0.286,0.387
556000,0.318,0.286,0.396
557000,0.293,0.271,0.436
558000,0.330,0.273,0.397
559000,0.345,0.286,0.369
560000,0.298,0.297,0.405
561000,0.337,0.293,0.370
562000,0.347,0.273,0.380
563000,0.332,0.262,0.406
564000,0.319,0.259,0.422
565000,0.335,0.293,0.372
566000,0.341,0.258,0.401
567000,0.347,0.240,0.413
568000,0.379,0.221,0.400
569000,0.387,0.238,0.375
570000,0.372,0.242,0.386
571000,0.380,0.251,0.369
572000,0.376,0.238,0.386
573000,0.402,0.246,0.352
574000,0.351,0.266,0.383
575000,0.330,0.258,0.412
576000,0.340,0.296,0.364
577000,0.268,0.310,0.422
578000,0.277,0.356,0.367
579000,0.295,0.305,0.400
580000,0.300,0.306,0.394
581000,0.272,0.358,0.370
582000,0.232,0.381,0.387
583000,0.231,0.376,0.393
584000,0.284,0.352,0.364
585000,0.268,0.340,0.392
586000,0.330,0.290,0.380
587000,0.373,0.244,0.383
588000,0.421,0.229,0.350
589000,0.387,0.224,0.389
590000,0.387,0.226,0.387
591000,0.392,0.221,0.387
592000,0.368,0.268,0.364
593000,0.362,0.272,0.366
594000,0.374,0.257,0.369
595000,0.361,0.245,0.394
596000,0.395,0.219,0.386
597000,0.410,0.219,0.371
598000,0.401,0.254,0.345
599000,0.383,0.233,0.384
600000,0.385,0.214,0.401
601000,0.394,0.220,0.386
602000,0.399,0.228,0.373
603000,0.403,0.245,0.352
604000,0.423,0.173,0.404
605000,0.402,0.220,0.378
606000,0.393,0.239,0.368
607000,0.366,0.257,0.377
608000,0.364,0.262,0.374
609000,0.392,0.218,0.390
610000,0.448,0.204,0.348
611000,0.443,0.185,0.372
612000,0.477,0.187,0.336
613000,0.483,0.151,0.366
614000,0.470,0.183,0.347
615000,0.437,0.181,0.382
616000,0.503,0.162,0.335
617000,0.431,0.200,0.369
618000,0.428,0.177,0.395
619000,0.466,0.154,0.380
620000,0.474,0.172,0.354
621000,0.459,0.203,0.338
622000,0.467,0.172,0.361
623000,0.464,0.167,0.369
624000,0.477,0.150,0.373
625000,0.499,0.155,0.346
626000,0.551,0.138,0.311
627000,0.520,0.126,0.354
628000,0.518,0.154,0.328
629000,0.483,0.159,0.358
630000,0.467,0.177,0.356
631000,0.470,0.164,0.366
632000,0.477,0.143,0.380
633000,0.447,0.204,0.349
634000,0.403,0.222,0.375
635000,0.420,0.208,0.372
636000,0.414,0.232,0.354
637000,0.394,0.246,0.360
638000,0.336,0.288,0.376
639000,0.362,0.270,0.368
640000,0.334,0.270,0.396
641000,0.368,0.250,0.382
642000,0.358,0.257,0.385
643000,0.394,0.208,0.398
644000,0.374,0.215,0.411
645000,0.379,0.241,0.380
646000,0.394,0.230,0.376
647000,0.403,0.201,0.396
648000,0.398,0.208,0.394
649000,0.457,0.200,0.343
650000,0.474,0.198,0.328
651000,0.443,0.214,0.343
652000,0.421,0.214,0.365
653000,0.435,0.210,0.355
654000,0.453,0.188,0.359
655000,0.465,0.174,0.361
656000,0.399,0.210,0.391
657000,0.431,0.185,0.384
658000,0.456,0.169,0.375
659000,0.461,0.170,0.369
660000,0.497,0.153,0.350
661000,0.527,0.118,0.355
662000,0.525,0.163,0.312
663000,0.532,0.162,0.306
664000,0.501,0.171,0.328
665000,0.506,0.161,0.333
666000,0.493,0.155,0.352
667000,0.534,0.109,0.357
668000,0.514,0.156,0.330
669000,0.438,0.157,0.405
670000,0.455,0.219,0.326
671000,0.395,0.218,0.387
672000,0.369,0.267,0.364
673000,0.379,0.250,0.371
674000,0.394,0.219,0.387
675000,0.392,0.214,0.394
676000,0.377,0.268,0.355
677000,0.409,0.214,0.377
678000,0.393,0.211,0.396
679000,0.359,0.210,0.431
680000,0.401,0.237,0.362
681000,0.401,0.207,0.392
682000,0.417,0.192,0.391
683000,0.368,0.239,0.393
684000,0.396,0.225,0.379
685000,0.347,0.283,0.370
686000,0.375,0.254,0.371
687000,0.336,0.274,0.390
688000,0.385,0.248,0.367
689000,0.403,0.235,0.362
690000,0.378,0.265,0.357
691000,0.346,0.261,0.393
692000,0.301,0.287,0.412
693000,0.312,0.276,0.412
694000,0.341,0.285,0.374
695000,0.320,0.290,0.390
696000,0.339,0.281,0.380
697000,0.342,0.273,0.385
698000,0.350,0.287,0.363
699000,0.305,0.324,0.371
700000,0.282,0.342,0.376
701000,0.264,0.328,0.408
702000,0.220,0.397,0.383
703000,0.246,0.365,0.389
704000,0.275,0.357,0.368
705000,0.260,0.367,0.373
706000,0.211,0.419,0.370
707000,0.196,0.421,0.383
708000,0.267,0.351,0.382
709000,0.219,0.417,0.364
710000,0.230,0.421,0.349
711000,0.224,0.404,0.372
712000,0.224,0.392,0.384
713000,0.185,0.420,0.395
714000,0.164,0.460,0.376
715000,0.190,0.438,0.372
716000,0.226,0.415,0.359
717000,0.220,0.417,0.363
718000,0.200,0.370,0.430
719000,0.235,0.382,0.383
720000,0.234,0.378,0.388
721000,0.240,0.348,0.412
722000,0.250,0.328,0.422
723000,0.318,0.323,0.359
724000,0.277,0.337,0.386
725000,0.284,0.340,0.376
726000,0.295,0.320,0.385
727000,0.326,0.295,0.379
728000,0.337,0.292,0.371
729000,0.349,0.269,0.382
730000,0.378,0.211,0.411
731000,0.387,0.204,0.409
732000,0.399,0.207,0.394
733000,0.436,0.204,0.360
734000,0.446,0.193,0.361
735000,0.451,0.180,0.369
736000,0.438,0.210,0.352
737000,0.434,0.169,0.397
738000,0.466,0.195,0.339
739000,0.446,0.194,0.360
740000,0.452,0.168,0.380
741000,0.418,0.191,0.391
742000,0.462,0.171,0.367
743000,0.504,0.165,0.331
744000,0.526,0.156,0.318
745000,0.529,0.132,0.339
746000,0.492,0.153,0.355
747000,0.472,0.199,0.329
748000,0.445,0.205,0.350
749000,0.443,0.159,0.398
750000,0.498,0.163,0.339
751000,0.474,0.158,0.368
752000,0.511,0.157,0.332
753000,0.496,0.144,0.360
754000,0.516,0.124,0.360
755000,0.540,0.115,0.345
756000,0.567,0.110,0.323
757000,0.570,0.121,0.309
758000,0.554,0.106,0.340
759000,0.522,0.132,0.346
760000,0.547,0.122,0.331
761000,0.544,0.119,0.337
762000,0.573,0.109,0.318
763000,0.528,0.124,0.348
764000,0.522,0.122,0.356
765000,0.510,0.158,0.332
766000,0.515,0.149,0.336
767000,0.533,0.119,0.348
768000,0.529,0.125,0.346
769000,0.537,0.120,0.343
770000,0.539,0.107,0.354
771000,0.545,0.107,0.348
772000,0.558,0.124,0.318
773000,0.588,0.111,0.301
774000,0.544,0.152,0.304
775000,0.493,0.148,0.359
776000,0.495,0.157,0.348
777000,0.491,0.171,0.338
778000,0.522,0.141,0.337
779000,0.507,0.134,0.359
780000,0.487,0.161,0.352
781000,0.492,0.156,0.352
782000,0.537,0.141,0.322
783000,0.548,0.121,0.331
784000,0.533,0.135,0.332
785000,0.511,0.149,0.340
786000,0.554,0.114,0.332
787000,0.542,0.140,0.318
788000,0.558,0.144,0.298
789000,0.536,0.147,0.317
790000,0.512,0.157,0.331
791000,0.527,0.130,0.343
792000,0.532,0.124,0.344
793000,0.507,0.148,0.345
794000,0.437,0.183,0.380
795000,0.450,0.180,0.370
796000,0.437,0.186,0.377
797000,0.411,0.215,0.374
798000,0.374,0.230,0.396
799000,0.401,0.236,0.363
800000,0.411,0.242,0.347
801000,0.399,0.225,0.376
802000,0.373,0.228,0.399
803000,0.349,0.249,0.402
804000,0.355,0.242,0.403
805000,0.327,0.266,0.407
806000,0.330,0.327,0.343
807000,0.321,0.296,0.383
808000,0.372,0.246,0.382
809000,0.396,0.226,0.378
810000,0.436,0.195,0.369
811000,0.459,0.176,0.365
812000,0.500,0.159,0.341
813000,0.508,0.137,0.355
814000,0.492,0.132,0.376
815000,0.474,0.154,0.372
816000,0.504,0.153,0.343
817000,0.525,0.143,0.332
818000,0.488,0.184,0.328
819000,0.487,0.163,0.350
820000,0.474,0.187,0.339
821000,0.511,0.151,0.338
822000,0.495,0.153,0.352
823000,0.455,0.199,0.346
824000,0.406,0.213,0.381
825000,0.414,0.200,0.386
826000,0.394,0.219,0.387
827000,0.483,0.199,0.318
828000,0.438,0.180,0.382
829000,0.395,0.192,0.413
830000,0.429,0.196,0.375
831000,0.418,0.211,0.371
832000,0.398,0.205,0.397
833000,0.444,0.202,0.354
834000,0.446,0.207,0.347
835000,0.393,0.238,0.369
836000,0.392,0.246,0.362
837000,0.374,0.214,0.412
838000,0.413,0.200,0.387
839000,0.404,0.245,0.351
840000,0.359,0.290,0.351
841000,0.350,0.251,0.399
842000,0.412,0.213,0.375
843000,0.397,0.238,0.365
844000,0.425,0.194,0.381
845000,0.440,0.181,0.379
846000,0.396,0.224,0.380
847000,0.381,0.215,0.404
848000,0.422,0.199,0.379
849000,0.441,0.205,0.354
850000,0.445,0.174,0.381
851000,0.441,0.195,0.364
852000,0.461,0.167,0.372
853000,0.464,0.161,0.375
854000,0.560,0.130,0.310
855000,0.547,0.111,0.342
856000,0.516,0.123,0.361
857000,0.544,0.130,0.326
858000,0.539,0.113,0.348
859000,0.574,0.124,0.302
860000,0.583,0.104,0.313
861000,0.622,0.086,0.292
862000,0.615,0.064,0.321
863000,0.640,0.074,0.286
864000,0.579,0.102,0.319
865000,0.582,0.083,0.335
866000,0.619,0.063,0.318
867000,0.646,0.077,0.277
868000,0.637,0.075,0.288
869000,0.640,0.055,0.305
870000,0.565,0.119,0.316
871000,0.562,0.116,0.322
872000,0.545,0.129,0.326
873000,0.531,0.103,0.366
874000,0.532,0.131,0.337
875000,0.487,0.169,0.344
876000,0.504,0.129,0.367
877000,0.528,0.135,0.337
878000,0.546,0.131,0.323
879000,0.511,0.133,0.356
880000,0.566,0.105,0.329
881000,0.602,0.109,0.289
882000,0.584,0.113,0.303
883000,0.520,0.136,0.344
884000,0.548,0.128,0.324
885000,0.600,0.102,0.298
886000,0.582,0.117,0.301
887000,0.570,0.110,0.320
888000,0.620,0.095,0.285
889000,0.662,0.057,0.281
890000,0.661,0.052,0.287
891000,0.642,0.079,0.279
892000,0.700,0.054,0.246
893000,0.670,0.061,0.269
894000,0.680,0.059,0.261
895000,0.650,0.060,0.290
896000,0.673,0.077,0.250
897000,0.641,0.059,0.300
898000,0.674,0.059,0.267
899000,0.694,0.052,0.254
900000,0.653,0.066,0.281
901000,0.635,0.078,0.287
902000,0.599,0.108,0.293
903000,0.624,0.102,0.274
904000,0.577,0.118,0.305
905000,0.589,0.096,0.315
906000,0.608,0.094,0.298
907000,0.664,0.075,0.261
908000,0.633,0.072,0.295
909000,0.653,0.071,0.276
910000,0.655,0.078,0.267
911000,0.622,0.072,0.306
912000,0.613,0.068,0.319
913000,0.576,0.099,0.325
914000,0.543,0.133,0.324
915000,0.544,0.105,0.351
916000,0.552,0.117,0.331
917000,0.549,0.108,0.343
918000,0.567,0.095,0.338
919000,0.602,0.091,0.307
920000,0.642,0.065,0.293
921000,0.625,0.069,0.306
922000,0.652,0.078,0.270
923000,0.685,0.048,0.267
924000,0.729,0.041,0.230
925000,0.736,0.037,0.227
926000,0.776,0.036,0.188
927000,0.756,0.042,0.202
928000,0.759,0.044,0.197
929000,0.749,0.030,0.221
930000,0.749,0.031,0.220
931000,0.749,0.044,0.207
