time,n_A+p,n_B,n_AB
92000,0.275,0.288,0.437
93000,0.280,0.280,0.440
94000,0.278,0.281,0.441
95000,0.279,0.277,0.444
96000,0.264,0.315,0.421
97000,0.225,0.389,0.386
98000,0.174,0.391,0.435
99000,0.211,0.357,0.432
100000,0.231,0.354,0.415
101000,0.232,0.322,0.446
102000,0.266,0.268,0.466
103000,0.257,0.288,0.455
104000,0.331,0.288,0.381
105000,0.286,0.248,0.466
106000,0.310,0.257,0.433
107000,0.314,0.233,0.453
108000,0.314,0.220,0.466
109000,0.298,0.257,0.445
110000,0.295,0.269,0.436
111000,0.322,0.242,0.436
112000,0.298,0.230,0.472
113000,0.328,0.257,0.415
114000,0.305,0.261,0.434
115000,0.254,0.281,0.465
116000,0.280,0.278,0.442
117000,0.295,0.297,0.408
118000,0.262,0.315,0.423
119000,0.264,0.298,0.438
120000,0.247,0.312,0.441
121000,0.249,0.317,0.434
122000,0.254,0.297,0.449
123000,0.310,0.234,0.456
124000,0.288,0.267,0.445
125000,0.292,0.289,0.419
126000,0.300,0.276,0.424
127000,0.316,0.239,0.445
128000,0.276,0.275,0.449
129000,0.269,0.300,0.431
130000,0.278,0.297,0.425
131000,0.288,0.248,0.464
132000,0.363,0.190,0.447
133000,0.392,0.160,0.448
134000,0.341,0.230,0.429
135000,0.344,0.228,0.428
136000,0.348,0.212,0.440
137000,0.309,0.259,0.432
138000,0.311,0.275,0.414
139000,0.318,0.262,0.420
140000,0.364,0.213,0.423
141000,0.403,0.170,0.427
142000,0.363,0.212,0.425
143000,0.371,0.214,0.415
144000,0.377,0.217,0.406
145000,0.383,0.180,0.437
146000,0.367,0.201,0.432
147000,0.343,0.212,0.445
148000,0.299,0.246,0.455
149000,0.294,0.257,0.449
150000,0.289,0.284,0.427
151000,0.303,0.288,0.409
152000,0.241,0.310,0.449
153000,0.262,0.283,0.455
154000,0.263,0.277,0.460
155000,0.263,0.281,0.456
156000,0.257,0.292,0.451
157000,0.245,0.289,0.466
158000,0.292,0.261,0.447
159000,0.286,0.309,0.405
160000,0.285,0.255,0.460
161000,0.284,0.290,0.426
162000,0.284,0.271,0.445
163000,0.246,0.321,0.433
164000,0.232,0.331,0.437
165000,0.271,0.326,0.403
166000,0.314,0.241,0.445
167000,0.356,0.226,0.418
168000,0.300,0.268,0.432
169000,0.281,0.283,0.436
170000,0.295,0.315,0.390
171000,0.303,0.301,0.396
172000,0.256,0.297,0.447
173000,0.247,0.310,0.443
174000,0.257,0.303,0.440
175000,0.248,0.278,0.474
176000,0.274,0.281,0.445
177000,0.272,0.285,0.443
178000,0.273,0.262,0.465
179000,0.329,0.276,0.395
180000,0.343,0.229,0.428
181000,0.324,0.263,0.413
182000,0.324,0.241,0.435
183000,0.294,0.244,0.462
184000,0.323,0.239,0.438
185000,0.302,0.246,0.452
186000,0.260,0.312,0.428
187000,0.232,0.325,0.443
188000,0.238,0.328,0.434
189000,0.221,0.312,0.467
190000,0.274,0.284,0.442
191000,0.273,0.265,0.462
192000,0.263,0.255,0.482
193000,0.224,0.353,0.423
194000,0.235,0.331,0.434
195000,0.237,0.338,0.425
196000,0.247,0.331,0.422
197000,0.193,0.363,0.444
198000,0.189,0.356,0.455
199000,0.205,0.352,0.443
200000,0.186,0.362,0.452
201000,0.239,0.333,0.428
202000,0.274,0.250,0.476
203000,0.320,0.261,0.419
204000,0.275,0.257,0.468
205000,0.261,0.279,0.460
206000,0.286,0.258,0.456
207000,0.286,0.276,0.438
208000,0.305,0.267,0.428
209000,0.272,0.249,0.479
210000,0.307,0.274,0.419
211000,0.279,0.289,0.432
212000,0.284,0.280,0.436
213000,0.296,0.262,0.442
214000,0.326,0.249,0.425
215000,0.316,0.267,0.417
216000,0.348,0.221,0.431
217000,0.330,0.239,0.431
218000,0.314,0.241,0.445
219000,0.333,0.253,0.414
220000,0.321,0.236,0.443
221000,0.317,0.254,0.429
222000,0.316,0.217,0.467
223000,0.310,0.244,0.446
224000,0.308,0.238,0.454
225000,0.294,0.261,0.445
226000,0.282,0.254,0.464
227000,0.245,0.302,0.453
228000,0.259,0.290,0.451
229000,0.263,0.296,0.441
230000,0.219,0.365,0.416
231000,0.203,0.351,0.446
232000,0.216,0.328,0.456
233000,0.240,0.319,0.441
234000,0.294,0.257,0.449
235000,0.310,0.256,0.434
236000,0.274,0.257,0.469
237000,0.300,0.300,0.400
238000,0.255,0.272,0.473
239000,0.237,0.312,0.451
240000,0.206,0.341,0.453
241000,0.203,0.347,0.450
242000,0.174,0.384,0.442
243000,0.170,0.400,0.430
244000,0.179,0.358,0.463
245000,0.143,0.447,0.410
246000,0.158,0.421,0.421
247000,0.142,0.414,0.444
248000,0.134,0.430,0.436
249000,0.164,0.425,0.411
250000,0.143,0.432,0.425
251000,0.157,0.431,0.412
252000,0.177,0.383,0.440
253000,0.189,0.381,0.430
254000,0.186,0.404,0.410
255000,0.172,0.406,0.422
256000,0.129,0.435,0.436
257000,0.127,0.466,0.407
258000,0.103,0.464,0.433
259000,0.151,0.438,0.411
260000,0.154,0.432,0.414
261000,0.175,0.435,0.390
262000,0.178,0.348,0.474
263000,0.228,0.343,0.429
264000,0.254,0.332,0.414
265000,0.267,0.308,0.425
266000,0.254,0.293,0.453
267000,0.238,0.297,0.465
268000,0.223,0.312,0.465
269000,0.237,0.305,0.458
270000,0.288,0.285,0.427
271000,0.285,0.263,0.452
272000,0.301,0.239,0.460
273000,0.299,0.265,0.436
274000,0.308,0.274,0.418
275000,0.261,0.266,0.473
276000,0.297,0.245,0.458
277000,0.344,0.241,0.415
278000,0.305,0.237,0.458
279000,0.335,0.215,0.450
280000,0.319,0.248,0.433
281000,0.335,0.211,0.454
282000,0.328,0.244,0.428
283000,0.330,0.230,0.440
284000,0.353,0.255,0.392
285000,0.318,0.245,0.437
286000,0.316,0.245,0.439
287000,0.309,0.262,0.429
288000,0.321,0.266,0.413
289000,0.319,0.240,0.441
290000,0.364,0.225,0.411
291000,0.374,0.238,0.388
292000,0.340,0.212,0.448
293000,0.414,0.172,0.414
294000,0.400,0.186,0.414
295000,0.384,0.192,0.424
296000,0.348,0.223,0.429
297000,0.307,0.253,0.440
298000,0.276,0.293,0.431
299000,0.257,0.299,0.444
300000,0.233,0.329,0.438
301000,0.261,0.280,0.459
302000,0.279,0.265,0.456
303000,0.290,0.279,0.431
304000,0.318,0.222,0.460
305000,0.363,0.204,0.433
306000,0.354,0.228,0.418
307000,0.345,0.200,0.455
308000,0.334,0.227,0.439
309000,0.348,0.240,0.412
310000,0.329,0.233,0.438
311000,0.340,0.224,0.436
312000,0.296,0.266,0.438
313000,0.275,0.274,0.451
314000,0.307,0.284,0.409
315000,0.296,0.279,0.425
316000,0.299,0.253,0.448
317000,0.298,0.281,0.421
318000,0.284,0.277,0.439
319000,0.323,0.247,0.430
320000,0.356,0.218,0.426
321000,0.347,0.219,0.434
322000,0.338,0.199,0.463
323000,0.339,0.249,0.412
324000,0.286,0.259,0.455
325000,0.281,0.273,0.446
326000,0.266,0.263,0.471
327000,0.307,0.277,0.416
328000,0.287,0.286,0.427
329000,0.258,0.269,0.473
330000,0.268,0.278,0.454
331000,0.260,0.285,0.455
332000,0.273,0.276,0.451
333000,0.275,0.266,0.459
334000,0.301,0.260,0.439
335000,0.264,0.325,0.411
336000,0.201,0.360,0.439
337000,0.221,0.337,0.442
338000,0.228,0.349,0.423
339000,0.242,0.326,0.432
340000,0.227,0.354,0.419
341000,0.262,0.323,0.415
342000,0.238,0.332,0.430
343000,0.236,0.337,0.427
344000,0.255,0.331,0.414
345000,0.265,0.290,0.445
346000,0.257,0.280,0.463
347000,0.225,0.306,0.469
348000,0.210,0.357,0.433
349000,0.246,0.333,0.421
350000,0.236,0.343,0.421
351000,0.248,0.334,0.418
352000,0.247,0.306,0.447
353000,0.218,0.344,0.438
354000,0.232,0.308,0.460
355000,0.249,0.288,0.463
356000,0.318,0.244,0.438
357000,0.314,0.229,0.457
358000,0.346,0.207,0.447
359000,0.345,0.251,0.404
360000,0.307,0.251,0.442
361000,0.287,0.276,0.437
362000,0.314,0.247,0.439
363000,0.306,0.254,0.440
364000,0.301,0.256,0.443
365000,0.293,0.271,0.436
366000,0.306,0.244,0.450
367000,0.316,0.283,0.401
368000,0.324,0.240,0.436
369000,0.294,0.260,0.446
370000,0.334,0.246,0.420
371000,0.300,0.267,0.433
372000,0.310,0.232,0.458
373000,0.301,0.244,0.455
374000,0.309,0.230,0.461
375000,0.347,0.242,0.411
376000,0.316,0.255,0.429
377000,0.308,0.281,0.411
378000,0.288,0.266,0.446
379000,0.230,0.327,0.443
380000,0.218,0.314,0.468
381000,0.211,0.331,0.458
382000,0.235,0.327,0.438
383000,0.261,0.292,0.447
384000,0.296,0.225,0.479
385000,0.329,0.236,0.435
386000,0.335,0.243,0.422
387000,0.338,0.270,0.392
388000,0.349,0.248,0.403
389000,0.376,0.222,0.402
390000,0.391,0.196,0.413
391000,0.401,0.196,0.403
392000,0.334,0.206,0.460
393000,0.330,0.203,0.467
394000,0.308,0.251,0.441
395000,0.269,0.292,0.439
396000,0.289,0.258,0.453
397000,0.322,0.248,0.430
398000,0.339,0.212,0.449
399000,0.338,0.235,0.427
400000,0.353,0.226,0.421
401000,0.310,0.240,0.450
402000,0.296,0.290,0.414
403000,0.279,0.264,0.457
404000,0.309,0.301,0.390
405000,0.247,0.281,0.472
406000,0.264,0.304,0.432
407000,0.293,0.266,0.441
408000,0.315,0.263,0.422
409000,0.320,0.233,0.447
410000,0.309,0.237,0.454
411000,0.324,0.240,0.436
412000,0.254,0.293,0.453
413000,0.274,0.307,0.419
414000,0.242,0.308,0.450
415000,0.276,0.318,0.406
416000,0.240,0.346,0.414
417000,0.283,0.288,0.429
418000,0.252,0.347,0.401
419000,0.234,0.339,0.427
420000,0.237,0.342,0.421
421000,0.234,0.299,0.467
422000,0.228,0.322,0.450
423000,0.257,0.325,0.418
424000,0.245,0.313,0.442
425000,0.234,0.312,0.454
426000,0.253,0.304,0.443
427000,0.268,0.302,0.430
428000,0.256,0.271,0.473
429000,0.300,0.249,0.451
430000,0.307,0.258,0.435
431000,0.326,0.263,0.411
432000,0.330,0.250,0.420
433000,0.314,0.232,0.454
434000,0.387,0.196,0.417
435000,0.452,0.158,0.390
436000,0.427,0.177,0.396
437000,0.388,0.179,0.433
438000,0.355,0.204,0.441
439000,0.349,0.188,0.463
440000,0.326,0.228,0.446
441000,0.308,0.242,0.450
442000,0.315,0.224,0.461
443000,0.333,0.226,0.441
444000,0.333,0.233,0.434
445000,0.349,0.207,0.444
446000,0.329,0.233,0.438
447000,0.328,0.212,0.460
448000,0.316,0.240,0.444
449000,0.350,0.214,0.436
450000,0.309,0.276,0.415
451000,0.254,0.282,0.464
452000,0.306,0.259,0.435
453000,0.298,0.257,0.445
454000,0.270,0.309,0.421
455000,0.225,0.299,0.476
456000,0.237,0.288,0.475
457000,0.293,0.276,0.431
458000,0.298,0.296,0.406
459000,0.325,0.259,0.416
460000,0.300,0.276,0.424
461000,0.255,0.347,0.398
462000,0.315,0.255,0.430
463000,0.284,0.270,0.446
464000,0.285,0.244,0.471
465000,0.304,0.252,0.444
466000,0.315,0.241,0.444
467000,0.260,0.273,0.467
468000,0.258,0.320,0.422
469000,0.258,0.334,0.408
470000,0.290,0.307,0.403
471000,0.268,0.278,0.454
472000,0.252,0.306,0.442
473000,0.234,0.315,0.451
474000,0.229,0.338,0.433
475000,0.250,0.313,0.437
476000,0.239,0.334,0.427
477000,0.266,0.320,0.414
478000,0.263,0.295,0.442
479000,0.250,0.304,0.446
480000,0.268,0.323,0.409
481000,0.236,0.331,0.433
482000,0.213,0.352,0.435
483000,0.206,0.361,0.433
484000,0.214,0.373,0.413
485000,0.206,0.373,0.421
486000,0.204,0.319,0.477
487000,0.226,0.335,0.439
488000,0.235,0.293,0.472
489000,0.250,0.292,0.458
490000,0.279,0.276,0.445
491000,0.267,0.265,0.468
492000,0.333,0.221,0.446
493000,0.321,0.218,0.461
494000,0.300,0.284,0.416
495000,0.315,0.252,0.433
496000,0.311,0.251,0.438
497000,0.321,0.242,0.437
498000,0.305,0.252,0.443
499000,0.292,0.302,0.406
500000,0.299,0.280,0.421
501000,0.312,0.270,0.418
502000,0.288,0.263,0.449
503000,0.308,0.247,0.445
504000,0.318,0.275,0.407
505000,0.329,0.274,0.397
506000,0.344,0.217,0.439
507000,0.387,0.197,0.416
508000,0.370,0.203,0.427
509000,0.368,0.224,0.408
510000,0.360,0.222,0.418
511000,0.364,0.243,0.393
512000,0.309,0.246,0.445
513000,0.284,0.265,0.451
514000,0.276,0.272,0.452
515000,0.297,0.246,0.457
516000,0.334,0.220,0.446
517000,0.293,0.250,0.457
518000,0.325,0.255,0.420
519000,0.310,0.264,0.426
520000,0.313,0.245,0.442
521000,0.326,0.239,0.435
522000,0.352,0.208,0.440
523000,0.358,0.220,0.422
524000,0.280,0.265,0.455
525000,0.273,0.260,0.467
526000,0.279,0.247,0.474
527000,0.293,0.262,0.445
528000,0.292,0.226,0.482
529000,0.288,0.256,0.456
530000,0.302,0.256,0.442
531000,0.330,0.216,0.454
532000,0.314,0.235,0.451
533000,0.346,0.202,0.452
534000,0.343,0.220,0.437
535000,0.385,0.204,0.411
536000,0.410,0.199,0.391
537000,0.396,0.211,0.393
538000,0.357,0.215,0.428
539000,0.342,0.239,0.419
540000,0.311,0.238,0.451
541000,0.318,0.266,0.416
542000,0.284,0.288,0.428
543000,0.277,0.270,0.453
544000,0.282,0.269,0.449
545000,0.293,0.267,0.440
546000,0.288,0.301,0.411
547000,0.270,0.261,0.469
548000,0.284,0.271,0.445
549000,0.293,0.266,0.441
550000,0.242,0.300,0.458
551000,0.217,0.294,0.489
552000,0.249,0.307,0.444
553000,0.205,0.320,0.475
554000,0.186,0.372,0.442
555000,0.182,0.384,0.434
556000,0.208,0.367,0.425
557000,0.199,0.340,0.461
558000,0.217,0.326,0.457
559000,0.204,0.337,0.459
560000,0.246,0.298,0.456
561000,0.246,0.328,0.426
562000,0.248,0.293,0.459
563000,0.216,0.309,0.475
564000,0.274,0.294,0.432
565000,0.260,0.319,0.421
566000,0.271,0.324,0.405
567000,0.254,0.315,0.431
568000,0.273,0.307,0.420
569000,0.291,0.240,0.469
570000,0.295,0.250,0.455
571000,0.252,0.292,0.456
572000,0.247,0.260,0.493
573000,0.283,0.252,0.465
574000,0.275,0.258,0.467
575000,0.319,0.252,0.429
576000,0.320,0.245,0.435
577000,0.310,0.274,0.416
578000,0.287,0.266,0.447
579000,0.278,0.263,0.459
580000,0.265,0.262,0.473
581000,0.322,0.236,0.442
582000,0.351,0.205,0.444
583000,0.349,0.228,0.423
584000,0.340,0.235,0.425
585000,0.315,0.238,0.447
586000,0.292,0.264,0.444
587000,0.313,0.251,0.436
588000,0.299,0.296,0.405
589000,0.300,0.276,0.424
590000,0.313,0.252,0.435
591000,0.294,0.258,0.448
592000,0.298,0.301,0.401
593000,0.258,0.302,0.440
594000,0.281,0.279,0.440
595000,0.279,0.293,0.428
596000,0.310,0.271,0.419
597000,0.284,0.276,0.440
598000,0.271,0.268,0.461
599000,0.256,0.311,0.433
600000,0.262,0.279,0.459
601000,0.290,0.269,0.441
602000,0.286,0.244,0.470
603000,0.299,0.264,0.437
604000,0.297,0.291,0.412
605000,0.323,0.234,0.443
606000,0.327,0.254,0.419
607000,0.320,0.234,0.446
608000,0.292,0.286,0.422
609000,0.271,0.275,0.454
610000,0.232,0.296,0.472
611000,0.294,0.293,0.413
612000,0.251,0.294,0.455
613000,0.308,0.259,0.433
614000,0.308,0.281,0.411
615000,0.360,0.226,0.414
616000,0.301,0.258,0.441
617000,0.300,0.298,0.402
618000,0.286,0.278,0.436
619000,0.290,0.288,0.422
620000,0.289,0.275,0.436
621000,0.298,0.256,0.446
622000,0.303,0.278,0.419
623000,0.267,0.265,0.468
624000,0.273,0.273,0.454
625000,0.267,0.267,0.466
626000,0.266,0.298,0.436
627000,0.244,0.326,0.430
628000,0.212,0.350,0.438
629000,0.192,0.358,0.450
630000,0.247,0.333,0.420
631000,0.236,0.324,0.440
632000,0.180,0.344,0.476
633000,0.190,0.353,0.457
634000,0.214,0.348,0.438
635000,0.201,0.342,0.457
636000,0.231,0.293,0.476
637000,0.234,0.302,0.464
638000,0.237,0.304,0.459
639000,0.236,0.287,0.477
640000,0.256,0.273,0.471
641000,0.261,0.248,0.491
642000,0.254,0.320,0.426
643000,0.243,0.343,0.414
644000,0.241,0.314,0.445
645000,0.230,0.330,0.440
646000,0.206,0.331,0.463
647000,0.202,0.354,0.444
648000,0.202,0.362,0.436
649000,0.194,0.360,0.446
650000,0.222,0.308,0.470
651000,0.248,0.308,0.444
652000,0.231,0.297,0.472
653000,0.288,0.292,0.420
654000,0.244,0.294,0.462
655000,0.245,0.315,0.440
656000,0.226,0.315,0.459
657000,0.244,0.292,0.464
658000,0.262,0.306,0.432
659000,0.252,0.301,0.447
660000,0.206,0.372,0.422
661000,0.215,0.350,0.435
662000,0.228,0.352,0.420
663000,0.201,0.348,0.451
664000,0.217,0.343,0.440
665000,0.236,0.345,0.419
666000,0.203,0.364,0.433
667000,0.215,0.346,0.439
668000,0.233,0.355,0.412
669000,0.194,0.340,0.466
670000,0.173,0.387,0.440
671000,0.194,0.349,0.457
672000,0.209,0.347,0.444
673000,0.240,0.327,0.433
674000,0.262,0.312,0.426
675000,0.248,0.276,0.476
676000,0.253,0.294,0.453
677000,0.274,0.310,0.416
678000,0.297,0.288,0.415
679000,0.358,0.224,0.418
680000,0.375,0.178,0.447
681000,0.364,0.201,0.435
682000,0.333,0.260,0.407
683000,0.289,0.233,0.478
684000,0.256,0.302,0.442
685000,0.249,0.324,0.427
686000,0.203,0.359,0.438
687000,0.214,0.370,0.416
688000,0.208,0.314,0.478
689000,0.254,0.311,0.435
690000,0.235,0.330,0.435
691000,0.198,0.362,0.440
692000,0.210,0.331,0.459
693000,0.240,0.336,0.424
694000,0.277,0.273,0.450
695000,0.298,0.274,0.428
696000,0.327,0.256,0.417
697000,0.333,0.235,0.432
698000,0.287,0.287,0.426
699000,0.344,0.235,0.421
700000,0.319,0.252,0.429
701000,0.290,0.274,0.436
702000,0.279,0.286,0.435
703000,0.290,0.268,0.442
704000,0.285,0.255,0.460
705000,0.300,0.246,0.454
706000,0.303,0.270,0.427
707000,0.288,0.272,0.440
708000,0.284,0.295,0.421
709000,0.218,0.329,0.453
710000,0.247,0.306,0.447
711000,0.246,0.286,0.468
712000,0.318,0.211,0.471
713000,0.273,0.294,0.433
714000,0.245,0.268,0.487
715000,0.234,0.344,0.422
716000,0.255,0.312,0.433
717000,0.266,0.301,0.433
718000,0.275,0.276,0.449
719000,0.265,0.290,0.445
720000,0.270,0.304,0.426
721000,0.260,0.318,0.422
722000,0.255,0.284,0.461
723000,0.207,0.374,0.419
724000,0.204,0.377,0.419
725000,0.227,0.344,0.429
726000,0.246,0.285,0.469
727000,0.264,0.258,0.478
728000,0.281,0.276,0.443
729000,0.327,0.263,0.410
730000,0.306,0.251,0.443
731000,0.349,0.209,0.442
732000,0.377,0.189,0.434
733000,0.346,0.220,0.434
734000,0.267,0.281,0.452
735000,0.252,0.296,0.452
736000,0.228,0.298,0.474
737000,0.228,0.326,0.446
738000,0.167,0.379,0.454
739000,0.219,0.351,0.430
740000,0.268,0.289,0.443
741000,0.311,0.284,0.405
742000,0.284,0.247,0.469
743000,0.275,0.292,0.433
744000,0.273,0.303,0.424
745000,0.263,0.301,0.436
746000,0.282,0.295,0.423
747000,0.260,0.266,0.474
748000,0.273,0.278,0.449
749000,0.299,0.242,0.459
750000,0.344,0.216,0.440
751000,0.321,0.230,0.449
752000,0.319,0.245,0.436
753000,0.281,0.287,0.432
754000,0.262,0.325,0.413
755000,0.246,0.293,0.461
756000,0.241,0.308,0.451
757000,0.248,0.327,0.425
758000,0.167,0.379,0.454
759000,0.175,0.414,0.411
760000,0.170,0.436,0.394
761000,0.180,0.401,0.419
762000,0.183,0.390,0.427
763000,0.196,0.347,0.457
764000,0.220,0.348,0.432
765000,0.222,0.330,0.448
766000,0.224,0.336,0.440
767000,0.232,0.330,0.438
768000,0.278,0.322,0.400
769000,0.233,0.328,0.439
770000,0.234,0.349,0.417
771000,0.245,0.314,0.441
772000,0.251,0.322,0.427
773000,0.232,0.333,0.435
774000,0.233,0.302,0.465
775000,0.220,0.340,0.440
776000,0.240,0.309,0.451
777000,0.204,0.325,0.471
778000,0.229,0.306,0.465
779000,0.211,0.344,0.445
780000,0.240,0.303,0.457
781000,0.305,0.263,0.432
782000,0.309,0.242,0.449
783000,0.292,0.257,0.451
784000,0.249,0.324,0.427
785000,0.220,0.349,0.431
786000,0.233,0.351,0.416
787000,0.259,0.335,0.406
788000,0.225,0.332,0.443
789000,0.256,0.315,0.429
790000,0.251,0.319,0.430
791000,0.242,0.340,0.418
792000,0.269,0.310,0.421
793000,0.261,0.322,0.417
794000,0.237,0.335,0.428
795000,0.225,0.331,0.444
796000,0.245,0.317,0.438
797000,0.244,0.302,0.454
798000,0.216,0.308,0.476
799000,0.233,0.331,0.436
800000,0.221,0.321,0.458
801000,0.245,0.301,0.454
802000,0.230,0.307,0.463
803000,0.224,0.351,0.425
804000,0.242,0.322,0.436
805000,0.247,0.318,0.435
806000,0.220,0.345,0.435
807000,0.252,0.285,0.463
808000,0.290,0.297,0.413
809000,0.249,0.331,0.420
810000,0.215,0.355,0.430
811000,0.214,0.367,0.419
812000,0.255,0.320,0.425
813000,0.278,0.276,0.446
814000,0.272,0.276,0.452
815000,0.277,0.288,0.435
816000,0.258,0.292,0.450
817000,0.269,0.279,0.452
818000,0.309,0.268,0.423
819000,0.296,0.256,0.448
820000,0.295,0.245,0.460
821000,0.312,0.248,0.440
822000,0.275,0.272,0.453
823000,0.245,0.296,0.459
824000,0.249,0.310,0.441
825000,0.286,0.281,0.433
826000,0.280,0.293,0.427
827000,0.279,0.268,0.453
828000,0.298,0.262,0.440
829000,0.333,0.270,0.397
830000,0.287,0.266,0.447
831000,0.282,0.260,0.458
832000,0.310,0.232,0.458
833000,0.335,0.220,0.445
834000,0.353,0.194,0.453
835000,0.357,0.193,0.450
836000,0.367,0.206,0.427
837000,0.395,0.192,0.413
838000,0.403,0.176,0.421
839000,0.368,0.182,0.450
840000,0.385,0.213,0.402
841000,0.371,0.186,0.443
842000,0.371,0.234,0.395
843000,0.372,0.220,0.408
844000,0.358,0.228,0.414
845000,0.338,0.241,0.421
846000,0.314,0.245,0.441
847000,0.276,0.297,0.427
848000,0.266,0.292,0.442
849000,0.250,0.277,0.473
850000,0.251,0.305,0.444
851000,0.222,0.336,0.442
852000,0.200,0.326,0.474
853000,0.248,0.305,0.447
854000,0.250,0.311,0.439
855000,0.265,0.287,0.448
856000,0.266,0.318,0.416
857000,0.276,0.297,0.427
858000,0.221,0.347,0.432
859000,0.225,0.333,0.442
860000,0.289,0.319,0.392
861000,0.308,0.279,0.413
862000,0.296,0.277,0.427
863000,0.267,0.290,0.443
864000,0.268,0.288,0.444
865000,0.305,0.263,0.432
866000,0.308,0.255,0.437
867000,0.292,0.271,0.437
868000,0.278,0.281,0.441
869000,0.310,0.268,0.422
870000,0.349,0.210,0.441
871000,0.357,0.205,0.438
872000,0.339,0.229,0.432
873000,0.296,0.272,0.432
874000,0.323,0.239,0.438
875000,0.377,0.228,0.395
876000,0.340,0.250,0.410
877000,0.347,0.206,0.447
878000,0.352,0.252,0.396
879000,0.320,0.235,0.445
880000,0.248,0.297,0.455
881000,0.261,0.286,0.453
882000,0.234,0.322,0.444
883000,0.187,0.365,0.448
884000,0.224,0.345,0.431
885000,0.212,0.355,0.433
886000,0.224,0.332,0.444
887000,0.250,0.312,0.438
888000,0.254,0.333,0.413
889000,0.198,0.372,0.430
890000,0.201,0.407,0.392
891000,0.183,0.392,0.425
892000,0.234,0.368,0.398
893000,0.205,0.365,0.430
894000,0.197,0.356,0.447
895000,0.197,0.364,0.439
896000,0.210,0.361,0.429
897000,0.212,0.338,0.450
898000,0.249,0.313,0.438
899000,0.285,0.257,0.458
900000,0.310,0.236,0.454
901000,0.311,0.240,0.449
902000,0.323,0.239,0.438
903000,0.315,0.231,0.454
904000,0.337,0.247,0.416
905000,0.296,0.256,0.448
906000,0.306,0.258,0.436
907000,0.297,0.249,0.454
908000,0.304,0.266,0.430
909000,0.318,0.249,0.433
910000,0.305,0.220,0.475
911000,0.337,0.241,0.422
912000,0.298,0.267,0.435
913000,0.294,0.258,0.448
914000,0.282,0.283,0.435
915000,0.278,0.279,0.443
916000,0.251,0.272,0.477
917000,0.242,0.285,0.473
918000,0.232,0.349,0.419
919000,0.280,0.312,0.408
920000,0.277,0.286,0.437
921000,0.274,0.250,0.476
922000,0.257,0.318,0.425
923000,0.232,0.278,0.490
924000,0.262,0.287,0.451
925000,0.248,0.311,0.441
926000,0.239,0.336,0.425
927000,0.257,0.317,0.426
928000,0.323,0.232,0.445
929000,0.309,0.250,0.441
930000,0.347,0.241,0.412
931000,0.380,0.201,0.419
