time,n_A+p,n_B,n_AB
261000,0.085,0.073,0.842
262000,0.089,0.082,0.829
263000,0.075,0.067,0.858
264000,0.060,0.096,0.844
265000,0.079,0.086,0.835
266000,0.083,0.073,0.844
267000,0.077,0.092,0.831
268000,0.091,0.098,0.811
269000,0.092,0.078,0.830
270000,0.099,0.058,0.843
271000,0.096,0.082,0.822
272000,0.066,0.101,0.833
273000,0.058,0.097,0.845
274000,0.093,0.086,0.821
275000,0.094,0.079,0.827
276000,0.073,0.102,0.825
277000,0.066,0.091,0.843
278000,0.081,0.087,0.832
279000,0.096,0.089,0.815
280000,0.085,0.098,0.817
281000,0.087,0.080,0.833
282000,0.072,0.075,0.853
283000,0.078,0.075,0.847
284000,0.095,0.088,0.817
285000,0.088,0.087,0.825
286000,0.101,0.087,0.812
287000,0.080,0.096,0.824
288000,0.076,0.087,0.837
289000,0.069,0.093,0.838
290000,0.065,0.100,0.835
291000,0.101,0.103,0.796
292000,0.112,0.074,0.814
293000,0.102,0.072,0.826
294000,0.076,0.075,0.849
295000,0.094,0.075,0.831
296000,0.102,0.066,0.832
297000,0.081,0.067,0.852
298000,0.088,0.078,0.834
299000,0.096,0.071,0.833
300000,0.099,0.071,0.830
301000,0.082,0.090,0.828
302000,0.098,0.070,0.832
303000,0.080,0.088,0.832
304000,0.069,0.088,0.843
305000,0.083,0.075,0.842
306000,0.088,0.072,0.840
307000,0.101,0.081,0.818
308000,0.107,0.076,0.817
309000,0.099,0.078,0.823
310000,0.095,0.070,0.835
311000,0.083,0.076,0.841
312000,0.082,0.066,0.852
313000,0.074,0.098,0.828
314000,0.067,0.083,0.850
315000,0.080,0.074,0.846
316000,0.096,0.054,0.850
317000,0.096,0.070,0.834
318000,0.090,0.060,0.850
319000,0.100,0.070,0.830
320000,0.092,0.080,0.828
321000,0.079,0.085,0.836
322000,0.091,0.095,0.814
323000,0.087,0.096,0.817
324000,0.071,0.103,0.826
325000,0.092,0.093,0.815
326000,0.090,0.077,0.833
327000,0.059,0.084,0.857
328000,0.065,0.090,0.845
329000,0.058,0.091,0.851
330000,0.070,0.068,0.862
331000,0.065,0.073,0.862
332000,0.082,0.094,0.824
333000,0.084,0.094,0.822
334000,0.096,0.080,0.824
335000,0.108,0.098,0.794
336000,0.095,0.077,0.828
337000,0.086,0.077,0.837
338000,0.088,0.082,0.830
339000,0.078,0.095,0.827
340000,0.079,0.097,0.824
341000,0.088,0.086,0.826
342000,0.077,0.092,0.831
343000,0.100,0.063,0.837
344000,0.099,0.062,0.839
345000,0.096,0.063,0.841
346000,0.089,0.069,0.842
347000,0.073,0.084,0.843
348000,0.081,0.086,0.833
349000,0.072,0.096,0.832
350000,0.072,0.101,0.827
351000,0.072,0.080,0.848
352000,0.058,0.063,0.879
353000,0.070,0.074,0.856
354000,0.069,0.090,0.841
355000,0.087,0.088,0.825
356000,0.091,0.101,0.808
357000,0.103,0.083,0.814
358000,0.075,0.095,0.830
359000,0.072,0.109,0.819
360000,0.066,0.094,0.840
361000,0.104,0.078,0.818
362000,0.090,0.063,0.847
363000,0.077,0.079,0.844
364000,0.079,0.085,0.836
365000,0.083,0.094,0.823
366000,0.088,0.098,0.814
367000,0.071,0.079,0.850
368000,0.096,0.075,0.829
369000,0.098,0.088,0.814
370000,0.100,0.098,0.802
371000,0.094,0.072,0.834
372000,0.096,0.085,0.819
373000,0.081,0.060,0.859
374000,0.080,0.064,0.856
375000,0.086,0.077,0.837
376000,0.068,0.095,0.837
377000,0.099,0.084,0.817
378000,0.107,0.103,0.790
379000,0.102,0.085,0.813
380000,0.062,0.076,0.862
381000,0.074,0.089,0.837
382000,0.073,0.114,0.813
383000,0.069,0.097,0.834
384000,0.080,0.081,0.839
385000,0.080,0.076,0.844
386000,0.076,0.079,0.845
387000,0.094,0.091,0.815
388000,0.117,0.087,0.796
389000,0.097,0.074,0.829
390000,0.075,0.080,0.845
391000,0.076,0.098,0.826
392000,0.082,0.084,0.834
393000,0.076,0.073,0.851
394000,0.091,0.085,0.824
395000,0.081,0.077,0.842
396000,0.088,0.074,0.838
397000,0.104,0.095,0.801
398000,0.115,0.090,0.795
399000,0.086,0.082,0.832
400000,0.075,0.087,0.838
401000,0.098,0.075,0.827
402000,0.083,0.073,0.844
403000,0.077,0.077,0.846
404000,0.077,0.067,0.856
405000,0.083,0.084,0.833
406000,0.087,0.077,0.836
407000,0.088,0.064,0.848
408000,0.085,0.085,0.830
409000,0.098,0.093,0.809
410000,0.077,0.104,0.819
411000,0.078,0.115,0.807
412000,0.102,0.099,0.799
413000,0.098,0.090,0.812
414000,0.088,0.088,0.824
415000,0.100,0.072,0.828
416000,0.097,0.084,0.819
417000,0.084,0.094,0.822
418000,0.073,0.091,0.836
419000,0.080,0.115,0.805
420000,0.059,0.102,0.839
421000,0.079,0.101,0.820
422000,0.077,0.094,0.829
423000,0.075,0.109,0.816
424000,0.080,0.090,0.830
425000,0.074,0.080,0.846
426000,0.076,0.085,0.839
427000,0.089,0.073,0.838
428000,0.067,0.078,0.855
429000,0.062,0.094,0.844
430000,0.052,0.101,0.847
431000,0.081,0.087,0.832
432000,0.064,0.094,0.842
433000,0.099,0.080,0.821
434000,0.065,0.091,0.844
435000,0.057,0.114,0.829
436000,0.091,0.091,0.818
437000,0.081,0.082,0.837
438000,0.096,0.092,0.812
439000,0.085,0.083,0.832
440000,0.079,0.081,0.840
441000,0.080,0.067,0.853
442000,0.062,0.095,0.843
443000,0.077,0.083,0.840
444000,0.086,0.073,0.841
445000,0.102,0.073,0.825
446000,0.092,0.094,0.814
447000,0.088,0.077,0.835
448000,0.092,0.069,0.839
449000,0.094,0.073,0.833
450000,0.079,0.077,0.844
451000,0.097,0.097,0.806
452000,0.083,0.091,0.826
453000,0.093,0.083,0.824
454000,0.079,0.069,0.852
455000,0.098,0.066,0.836
456000,0.084,0.079,0.837
457000,0.081,0.089,0.830
458000,0.081,0.085,0.834
459000,0.089,0.077,0.834
460000,0.100,0.098,0.802
461000,0.106,0.073,0.821
462000,0.075,0.079,0.846
463000,0.089,0.077,0.834
464000,0.090,0.077,0.833
465000,0.095,0.070,0.835
466000,0.077,0.076,0.847
467000,0.069,0.082,0.849
468000,0.080,0.082,0.838
469000,0.060,0.092,0.848
470000,0.072,0.093,0.835
471000,0.066,0.063,0.871
472000,0.067,0.089,0.844
473000,0.082,0.079,0.839
474000,0.089,0.065,0.846
475000,0.112,0.074,0.814
476000,0.089,0.090,0.821
477000,0.105,0.081,0.814
478000,0.111,0.087,0.802
479000,0.103,0.064,0.833
480000,0.090,0.088,0.822
481000,0.072,0.086,0.842
482000,0.075,0.091,0.834
483000,0.069,0.071,0.860
484000,0.077,0.065,0.858
485000,0.091,0.099,0.810
486000,0.070,0.104,0.826
487000,0.065,0.091,0.844
488000,0.079,0.089,0.832
489000,0.087,0.092,0.821
490000,0.092,0.097,0.811
491000,0.071,0.099,0.830
492000,0.082,0.083,0.835
493000,0.091,0.069,0.840
494000,0.069,0.089,0.842
495000,0.075,0.094,0.831
496000,0.065,0.121,0.814
497000,0.081,0.091,0.828
498000,0.062,0.101,0.837
499000,0.059,0.085,0.856
500000,0.074,0.091,0.835
501000,0.085,0.066,0.849
502000,0.092,0.072,0.836
503000,0.069,0.086,0.845
504000,0.087,0.096,0.817
505000,0.076,0.100,0.824
506000,0.076,0.096,0.828
507000,0.077,0.089,0.834
508000,0.079,0.099,0.822
509000,0.065,0.077,0.858
510000,0.066,0.085,0.849
511000,0.072,0.099,0.829
512000,0.085,0.077,0.838
513000,0.109,0.098,0.793
514000,0.095,0.101,0.804
515000,0.083,0.072,0.845
516000,0.062,0.089,0.849
517000,0.072,0.081,0.847
518000,0.100,0.099,0.801
519000,0.098,0.086,0.816
520000,0.088,0.067,0.845
521000,0.084,0.090,0.826
522000,0.092,0.094,0.814
523000,0.086,0.076,0.838
524000,0.082,0.082,0.836
525000,0.069,0.069,0.862
526000,0.066,0.077,0.857
527000,0.078,0.081,0.841
528000,0.075,0.085,0.840
529000,0.083,0.085,0.832
530000,0.081,0.114,0.805
531000,0.075,0.084,0.841
532000,0.090,0.079,0.831
533000,0.092,0.101,0.807
534000,0.071,0.102,0.827
535000,0.091,0.082,0.827
536000,0.075,0.092,0.833
537000,0.089,0.093,0.818
538000,0.074,0.084,0.842
539000,0.075,0.073,0.852
540000,0.069,0.081,0.850
541000,0.075,0.072,0.853
542000,0.081,0.099,0.820
543000,0.064,0.084,0.852
544000,0.084,0.089,0.827
545000,0.092,0.065,0.843
546000,0.094,0.060,0.846
547000,0.092,0.078,0.830
548000,0.087,0.061,0.852
549000,0.091,0.071,0.838
550000,0.098,0.074,0.828
551000,0.065,0.084,0.851
552000,0.060,0.104,0.836
553000,0.094,0.076,0.830
554000,0.080,0.075,0.845
555000,0.088,0.106,0.806
556000,0.073,0.061,0.866
557000,0.059,0.074,0.867
558000,0.072,0.095,0.833
559000,0.102,0.075,0.823
560000,0.079,0.089,0.832
561000,0.100,0.060,0.840
562000,0.096,0.062,0.842
563000,0.080,0.083,0.837
564000,0.076,0.110,0.814
565000,0.071,0.103,0.826
566000,0.061,0.108,0.831
567000,0.095,0.078,0.827
568000,0.098,0.094,0.808
569000,0.067,0.096,0.837
570000,0.080,0.090,0.830
571000,0.071,0.104,0.825
572000,0.102,0.074,0.824
573000,0.099,0.069,0.832
574000,0.084,0.063,0.853
575000,0.061,0.069,0.870
576000,0.090,0.083,0.827
577000,0.112,0.093,0.795
578000,0.087,0.082,0.831
579000,0.078,0.105,0.817
580000,0.066,0.119,0.815
581000,0.082,0.087,0.831
582000,0.092,0.095,0.813
583000,0.076,0.079,0.845
584000,0.063,0.092,0.845
585000,0.090,0.081,0.829
586000,0.084,0.090,0.826
587000,0.074,0.078,0.848
588000,0.083,0.100,0.817
589000,0.091,0.085,0.824
590000,0.086,0.083,0.831
591000,0.067,0.078,0.855
592000,0.094,0.070,0.836
593000,0.077,0.078,0.845
594000,0.097,0.067,0.836
595000,0.074,0.072,0.854
596000,0.075,0.077,0.848
597000,0.074,0.087,0.839
598000,0.069,0.112,0.819
599000,0.084,0.092,0.824
600000,0.089,0.100,0.811
601000,0.117,0.080,0.803
602000,0.100,0.054,0.846
603000,0.081,0.075,0.844
604000,0.055,0.086,0.859
605000,0.077,0.067,0.856
606000,0.084,0.075,0.841
607000,0.099,0.071,0.830
608000,0.076,0.079,0.845
609000,0.093,0.077,0.830
610000,0.102,0.060,0.838
611000,0.110,0.064,0.826
612000,0.086,0.059,0.855
613000,0.098,0.060,0.842
614000,0.090,0.077,0.833
615000,0.078,0.087,0.835
616000,0.087,0.098,0.815
617000,0.071,0.077,0.852
618000,0.109,0.065,0.826
619000,0.094,0.089,0.817
620000,0.067,0.128,0.805
621000,0.080,0.096,0.824
622000,0.098,0.080,0.822
623000,0.100,0.077,0.823
624000,0.092,0.103,0.805
625000,0.076,0.101,0.823
626000,0.076,0.100,0.824
627000,0.076,0.081,0.843
628000,0.067,0.078,0.855
629000,0.080,0.082,0.838
630000,0.054,0.066,0.880
631000,0.096,0.077,0.827
632000,0.093,0.060,0.847
633000,0.090,0.074,0.836
634000,0.094,0.091,0.815
635000,0.095,0.089,0.816
636000,0.071,0.105,0.824
637000,0.089,0.095,0.816
638000,0.078,0.088,0.834
639000,0.077,0.095,0.828
640000,0.067,0.105,0.828
641000,0.089,0.086,0.825
642000,0.087,0.081,0.832
643000,0.099,0.093,0.808
644000,0.072,0.083,0.845
645000,0.055,0.091,0.854
646000,0.068,0.071,0.861
647000,0.075,0.079,0.846
648000,0.086,0.083,0.831
649000,0.074,0.091,0.835
650000,0.082,0.110,0.808
651000,0.099,0.098,0.803
652000,0.079,0.087,0.834
653000,0.084,0.092,0.824
654000,0.069,0.105,0.826
655000,0.082,0.069,0.849
656000,0.082,0.083,0.835
657000,0.088,0.090,0.822
658000,0.094,0.079,0.827
659000,0.098,0.101,0.801
660000,0.094,0.087,0.819
661000,0.098,0.080,0.822
662000,0.097,0.064,0.839
663000,0.105,0.084,0.811
664000,0.083,0.078,0.839
665000,0.096,0.064,0.840
666000,0.082,0.085,0.833
667000,0.071,0.076,0.853
668000,0.105,0.058,0.837
669000,0.121,0.081,0.798
670000,0.097,0.066,0.837
671000,0.103,0.072,0.825
672000,0.093,0.069,0.838
673000,0.069,0.085,0.846
674000,0.078,0.093,0.829
675000,0.098,0.071,0.831
676000,0.103,0.058,0.839
677000,0.093,0.074,0.833
678000,0.086,0.072,0.842
679000,0.070,0.073,0.857
680000,0.065,0.108,0.827
681000,0.068,0.110,0.822
682000,0.074,0.085,0.841
683000,0.085,0.058,0.857
684000,0.073,0.080,0.847
685000,0.071,0.072,0.857
686000,0.094,0.086,0.820
687000,0.085,0.090,0.825
688000,0.089,0.087,0.824
689000,0.087,0.067,0.846
690000,0.091,0.089,0.820
691000,0.088,0.075,0.837
692000,0.080,0.068,0.852
693000,0.080,0.063,0.857
694000,0.067,0.083,0.850
695000,0.071,0.077,0.852
696000,0.078,0.080,0.842
697000,0.067,0.111,0.822
698000,0.054,0.080,0.866
699000,0.103,0.078,0.819
700000,0.079,0.065,0.856
701000,0.080,0.066,0.854
702000,0.088,0.097,0.815
703000,0.077,0.093,0.830
704000,0.098,0.055,0.847
705000,0.070,0.059,0.871
706000,0.072,0.062,0.866
707000,0.077,0.093,0.830
708000,0.097,0.083,0.820
709000,0.087,0.072,0.841
710000,0.086,0.087,0.827
711000,0.101,0.066,0.833
712000,0.088,0.059,0.853
713000,0.081,0.089,0.830
714000,0.086,0.101,0.813
715000,0.098,0.084,0.818
716000,0.096,0.073,0.831
717000,0.096,0.076,0.828
718000,0.098,0.093,0.809
719000,0.075,0.101,0.824
720000,0.059,0.104,0.837
721000,0.064,0.090,0.846
722000,0.095,0.078,0.827
723000,0.076,0.081,0.843
724000,0.085,0.090,0.825
725000,0.087,0.074,0.839
726000,0.087,0.100,0.813
727000,0.069,0.075,0.856
728000,0.081,0.067,0.852
729000,0.061,0.108,0.831
730000,0.076,0.101,0.823
731000,0.060,0.097,0.843
732000,0.070,0.080,0.850
733000,0.076,0.055,0.869
734000,0.058,0.074,0.868
735000,0.048,0.087,0.865
736000,0.076,0.088,0.836
737000,0.081,0.081,0.838
738000,0.078,0.079,0.843
739000,0.095,0.067,0.838
740000,0.089,0.081,0.830
741000,0.079,0.098,0.823
742000,0.069,0.096,0.835
743000,0.078,0.093,0.829
744000,0.087,0.110,0.803
745000,0.105,0.098,0.797
746000,0.098,0.100,0.802
747000,0.072,0.109,0.819
748000,0.069,0.099,0.832
749000,0.082,0.096,0.822
750000,0.068,0.101,0.831
751000,0.080,0.069,0.851
752000,0.083,0.071,0.846
753000,0.069,0.095,0.836
754000,0.081,0.077,0.842
755000,0.072,0.083,0.845
756000,0.083,0.077,0.840
757000,0.103,0.068,0.829
758000,0.085,0.097,0.818
759000,0.087,0.078,0.835
760000,0.076,0.092,0.832
761000,0.071,0.074,0.855
762000,0.097,0.071,0.832
763000,0.071,0.114,0.815
764000,0.070,0.104,0.826
765000,0.072,0.083,0.845
766000,0.060,0.111,0.829
767000,0.077,0.106,0.817
768000,0.084,0.098,0.818
769000,0.078,0.098,0.824
770000,0.052,0.093,0.855
771000,0.084,0.082,0.834
772000,0.088,0.067,0.845
773000,0.081,0.095,0.824
774000,0.097,0.080,0.823
775000,0.097,0.070,0.833
776000,0.084,0.070,0.846
777000,0.081,0.085,0.834
778000,0.091,0.076,0.833
779000,0.082,0.087,0.831
780000,0.091,0.072,0.837
781000,0.080,0.098,0.822
782000,0.072,0.095,0.833
783000,0.080,0.086,0.834
784000,0.103,0.082,0.815
785000,0.097,0.090,0.813
786000,0.084,0.090,0.826
787000,0.096,0.084,0.820
788000,0.080,0.097,0.823
789000,0.069,0.084,0.847
790000,0.086,0.096,0.818
791000,0.088,0.101,0.811
792000,0.086,0.073,0.841
793000,0.094,0.089,0.817
794000,0.098,0.079,0.823
795000,0.101,0.071,0.828
796000,0.092,0.068,0.840
797000,0.095,0.083,0.822
798000,0.092,0.085,0.823
799000,0.110,0.086,0.804
800000,0.059,0.083,0.858
801000,0.064,0.072,0.864
802000,0.081,0.065,0.854
803000,0.092,0.077,0.831
804000,0.093,0.078,0.829
805000,0.084,0.076,0.840
806000,0.092,0.080,0.828
807000,0.097,0.068,0.835
808000,0.081,0.095,0.824
809000,0.096,0.099,0.805
810000,0.070,0.081,0.849
811000,0.069,0.090,0.841
812000,0.062,0.125,0.813
813000,0.075,0.090,0.835
814000,0.075,0.089,0.836
815000,0.063,0.084,0.853
816000,0.069,0.098,0.833
817000,0.085,0.068,0.847
818000,0.102,0.073,0.825
819000,0.080,0.069,0.851
820000,0.091,0.088,0.821
821000,0.101,0.074,0.825
822000,0.082,0.056,0.862
823000,0.100,0.076,0.824
824000,0.077,0.090,0.833
825000,0.075,0.072,0.853
826000,0.083,0.061,0.856
827000,0.086,0.069,0.845
828000,0.085,0.070,0.845
829000,0.086,0.068,0.846
830000,0.083,0.074,0.843
831000,0.072,0.103,0.825
832000,0.078,0.090,0.832
833000,0.087,0.081,0.832
834000,0.092,0.079,0.829
835000,0.094,0.096,0.810
836000,0.072,0.096,0.832
837000,0.060,0.083,0.857
838000,0.080,0.084,0.836
839000,0.078,0.087,0.835
840000,0.076,0.107,0.817
841000,0.064,0.101,0.835
842000,0.052,0.116,0.832
843000,0.058,0.092,0.850
844000,0.060,0.069,0.871
845000,0.085,0.076,0.839
846000,0.102,0.084,0.814
847000,0.100,0.096,0.804
848000,0.069,0.095,0.836
849000,0.076,0.079,0.845
850000,0.079,0.083,0.838
851000,0.108,0.081,0.811
852000,0.103,0.082,0.815
853000,0.078,0.049,0.873
854000,0.078,0.070,0.852
855000,0.085,0.081,0.834
856000,0.061,0.094,0.845
857000,0.078,0.075,0.847
858000,0.079,0.084,0.837
859000,0.071,0.074,0.855
860000,0.078,0.082,0.840
861000,0.081,0.080,0.839
862000,0.075,0.074,0.851
863000,0.070,0.075,0.855
864000,0.067,0.100,0.833
865000,0.079,0.083,0.838
866000,0.116,0.088,0.796
867000,0.102,0.075,0.823
868000,0.079,0.101,0.820
869000,0.067,0.123,0.810
870000,0.079,0.086,0.835
871000,0.103,0.096,0.801
872000,0.097,0.094,0.809
873000,0.114,0.068,0.818
874000,0.130,0.065,0.805
875000,0.108,0.056,0.836
876000,0.099,0.061,0.840
877000,0.086,0.065,0.849
878000,0.089,0.071,0.840
879000,0.094,0.097,0.809
880000,0.092,0.086,0.822
881000,0.082,0.083,0.835
882000,0.073,0.080,0.847
883000,0.087,0.087,0.826
884000,0.095,0.074,0.831
885000,0.079,0.097,0.824
886000,0.079,0.095,0.826
887000,0.080,0.100,0.820
888000,0.101,0.098,0.801
889000,0.077,0.096,0.827
890000,0.079,0.073,0.848
891000,0.077,0.087,0.836
892000,0.096,0.088,0.816
893000,0.073,0.088,0.839
894000,0.073,0.089,0.838
895000,0.097,0.070,0.833
896000,0.089,0.091,0.820
897000,0.087,0.085,0.828
898000,0.069,0.085,0.846
899000,0.074,0.095,0.831
900000,0.055,0.072,0.873
901000,0.068,0.076,0.856
902000,0.063,0.082,0.855
903000,0.080,0.088,0.832
904000,0.070,0.081,0.849
905000,0.067,0.072,0.861
906000,0.061,0.083,0.856
907000,0.068,0.079,0.853
908000,0.078,0.084,0.838
909000,0.079,0.075,0.846
910000,0.066,0.082,0.852
911000,0.075,0.071,0.854
912000,0.096,0.082,0.822
913000,0.069,0.111,0.820
914000,0.075,0.084,0.841
915000,0.063,0.091,0.846
916000,0.053,0.085,0.862
917000,0.083,0.108,0.809
918000,0.072,0.094,0.834
919000,0.086,0.077,0.837
920000,0.057,0.090,0.853
921000,0.097,0.079,0.824
922000,0.097,0.066,0.837
923000,0.105,0.079,0.816
924000,0.085,0.092,0.823
925000,0.077,0.083,0.840
926000,0.094,0.112,0.794
927000,0.081,0.104,0.815
928000,0.084,0.106,0.810
929000,0.092,0.088,0.820
930000,0.082,0.091,0.827
931000,0.073,0.083,0.844
