time,n_A+p,n_B,n_AB
186000,0.198,0.211,0.591
187000,0.195,0.189,0.616
188000,0.205,0.192,0.603
189000,0.188,0.167,0.645
190000,0.223,0.171,0.606
191000,0.255,0.144,0.601
192000,0.206,0.182,0.612
193000,0.225,0.160,0.615
194000,0.234,0.150,0.616
195000,0.198,0.162,0.640
196000,0.215,0.206,0.579
197000,0.204,0.201,0.595
198000,0.167,0.176,0.657
199000,0.190,0.186,0.624
200000,0.209,0.214,0.577
201000,0.214,0.204,0.582
202000,0.210,0.177,0.613
203000,0.238,0.183,0.579
204000,0.224,0.164,0.612
205000,0.200,0.211,0.589
206000,0.192,0.236,0.572
207000,0.165,0.226,0.609
208000,0.189,0.214,0.597
209000,0.187,0.202,0.611
210000,0.182,0.168,0.650
211000,0.227,0.184,0.589
212000,0.221,0.179,0.600
213000,0.223,0.157,0.620
214000,0.250,0.161,0.589
215000,0.260,0.172,0.568
216000,0.236,0.157,0.607
217000,0.207,0.185,0.608
218000,0.184,0.193,0.623
219000,0.188,0.204,0.608
220000,0.198,0.218,0.584
221000,0.159,0.232,0.609
222000,0.178,0.243,0.579
223000,0.147,0.246,0.607
224000,0.155,0.236,0.609
225000,0.156,0.269,0.575
226000,0.182,0.249,0.569
227000,0.167,0.221,0.612
228000,0.202,0.185,0.613
229000,0.194,0.188,0.618
230000,0.194,0.198,0.608
231000,0.148,0.193,0.659
232000,0.161,0.214,0.625
233000,0.228,0.195,0.577
234000,0.224,0.185,0.591
235000,0.234,0.173,0.593
236000,0.205,0.186,0.609
237000,0.180,0.234,0.586
238000,0.185,0.218,0.597
239000,0.200,0.215,0.585
240000,0.180,0.220,0.600
241000,0.199,0.226,0.575
242000,0.186,0.224,0.590
243000,0.166,0.196,0.638
244000,0.181,0.205,0.614
245000,0.171,0.220,0.609
246000,0.179,0.229,0.592
247000,0.229,0.193,0.578
248000,0.220,0.187,0.593
249000,0.242,0.175,0.583
250000,0.207,0.168,0.625
251000,0.212,0.199,0.589
252000,0.170,0.213,0.617
253000,0.210,0.183,0.607
254000,0.206,0.214,0.580
255000,0.236,0.154,0.610
256000,0.247,0.172,0.581
257000,0.203,0.205,0.592
258000,0.210,0.184,0.606
259000,0.196,0.200,0.604
260000,0.188,0.199,0.613
261000,0.198,0.196,0.606
262000,0.179,0.205,0.616
263000,0.219,0.178,0.603
264000,0.199,0.182,0.619
265000,0.195,0.185,0.620
266000,0.177,0.196,0.627
267000,0.175,0.240,0.585
268000,0.186,0.222,0.592
269000,0.150,0.245,0.605
270000,0.144,0.226,0.630
271000,0.151,0.209,0.640
272000,0.160,0.202,0.638
273000,0.195,0.240,0.565
274000,0.192,0.176,0.632
275000,0.195,0.231,0.574
276000,0.208,0.187,0.605
277000,0.197,0.198,0.605
278000,0.183,0.201,0.616
279000,0.195,0.213,0.592
280000,0.196,0.199,0.605
281000,0.173,0.247,0.580
282000,0.144,0.252,0.604
283000,0.132,0.272,0.596
284000,0.148,0.224,0.628
285000,0.171,0.205,0.624
286000,0.208,0.170,0.622
287000,0.213,0.206,0.581
288000,0.200,0.218,0.582
289000,0.203,0.197,0.600
290000,0.220,0.183,0.597
291000,0.225,0.192,0.583
292000,0.231,0.193,0.576
293000,0.218,0.184,0.598
294000,0.226,0.150,0.624
295000,0.210,0.172,0.618
296000,0.232,0.164,0.604
297000,0.176,0.196,0.628
298000,0.167,0.214,0.619
299000,0.204,0.222,0.574
300000,0.183,0.207,0.610
301000,0.199,0.227,0.574
302000,0.160,0.233,0.607
303000,0.166,0.225,0.609
304000,0.184,0.214,0.602
305000,0.180,0.236,0.584
306000,0.196,0.189,0.615
307000,0.189,0.201,0.610
308000,0.177,0.233,0.590
309000,0.172,0.219,0.609
310000,0.187,0.203,0.610
311000,0.200,0.170,0.630
312000,0.244,0.182,0.574
313000,0.249,0.147,0.604
314000,0.210,0.186,0.604
315000,0.159,0.208,0.633
316000,0.162,0.228,0.610
317000,0.206,0.195,0.599
318000,0.235,0.172,0.593
319000,0.177,0.217,0.606
320000,0.212,0.190,0.598
321000,0.204,0.174,0.622
322000,0.221,0.189,0.590
323000,0.187,0.199,0.614
324000,0.184,0.220,0.596
325000,0.167,0.206,0.627
326000,0.186,0.219,0.595
327000,0.184,0.197,0.619
328000,0.170,0.173,0.657
329000,0.191,0.194,0.615
330000,0.172,0.231,0.597
331000,0.168,0.228,0.604
332000,0.182,0.195,0.623
333000,0.137,0.239,0.624
334000,0.132,0.238,0.630
335000,0.136,0.279,0.585
336000,0.119,0.288,0.593
337000,0.157,0.268,0.575
338000,0.164,0.222,0.614
339000,0.158,0.241,0.601
340000,0.132,0.278,0.590
341000,0.163,0.242,0.595
342000,0.196,0.229,0.575
343000,0.146,0.251,0.603
344000,0.166,0.215,0.619
345000,0.182,0.196,0.622
346000,0.147,0.235,0.618
347000,0.189,0.258,0.553
348000,0.169,0.198,0.633
349000,0.207,0.170,0.623
350000,0.206,0.214,0.580
351000,0.197,0.217,0.586
352000,0.202,0.221,0.577
353000,0.201,0.234,0.565
354000,0.182,0.189,0.629
355000,0.193,0.187,0.620
356000,0.200,0.181,0.619
357000,0.207,0.189,0.604
358000,0.183,0.212,0.605
359000,0.183,0.192,0.625
360000,0.204,0.164,0.632
361000,0.193,0.214,0.593
362000,0.170,0.230,0.600
363000,0.149,0.254,0.597
364000,0.163,0.213,0.624
365000,0.176,0.209,0.615
366000,0.199,0.195,0.606
367000,0.177,0.222,0.601
368000,0.174,0.211,0.615
369000,0.169,0.271,0.560
370000,0.173,0.234,0.593
371000,0.157,0.253,0.590
372000,0.167,0.207,0.626
373000,0.177,0.225,0.598
374000,0.185,0.197,0.618
375000,0.190,0.207,0.603
376000,0.186,0.161,0.653
377000,0.204,0.160,0.636
378000,0.216,0.199,0.585
379000,0.186,0.212,0.602
380000,0.182,0.172,0.646
381000,0.197,0.185,0.618
382000,0.194,0.175,0.631
383000,0.195,0.182,0.623
384000,0.173,0.191,0.636
385000,0.175,0.238,0.587
386000,0.187,0.198,0.615
387000,0.198,0.174,0.628
388000,0.218,0.168,0.614
389000,0.212,0.133,0.655
390000,0.224,0.170,0.606
391000,0.199,0.197,0.604
392000,0.216,0.214,0.570
393000,0.197,0.191,0.612
394000,0.215,0.207,0.578
395000,0.212,0.173,0.615
396000,0.208,0.180,0.612
397000,0.222,0.156,0.622
398000,0.232,0.181,0.587
399000,0.174,0.218,0.608
400000,0.196,0.176,0.628
401000,0.226,0.146,0.628
402000,0.242,0.140,0.618
403000,0.227,0.169,0.604
404000,0.253,0.147,0.600
405000,0.218,0.183,0.599
406000,0.179,0.200,0.621
407000,0.192,0.207,0.601
408000,0.192,0.202,0.606
409000,0.161,0.217,0.622
410000,0.186,0.207,0.607
411000,0.188,0.186,0.626
412000,0.187,0.213,0.600
413000,0.230,0.182,0.588
414000,0.186,0.186,0.628
415000,0.185,0.204,0.611
416000,0.175,0.197,0.628
417000,0.230,0.155,0.615
418000,0.219,0.194,0.587
419000,0.193,0.196,0.611
420000,0.175,0.208,0.617
421000,0.196,0.189,0.615
422000,0.206,0.193,0.601
423000,0.200,0.225,0.575
424000,0.182,0.224,0.594
425000,0.203,0.208,0.589
426000,0.192,0.221,0.587
427000,0.189,0.231,0.580
428000,0.184,0.200,0.616
429000,0.192,0.185,0.623
430000,0.203,0.207,0.590
431000,0.201,0.199,0.600
432000,0.176,0.177,0.647
433000,0.170,0.186,0.644
434000,0.156,0.207,0.637
435000,0.190,0.179,0.631
436000,0.227,0.222,0.551
437000,0.191,0.218,0.591
438000,0.197,0.213,0.590
439000,0.159,0.239,0.602
440000,0.215,0.210,0.575
441000,0.218,0.194,0.588
442000,0.211,0.192,0.597
443000,0.180,0.203,0.617
444000,0.223,0.210,0.567
445000,0.179,0.200,0.621
446000,0.178,0.204,0.618
447000,0.194,0.194,0.612
448000,0.187,0.201,0.612
449000,0.188,0.214,0.598
450000,0.168,0.225,0.607
451000,0.198,0.194,0.608
452000,0.180,0.224,0.596
453000,0.201,0.205,0.594
454000,0.194,0.192,0.614
455000,0.213,0.197,0.590
456000,0.192,0.201,0.607
457000,0.195,0.174,0.631
458000,0.226,0.181,0.593
459000,0.231,0.161,0.608
460000,0.223,0.159,0.618
461000,0.190,0.197,0.613
462000,0.156,0.230,0.614
463000,0.154,0.223,0.623
464000,0.177,0.208,0.615
465000,0.185,0.169,0.646
466000,0.187,0.176,0.637
467000,0.173,0.171,0.656
468000,0.194,0.194,0.612
469000,0.174,0.200,0.626
470000,0.183,0.209,0.608
471000,0.224,0.187,0.589
472000,0.225,0.189,0.586
473000,0.219,0.185,0.596
474000,0.239,0.174,0.587
475000,0.212,0.163,0.625
476000,0.204,0.166,0.630
477000,0.231,0.163,0.606
478000,0.240,0.200,0.560
479000,0.184,0.213,0.603
480000,0.168,0.255,0.577
481000,0.154,0.228,0.618
482000,0.186,0.220,0.594
483000,0.175,0.240,0.585
484000,0.148,0.254,0.598
485000,0.202,0.209,0.589
486000,0.201,0.160,0.639
487000,0.201,0.175,0.624
488000,0.211,0.218,0.571
489000,0.187,0.206,0.607
490000,0.210,0.210,0.580
491000,0.217,0.191,0.592
492000,0.222,0.179,0.599
493000,0.229,0.201,0.570
494000,0.212,0.211,0.577
495000,0.237,0.167,0.596
496000,0.188,0.172,0.640
497000,0.164,0.233,0.603
498000,0.170,0.238,0.592
499000,0.209,0.181,0.610
500000,0.169,0.213,0.618
501000,0.196,0.198,0.606
502000,0.251,0.182,0.567
503000,0.207,0.185,0.608
504000,0.193,0.196,0.611
505000,0.191,0.223,0.586
506000,0.155,0.224,0.621
507000,0.164,0.218,0.618
508000,0.162,0.239,0.599
509000,0.160,0.229,0.611
510000,0.161,0.238,0.601
511000,0.197,0.210,0.593
512000,0.174,0.228,0.598
513000,0.164,0.235,0.601
514000,0.161,0.247,0.592
515000,0.192,0.206,0.602
516000,0.178,0.217,0.605
517000,0.181,0.232,0.587
518000,0.156,0.229,0.615
519000,0.204,0.187,0.609
520000,0.200,0.175,0.625
521000,0.206,0.203,0.591
522000,0.202,0.169,0.629
523000,0.200,0.182,0.618
524000,0.237,0.156,0.607
525000,0.239,0.155,0.606
526000,0.202,0.165,0.633
527000,0.176,0.186,0.638
528000,0.131,0.236,0.633
529000,0.157,0.246,0.597
530000,0.191,0.224,0.585
531000,0.160,0.216,0.624
532000,0.169,0.203,0.628
533000,0.188,0.179,0.633
534000,0.198,0.185,0.617
535000,0.158,0.248,0.594
536000,0.166,0.245,0.589
537000,0.179,0.213,0.608
538000,0.186,0.207,0.607
539000,0.200,0.207,0.593
540000,0.206,0.187,0.607
541000,0.236,0.177,0.587
542000,0.227,0.162,0.611
543000,0.183,0.208,0.609
544000,0.135,0.286,0.579
545000,0.156,0.227,0.617
546000,0.178,0.217,0.605
547000,0.187,0.234,0.579
548000,0.198,0.218,0.584
549000,0.201,0.216,0.583
550000,0.176,0.214,0.610
551000,0.177,0.188,0.635
552000,0.168,0.192,0.640
553000,0.184,0.182,0.634
554000,0.211,0.199,0.590
555000,0.197,0.195,0.608
556000,0.203,0.223,0.574
557000,0.202,0.209,0.589
558000,0.222,0.189,0.589
559000,0.181,0.195,0.624
560000,0.175,0.197,0.628
561000,0.228,0.202,0.570
562000,0.195,0.178,0.627
563000,0.188,0.209,0.603
564000,0.213,0.199,0.588
565000,0.216,0.175,0.609
566000,0.211,0.166,0.623
567000,0.224,0.156,0.620
568000,0.198,0.173,0.629
569000,0.196,0.178,0.626
570000,0.226,0.187,0.587
571000,0.216,0.176,0.608
572000,0.205,0.204,0.591
573000,0.202,0.201,0.597
574000,0.214,0.172,0.614
575000,0.206,0.178,0.616
576000,0.199,0.192,0.609
577000,0.194,0.185,0.621
578000,0.204,0.192,0.604
579000,0.180,0.220,0.600
580000,0.166,0.212,0.622
581000,0.166,0.222,0.612
582000,0.175,0.198,0.627
583000,0.223,0.162,0.615
584000,0.205,0.177,0.618
585000,0.235,0.182,0.583
586000,0.199,0.184,0.617
587000,0.207,0.182,0.611
588000,0.190,0.200,0.610
589000,0.182,0.190,0.628
590000,0.165,0.188,0.647
591000,0.190,0.206,0.604
592000,0.209,0.192,0.599
593000,0.180,0.205,0.615
594000,0.195,0.189,0.616
595000,0.191,0.215,0.594
596000,0.206,0.182,0.612
597000,0.232,0.173,0.595
598000,0.207,0.205,0.588
599000,0.168,0.249,0.583
600000,0.174,0.217,0.609
601000,0.193,0.216,0.591
602000,0.152,0.231,0.617
603000,0.206,0.186,0.608
604000,0.191,0.210,0.599
605000,0.204,0.189,0.607
606000,0.198,0.213,0.589
607000,0.162,0.222,0.616
608000,0.201,0.227,0.572
609000,0.201,0.202,0.597
610000,0.167,0.203,0.630
611000,0.186,0.186,0.628
612000,0.226,0.182,0.592
613000,0.232,0.161,0.607
614000,0.225,0.184,0.591
615000,0.208,0.159,0.633
616000,0.206,0.186,0.608
617000,0.154,0.240,0.606
618000,0.168,0.244,0.588
619000,0.182,0.213,0.605
620000,0.186,0.228,0.586
621000,0.158,0.180,0.662
622000,0.175,0.200,0.625
623000,0.178,0.201,0.621
624000,0.170,0.201,0.629
625000,0.198,0.193,0.609
626000,0.213,0.216,0.571
627000,0.183,0.217,0.600
628000,0.180,0.185,0.635
629000,0.182,0.215,0.603
630000,0.199,0.163,0.638
631000,0.189,0.148,0.663
632000,0.215,0.205,0.580
633000,0.200,0.178,0.622
634000,0.199,0.185,0.616
635000,0.201,0.222,0.577
636000,0.192,0.206,0.602
637000,0.181,0.226,0.593
638000,0.175,0.221,0.604
639000,0.199,0.202,0.599
640000,0.200,0.224,0.576
641000,0.200,0.181,0.619
642000,0.190,0.173,0.637
643000,0.162,0.178,0.660
644000,0.187,0.195,0.618
645000,0.195,0.218,0.587
646000,0.201,0.180,0.619
647000,0.197,0.179,0.624
648000,0.169,0.211,0.620
649000,0.168,0.207,0.625
650000,0.184,0.217,0.599
651000,0.177,0.219,0.604
652000,0.160,0.212,0.628
653000,0.226,0.155,0.619
654000,0.222,0.192,0.586
655000,0.201,0.170,0.629
656000,0.218,0.193,0.589
657000,0.179,0.214,0.607
658000,0.204,0.177,0.619
659000,0.201,0.174,0.625
660000,0.201,0.201,0.598
661000,0.195,0.187,0.618
662000,0.205,0.171,0.624
663000,0.214,0.179,0.607
664000,0.177,0.181,0.642
665000,0.193,0.171,0.636
666000,0.182,0.197,0.621
667000,0.178,0.215,0.607
668000,0.170,0.217,0.613
669000,0.189,0.230,0.581
670000,0.191,0.210,0.599
671000,0.194,0.203,0.603
672000,0.195,0.206,0.599
673000,0.199,0.194,0.607
674000,0.206,0.176,0.618
675000,0.227,0.175,0.598
676000,0.206,0.171,0.623
677000,0.249,0.153,0.598
678000,0.247,0.143,0.610
679000,0.222,0.167,0.611
680000,0.189,0.180,0.631
681000,0.207,0.175,0.618
682000,0.199,0.191,0.610
683000,0.208,0.177,0.615
684000,0.195,0.171,0.634
685000,0.188,0.174,0.638
686000,0.245,0.174,0.581
687000,0.235,0.181,0.584
688000,0.231,0.185,0.584
689000,0.235,0.169,0.596
690000,0.235,0.179,0.586
691000,0.208,0.206,0.586
692000,0.217,0.179,0.604
693000,0.216,0.195,0.589
694000,0.162,0.208,0.630
695000,0.195,0.234,0.571
696000,0.200,0.219,0.581
697000,0.166,0.251,0.583
698000,0.185,0.212,0.603
699000,0.175,0.247,0.578
700000,0.159,0.259,0.582
701000,0.162,0.243,0.595
702000,0.208,0.199,0.593
703000,0.191,0.171,0.638
704000,0.193,0.196,0.611
705000,0.171,0.233,0.596
706000,0.192,0.224,0.584
707000,0.180,0.225,0.595
708000,0.201,0.200,0.599
709000,0.221,0.167,0.612
710000,0.190,0.196,0.614
711000,0.209,0.202,0.589
712000,0.191,0.209,0.600
713000,0.198,0.233,0.569
714000,0.190,0.213,0.597
715000,0.209,0.201,0.590
716000,0.175,0.194,0.631
717000,0.146,0.217,0.637
718000,0.152,0.185,0.663
719000,0.195,0.192,0.613
720000,0.162,0.215,0.623
721000,0.225,0.190,0.585
722000,0.221,0.192,0.587
723000,0.225,0.161,0.614
724000,0.215,0.164,0.621
725000,0.223,0.192,0.585
726000,0.195,0.193,0.612
727000,0.224,0.197,0.579
728000,0.190,0.211,0.599
729000,0.230,0.182,0.588
730000,0.225,0.156,0.619
731000,0.222,0.151,0.627
732000,0.237,0.169,0.594
733000,0.222,0.162,0.616
734000,0.210,0.192,0.598
735000,0.222,0.190,0.588
736000,0.207,0.189,0.604
737000,0.246,0.167,0.587
738000,0.245,0.179,0.576
739000,0.203,0.184,0.613
740000,0.209,0.193,0.598
741000,0.193,0.173,0.634
742000,0.182,0.159,0.659
743000,0.173,0.207,0.620
744000,0.176,0.210,0.614
745000,0.177,0.198,0.625
746000,0.185,0.192,0.623
747000,0.232,0.179,0.589
748000,0.221,0.208,0.571
749000,0.217,0.197,0.586
750000,0.194,0.209,0.597
751000,0.183,0.202,0.615
752000,0.178,0.233,0.589
753000,0.192,0.183,0.625
754000,0.205,0.218,0.577
755000,0.217,0.179,0.604
756000,0.225,0.177,0.598
757000,0.213,0.166,0.621
758000,0.214,0.198,0.588
759000,0.177,0.179,0.644
760000,0.193,0.191,0.616
761000,0.187,0.218,0.595
762000,0.158,0.237,0.605
763000,0.201,0.201,0.598
764000,0.243,0.180,0.577
765000,0.210,0.204,0.586
766000,0.165,0.194,0.641
767000,0.194,0.203,0.603
768000,0.163,0.214,0.623
769000,0.221,0.192,0.587
770000,0.158,0.215,0.627
771000,0.162,0.198,0.640
772000,0.180,0.205,0.615
773000,0.191,0.237,0.572
774000,0.222,0.200,0.578
775000,0.227,0.204,0.569
776000,0.182,0.204,0.614
777000,0.206,0.189,0.605
778000,0.223,0.201,0.576
779000,0.251,0.164,0.585
780000,0.237,0.171,0.592
781000,0.186,0.218,0.596
782000,0.162,0.242,0.596
783000,0.141,0.237,0.622
784000,0.188,0.200,0.612
785000,0.244,0.194,0.562
786000,0.215,0.187,0.598
787000,0.216,0.170,0.614
788000,0.208,0.208,0.584
789000,0.178,0.189,0.633
790000,0.218,0.168,0.614
791000,0.231,0.142,0.627
792000,0.222,0.152,0.626
793000,0.209,0.193,0.598
794000,0.176,0.216,0.608
795000,0.175,0.189,0.636
796000,0.184,0.200,0.616
797000,0.167,0.202,0.631
798000,0.161,0.205,0.634
799000,0.180,0.220,0.600
800000,0.167,0.228,0.605
801000,0.168,0.224,0.608
802000,0.187,0.242,0.571
803000,0.181,0.210,0.609
804000,0.163,0.192,0.645
805000,0.173,0.231,0.596
806000,0.175,0.208,0.617
807000,0.178,0.215,0.607
808000,0.198,0.199,0.603
809000,0.217,0.204,0.579
810000,0.187,0.195,0.618
811000,0.206,0.174,0.620
812000,0.221,0.175,0.604
813000,0.224,0.188,0.588
814000,0.250,0.157,0.593
815000,0.230,0.171,0.599
816000,0.202,0.210,0.588
817000,0.199,0.205,0.596
818000,0.207,0.246,0.547
819000,0.241,0.172,0.587
820000,0.197,0.183,0.620
821000,0.211,0.169,0.620
822000,0.178,0.196,0.626
823000,0.221,0.190,0.589
824000,0.224,0.176,0.600
825000,0.195,0.183,0.622
826000,0.191,0.156,0.653
827000,0.210,0.177,0.613
828000,0.205,0.174,0.621
829000,0.232,0.188,0.580
830000,0.203,0.171,0.626
831000,0.197,0.189,0.614
832000,0.202,0.172,0.626
833000,0.193,0.171,0.636
834000,0.233,0.177,0.590
835000,0.217,0.207,0.576
836000,0.214,0.184,0.602
837000,0.232,0.189,0.579
838000,0.212,0.198,0.590
839000,0.216,0.188,0.596
840000,0.222,0.192,0.586
841000,0.208,0.204,0.588
842000,0.203,0.165,0.632
843000,0.214,0.186,0.600
844000,0.199,0.197,0.604
845000,0.167,0.181,0.652
846000,0.221,0.188,0.591
847000,0.182,0.225,0.593
848000,0.194,0.207,0.599
849000,0.197,0.180,0.623
850000,0.243,0.152,0.605
851000,0.263,0.163,0.574
852000,0.209,0.204,0.587
853000,0.234,0.190,0.576
854000,0.253,0.170,0.577
855000,0.218,0.177,0.605
856000,0.187,0.188,0.625
857000,0.242,0.169,0.589
858000,0.218,0.166,0.616
859000,0.204,0.177,0.619
860000,0.199,0.189,0.612
861000,0.234,0.180,0.586
862000,0.239,0.163,0.598
863000,0.209,0.162,0.629
864000,0.198,0.180,0.622
865000,0.209,0.196,0.595
866000,0.222,0.197,0.581
867000,0.209,0.179,0.612
868000,0.210,0.200,0.590
869000,0.165,0.171,0.664
870000,0.180,0.204,0.616
871000,0.175,0.208,0.617
872000,0.188,0.189,0.623
873000,0.200,0.246,0.554
874000,0.194,0.238,0.568
875000,0.213,0.191,0.596
876000,0.211,0.179,0.610
877000,0.235,0.178,0.587
878000,0.188,0.197,0.615
879000,0.205,0.209,0.586
880000,0.214,0.211,0.575
881000,0.196,0.211,0.593
882000,0.222,0.197,0.581
883000,0.205,0.214,0.581
884000,0.175,0.230,0.595
885000,0.171,0.208,0.621
886000,0.195,0.217,0.588
887000,0.212,0.183,0.605
888000,0.182,0.195,0.623
889000,0.179,0.222,0.599
890000,0.174,0.199,0.627
891000,0.196,0.179,0.625
892000,0.212,0.196,0.592
893000,0.189,0.173,0.638
894000,0.217,0.149,0.634
895000,0.245,0.134,0.621
896000,0.243,0.136,0.621
897000,0.248,0.166,0.586
898000,0.273,0.155,0.572
899000,0.218,0.168,0.614
900000,0.210,0.147,0.643
901000,0.252,0.152,0.596
902000,0.221,0.168,0.611
903000,0.192,0.176,0.632
904000,0.182,0.221,0.597
905000,0.217,0.197,0.586
906000,0.211,0.201,0.588
907000,0.183,0.205,0.612
908000,0.214,0.210,0.576
909000,0.219,0.242,0.539
910000,0.194,0.210,0.596
911000,0.189,0.182,0.629
912000,0.201,0.190,0.609
913000,0.219,0.178,0.603
914000,0.216,0.204,0.580
915000,0.239,0.188,0.573
916000,0.250,0.183,0.567
917000,0.221,0.171,0.608
918000,0.209,0.166,0.625
919000,0.202,0.167,0.631
920000,0.191,0.168,0.641
921000,0.183,0.218,0.599
922000,0.156,0.245,0.599
923000,0.174,0.210,0.616
924000,0.181,0.193,0.626
925000,0.173,0.206,0.621
926000,0.168,0.225,0.607
927000,0.175,0.198,0.627
928000,0.161,0.216,0.623
929000,0.172,0.220,0.608
930000,0.208,0.233,0.559
931000,0.217,0.211,0.572
