time,n_A+p,n_B,n_AB
83000,0.279,0.221,0.500
84000,0.277,0.211,0.512
85000,0.234,0.221,0.545
86000,0.199,0.264,0.537
87000,0.183,0.279,0.538
88000,0.152,0.322,0.526
89000,0.183,0.244,0.573
90000,0.188,0.312,0.500
91000,0.142,0.331,0.527
92000,0.211,0.267,0.522
93000,0.204,0.272,0.524
94000,0.192,0.238,0.570
95000,0.205,0.256,0.539
96000,0.201,0.288,0.511
97000,0.194,0.289,0.517
98000,0.195,0.285,0.520
99000,0.211,0.273,0.516
100000,0.231,0.270,0.499
101000,0.249,0.264,0.487
102000,0.261,0.247,0.492
103000,0.258,0.227,0.515
104000,0.260,0.246,0.494
105000,0.231,0.237,0.532
106000,0.224,0.289,0.487
107000,0.208,0.271,0.521
108000,0.224,0.231,0.545
109000,0.249,0.239,0.512
110000,0.210,0.251,0.539
111000,0.205,0.274,0.521
112000,0.199,0.285,0.516
113000,0.159,0.282,0.559
114000,0.192,0.295,0.513
115000,0.254,0.241,0.505
116000,0.215,0.254,0.531
117000,0.255,0.239,0.506
118000,0.239,0.227,0.534
119000,0.253,0.243,0.504
120000,0.248,0.237,0.515
121000,0.230,0.218,0.552
122000,0.218,0.231,0.551
123000,0.232,0.282,0.486
124000,0.226,0.265,0.509
125000,0.226,0.250,0.524
126000,0.236,0.236,0.528
127000,0.260,0.221,0.519
128000,0.286,0.208,0.506
129000,0.259,0.213,0.528
130000,0.259,0.224,0.517
131000,0.221,0.261,0.518
132000,0.228,0.250,0.522
133000,0.215,0.256,0.529
134000,0.222,0.241,0.537
135000,0.237,0.241,0.522
136000,0.219,0.203,0.578
137000,0.241,0.237,0.522
138000,0.246,0.221,0.533
139000,0.265,0.213,0.522
140000,0.251,0.224,0.525
141000,0.243,0.208,0.549
142000,0.247,0.195,0.558
143000,0.265,0.174,0.561
144000,0.260,0.202,0.538
145000,0.246,0.227,0.527
146000,0.231,0.237,0.532
147000,0.218,0.249,0.533
148000,0.226,0.249,0.525
149000,0.230,0.263,0.507
150000,0.178,0.266,0.556
151000,0.217,0.291,0.492
152000,0.204,0.250,0.546
153000,0.236,0.246,0.518
154000,0.244,0.229,0.527
155000,0.247,0.197,0.556
156000,0.243,0.228,0.529
157000,0.223,0.247,0.530
158000,0.219,0.226,0.555
159000,0.268,0.233,0.499
160000,0.210,0.267,0.523
161000,0.195,0.241,0.564
162000,0.196,0.258,0.546
163000,0.219,0.253,0.528
164000,0.205,0.293,0.502
165000,0.189,0.295,0.516
166000,0.188,0.326,0.486
167000,0.198,0.253,0.549
168000,0.191,0.277,0.532
169000,0.193,0.250,0.557
170000,0.207,0.220,0.573
171000,0.218,0.248,0.534
172000,0.219,0.254,0.527
173000,0.206,0.247,0.547
174000,0.243,0.229,0.528
175000,0.226,0.236,0.538
176000,0.205,0.264,0.531
177000,0.232,0.244,0.524
178000,0.246,0.230,0.524
179000,0.229,0.241,0.530
180000,0.222,0.229,0.549
181000,0.234,0.276,0.490
182000,0.216,0.268,0.516
183000,0.231,0.236,0.533
184000,0.200,0.269,0.531
185000,0.199,0.272,0.529
186000,0.228,0.274,0.498
187000,0.201,0.266,0.533
188000,0.212,0.252,0.536
189000,0.209,0.287,0.504
190000,0.225,0.262,0.513
191000,0.228,0.258,0.514
192000,0.209,0.263,0.528
193000,0.222,0.265,0.513
194000,0.183,0.299,0.518
195000,0.186,0.266,0.548
196000,0.213,0.256,0.531
197000,0.222,0.267,0.511
198000,0.184,0.286,0.530
199000,0.180,0.289,0.531
200000,0.207,0.276,0.517
201000,0.226,0.219,0.555
202000,0.232,0.209,0.559
203000,0.191,0.251,0.558
204000,0.204,0.242,0.554
205000,0.230,0.251,0.519
206000,0.217,0.261,0.522
207000,0.238,0.242,0.520
208000,0.194,0.275,0.531
209000,0.206,0.244,0.550
210000,0.239,0.247,0.514
211000,0.219,0.235,0.546
212000,0.199,0.299,0.502
213000,0.221,0.275,0.504
214000,0.210,0.282,0.508
215000,0.229,0.251,0.520
216000,0.215,0.270,0.515
217000,0.191,0.299,0.510
218000,0.224,0.247,0.529
219000,0.174,0.296,0.530
220000,0.207,0.261,0.532
221000,0.242,0.238,0.520
222000,0.229,0.262,0.509
223000,0.200,0.296,0.504
224000,0.185,0.289,0.526
225000,0.201,0.261,0.538
226000,0.215,0.258,0.527
227000,0.218,0.232,0.550
228000,0.237,0.252,0.511
229000,0.263,0.260,0.477
230000,0.222,0.277,0.501
231000,0.218,0.276,0.506
232000,0.238,0.260,0.502
233000,0.203,0.247,0.550
234000,0.235,0.269,0.496
235000,0.239,0.274,0.487
236000,0.225,0.265,0.510
237000,0.221,0.292,0.487
238000,0.220,0.249,0.531
239000,0.198,0.275,0.527
240000,0.201,0.247,0.552
241000,0.209,0.275,0.516
242000,0.188,0.288,0.524
243000,0.181,0.275,0.544
244000,0.205,0.285,0.510
245000,0.216,0.240,0.544
246000,0.178,0.283,0.539
247000,0.196,0.281,0.523
248000,0.204,0.247,0.549
249000,0.220,0.248,0.532
250000,0.208,0.263,0.529
251000,0.203,0.267,0.530
252000,0.215,0.233,0.552
253000,0.244,0.219,0.537
254000,0.217,0.232,0.551
255000,0.215,0.245,0.540
256000,0.209,0.271,0.520
257000,0.214,0.249,0.537
258000,0.210,0.296,0.494
259000,0.201,0.274,0.525
260000,0.200,0.295,0.505
261000,0.186,0.308,0.506
262000,0.179,0.294,0.527
263000,0.219,0.249,0.532
264000,0.228,0.268,0.504
265000,0.249,0.223,0.528
266000,0.247,0.199,0.554
267000,0.229,0.256,0.515
268000,0.237,0.234,0.529
269000,0.250,0.226,0.524
270000,0.275,0.199,0.526
271000,0.249,0.214,0.537
272000,0.291,0.188,0.521
273000,0.276,0.198,0.526
274000,0.309,0.173,0.518
275000,0.253,0.179,0.568
276000,0.226,0.177,0.597
277000,0.258,0.238,0.504
278000,0.248,0.233,0.519
279000,0.269,0.204,0.527
280000,0.247,0.233,0.520
281000,0.228,0.227,0.545
282000,0.209,0.258,0.533
283000,0.185,0.242,0.573
284000,0.216,0.267,0.517
285000,0.204,0.251,0.545
286000,0.240,0.238,0.522
287000,0.225,0.202,0.573
288000,0.258,0.191,0.551
289000,0.231,0.213,0.556
290000,0.259,0.196,0.545
291000,0.256,0.220,0.524
292000,0.304,0.191,0.505
293000,0.264,0.199,0.537
294000,0.227,0.264,0.509
295000,0.256,0.206,0.538
296000,0.242,0.192,0.566
297000,0.253,0.198,0.549
298000,0.260,0.168,0.572
299000,0.279,0.178,0.543
300000,0.325,0.153,0.522
301000,0.342,0.155,0.503
302000,0.278,0.209,0.513
303000,0.214,0.240,0.546
304000,0.266,0.210,0.524
305000,0.287,0.209,0.504
306000,0.230,0.219,0.551
307000,0.233,0.229,0.538
308000,0.243,0.234,0.523
309000,0.229,0.252,0.519
310000,0.223,0.254,0.523
311000,0.210,0.276,0.514
312000,0.198,0.278,0.524
313000,0.221,0.293,0.486
314000,0.238,0.262,0.500
315000,0.196,0.253,0.551
316000,0.213,0.248,0.539
317000,0.197,0.264,0.539
318000,0.232,0.240,0.528
319000,0.255,0.219,0.526
320000,0.230,0.251,0.519
321000,0.232,0.234,0.534
322000,0.297,0.216,0.487
323000,0.267,0.201,0.532
324000,0.255,0.204,0.541
325000,0.252,0.198,0.550
326000,0.251,0.213,0.536
327000,0.247,0.249,0.504
328000,0.253,0.256,0.491
329000,0.190,0.229,0.581
330000,0.209,0.218,0.573
331000,0.244,0.234,0.522
332000,0.214,0.272,0.514
333000,0.217,0.260,0.523
334000,0.218,0.301,0.481
335000,0.206,0.292,0.502
336000,0.208,0.274,0.518
337000,0.193,0.260,0.547
338000,0.217,0.240,0.543
339000,0.252,0.235,0.513
340000,0.287,0.209,0.504
341000,0.286,0.197,0.517
342000,0.256,0.202,0.542
343000,0.268,0.220,0.512
344000,0.231,0.255,0.514
345000,0.227,0.262,0.511
346000,0.253,0.204,0.543
347000,0.247,0.201,0.552
348000,0.233,0.230,0.537
349000,0.262,0.205,0.533
350000,0.242,0.231,0.527
351000,0.212,0.263,0.525
352000,0.246,0.240,0.514
353000,0.217,0.263,0.520
354000,0.167,0.281,0.552
355000,0.182,0.291,0.527
356000,0.211,0.269,0.520
357000,0.234,0.281,0.485
358000,0.262,0.247,0.491
359000,0.224,0.238,0.538
360000,0.223,0.253,0.524
361000,0.229,0.230,0.541
362000,0.252,0.229,0.519
363000,0.267,0.211,0.522
364000,0.242,0.212,0.546
365000,0.243,0.229,0.528
366000,0.242,0.224,0.534
367000,0.261,0.203,0.536
368000,0.267,0.207,0.526
369000,0.249,0.220,0.531
370000,0.237,0.223,0.540
371000,0.200,0.277,0.523
372000,0.188,0.287,0.525
373000,0.216,0.260,0.524
374000,0.198,0.270,0.532
375000,0.194,0.273,0.533
376000,0.239,0.259,0.502
377000,0.225,0.201,0.574
378000,0.254,0.221,0.525
379000,0.225,0.261,0.514
380000,0.235,0.196,0.569
381000,0.259,0.209,0.532
382000,0.209,0.227,0.564
383000,0.214,0.239,0.547
384000,0.254,0.237,0.509
385000,0.235,0.246,0.519
386000,0.251,0.224,0.525
387000,0.203,0.245,0.552
388000,0.232,0.261,0.507
389000,0.186,0.272,0.542
390000,0.209,0.242,0.549
391000,0.234,0.246,0.520
392000,0.194,0.251,0.555
393000,0.213,0.218,0.569
394000,0.276,0.207,0.517
395000,0.256,0.227,0.517
396000,0.236,0.236,0.528
397000,0.242,0.223,0.535
398000,0.235,0.235,0.530
399000,0.247,0.236,0.517
400000,0.247,0.262,0.491
401000,0.244,0.225,0.531
402000,0.235,0.258,0.507
403000,0.246,0.242,0.512
404000,0.227,0.225,0.548
405000,0.255,0.244,0.501
406000,0.253,0.215,0.532
407000,0.213,0.266,0.521
408000,0.228,0.281,0.491
409000,0.213,0.249,0.538
410000,0.243,0.229,0.528
411000,0.241,0.278,0.481
412000,0.231,0.255,0.514
413000,0.204,0.280,0.516
414000,0.233,0.221,0.546
415000,0.266,0.207,0.527
416000,0.277,0.188,0.535
417000,0.310,0.201,0.489
418000,0.316,0.167,0.517
419000,0.283,0.189,0.528
420000,0.297,0.156,0.547
421000,0.279,0.192,0.529
422000,0.248,0.236,0.516
423000,0.221,0.236,0.543
424000,0.204,0.290,0.506
425000,0.180,0.294,0.526
426000,0.174,0.310,0.516
427000,0.207,0.322,0.471
428000,0.184,0.292,0.524
429000,0.215,0.253,0.532
430000,0.243,0.247,0.510
431000,0.252,0.225,0.523
432000,0.278,0.189,0.533
433000,0.239,0.223,0.538
434000,0.242,0.255,0.503
435000,0.237,0.235,0.528
436000,0.234,0.212,0.554
437000,0.245,0.249,0.506
438000,0.226,0.214,0.560
439000,0.270,0.191,0.539
440000,0.241,0.215,0.544
441000,0.265,0.213,0.522
442000,0.258,0.213,0.529
443000,0.242,0.216,0.542
444000,0.278,0.198,0.524
445000,0.322,0.192,0.486
446000,0.290,0.206,0.504
447000,0.241,0.207,0.552
448000,0.228,0.215,0.557
449000,0.260,0.219,0.521
450000,0.276,0.223,0.501
451000,0.271,0.214,0.515
452000,0.258,0.200,0.542
453000,0.285,0.222,0.493
454000,0.257,0.193,0.550
455000,0.265,0.199,0.536
456000,0.297,0.200,0.503
457000,0.301,0.160,0.539
458000,0.254,0.211,0.535
459000,0.258,0.249,0.493
460000,0.268,0.220,0.512
461000,0.266,0.220,0.514
462000,0.278,0.214,0.508
463000,0.278,0.204,0.518
464000,0.260,0.230,0.510
465000,0.262,0.209,0.529
466000,0.265,0.245,0.490
467000,0.275,0.247,0.478
468000,0.256,0.229,0.515
469000,0.267,0.206,0.527
470000,0.278,0.175,0.547
471000,0.267,0.207,0.526
472000,0.285,0.207,0.508
473000,0.271,0.202,0.527
474000,0.258,0.219,0.523
475000,0.259,0.236,0.505
476000,0.265,0.229,0.506
477000,0.251,0.234,0.515
478000,0.281,0.177,0.542
479000,0.267,0.209,0.524
480000,0.249,0.233,0.518
481000,0.257,0.226,0.517
482000,0.245,0.277,0.478
483000,0.253,0.235,0.512
484000,0.220,0.275,0.505
485000,0.247,0.226,0.527
486000,0.268,0.166,0.566
487000,0.274,0.184,0.542
488000,0.275,0.192,0.533
489000,0.275,0.212,0.513
490000,0.230,0.226,0.544
491000,0.239,0.250,0.511
492000,0.204,0.273,0.523
493000,0.214,0.284,0.502
494000,0.204,0.273,0.523
495000,0.174,0.299,0.527
496000,0.146,0.302,0.552
497000,0.164,0.325,0.511
498000,0.182,0.284,0.534
499000,0.166,0.317,0.517
500000,0.182,0.305,0.513
501000,0.226,0.253,0.521
502000,0.217,0.260,0.523
503000,0.210,0.246,0.544
504000,0.216,0.253,0.531
505000,0.217,0.280,0.503
506000,0.193,0.302,0.505
507000,0.224,0.295,0.481
508000,0.193,0.273,0.534
509000,0.229,0.236,0.535
510000,0.233,0.290,0.477
511000,0.216,0.270,0.514
512000,0.216,0.240,0.544
513000,0.211,0.216,0.573
514000,0.215,0.250,0.535
515000,0.214,0.296,0.490
516000,0.207,0.277,0.516
517000,0.230,0.232,0.538
518000,0.214,0.248,0.538
519000,0.237,0.290,0.473
520000,0.225,0.257,0.518
521000,0.210,0.253,0.537
522000,0.214,0.247,0.539
523000,0.206,0.250,0.544
524000,0.227,0.275,0.498
525000,0.208,0.257,0.535
526000,0.231,0.234,0.535
527000,0.292,0.216,0.492
528000,0.273,0.217,0.510
529000,0.271,0.183,0.546
530000,0.266,0.198,0.536
531000,0.267,0.244,0.489
532000,0.271,0.228,0.501
533000,0.233,0.245,0.522
534000,0.218,0.230,0.552
535000,0.247,0.230,0.523
536000,0.250,0.222,0.528
537000,0.300,0.200,0.500
538000,0.314,0.178,0.508
539000,0.279,0.235,0.486
540000,0.196,0.242,0.562
541000,0.252,0.216,0.532
542000,0.239,0.251,0.510
543000,0.238,0.242,0.520
544000,0.256,0.178,0.566
545000,0.307,0.183,0.510
546000,0.295,0.189,0.516
547000,0.267,0.183,0.550
548000,0.280,0.193,0.527
549000,0.260,0.228,0.512
550000,0.247,0.219,0.534
551000,0.231,0.218,0.551
552000,0.255,0.205,0.540
553000,0.284,0.189,0.527
554000,0.270,0.203,0.527
555000,0.257,0.212,0.531
556000,0.271,0.223,0.506
557000,0.257,0.214,0.529
558000,0.253,0.205,0.542
559000,0.269,0.213,0.518
560000,0.272,0.218,0.510
561000,0.214,0.257,0.529
562000,0.240,0.221,0.539
563000,0.228,0.281,0.491
564000,0.218,0.281,0.501
565000,0.196,0.252,0.552
566000,0.194,0.249,0.557
567000,0.237,0.189,0.574
568000,0.259,0.227,0.514
569000,0.231,0.251,0.518
570000,0.220,0.281,0.499
571000,0.195,0.290,0.515
572000,0.191,0.255,0.554
573000,0.234,0.228,0.538
574000,0.282,0.208,0.510
575000,0.229,0.247,0.524
576000,0.250,0.253,0.497
577000,0.239,0.254,0.507
578000,0.199,0.262,0.539
579000,0.209,0.238,0.553
580000,0.207,0.222,0.571
581000,0.256,0.247,0.497
582000,0.207,0.246,0.547
583000,0.189,0.201,0.610
584000,0.246,0.255,0.499
585000,0.287,0.214,0.499
586000,0.260,0.205,0.535
587000,0.241,0.208,0.551
588000,0.249,0.225,0.526
589000,0.235,0.275,0.490
590000,0.217,0.282,0.501
591000,0.229,0.276,0.495
592000,0.200,0.300,0.500
593000,0.186,0.290,0.524
594000,0.190,0.286,0.524
595000,0.200,0.279,0.521
596000,0.217,0.248,0.535
597000,0.228,0.222,0.550
598000,0.247,0.220,0.533
599000,0.263,0.226,0.511
600000,0.253,0.207,0.540
601000,0.266,0.190,0.544
602000,0.247,0.208,0.545
603000,0.269,0.188,0.543
604000,0.270,0.184,0.546
605000,0.254,0.225,0.521
606000,0.216,0.285,0.499
607000,0.195,0.298,0.507
608000,0.186,0.272,0.542
609000,0.211,0.223,0.566
610000,0.261,0.217,0.522
611000,0.286,0.182,0.532
612000,0.219,0.246,0.535
613000,0.211,0.233,0.556
614000,0.228,0.256,0.516
615000,0.223,0.231,0.546
616000,0.249,0.259,0.492
617000,0.243,0.239,0.518
618000,0.280,0.195,0.525
619000,0.300,0.197,0.503
620000,0.273,0.212,0.515
621000,0.290,0.195,0.515
622000,0.251,0.252,0.497
623000,0.224,0.260,0.516
624000,0.253,0.231,0.516
625000,0.271,0.226,0.503
626000,0.234,0.244,0.522
627000,0.205,0.269,0.526
628000,0.191,0.288,0.521
629000,0.217,0.287,0.496
630000,0.224,0.318,0.458
631000,0.193,0.294,0.513
632000,0.203,0.286,0.511
633000,0.202,0.290,0.508
634000,0.214,0.281,0.505
635000,0.190,0.269,0.541
636000,0.204,0.258,0.538
637000,0.223,0.229,0.548
638000,0.219,0.247,0.534
639000,0.196,0.274,0.530
640000,0.233,0.251,0.516
641000,0.210,0.261,0.529
642000,0.243,0.204,0.553
643000,0.251,0.254,0.495
644000,0.232,0.255,0.513
645000,0.278,0.229,0.493
646000,0.233,0.241,0.526
647000,0.239,0.268,0.493
648000,0.244,0.221,0.535
649000,0.219,0.256,0.525
650000,0.222,0.249,0.529
651000,0.200,0.261,0.539
652000,0.170,0.291,0.539
653000,0.202,0.317,0.481
654000,0.197,0.268,0.535
655000,0.242,0.220,0.538
656000,0.222,0.234,0.544
657000,0.202,0.273,0.525
658000,0.211,0.275,0.514
659000,0.211,0.256,0.533
660000,0.203,0.264,0.533
661000,0.205,0.296,0.499
662000,0.177,0.296,0.527
663000,0.181,0.290,0.529
664000,0.199,0.265,0.536
665000,0.192,0.267,0.541
666000,0.265,0.261,0.474
667000,0.253,0.230,0.517
668000,0.279,0.208,0.513
669000,0.236,0.227,0.537
670000,0.246,0.219,0.535
671000,0.240,0.230,0.530
672000,0.236,0.243,0.521
673000,0.240,0.240,0.520
674000,0.192,0.249,0.559
675000,0.213,0.265,0.522
676000,0.215,0.251,0.534
677000,0.213,0.261,0.526
678000,0.210,0.247,0.543
679000,0.208,0.252,0.540
680000,0.223,0.251,0.526
681000,0.220,0.243,0.537
682000,0.230,0.254,0.516
683000,0.267,0.205,0.528
684000,0.262,0.198,0.540
685000,0.294,0.181,0.525
686000,0.296,0.186,0.518
687000,0.299,0.189,0.512
688000,0.253,0.215,0.532
689000,0.225,0.266,0.509
690000,0.190,0.268,0.542
691000,0.209,0.237,0.554
692000,0.246,0.227,0.527
693000,0.221,0.239,0.540
694000,0.251,0.243,0.506
695000,0.262,0.230,0.508
696000,0.245,0.225,0.530
697000,0.225,0.244,0.531
698000,0.246,0.234,0.520
699000,0.243,0.209,0.548
700000,0.302,0.172,0.526
701000,0.231,0.236,0.533
702000,0.214,0.236,0.550
703000,0.222,0.276,0.502
704000,0.204,0.281,0.515
705000,0.256,0.205,0.539
706000,0.231,0.236,0.533
707000,0.256,0.231,0.513
708000,0.280,0.196,0.524
709000,0.312,0.195,0.493
710000,0.269,0.215,0.516
711000,0.266,0.211,0.523
712000,0.254,0.240,0.506
713000,0.243,0.256,0.501
714000,0.235,0.280,0.485
715000,0.227,0.233,0.540
716000,0.230,0.262,0.508
717000,0.224,0.268,0.508
718000,0.185,0.299,0.516
719000,0.170,0.288,0.542
720000,0.208,0.248,0.544
721000,0.202,0.262,0.536
722000,0.203,0.276,0.521
723000,0.197,0.258,0.545
724000,0.183,0.298,0.519
725000,0.205,0.279,0.516
726000,0.187,0.284,0.529
727000,0.184,0.297,0.519
728000,0.230,0.265,0.505
729000,0.204,0.264,0.532
730000,0.212,0.244,0.544
731000,0.216,0.219,0.565
732000,0.201,0.247,0.552
733000,0.196,0.259,0.545
734000,0.225,0.240,0.535
735000,0.246,0.236,0.518
736000,0.213,0.281,0.506
737000,0.192,0.276,0.532
738000,0.191,0.285,0.524
739000,0.217,0.281,0.502
740000,0.208,0.282,0.510
741000,0.209,0.288,0.503
742000,0.254,0.243,0.503
743000,0.199,0.288,0.513
744000,0.172,0.284,0.544
745000,0.182,0.300,0.518
746000,0.197,0.296,0.507
747000,0.213,0.277,0.510
748000,0.218,0.263,0.519
749000,0.215,0.293,0.492
750000,0.223,0.289,0.488
751000,0.176,0.262,0.562
752000,0.219,0.287,0.494
753000,0.213,0.271,0.516
754000,0.223,0.254,0.523
755000,0.255,0.242,0.503
756000,0.218,0.278,0.504
757000,0.264,0.232,0.504
758000,0.230,0.264,0.506
759000,0.242,0.278,0.480
760000,0.275,0.233,0.492
761000,0.251,0.237,0.512
762000,0.295,0.217,0.488
763000,0.249,0.200,0.551
764000,0.249,0.256,0.495
765000,0.200,0.271,0.529
766000,0.182,0.308,0.510
767000,0.181,0.280,0.539
768000,0.219,0.263,0.518
769000,0.171,0.287,0.542
770000,0.208,0.284,0.508
771000,0.210,0.252,0.538
772000,0.255,0.242,0.503
773000,0.204,0.231,0.565
774000,0.284,0.211,0.505
775000,0.263,0.228,0.509
776000,0.233,0.245,0.522
777000,0.227,0.266,0.507
778000,0.218,0.240,0.542
779000,0.233,0.226,0.541
780000,0.282,0.207,0.511
781000,0.288,0.203,0.509
782000,0.277,0.224,0.499
783000,0.244,0.239,0.517
784000,0.259,0.207,0.534
785000,0.220,0.274,0.506
786000,0.187,0.272,0.541
787000,0.234,0.237,0.529
788000,0.238,0.243,0.519
789000,0.256,0.230,0.514
790000,0.224,0.204,0.572
791000,0.255,0.179,0.566
792000,0.275,0.193,0.532
793000,0.313,0.172,0.515
794000,0.296,0.167,0.537
795000,0.257,0.230,0.513
796000,0.271,0.209,0.520
797000,0.252,0.237,0.511
798000,0.265,0.222,0.513
799000,0.215,0.251,0.534
800000,0.222,0.241,0.537
801000,0.237,0.232,0.531
802000,0.219,0.250,0.531
803000,0.202,0.310,0.488
804000,0.223,0.297,0.480
805000,0.222,0.256,0.522
806000,0.257,0.257,0.486
807000,0.241,0.229,0.530
808000,0.235,0.211,0.554
809000,0.260,0.205,0.535
810000,0.229,0.240,0.531
811000,0.213,0.232,0.555
812000,0.215,0.214,0.571
813000,0.239,0.231,0.530
814000,0.243,0.241,0.516
815000,0.256,0.235,0.509
816000,0.277,0.232,0.491
817000,0.245,0.240,0.515
818000,0.254,0.210,0.536
819000,0.226,0.214,0.560
820000,0.172,0.266,0.562
821000,0.198,0.274,0.528
822000,0.185,0.282,0.533
823000,0.212,0.263,0.525
824000,0.222,0.248,0.530
825000,0.199,0.279,0.522
826000,0.214,0.278,0.508
827000,0.188,0.297,0.515
828000,0.199,0.295,0.506
829000,0.208,0.278,0.514
830000,0.203,0.274,0.523
831000,0.216,0.262,0.522
832000,0.226,0.255,0.519
833000,0.205,0.239,0.556
834000,0.187,0.261,0.552
835000,0.183,0.284,0.533
836000,0.201,0.280,0.519
837000,0.225,0.274,0.501
838000,0.222,0.237,0.541
839000,0.197,0.300,0.503
840000,0.186,0.297,0.517
841000,0.231,0.265,0.504
842000,0.210,0.282,0.508
843000,0.220,0.285,0.495
844000,0.228,0.253,0.519
845000,0.225,0.267,0.508
846000,0.271,0.221,0.508
847000,0.287,0.185,0.528
848000,0.237,0.258,0.505
849000,0.227,0.211,0.562
850000,0.237,0.222,0.541
851000,0.235,0.218,0.547
852000,0.276,0.207,0.517
853000,0.253,0.198,0.549
854000,0.242,0.228,0.530
855000,0.205,0.261,0.534
856000,0.182,0.306,0.512
857000,0.166,0.314,0.520
858000,0.224,0.273,0.503
859000,0.229,0.242,0.529
860000,0.201,0.267,0.532
861000,0.224,0.267,0.509
862000,0.252,0.243,0.505
863000,0.235,0.258,0.507
864000,0.217,0.290,0.493
865000,0.209,0.254,0.537
866000,0.207,0.255,0.538
867000,0.215,0.247,0.538
868000,0.225,0.238,0.537
869000,0.204,0.283,0.513
870000,0.198,0.255,0.547
871000,0.213,0.247,0.540
872000,0.219,0.249,0.532
873000,0.267,0.211,0.522
874000,0.251,0.226,0.523
875000,0.226,0.233,0.541
876000,0.227,0.256,0.517
877000,0.202,0.273,0.525
878000,0.249,0.240,0.511
879000,0.236,0.262,0.502
880000,0.242,0.272,0.486
881000,0.234,0.264,0.502
882000,0.215,0.259,0.526
883000,0.194,0.245,0.561
884000,0.222,0.245,0.533
885000,0.208,0.253,0.539
886000,0.238,0.197,0.565
887000,0.265,0.221,0.514
888000,0.262,0.263,0.475
889000,0.211,0.248,0.541
890000,0.190,0.260,0.550
891000,0.213,0.256,0.531
892000,0.239,0.227,0.534
893000,0.193,0.282,0.525
894000,0.204,0.270,0.526
895000,0.223,0.227,0.550
896000,0.224,0.226,0.550
897000,0.255,0.225,0.520
898000,0.285,0.212,0.503
899000,0.319,0.178,0.503
900000,0.288,0.220,0.492
901000,0.293,0.198,0.509
902000,0.251,0.193,0.556
903000,0.310,0.183,0.507
904000,0.295,0.189,0.516
905000,0.267,0.181,0.552
906000,0.245,0.180,0.575
907000,0.242,0.226,0.532
908000,0.187,0.282,0.531
909000,0.179,0.318,0.503
910000,0.228,0.269,0.503
911000,0.224,0.243,0.533
912000,0.225,0.227,0.548
913000,0.198,0.296,0.506
914000,0.212,0.285,0.503
915000,0.209,0.286,0.505
916000,0.244,0.253,0.503
917000,0.227,0.248,0.525
918000,0.200,0.274,0.526
919000,0.176,0.248,0.576
920000,0.179,0.295,0.526
921000,0.168,0.305,0.527
922000,0.235,0.260,0.505
923000,0.240,0.233,0.527
924000,0.222,0.237,0.541
925000,0.231,0.257,0.512
926000,0.271,0.207,0.522
927000,0.269,0.222,0.509
928000,0.308,0.184,0.508
929000,0.236,0.234,0.530
930000,0.228,0.238,0.534
931000,0.227,0.258,0.515
