time,n_A+p,n_B,n_AB
278000,0.169,0.164,0.667
279000,0.145,0.173,0.682
280000,0.143,0.172,0.685
281000,0.149,0.190,0.661
282000,0.131,0.200,0.669
283000,0.147,0.195,0.658
284000,0.124,0.207,0.669
285000,0.167,0.173,0.660
286000,0.174,0.143,0.683
287000,0.146,0.136,0.718
288000,0.175,0.166,0.659
289000,0.171,0.153,0.676
290000,0.152,0.148,0.700
291000,0.134,0.170,0.696
292000,0.142,0.195,0.663
293000,0.158,0.182,0.660
294000,0.168,0.160,0.672
295000,0.195,0.138,0.667
296000,0.214,0.115,0.671
297000,0.183,0.156,0.661
298000,0.164,0.163,0.673
299000,0.158,0.178,0.664
300000,0.137,0.172,0.691
301000,0.157,0.152,0.691
302000,0.136,0.173,0.691
303000,0.166,0.176,0.658
304000,0.144,0.186,0.670
305000,0.182,0.194,0.624
306000,0.180,0.191,0.629
307000,0.150,0.200,0.650
308000,0.122,0.184,0.694
309000,0.151,0.198,0.651
310000,0.152,0.187,0.661
311000,0.164,0.180,0.656
312000,0.171,0.184,0.645
313000,0.160,0.176,0.664
314000,0.152,0.153,0.695
315000,0.176,0.140,0.684
316000,0.216,0.133,0.651
317000,0.177,0.185,0.638
318000,0.168,0.159,0.673
319000,0.152,0.167,0.681
320000,0.142,0.185,0.673
321000,0.119,0.154,0.727
322000,0.152,0.165,0.683
323000,0.148,0.190,0.662
324000,0.166,0.164,0.670
325000,0.200,0.152,0.648
326000,0.204,0.146,0.650
327000,0.184,0.178,0.638
328000,0.153,0.180,0.667
329000,0.133,0.153,0.714
330000,0.171,0.165,0.664
331000,0.159,0.153,0.688
332000,0.173,0.180,0.647
333000,0.192,0.138,0.670
334000,0.138,0.169,0.693
335000,0.166,0.144,0.690
336000,0.167,0.167,0.666
337000,0.178,0.153,0.669
338000,0.183,0.156,0.661
339000,0.174,0.217,0.609
340000,0.178,0.181,0.641
341000,0.197,0.148,0.655
342000,0.143,0.141,0.716
343000,0.187,0.153,0.660
344000,0.177,0.153,0.670
345000,0.166,0.138,0.696
346000,0.206,0.140,0.654
347000,0.170,0.187,0.643
348000,0.183,0.169,0.648
349000,0.174,0.134,0.692
350000,0.198,0.123,0.679
351000,0.225,0.137,0.638
352000,0.186,0.134,0.680
353000,0.157,0.168,0.675
354000,0.152,0.129,0.719
355000,0.176,0.156,0.668
356000,0.179,0.139,0.682
357000,0.191,0.113,0.696
358000,0.207,0.136,0.657
359000,0.192,0.139,0.669
360000,0.192,0.138,0.670
361000,0.208,0.132,0.660
362000,0.207,0.161,0.632
363000,0.185,0.136,0.679
364000,0.161,0.125,0.714
365000,0.170,0.147,0.683
366000,0.169,0.157,0.674
367000,0.160,0.144,0.696
368000,0.151,0.165,0.684
369000,0.179,0.191,0.630
370000,0.165,0.188,0.647
371000,0.185,0.167,0.648
372000,0.147,0.163,0.690
373000,0.145,0.170,0.685
374000,0.154,0.198,0.648
375000,0.150,0.193,0.657
376000,0.163,0.171,0.666
377000,0.160,0.178,0.662
378000,0.162,0.170,0.668
379000,0.183,0.156,0.661
380000,0.157,0.166,0.677
381000,0.181,0.153,0.666
382000,0.151,0.162,0.687
383000,0.180,0.147,0.673
384000,0.175,0.142,0.683
385000,0.156,0.181,0.663
386000,0.164,0.182,0.654
387000,0.148,0.179,0.673
388000,0.132,0.180,0.688
389000,0.120,0.199,0.681
390000,0.138,0.215,0.647
391000,0.133,0.192,0.675
392000,0.145,0.176,0.679
393000,0.153,0.177,0.670
394000,0.146,0.193,0.661
395000,0.182,0.159,0.659
396000,0.198,0.152,0.650
397000,0.161,0.173,0.666
398000,0.144,0.193,0.663
399000,0.154,0.186,0.660
400000,0.155,0.175,0.670
401000,0.138,0.173,0.689
402000,0.137,0.181,0.682
403000,0.182,0.164,0.654
404000,0.160,0.153,0.687
405000,0.181,0.157,0.662
406000,0.147,0.193,0.660
407000,0.141,0.187,0.672
408000,0.158,0.157,0.685
409000,0.159,0.156,0.685
410000,0.191,0.168,0.641
411000,0.151,0.162,0.687
412000,0.177,0.164,0.659
413000,0.158,0.148,0.694
414000,0.144,0.179,0.677
415000,0.174,0.162,0.664
416000,0.199,0.180,0.621
417000,0.187,0.146,0.667
418000,0.142,0.170,0.688
419000,0.167,0.179,0.654
420000,0.135,0.173,0.692
421000,0.146,0.170,0.684
422000,0.184,0.153,0.663
423000,0.156,0.164,0.680
424000,0.132,0.170,0.698
425000,0.162,0.166,0.672
426000,0.131,0.170,0.699
427000,0.117,0.182,0.701
428000,0.139,0.179,0.682
429000,0.128,0.199,0.673
430000,0.140,0.201,0.659
431000,0.121,0.191,0.688
432000,0.147,0.176,0.677
433000,0.130,0.198,0.672
434000,0.166,0.198,0.636
435000,0.157,0.164,0.679
436000,0.159,0.168,0.673
437000,0.173,0.145,0.682
438000,0.150,0.160,0.690
439000,0.166,0.163,0.671
440000,0.167,0.144,0.689
441000,0.205,0.144,0.651
442000,0.186,0.147,0.667
443000,0.202,0.161,0.637
444000,0.155,0.203,0.642
445000,0.135,0.168,0.697
446000,0.160,0.142,0.698
447000,0.178,0.145,0.677
448000,0.150,0.164,0.686
449000,0.158,0.146,0.696
450000,0.183,0.143,0.674
451000,0.178,0.150,0.672
452000,0.160,0.181,0.659
453000,0.155,0.186,0.659
454000,0.156,0.180,0.664
455000,0.148,0.195,0.657
456000,0.156,0.175,0.669
457000,0.166,0.148,0.686
458000,0.158,0.158,0.684
459000,0.150,0.165,0.685
460000,0.179,0.162,0.659
461000,0.179,0.170,0.651
462000,0.157,0.173,0.670
463000,0.129,0.203,0.668
464000,0.131,0.182,0.687
465000,0.130,0.194,0.676
466000,0.118,0.179,0.703
467000,0.152,0.190,0.658
468000,0.133,0.191,0.676
469000,0.124,0.199,0.677
470000,0.156,0.185,0.659
471000,0.163,0.172,0.665
472000,0.164,0.161,0.675
473000,0.139,0.169,0.692
474000,0.178,0.166,0.656
475000,0.179,0.160,0.661
476000,0.162,0.168,0.670
477000,0.173,0.148,0.679
478000,0.164,0.135,0.701
479000,0.187,0.212,0.601
480000,0.186,0.176,0.638
481000,0.192,0.152,0.656
482000,0.187,0.187,0.626
483000,0.172,0.147,0.681
484000,0.176,0.167,0.657
485000,0.181,0.143,0.676
486000,0.184,0.140,0.676
487000,0.157,0.154,0.689
488000,0.189,0.138,0.673
489000,0.171,0.158,0.671
490000,0.169,0.178,0.653
491000,0.174,0.162,0.664
492000,0.179,0.151,0.670
493000,0.147,0.198,0.655
494000,0.157,0.179,0.664
495000,0.190,0.152,0.658
496000,0.162,0.150,0.688
497000,0.150,0.196,0.654
498000,0.143,0.165,0.692
499000,0.162,0.157,0.681
500000,0.179,0.170,0.651
501000,0.177,0.164,0.659
502000,0.161,0.175,0.664
503000,0.183,0.127,0.690
504000,0.170,0.149,0.681
505000,0.178,0.137,0.685
506000,0.148,0.173,0.679
507000,0.149,0.161,0.690
508000,0.161,0.170,0.669
509000,0.180,0.188,0.632
510000,0.174,0.186,0.640
511000,0.190,0.167,0.643
512000,0.170,0.188,0.642
513000,0.162,0.173,0.665
514000,0.159,0.152,0.689
515000,0.180,0.156,0.664
516000,0.147,0.166,0.687
517000,0.145,0.175,0.680
518000,0.163,0.174,0.663
519000,0.134,0.185,0.681
520000,0.152,0.174,0.674
521000,0.176,0.153,0.671
522000,0.157,0.181,0.662
523000,0.192,0.156,0.652
524000,0.199,0.143,0.658
525000,0.189,0.142,0.669
526000,0.177,0.160,0.663
527000,0.154,0.183,0.663
528000,0.141,0.189,0.670
529000,0.142,0.179,0.679
530000,0.136,0.183,0.681
531000,0.151,0.180,0.669
532000,0.149,0.195,0.656
533000,0.147,0.175,0.678
534000,0.168,0.163,0.669
535000,0.172,0.147,0.681
536000,0.163,0.161,0.676
537000,0.147,0.170,0.683
538000,0.165,0.166,0.669
539000,0.175,0.189,0.636
540000,0.182,0.168,0.650
541000,0.182,0.144,0.674
542000,0.161,0.170,0.669
543000,0.195,0.153,0.652
544000,0.157,0.166,0.677
545000,0.133,0.199,0.668
546000,0.136,0.175,0.689
547000,0.161,0.163,0.676
548000,0.174,0.143,0.683
549000,0.175,0.143,0.682
550000,0.202,0.162,0.636
551000,0.175,0.156,0.669
552000,0.183,0.145,0.672
553000,0.178,0.169,0.653
554000,0.190,0.159,0.651
555000,0.139,0.172,0.689
556000,0.190,0.146,0.664
557000,0.172,0.136,0.692
558000,0.176,0.157,0.667
559000,0.207,0.122,0.671
560000,0.197,0.138,0.665
561000,0.162,0.161,0.677
562000,0.173,0.170,0.657
563000,0.158,0.173,0.669
564000,0.181,0.185,0.634
565000,0.186,0.147,0.667
566000,0.203,0.142,0.655
567000,0.170,0.178,0.652
568000,0.156,0.161,0.683
569000,0.168,0.158,0.674
570000,0.166,0.158,0.676
571000,0.169,0.150,0.681
572000,0.154,0.174,0.672
573000,0.148,0.171,0.681
574000,0.161,0.155,0.684
575000,0.164,0.154,0.682
576000,0.153,0.149,0.698
577000,0.159,0.156,0.685
578000,0.146,0.167,0.687
579000,0.127,0.219,0.654
580000,0.146,0.162,0.692
581000,0.160,0.169,0.671
582000,0.164,0.161,0.675
583000,0.177,0.164,0.659
584000,0.167,0.156,0.677
585000,0.149,0.196,0.655
586000,0.162,0.157,0.681
587000,0.176,0.162,0.662
588000,0.177,0.143,0.680
589000,0.198,0.134,0.668
590000,0.202,0.150,0.648
591000,0.173,0.150,0.677
592000,0.166,0.153,0.681
593000,0.180,0.139,0.681
594000,0.136,0.159,0.705
595000,0.156,0.155,0.689
596000,0.130,0.184,0.686
597000,0.149,0.202,0.649
598000,0.173,0.173,0.654
599000,0.180,0.162,0.658
600000,0.171,0.171,0.658
601000,0.157,0.160,0.683
602000,0.139,0.155,0.706
603000,0.160,0.157,0.683
604000,0.185,0.145,0.670
605000,0.167,0.161,0.672
606000,0.169,0.162,0.669
607000,0.156,0.178,0.666
608000,0.158,0.171,0.671
609000,0.167,0.152,0.681
610000,0.178,0.154,0.668
611000,0.179,0.172,0.649
612000,0.160,0.155,0.685
613000,0.166,0.152,0.682
614000,0.148,0.170,0.682
615000,0.135,0.167,0.698
616000,0.135,0.192,0.673
617000,0.148,0.170,0.682
618000,0.152,0.164,0.684
619000,0.151,0.164,0.685
620000,0.137,0.169,0.694
621000,0.164,0.168,0.668
622000,0.182,0.150,0.668
623000,0.179,0.146,0.675
624000,0.206,0.129,0.665
625000,0.171,0.145,0.684
626000,0.171,0.169,0.660
627000,0.161,0.142,0.697
628000,0.178,0.150,0.672
629000,0.156,0.156,0.688
630000,0.151,0.137,0.712
631000,0.175,0.147,0.678
632000,0.167,0.168,0.665
633000,0.173,0.181,0.646
634000,0.164,0.178,0.658
635000,0.158,0.158,0.684
636000,0.137,0.143,0.720
637000,0.169,0.172,0.659
638000,0.133,0.157,0.710
639000,0.145,0.157,0.698
640000,0.183,0.175,0.642
641000,0.193,0.156,0.651
642000,0.185,0.173,0.642
643000,0.182,0.167,0.651
644000,0.161,0.158,0.681
645000,0.180,0.152,0.668
646000,0.178,0.170,0.652
647000,0.162,0.200,0.638
648000,0.164,0.181,0.655
649000,0.135,0.179,0.686
650000,0.150,0.164,0.686
651000,0.123,0.170,0.707
652000,0.118,0.177,0.705
653000,0.133,0.188,0.679
654000,0.147,0.156,0.697
655000,0.171,0.165,0.664
656000,0.157,0.172,0.671
657000,0.161,0.152,0.687
658000,0.157,0.181,0.662
659000,0.177,0.176,0.647
660000,0.167,0.195,0.638
661000,0.194,0.154,0.652
662000,0.182,0.151,0.667
663000,0.173,0.164,0.663
664000,0.165,0.180,0.655
665000,0.166,0.161,0.673
666000,0.168,0.157,0.675
667000,0.171,0.153,0.676
668000,0.191,0.174,0.635
669000,0.195,0.134,0.671
670000,0.169,0.165,0.666
671000,0.151,0.186,0.663
672000,0.157,0.174,0.669
673000,0.168,0.160,0.672
674000,0.169,0.152,0.679
675000,0.168,0.167,0.665
676000,0.162,0.156,0.682
677000,0.165,0.153,0.682
678000,0.163,0.155,0.682
679000,0.164,0.168,0.668
680000,0.173,0.149,0.678
681000,0.202,0.142,0.656
682000,0.196,0.149,0.655
683000,0.182,0.161,0.657
684000,0.159,0.173,0.668
685000,0.199,0.124,0.677
686000,0.192,0.153,0.655
687000,0.188,0.153,0.659
688000,0.155,0.174,0.671
689000,0.149,0.151,0.700
690000,0.156,0.149,0.695
691000,0.132,0.159,0.709
692000,0.165,0.171,0.664
693000,0.154,0.197,0.649
694000,0.163,0.180,0.657
695000,0.146,0.190,0.664
696000,0.141,0.179,0.680
697000,0.140,0.193,0.667
698000,0.157,0.176,0.667
699000,0.143,0.186,0.671
700000,0.138,0.184,0.678
701000,0.157,0.159,0.684
702000,0.145,0.172,0.683
703000,0.164,0.158,0.678
704000,0.150,0.181,0.669
705000,0.138,0.179,0.683
706000,0.180,0.170,0.650
707000,0.175,0.156,0.669
708000,0.124,0.169,0.707
709000,0.157,0.135,0.708
710000,0.179,0.127,0.694
711000,0.201,0.144,0.655
712000,0.191,0.116,0.693
713000,0.179,0.115,0.706
714000,0.204,0.129,0.667
715000,0.148,0.159,0.693
716000,0.136,0.177,0.687
717000,0.098,0.198,0.704
718000,0.125,0.189,0.686
719000,0.157,0.170,0.673
720000,0.150,0.154,0.696
721000,0.152,0.157,0.691
722000,0.205,0.151,0.644
723000,0.158,0.166,0.676
724000,0.111,0.198,0.691
725000,0.122,0.188,0.690
726000,0.176,0.181,0.643
727000,0.157,0.205,0.638
728000,0.143,0.198,0.659
729000,0.179,0.163,0.658
730000,0.194,0.168,0.638
731000,0.175,0.157,0.668
732000,0.185,0.156,0.659
733000,0.180,0.155,0.665
734000,0.159,0.140,0.701
735000,0.157,0.147,0.696
736000,0.182,0.152,0.666
737000,0.155,0.165,0.680
738000,0.162,0.168,0.670
739000,0.145,0.178,0.677
740000,0.160,0.174,0.666
741000,0.188,0.160,0.652
742000,0.146,0.154,0.700
743000,0.174,0.153,0.673
744000,0.186,0.174,0.640
745000,0.184,0.169,0.647
746000,0.229,0.156,0.615
747000,0.191,0.171,0.638
748000,0.174,0.156,0.670
749000,0.150,0.166,0.684
750000,0.130,0.169,0.701
751000,0.134,0.182,0.684
752000,0.137,0.201,0.662
753000,0.147,0.218,0.635
754000,0.136,0.203,0.661
755000,0.154,0.173,0.673
756000,0.149,0.200,0.651
757000,0.133,0.211,0.656
758000,0.131,0.178,0.691
759000,0.127,0.216,0.657
760000,0.119,0.210,0.671
761000,0.141,0.212,0.647
762000,0.159,0.181,0.660
763000,0.178,0.172,0.650
764000,0.168,0.194,0.638
765000,0.138,0.183,0.679
766000,0.129,0.194,0.677
767000,0.135,0.188,0.677
768000,0.135,0.172,0.693
769000,0.149,0.213,0.638
770000,0.184,0.167,0.649
771000,0.141,0.161,0.698
772000,0.161,0.152,0.687
773000,0.181,0.169,0.650
774000,0.128,0.164,0.708
775000,0.139,0.157,0.704
776000,0.163,0.193,0.644
777000,0.135,0.175,0.690
778000,0.162,0.170,0.668
779000,0.154,0.172,0.674
780000,0.143,0.129,0.728
781000,0.176,0.141,0.683
782000,0.156,0.173,0.671
783000,0.178,0.156,0.666
784000,0.149,0.173,0.678
785000,0.146,0.183,0.671
786000,0.145,0.166,0.689
787000,0.153,0.216,0.631
788000,0.168,0.177,0.655
789000,0.133,0.185,0.682
790000,0.163,0.175,0.662
791000,0.177,0.150,0.673
792000,0.165,0.145,0.690
793000,0.171,0.164,0.665
794000,0.168,0.207,0.625
795000,0.173,0.179,0.648
796000,0.174,0.151,0.675
797000,0.193,0.157,0.650
798000,0.172,0.152,0.676
799000,0.153,0.169,0.678
800000,0.167,0.165,0.668
801000,0.140,0.191,0.669
802000,0.149,0.194,0.657
803000,0.149,0.180,0.671
804000,0.175,0.157,0.668
805000,0.202,0.163,0.635
806000,0.197,0.148,0.655
807000,0.154,0.146,0.700
808000,0.160,0.192,0.648
809000,0.179,0.177,0.644
810000,0.146,0.189,0.665
811000,0.151,0.195,0.654
812000,0.159,0.192,0.649
813000,0.135,0.172,0.693
814000,0.157,0.177,0.666
815000,0.165,0.192,0.643
816000,0.143,0.154,0.703
817000,0.150,0.185,0.665
818000,0.156,0.163,0.681
819000,0.131,0.185,0.684
820000,0.145,0.188,0.667
821000,0.164,0.164,0.672
822000,0.183,0.155,0.662
823000,0.184,0.165,0.651
824000,0.178,0.155,0.667
825000,0.152,0.142,0.706
826000,0.156,0.168,0.676
827000,0.151,0.133,0.716
828000,0.176,0.158,0.666
829000,0.178,0.185,0.637
830000,0.145,0.180,0.675
831000,0.176,0.165,0.659
832000,0.168,0.147,0.685
833000,0.151,0.171,0.678
834000,0.149,0.192,0.659
835000,0.137,0.171,0.692
836000,0.171,0.157,0.672
837000,0.148,0.141,0.711
838000,0.157,0.147,0.696
839000,0.142,0.175,0.683
840000,0.131,0.197,0.672
841000,0.140,0.200,0.660
842000,0.142,0.217,0.641
843000,0.160,0.151,0.689
844000,0.149,0.161,0.690
845000,0.180,0.140,0.680
846000,0.166,0.147,0.687
847000,0.202,0.148,0.650
848000,0.227,0.144,0.629
849000,0.207,0.154,0.639
850000,0.172,0.153,0.675
851000,0.160,0.147,0.693
852000,0.156,0.184,0.660
853000,0.145,0.175,0.680
854000,0.161,0.155,0.684
855000,0.148,0.170,0.682
856000,0.121,0.170,0.709
857000,0.160,0.131,0.709
858000,0.170,0.157,0.673
859000,0.213,0.137,0.650
860000,0.175,0.152,0.673
861000,0.159,0.175,0.666
862000,0.146,0.209,0.645
863000,0.152,0.211,0.637
864000,0.160,0.186,0.654
865000,0.147,0.152,0.701
866000,0.196,0.156,0.648
867000,0.165,0.159,0.676
868000,0.174,0.149,0.677
869000,0.175,0.161,0.664
870000,0.158,0.149,0.693
871000,0.167,0.155,0.678
872000,0.177,0.163,0.660
873000,0.199,0.171,0.630
874000,0.176,0.153,0.671
875000,0.212,0.147,0.641
876000,0.166,0.155,0.679
877000,0.184,0.154,0.662
878000,0.188,0.150,0.662
879000,0.169,0.152,0.679
880000,0.177,0.147,0.676
881000,0.176,0.171,0.653
882000,0.165,0.154,0.681
883000,0.157,0.168,0.675
884000,0.139,0.161,0.700
885000,0.148,0.164,0.688
886000,0.156,0.155,0.689
887000,0.144,0.192,0.664
888000,0.149,0.186,0.665
889000,0.163,0.166,0.671
890000,0.183,0.177,0.640
891000,0.170,0.167,0.663
892000,0.187,0.172,0.641
893000,0.184,0.157,0.659
894000,0.170,0.159,0.671
895000,0.153,0.153,0.694
896000,0.150,0.184,0.666
897000,0.152,0.168,0.680
898000,0.189,0.168,0.643
899000,0.176,0.173,0.651
900000,0.142,0.180,0.678
901000,0.140,0.164,0.696
902000,0.137,0.193,0.670
903000,0.133,0.208,0.659
904000,0.138,0.156,0.706
905000,0.187,0.178,0.635
906000,0.177,0.175,0.648
907000,0.149,0.193,0.658
908000,0.144,0.198,0.658
909000,0.140,0.158,0.702
910000,0.128,0.174,0.698
911000,0.135,0.178,0.687
912000,0.165,0.149,0.686
913000,0.143,0.170,0.687
914000,0.162,0.166,0.672
915000,0.182,0.153,0.665
916000,0.168,0.147,0.685
917000,0.167,0.157,0.676
918000,0.182,0.149,0.669
919000,0.178,0.148,0.674
920000,0.157,0.172,0.671
921000,0.198,0.160,0.642
922000,0.176,0.154,0.670
923000,0.200,0.172,0.628
924000,0.189,0.156,0.655
925000,0.148,0.161,0.691
926000,0.172,0.150,0.678
927000,0.171,0.165,0.664
928000,0.189,0.138,0.673
929000,0.165,0.142,0.693
930000,0.173,0.155,0.672
931000,0.177,0.160,0.663
