time,n_A+p,n_B,n_AB
136000,0.279,0.343,0.378
137000,0.257,0.335,0.408
138000,0.271,0.310,0.419
139000,0.243,0.338,0.419
140000,0.247,0.361,0.392
141000,0.266,0.305,0.429
142000,0.254,0.346,0.400
143000,0.238,0.337,0.425
144000,0.235,0.371,0.394
145000,0.253,0.340,0.407
146000,0.216,0.346,0.438
147000,0.285,0.326,0.389
148000,0.249,0.291,0.460
149000,0.326,0.270,0.404
150000,0.354,0.278,0.368
151000,0.359,0.275,0.366
152000,0.312,0.293,0.395
153000,0.348,0.257,0.395
154000,0.321,0.281,0.398
155000,0.319,0.285,0.396
156000,0.307,0.328,0.365
157000,0.289,0.305,0.406
158000,0.328,0.280,0.392
159000,0.296,0.296,0.408
160000,0.279,0.296,0.425
161000,0.302,0.290,0.408
162000,0.292,0.330,0.378
163000,0.267,0.330,0.403
164000,0.296,0.281,0.423
165000,0.263,0.297,0.440
166000,0.303,0.271,0.426
167000,0.285,0.302,0.413
168000,0.284,0.296,0.420
169000,0.293,0.277,0.430
170000,0.308,0.314,0.378
171000,0.280,0.303,0.417
172000,0.314,0.296,0.390
173000,0.326,0.263,0.411
174000,0.323,0.245,0.432
175000,0.376,0.262,0.362
176000,0.364,0.250,0.386
177000,0.351,0.252,0.397
178000,0.367,0.257,0.376
179000,0.331,0.238,0.431
180000,0.357,0.246,0.397
181000,0.337,0.252,0.411
182000,0.363,0.245,0.392
183000,0.326,0.275,0.399
184000,0.362,0.271,0.367
185000,0.340,0.283,0.377
186000,0.331,0.243,0.426
187000,0.293,0.291,0.416
188000,0.275,0.312,0.413
189000,0.270,0.331,0.399
190000,0.282,0.315,0.403
191000,0.321,0.303,0.376
192000,0.309,0.296,0.395
193000,0.355,0.280,0.365
194000,0.361,0.256,0.383
195000,0.374,0.237,0.389
196000,0.347,0.237,0.416
197000,0.332,0.255,0.413
198000,0.303,0.267,0.430
199000,0.288,0.309,0.403
200000,0.263,0.326,0.411
201000,0.273,0.316,0.411
202000,0.290,0.310,0.400
203000,0.281,0.335,0.384
204000,0.276,0.335,0.389
205000,0.231,0.387,0.382
206000,0.242,0.376,0.382
207000,0.247,0.344,0.409
208000,0.218,0.369,0.413
209000,0.208,0.359,0.433
210000,0.261,0.365,0.374
211000,0.326,0.297,0.377
212000,0.307,0.279,0.414
213000,0.320,0.285,0.395
214000,0.316,0.282,0.402
215000,0.256,0.323,0.421
216000,0.238,0.332,0.430
217000,0.232,0.355,0.413
218000,0.222,0.361,0.417
219000,0.255,0.335,0.410
220000,0.228,0.326,0.446
221000,0.291,0.280,0.429
222000,0.278,0.351,0.371
223000,0.253,0.344,0.403
224000,0.298,0.302,0.400
225000,0.314,0.306,0.380
226000,0.290,0.321,0.389
227000,0.265,0.325,0.410
228000,0.289,0.293,0.418
229000,0.289,0.309,0.402
230000,0.262,0.364,0.374
231000,0.260,0.355,0.385
232000,0.266,0.324,0.410
233000,0.281,0.340,0.379
234000,0.262,0.316,0.422
235000,0.264,0.337,0.399
236000,0.255,0.332,0.413
237000,0.265,0.317,0.418
238000,0.261,0.356,0.383
239000,0.250,0.333,0.417
240000,0.249,0.372,0.379
241000,0.228,0.366,0.406
242000,0.234,0.342,0.424
243000,0.282,0.318,0.400
244000,0.258,0.333,0.409
245000,0.286,0.316,0.398
246000,0.317,0.269,0.414
247000,0.307,0.287,0.406
248000,0.320,0.280,0.400
249000,0.289,0.273,0.438
250000,0.330,0.291,0.379
251000,0.309,0.282,0.409
252000,0.242,0.345,0.413
253000,0.266,0.325,0.409
254000,0.317,0.252,0.431
255000,0.293,0.279,0.428
256000,0.305,0.277,0.418
257000,0.297,0.292,0.411
258000,0.272,0.323,0.405
259000,0.271,0.332,0.397
260000,0.245,0.376,0.379
261000,0.244,0.374,0.382
262000,0.241,0.333,0.426
263000,0.237,0.378,0.385
264000,0.215,0.403,0.382
265000,0.240,0.376,0.384
266000,0.161,0.434,0.405
267000,0.168,0.447,0.385
268000,0.168,0.428,0.404
269000,0.211,0.403,0.386
270000,0.222,0.418,0.360
271000,0.205,0.461,0.334
272000,0.192,0.400,0.408
273000,0.208,0.397,0.395
274000,0.164,0.434,0.402
275000,0.188,0.405,0.407
276000,0.261,0.353,0.386
277000,0.217,0.361,0.422
278000,0.274,0.350,0.376
279000,0.264,0.347,0.389
280000,0.276,0.336,0.388
281000,0.312,0.315,0.373
282000,0.287,0.301,0.412
283000,0.299,0.282,0.419
284000,0.362,0.268,0.370
285000,0.303,0.290,0.407
286000,0.274,0.323,0.403
287000,0.261,0.321,0.418
288000,0.310,0.311,0.379
289000,0.310,0.299,0.391
290000,0.379,0.260,0.361
291000,0.347,0.247,0.406
292000,0.372,0.204,0.424
293000,0.346,0.224,0.430
294000,0.391,0.241,0.368
295000,0.391,0.204,0.405
296000,0.398,0.188,0.414
297000,0.408,0.227,0.365
298000,0.342,0.243,0.415
299000,0.341,0.235,0.424
300000,0.351,0.232,0.417
301000,0.365,0.223,0.412
302000,0.364,0.240,0.396
303000,0.398,0.216,0.386
304000,0.419,0.202,0.379
305000,0.383,0.245,0.372
306000,0.404,0.235,0.361
307000,0.368,0.215,0.417
308000,0.423,0.194,0.383
309000,0.406,0.218,0.376
310000,0.426,0.215,0.359
311000,0.397,0.218,0.385
312000,0.374,0.188,0.438
313000,0.357,0.256,0.387
314000,0.317,0.271,0.412
315000,0.329,0.263,0.408
316000,0.308,0.299,0.393
317000,0.301,0.269,0.430
318000,0.294,0.293,0.413
319000,0.304,0.331,0.365
320000,0.276,0.322,0.402
321000,0.247,0.338,0.415
322000,0.301,0.302,0.397
323000,0.273,0.335,0.392
324000,0.301,0.306,0.393
325000,0.323,0.271,0.406
326000,0.327,0.243,0.430
327000,0.290,0.324,0.386
328000,0.297,0.303,0.400
329000,0.223,0.355,0.422
330000,0.199,0.366,0.435
331000,0.218,0.406,0.376
332000,0.251,0.351,0.398
333000,0.251,0.329,0.420
334000,0.245,0.348,0.407
335000,0.247,0.365,0.388
336000,0.239,0.385,0.376
337000,0.237,0.360,0.403
338000,0.232,0.377,0.391
339000,0.266,0.347,0.387
340000,0.248,0.333,0.419
341000,0.264,0.335,0.401
342000,0.292,0.305,0.403
343000,0.302,0.305,0.393
344000,0.225,0.351,0.424
345000,0.234,0.345,0.421
346000,0.258,0.329,0.413
347000,0.275,0.322,0.403
348000,0.284,0.320,0.396
349000,0.288,0.312,0.400
350000,0.301,0.312,0.387
351000,0.305,0.285,0.410
352000,0.289,0.308,0.403
353000,0.311,0.301,0.388
354000,0.278,0.308,0.414
355000,0.263,0.337,0.400
356000,0.222,0.374,0.404
357000,0.196,0.405,0.399
358000,0.239,0.356,0.405
359000,0.248,0.324,0.428
360000,0.225,0.346,0.429
361000,0.270,0.320,0.410
362000,0.272,0.348,0.380
363000,0.254,0.349,0.397
364000,0.288,0.334,0.378
365000,0.285,0.317,0.398
366000,0.287,0.275,0.438
367000,0.272,0.339,0.389
368000,0.314,0.280,0.406
369000,0.341,0.246,0.413
370000,0.301,0.304,0.395
371000,0.287,0.315,0.398
372000,0.293,0.305,0.402
373000,0.309,0.267,0.424
374000,0.297,0.286,0.417
375000,0.298,0.286,0.416
376000,0.339,0.271,0.390
377000,0.332,0.276,0.392
378000,0.355,0.245,0.400
379000,0.311,0.294,0.395
380000,0.268,0.293,0.439
381000,0.274,0.357,0.369
382000,0.252,0.359,0.389
383000,0.280,0.340,0.380
384000,0.261,0.332,0.407
385000,0.238,0.351,0.411
386000,0.236,0.378,0.386
387000,0.244,0.357,0.399
388000,0.223,0.345,0.432
389000,0.262,0.350,0.388
390000,0.256,0.363,0.381
391000,0.222,0.357,0.421
392000,0.258,0.369,0.373
393000,0.250,0.345,0.405
394000,0.240,0.365,0.395
395000,0.268,0.379,0.353
396000,0.276,0.321,0.403
397000,0.248,0.353,0.399
398000,0.267,0.339,0.394
399000,0.277,0.305,0.418
400000,0.260,0.309,0.431
401000,0.248,0.370,0.382
402000,0.239,0.358,0.403
403000,0.233,0.356,0.411
404000,0.258,0.340,0.402
405000,0.252,0.339,0.409
406000,0.280,0.338,0.382
407000,0.280,0.327,0.393
408000,0.258,0.311,0.431
409000,0.230,0.330,0.440
410000,0.251,0.355,0.394
411000,0.261,0.328,0.411
412000,0.272,0.322,0.406
413000,0.276,0.303,0.421
414000,0.342,0.228,0.430
415000,0.381,0.257,0.362
416000,0.357,0.247,0.396
417000,0.343,0.274,0.383
418000,0.323,0.253,0.424
419000,0.343,0.212,0.445
420000,0.345,0.234,0.421
421000,0.375,0.225,0.400
422000,0.358,0.242,0.400
423000,0.406,0.209,0.385
424000,0.376,0.226,0.398
425000,0.295,0.322,0.383
426000,0.262,0.330,0.408
427000,0.278,0.326,0.396
428000,0.257,0.343,0.400
429000,0.254,0.348,0.398
430000,0.223,0.398,0.379
431000,0.222,0.364,0.414
432000,0.311,0.307,0.382
433000,0.241,0.397,0.362
434000,0.197,0.421,0.382
435000,0.205,0.412,0.383
436000,0.182,0.465,0.353
437000,0.141,0.496,0.363
438000,0.139,0.513,0.348
439000,0.164,0.438,0.398
440000,0.150,0.462,0.388
441000,0.159,0.471,0.370
442000,0.180,0.454,0.366
443000,0.172,0.475,0.353
444000,0.156,0.451,0.393
445000,0.118,0.517,0.365
446000,0.142,0.481,0.377
447000,0.131,0.450,0.419
448000,0.192,0.427,0.381
449000,0.164,0.450,0.386
450000,0.160,0.471,0.369
451000,0.191,0.431,0.378
452000,0.183,0.456,0.361
453000,0.210,0.407,0.383
454000,0.170,0.407,0.423
455000,0.226,0.415,0.359
456000,0.212,0.410,0.378
457000,0.215,0.398,0.387
458000,0.184,0.432,0.384
459000,0.175,0.450,0.375
460000,0.178,0.419,0.403
461000,0.145,0.443,0.412
462000,0.193,0.410,0.397
463000,0.220,0.385,0.395
464000,0.229,0.392,0.379
465000,0.235,0.358,0.407
466000,0.218,0.368,0.414
467000,0.210,0.390,0.400
468000,0.199,0.438,0.363
469000,0.183,0.425,0.392
470000,0.211,0.374,0.415
471000,0.228,0.387,0.385
472000,0.253,0.369,0.378
473000,0.288,0.356,0.356
474000,0.270,0.308,0.422
475000,0.269,0.319,0.412
476000,0.272,0.301,0.427
477000,0.290,0.331,0.379
478000,0.271,0.318,0.411
479000,0.252,0.317,0.431
480000,0.249,0.354,0.397
481000,0.203,0.412,0.385
482000,0.232,0.405,0.363
483000,0.244,0.371,0.385
484000,0.229,0.359,0.412
485000,0.287,0.300,0.413
486000,0.281,0.322,0.397
487000,0.282,0.321,0.397
488000,0.291,0.308,0.401
489000,0.315,0.297,0.388
490000,0.345,0.258,0.397
491000,0.333,0.251,0.416
492000,0.383,0.234,0.383
493000,0.430,0.199,0.371
494000,0.389,0.196,0.415
495000,0.405,0.212,0.383
496000,0.386,0.218,0.396
497000,0.403,0.190,0.407
498000,0.432,0.214,0.354
499000,0.360,0.292,0.348
500000,0.283,0.273,0.444
501000,0.318,0.281,0.401
502000,0.285,0.284,0.431
503000,0.302,0.274,0.424
504000,0.277,0.309,0.414
505000,0.247,0.342,0.411
506000,0.239,0.343,0.418
507000,0.250,0.372,0.378
508000,0.199,0.394,0.407
509000,0.261,0.325,0.414
510000,0.254,0.339,0.407
511000,0.230,0.363,0.407
512000,0.284,0.327,0.389
513000,0.327,0.279,0.394
514000,0.399,0.230,0.371
515000,0.377,0.229,0.394
516000,0.404,0.232,0.364
517000,0.394,0.233,0.373
518000,0.362,0.236,0.402
519000,0.353,0.221,0.426
520000,0.356,0.250,0.394
521000,0.377,0.253,0.370
522000,0.373,0.226,0.401
523000,0.413,0.209,0.378
524000,0.466,0.168,0.366
525000,0.457,0.160,0.383
526000,0.449,0.166,0.385
527000,0.411,0.199,0.390
528000,0.396,0.207,0.397
529000,0.407,0.207,0.386
530000,0.407,0.210,0.383
531000,0.308,0.276,0.416
532000,0.256,0.323,0.421
533000,0.299,0.314,0.387
534000,0.285,0.322,0.393
535000,0.283,0.316,0.401
536000,0.249,0.327,0.424
537000,0.307,0.306,0.387
538000,0.313,0.333,0.354
539000,0.325,0.291,0.384
540000,0.290,0.308,0.402
541000,0.275,0.275,0.450
542000,0.288,0.313,0.399
543000,0.311,0.274,0.415
544000,0.311,0.284,0.405
545000,0.297,0.300,0.403
546000,0.293,0.331,0.376
547000,0.268,0.330,0.402
548000,0.290,0.280,0.430
549000,0.287,0.316,0.397
550000,0.305,0.295,0.400
551000,0.304,0.288,0.408
552000,0.333,0.285,0.382
553000,0.326,0.264,0.410
554000,0.310,0.293,0.397
555000,0.293,0.300,0.407
556000,0.260,0.315,0.425
557000,0.274,0.348,0.378
558000,0.282,0.296,0.422
559000,0.241,0.377,0.382
560000,0.211,0.387,0.402
561000,0.196,0.403,0.401
562000,0.182,0.428,0.390
563000,0.223,0.396,0.381
564000,0.228,0.362,0.410
565000,0.185,0.409,0.406
566000,0.232,0.409,0.359
567000,0.200,0.408,0.392
568000,0.222,0.363,0.415
569000,0.216,0.349,0.435
570000,0.258,0.348,0.394
571000,0.264,0.333,0.403
572000,0.285,0.309,0.406
573000,0.277,0.326,0.397
574000,0.324,0.247,0.429
575000,0.370,0.247,0.383
576000,0.404,0.223,0.373
577000,0.387,0.233,0.380
578000,0.386,0.199,0.415
579000,0.390,0.199,0.411
580000,0.364,0.245,0.391
581000,0.393,0.237,0.370
582000,0.362,0.209,0.429
583000,0.327,0.212,0.461
584000,0.368,0.215,0.417
585000,0.391,0.238,0.371
586000,0.445,0.183,0.372
587000,0.419,0.202,0.379
588000,0.355,0.232,0.413
589000,0.328,0.244,0.428
590000,0.294,0.270,0.436
591000,0.375,0.290,0.335
592000,0.330,0.265,0.405
593000,0.331,0.261,0.408
594000,0.313,0.304,0.383
595000,0.281,0.305,0.414
596000,0.281,0.301,0.418
597000,0.295,0.310,0.395
598000,0.273,0.345,0.382
599000,0.264,0.348,0.388
600000,0.246,0.372,0.382
601000,0.220,0.371,0.409
602000,0.232,0.366,0.402
603000,0.298,0.280,0.422
604000,0.338,0.287,0.375
605000,0.344,0.254,0.402
606000,0.297,0.284,0.419
607000,0.311,0.286,0.403
608000,0.368,0.267,0.365
609000,0.345,0.246,0.409
610000,0.346,0.228,0.426
611000,0.330,0.240,0.430
612000,0.358,0.227,0.415
613000,0.326,0.236,0.438
614000,0.355,0.247,0.398
615000,0.344,0.228,0.428
616000,0.366,0.234,0.400
617000,0.369,0.208,0.423
618000,0.353,0.247,0.400
619000,0.332,0.251,0.417
620000,0.309,0.256,0.435
621000,0.332,0.267,0.401
622000,0.288,0.300,0.412
623000,0.345,0.263,0.392
624000,0.315,0.283,0.402
625000,0.289,0.308,0.403
626000,0.290,0.300,0.410
627000,0.330,0.290,0.380
628000,0.321,0.301,0.378
629000,0.287,0.301,0.412
630000,0.254,0.356,0.390
631000,0.265,0.319,0.416
632000,0.284,0.333,0.383
633000,0.236,0.358,0.406
634000,0.227,0.364,0.409
635000,0.255,0.349,0.396
636000,0.259,0.337,0.404
637000,0.267,0.357,0.376
638000,0.239,0.330,0.431
639000,0.273,0.330,0.397
640000,0.318,0.293,0.389
641000,0.318,0.272,0.410
642000,0.313,0.286,0.401
643000,0.288,0.280,0.432
644000,0.336,0.268,0.396
645000,0.356,0.251,0.393
646000,0.309,0.295,0.396
647000,0.291,0.312,0.397
648000,0.263,0.322,0.415
649000,0.271,0.326,0.403
650000,0.291,0.304,0.405
651000,0.238,0.353,0.409
652000,0.252,0.345,0.403
653000,0.252,0.332,0.416
654000,0.288,0.291,0.421
655000,0.320,0.271,0.409
656000,0.309,0.282,0.409
657000,0.302,0.266,0.432
658000,0.349,0.247,0.404
659000,0.333,0.290,0.377
660000,0.336,0.249,0.415
661000,0.354,0.227,0.419
662000,0.409,0.201,0.390
663000,0.385,0.229,0.386
664000,0.418,0.212,0.370
665000,0.422,0.188,0.390
666000,0.393,0.235,0.372
667000,0.356,0.258,0.386
668000,0.415,0.206,0.379
669000,0.395,0.205,0.400
670000,0.354,0.224,0.422
671000,0.338,0.223,0.439
672000,0.353,0.221,0.426
673000,0.338,0.226,0.436
674000,0.334,0.231,0.435
675000,0.358,0.232,0.410
676000,0.381,0.232,0.387
677000,0.348,0.229,0.423
678000,0.282,0.319,0.399
679000,0.289,0.324,0.387
680000,0.320,0.308,0.372
681000,0.263,0.318,0.419
682000,0.236,0.347,0.417
683000,0.234,0.361,0.405
684000,0.236,0.389,0.375
685000,0.236,0.361,0.403
686000,0.204,0.414,0.382
687000,0.216,0.407,0.377
688000,0.199,0.402,0.399
689000,0.274,0.320,0.406
690000,0.256,0.367,0.377
691000,0.247,0.358,0.395
692000,0.249,0.307,0.444
693000,0.264,0.314,0.422
694000,0.251,0.347,0.402
695000,0.226,0.396,0.378
696000,0.204,0.417,0.379
697000,0.177,0.446,0.377
698000,0.145,0.431,0.424
699000,0.165,0.442,0.393
700000,0.153,0.491,0.356
701000,0.153,0.485,0.362
702000,0.136,0.475,0.389
703000,0.159,0.488,0.353
704000,0.169,0.455,0.376
705000,0.125,0.507,0.368
706000,0.150,0.468,0.382
707000,0.126,0.501,0.373
708000,0.139,0.489,0.372
709000,0.156,0.498,0.346
710000,0.122,0.504,0.374
711000,0.119,0.520,0.361
712000,0.137,0.526,0.337
713000,0.131,0.489,0.380
714000,0.168,0.483,0.349
715000,0.174,0.475,0.351
716000,0.160,0.478,0.362
717000,0.146,0.505,0.349
718000,0.138,0.513,0.349
719000,0.142,0.511,0.347
720000,0.150,0.491,0.359
721000,0.171,0.489,0.340
722000,0.156,0.444,0.400
723000,0.111,0.477,0.412
724000,0.157,0.480,0.363
725000,0.130,0.476,0.394
726000,0.132,0.521,0.347
727000,0.125,0.508,0.367
728000,0.149,0.481,0.370
729000,0.127,0.510,0.363
730000,0.154,0.491,0.355
731000,0.149,0.486,0.365
732000,0.185,0.409,0.406
733000,0.200,0.435,0.365
734000,0.237,0.388,0.375
735000,0.230,0.381,0.389
736000,0.199,0.367,0.434
737000,0.217,0.385,0.398
738000,0.219,0.397,0.384
739000,0.239,0.350,0.411
740000,0.212,0.353,0.435
741000,0.214,0.358,0.428
742000,0.242,0.330,0.428
743000,0.241,0.355,0.404
744000,0.238,0.340,0.422
745000,0.238,0.334,0.428
746000,0.303,0.323,0.374
747000,0.299,0.276,0.425
748000,0.292,0.276,0.432
749000,0.375,0.247,0.378
750000,0.382,0.236,0.382
751000,0.416,0.217,0.367
752000,0.418,0.217,0.365
753000,0.452,0.194,0.354
754000,0.406,0.203,0.391
755000,0.436,0.191,0.373
756000,0.409,0.170,0.421
757000,0.389,0.241,0.370
758000,0.383,0.244,0.373
759000,0.341,0.240,0.419
760000,0.308,0.298,0.394
761000,0.283,0.326,0.391
762000,0.269,0.345,0.386
763000,0.245,0.354,0.401
764000,0.256,0.348,0.396
765000,0.227,0.367,0.406
766000,0.227,0.385,0.388
767000,0.220,0.361,0.419
768000,0.234,0.393,0.373
769000,0.202,0.396,0.402
770000,0.216,0.381,0.403
771000,0.242,0.369,0.389
772000,0.258,0.340,0.402
773000,0.243,0.321,0.436
774000,0.208,0.398,0.394
775000,0.227,0.409,0.364
776000,0.199,0.410,0.391
777000,0.227,0.395,0.378
778000,0.232,0.382,0.386
779000,0.270,0.324,0.406
780000,0.283,0.306,0.411
781000,0.301,0.278,0.421
782000,0.354,0.264,0.382
783000,0.406,0.209,0.385
784000,0.384,0.223,0.393
785000,0.385,0.218,0.397
786000,0.355,0.250,0.395
787000,0.360,0.226,0.414
788000,0.339,0.260,0.401
789000,0.289,0.288,0.423
790000,0.269,0.332,0.399
791000,0.267,0.350,0.383
792000,0.223,0.339,0.438
793000,0.208,0.381,0.411
794000,0.227,0.393,0.380
795000,0.219,0.414,0.367
796000,0.232,0.383,0.385
797000,0.253,0.346,0.401
798000,0.306,0.313,0.381
799000,0.306,0.313,0.381
800000,0.302,0.299,0.399
801000,0.277,0.319,0.404
802000,0.264,0.331,0.405
803000,0.295,0.298,0.407
804000,0.261,0.312,0.427
805000,0.284,0.337,0.379
806000,0.275,0.311,0.414
807000,0.301,0.323,0.376
808000,0.266,0.329,0.405
809000,0.234,0.395,0.371
810000,0.218,0.372,0.410
811000,0.190,0.395,0.415
812000,0.187,0.447,0.366
813000,0.157,0.461,0.382
814000,0.182,0.458,0.360
815000,0.184,0.397,0.419
816000,0.189,0.426,0.385
817000,0.189,0.450,0.361
818000,0.199,0.448,0.353
819000,0.175,0.420,0.405
820000,0.167,0.415,0.418
821000,0.155,0.464,0.381
822000,0.155,0.464,0.381
823000,0.142,0.480,0.378
824000,0.132,0.521,0.347
825000,0.142,0.508,0.350
826000,0.151,0.510,0.339
827000,0.153,0.457,0.390
828000,0.170,0.442,0.388
829000,0.152,0.501,0.347
830000,0.128,0.486,0.386
831000,0.144,0.475,0.381
832000,0.168,0.458,0.374
833000,0.189,0.409,0.402
834000,0.223,0.432,0.345
835000,0.194,0.415,0.391
836000,0.247,0.314,0.439
837000,0.278,0.296,0.426
838000,0.301,0.293,0.406
839000,0.311,0.286,0.403
840000,0.306,0.286,0.408
841000,0.331,0.265,0.404
842000,0.324,0.269,0.407
843000,0.352,0.264,0.384
844000,0.375,0.199,0.426
845000,0.408,0.211,0.381
846000,0.406,0.199,0.395
847000,0.389,0.216,0.395
848000,0.421,0.193,0.386
849000,0.441,0.169,0.390
850000,0.415,0.214,0.371
851000,0.437,0.194,0.369
852000,0.372,0.226,0.402
853000,0.384,0.227,0.389
854000,0.370,0.252,0.378
855000,0.375,0.233,0.392
856000,0.339,0.220,0.441
857000,0.347,0.236,0.417
858000,0.381,0.219,0.400
859000,0.354,0.214,0.432
860000,0.392,0.207,0.401
861000,0.419,0.192,0.389
862000,0.393,0.231,0.376
863000,0.381,0.249,0.370
864000,0.286,0.287,0.427
865000,0.271,0.375,0.354
866000,0.256,0.349,0.395
867000,0.265,0.318,0.417
868000,0.264,0.310,0.426
869000,0.282,0.327,0.391
870000,0.303,0.318,0.379
871000,0.270,0.320,0.410
872000,0.274,0.295,0.431
873000,0.273,0.306,0.421
874000,0.275,0.306,0.419
875000,0.339,0.259,0.402
876000,0.355,0.236,0.409
877000,0.380,0.246,0.374
878000,0.381,0.250,0.369
879000,0.443,0.189,0.368
880000,0.475,0.160,0.365
881000,0.496,0.132,0.372
882000,0.505,0.148,0.347
883000,0.451,0.186,0.363
884000,0.441,0.154,0.405
885000,0.439,0.157,0.404
886000,0.431,0.193,0.376
887000,0.444,0.194,0.362
888000,0.426,0.192,0.382
889000,0.426,0.188,0.386
890000,0.478,0.161,0.361
891000,0.444,0.146,0.410
892000,0.452,0.174,0.374
893000,0.419,0.209,0.372
894000,0.419,0.188,0.393
895000,0.453,0.192,0.355
896000,0.422,0.202,0.376
897000,0.388,0.211,0.401
898000,0.381,0.234,0.385
899000,0.342,0.262,0.396
900000,0.328,0.289,0.383
901000,0.333,0.270,0.397
902000,0.362,0.236,0.402
903000,0.365,0.227,0.408
904000,0.310,0.256,0.434
905000,0.326,0.281,0.393
906000,0.350,0.270,0.380
907000,0.307,0.299,0.394
908000,0.259,0.316,0.425
909000,0.286,0.313,0.401
910000,0.344,0.251,0.405
911000,0.310,0.264,0.426
912000,0.335,0.243,0.422
913000,0.374,0.206,0.420
914000,0.448,0.189,0.363
915000,0.417,0.190,0.393
916000,0.385,0.198,0.417
917000,0.398,0.237,0.365
918000,0.408,0.219,0.373
919000,0.450,0.178,0.372
920000,0.411,0.204,0.385
921000,0.351,0.246,0.403
922000,0.329,0.256,0.415
923000,0.337,0.242,0.421
924000,0.426,0.175,0.399
925000,0.471,0.183,0.346
926000,0.443,0.177,0.380
927000,0.437,0.191,0.372
928000,0.406,0.220,0.374
929000,0.359,0.238,0.403
930000,0.365,0.203,0.432
931000,0.365,0.235,0.400
