time,n_A+p,n_B,n_AB
209000,0.070,0.081,0.849
210000,0.045,0.059,0.896
211000,0.049,0.064,0.887
212000,0.062,0.064,0.874
213000,0.054,0.066,0.880
214000,0.052,0.072,0.876
215000,0.059,0.062,0.879
216000,0.077,0.060,0.863
217000,0.077,0.046,0.877
218000,0.084,0.047,0.869
219000,0.077,0.063,0.860
220000,0.063,0.056,0.881
221000,0.063,0.056,0.881
222000,0.052,0.064,0.884
223000,0.052,0.047,0.901
224000,0.057,0.044,0.899
225000,0.047,0.049,0.904
226000,0.056,0.050,0.894
227000,0.062,0.049,0.889
228000,0.061,0.043,0.896
229000,0.067,0.062,0.871
230000,0.060,0.078,0.862
231000,0.055,0.075,0.870
232000,0.055,0.065,0.880
233000,0.057,0.081,0.862
234000,0.052,0.073,0.875
235000,0.039,0.061,0.900
236000,0.049,0.066,0.885
237000,0.077,0.051,0.872
238000,0.063,0.049,0.888
239000,0.059,0.045,0.896
240000,0.066,0.046,0.888
241000,0.062,0.054,0.884
242000,0.045,0.058,0.897
243000,0.061,0.052,0.887
244000,0.076,0.051,0.873
245000,0.062,0.047,0.891
246000,0.065,0.042,0.893
247000,0.039,0.052,0.909
248000,0.053,0.068,0.879
249000,0.057,0.073,0.870
250000,0.041,0.045,0.914
251000,0.058,0.061,0.881
252000,0.072,0.079,0.849
253000,0.057,0.059,0.884
254000,0.068,0.055,0.877
255000,0.063,0.043,0.894
256000,0.061,0.060,0.879
257000,0.067,0.050,0.883
258000,0.059,0.059,0.882
259000,0.050,0.064,0.886
260000,0.058,0.067,0.875
261000,0.043,0.075,0.882
262000,0.035,0.070,0.895
263000,0.054,0.059,0.887
264000,0.049,0.065,0.886
265000,0.045,0.055,0.900
266000,0.055,0.062,0.883
267000,0.070,0.064,0.866
268000,0.076,0.049,0.875
269000,0.095,0.045,0.860
270000,0.065,0.056,0.879
271000,0.062,0.049,0.889
272000,0.059,0.053,0.888
273000,0.067,0.047,0.886
274000,0.080,0.059,0.861
275000,0.068,0.050,0.882
276000,0.050,0.073,0.877
277000,0.047,0.057,0.896
278000,0.057,0.063,0.880
279000,0.056,0.073,0.871
280000,0.051,0.069,0.880
281000,0.067,0.075,0.858
282000,0.073,0.060,0.867
283000,0.066,0.062,0.872
284000,0.055,0.033,0.912
285000,0.066,0.053,0.881
286000,0.051,0.046,0.903
287000,0.073,0.043,0.884
288000,0.057,0.039,0.904
289000,0.062,0.065,0.873
290000,0.061,0.057,0.882
291000,0.052,0.042,0.906
292000,0.070,0.057,0.873
293000,0.088,0.065,0.847
294000,0.087,0.054,0.859
295000,0.063,0.051,0.886
296000,0.056,0.048,0.896
297000,0.069,0.032,0.899
298000,0.053,0.063,0.884
299000,0.070,0.056,0.874
300000,0.053,0.070,0.877
301000,0.046,0.071,0.883
302000,0.036,0.060,0.904
303000,0.049,0.060,0.891
304000,0.052,0.071,0.877
305000,0.040,0.055,0.905
306000,0.050,0.061,0.889
307000,0.049,0.054,0.897
308000,0.039,0.053,0.908
309000,0.050,0.055,0.895
310000,0.049,0.047,0.904
311000,0.055,0.066,0.879
312000,0.054,0.082,0.864
313000,0.059,0.072,0.869
314000,0.064,0.070,0.866
315000,0.066,0.052,0.882
316000,0.062,0.047,0.891
317000,0.063,0.044,0.893
318000,0.062,0.047,0.891
319000,0.067,0.040,0.893
320000,0.040,0.056,0.904
321000,0.051,0.056,0.893
322000,0.044,0.056,0.900
323000,0.050,0.061,0.889
324000,0.045,0.053,0.902
325000,0.051,0.055,0.894
326000,0.073,0.067,0.860
327000,0.078,0.056,0.866
328000,0.052,0.079,0.869
329000,0.053,0.063,0.884
330000,0.055,0.049,0.896
331000,0.054,0.044,0.902
332000,0.057,0.031,0.912
333000,0.050,0.062,0.888
334000,0.049,0.057,0.894
335000,0.065,0.054,0.881
336000,0.071,0.064,0.865
337000,0.058,0.072,0.870
338000,0.057,0.070,0.873
339000,0.058,0.064,0.878
340000,0.041,0.048,0.911
341000,0.043,0.064,0.893
342000,0.036,0.053,0.911
343000,0.059,0.085,0.856
344000,0.046,0.078,0.876
345000,0.056,0.072,0.872
346000,0.036,0.066,0.898
347000,0.052,0.068,0.880
348000,0.059,0.060,0.881
349000,0.050,0.072,0.878
350000,0.077,0.058,0.865
351000,0.081,0.062,0.857
352000,0.064,0.054,0.882
353000,0.049,0.051,0.900
354000,0.047,0.045,0.908
355000,0.050,0.056,0.894
356000,0.062,0.054,0.884
357000,0.061,0.061,0.878
358000,0.045,0.071,0.884
359000,0.042,0.062,0.896
360000,0.074,0.053,0.873
361000,0.051,0.060,0.889
362000,0.049,0.067,0.884
363000,0.057,0.063,0.880
364000,0.059,0.068,0.873
365000,0.060,0.068,0.872
366000,0.059,0.063,0.878
367000,0.055,0.050,0.895
368000,0.057,0.079,0.864
369000,0.064,0.051,0.885
370000,0.065,0.064,0.871
371000,0.063,0.058,0.879
372000,0.045,0.058,0.897
373000,0.050,0.035,0.915
374000,0.071,0.030,0.899
375000,0.053,0.052,0.895
376000,0.042,0.044,0.914
377000,0.059,0.035,0.906
378000,0.051,0.041,0.908
379000,0.052,0.040,0.908
380000,0.050,0.063,0.887
381000,0.060,0.059,0.881
382000,0.065,0.087,0.848
383000,0.059,0.062,0.879
384000,0.050,0.058,0.892
385000,0.059,0.054,0.887
386000,0.043,0.067,0.890
387000,0.061,0.058,0.881
388000,0.042,0.076,0.882
389000,0.072,0.073,0.855
390000,0.050,0.078,0.872
391000,0.066,0.055,0.879
392000,0.049,0.061,0.890
393000,0.055,0.056,0.889
394000,0.040,0.055,0.905
395000,0.068,0.048,0.884
396000,0.059,0.066,0.875
397000,0.037,0.059,0.904
398000,0.039,0.061,0.900
399000,0.043,0.061,0.896
400000,0.049,0.063,0.888
401000,0.047,0.051,0.902
402000,0.052,0.066,0.882
403000,0.060,0.071,0.869
404000,0.056,0.067,0.877
405000,0.057,0.054,0.889
406000,0.052,0.061,0.887
407000,0.062,0.075,0.863
408000,0.044,0.050,0.906
409000,0.046,0.055,0.899
410000,0.049,0.068,0.883
411000,0.045,0.061,0.894
412000,0.042,0.048,0.910
413000,0.058,0.042,0.900
414000,0.063,0.037,0.900
415000,0.058,0.050,0.892
416000,0.054,0.056,0.890
417000,0.045,0.062,0.893
418000,0.047,0.051,0.902
419000,0.051,0.036,0.913
420000,0.058,0.048,0.894
421000,0.043,0.054,0.903
422000,0.043,0.058,0.899
423000,0.064,0.068,0.868
424000,0.060,0.078,0.862
425000,0.061,0.066,0.873
426000,0.048,0.070,0.882
427000,0.052,0.076,0.872
428000,0.052,0.084,0.864
429000,0.062,0.061,0.877
430000,0.072,0.043,0.885
431000,0.058,0.051,0.891
432000,0.070,0.058,0.872
433000,0.065,0.054,0.881
434000,0.066,0.046,0.888
435000,0.075,0.048,0.877
436000,0.071,0.065,0.864
437000,0.048,0.066,0.886
438000,0.060,0.063,0.877
439000,0.050,0.057,0.893
440000,0.061,0.054,0.885
441000,0.078,0.035,0.887
442000,0.066,0.023,0.911
443000,0.065,0.053,0.882
444000,0.045,0.056,0.899
445000,0.057,0.060,0.883
446000,0.060,0.038,0.902
447000,0.071,0.030,0.899
448000,0.063,0.050,0.887
449000,0.054,0.062,0.884
450000,0.072,0.057,0.871
451000,0.069,0.034,0.897
452000,0.061,0.055,0.884
453000,0.069,0.050,0.881
454000,0.046,0.059,0.895
455000,0.056,0.061,0.883
456000,0.049,0.056,0.895
457000,0.063,0.051,0.886
458000,0.081,0.064,0.855
459000,0.066,0.054,0.880
460000,0.057,0.073,0.870
461000,0.061,0.055,0.884
462000,0.056,0.054,0.890
463000,0.074,0.052,0.874
464000,0.078,0.050,0.872
465000,0.063,0.049,0.888
466000,0.060,0.057,0.883
467000,0.074,0.077,0.849
468000,0.064,0.054,0.882
469000,0.057,0.060,0.883
470000,0.055,0.064,0.881
471000,0.056,0.064,0.880
472000,0.061,0.040,0.899
473000,0.047,0.039,0.914
474000,0.056,0.046,0.898
475000,0.042,0.067,0.891
476000,0.057,0.079,0.864
477000,0.047,0.071,0.882
478000,0.036,0.062,0.902
479000,0.043,0.060,0.897
480000,0.061,0.066,0.873
481000,0.042,0.061,0.897
482000,0.060,0.062,0.878
483000,0.061,0.062,0.877
484000,0.072,0.054,0.874
485000,0.054,0.048,0.898
486000,0.071,0.041,0.888
487000,0.052,0.059,0.889
488000,0.066,0.048,0.886
489000,0.062,0.072,0.866
490000,0.049,0.070,0.881
491000,0.061,0.068,0.871
492000,0.052,0.061,0.887
493000,0.066,0.076,0.858
494000,0.064,0.058,0.878
495000,0.054,0.067,0.879
496000,0.055,0.048,0.897
497000,0.065,0.053,0.882
498000,0.068,0.051,0.881
499000,0.072,0.055,0.873
500000,0.072,0.050,0.878
501000,0.076,0.056,0.868
502000,0.078,0.049,0.873
503000,0.072,0.048,0.880
504000,0.065,0.037,0.898
505000,0.042,0.054,0.904
506000,0.060,0.067,0.873
507000,0.078,0.058,0.864
508000,0.085,0.063,0.852
509000,0.088,0.061,0.851
510000,0.072,0.054,0.874
511000,0.081,0.052,0.867
512000,0.082,0.047,0.871
513000,0.067,0.067,0.866
514000,0.059,0.056,0.885
515000,0.079,0.053,0.868
516000,0.056,0.053,0.891
517000,0.047,0.054,0.899
518000,0.058,0.049,0.893
519000,0.072,0.054,0.874
520000,0.057,0.063,0.880
521000,0.059,0.078,0.863
522000,0.056,0.080,0.864
523000,0.044,0.077,0.879
524000,0.063,0.052,0.885
525000,0.046,0.065,0.889
526000,0.047,0.078,0.875
527000,0.041,0.067,0.892
528000,0.050,0.056,0.894
529000,0.046,0.058,0.896
530000,0.043,0.064,0.893
531000,0.045,0.055,0.900
532000,0.032,0.072,0.896
533000,0.038,0.067,0.895
534000,0.039,0.057,0.904
535000,0.043,0.053,0.904
536000,0.050,0.069,0.881
537000,0.044,0.073,0.883
538000,0.051,0.057,0.892
539000,0.040,0.079,0.881
540000,0.070,0.069,0.861
541000,0.072,0.086,0.842
542000,0.079,0.049,0.872
543000,0.055,0.061,0.884
544000,0.053,0.064,0.883
545000,0.064,0.050,0.886
546000,0.067,0.050,0.883
547000,0.058,0.056,0.886
548000,0.057,0.058,0.885
549000,0.064,0.073,0.863
550000,0.052,0.073,0.875
551000,0.060,0.060,0.880
552000,0.075,0.050,0.875
553000,0.048,0.066,0.886
554000,0.059,0.050,0.891
555000,0.068,0.048,0.884
556000,0.064,0.045,0.891
557000,0.064,0.061,0.875
558000,0.060,0.071,0.869
559000,0.059,0.068,0.873
560000,0.062,0.052,0.886
561000,0.087,0.044,0.869
562000,0.067,0.046,0.887
563000,0.059,0.064,0.877
564000,0.070,0.065,0.865
565000,0.059,0.059,0.882
566000,0.045,0.082,0.873
567000,0.034,0.074,0.892
568000,0.042,0.057,0.901
569000,0.045,0.051,0.904
570000,0.044,0.046,0.910
571000,0.061,0.067,0.872
572000,0.060,0.056,0.884
573000,0.055,0.071,0.874
574000,0.052,0.061,0.887
575000,0.050,0.043,0.907
576000,0.054,0.047,0.899
577000,0.071,0.035,0.894
578000,0.052,0.066,0.882
579000,0.048,0.069,0.883
580000,0.067,0.088,0.845
581000,0.061,0.077,0.862
582000,0.052,0.064,0.884
583000,0.073,0.070,0.857
584000,0.068,0.055,0.877
585000,0.077,0.053,0.870
586000,0.058,0.040,0.902
587000,0.038,0.033,0.929
588000,0.058,0.045,0.897
589000,0.052,0.056,0.892
590000,0.050,0.059,0.891
591000,0.069,0.060,0.871
592000,0.052,0.064,0.884
593000,0.041,0.065,0.894
594000,0.051,0.075,0.874
595000,0.050,0.068,0.882
596000,0.036,0.081,0.883
597000,0.052,0.066,0.882
598000,0.063,0.049,0.888
599000,0.042,0.054,0.904
600000,0.055,0.046,0.899
601000,0.059,0.043,0.898
602000,0.057,0.051,0.892
603000,0.053,0.042,0.905
604000,0.066,0.034,0.900
605000,0.067,0.050,0.883
606000,0.062,0.064,0.874
607000,0.064,0.051,0.885
608000,0.068,0.049,0.883
609000,0.060,0.049,0.891
610000,0.067,0.046,0.887
611000,0.070,0.052,0.878
612000,0.074,0.052,0.874
613000,0.064,0.044,0.892
614000,0.064,0.033,0.903
615000,0.064,0.045,0.891
616000,0.056,0.069,0.875
617000,0.045,0.072,0.883
618000,0.076,0.052,0.872
619000,0.065,0.066,0.869
620000,0.057,0.062,0.881
621000,0.058,0.067,0.875
622000,0.052,0.067,0.881
623000,0.046,0.054,0.900
624000,0.071,0.060,0.869
625000,0.065,0.059,0.876
626000,0.032,0.067,0.901
627000,0.049,0.045,0.906
628000,0.056,0.042,0.902
629000,0.064,0.060,0.876
630000,0.047,0.077,0.876
631000,0.041,0.072,0.887
632000,0.039,0.056,0.905
633000,0.053,0.081,0.866
634000,0.046,0.053,0.901
635000,0.042,0.058,0.900
636000,0.062,0.065,0.873
637000,0.057,0.050,0.893
638000,0.065,0.049,0.886
639000,0.039,0.054,0.907
640000,0.046,0.060,0.894
641000,0.053,0.053,0.894
642000,0.058,0.042,0.900
643000,0.062,0.051,0.887
644000,0.049,0.046,0.905
645000,0.065,0.062,0.873
646000,0.059,0.040,0.901
647000,0.060,0.039,0.901
648000,0.065,0.056,0.879
649000,0.041,0.054,0.905
650000,0.056,0.065,0.879
651000,0.049,0.060,0.891
652000,0.036,0.043,0.921
653000,0.030,0.029,0.941
654000,0.028,0.039,0.933
655000,0.051,0.043,0.906
656000,0.046,0.066,0.888
657000,0.060,0.069,0.871
658000,0.052,0.054,0.894
659000,0.041,0.063,0.896
660000,0.050,0.069,0.881
661000,0.051,0.049,0.900
662000,0.049,0.060,0.891
663000,0.045,0.072,0.883
664000,0.064,0.056,0.880
665000,0.044,0.075,0.881
666000,0.046,0.057,0.897
667000,0.040,0.061,0.899
668000,0.053,0.062,0.885
669000,0.044,0.059,0.897
670000,0.064,0.053,0.883
671000,0.066,0.060,0.874
672000,0.083,0.063,0.854
673000,0.062,0.058,0.880
674000,0.047,0.050,0.903
675000,0.066,0.061,0.873
676000,0.076,0.059,0.865
677000,0.071,0.055,0.874
678000,0.039,0.057,0.904
679000,0.049,0.062,0.889
680000,0.059,0.061,0.880
681000,0.050,0.050,0.900
682000,0.055,0.060,0.885
683000,0.051,0.055,0.894
684000,0.060,0.048,0.892
685000,0.071,0.062,0.867
686000,0.054,0.060,0.886
687000,0.053,0.078,0.869
688000,0.054,0.076,0.870
689000,0.057,0.077,0.866
690000,0.057,0.064,0.879
691000,0.053,0.055,0.892
692000,0.051,0.065,0.884
693000,0.057,0.047,0.896
694000,0.044,0.057,0.899
695000,0.048,0.060,0.892
696000,0.072,0.054,0.874
697000,0.061,0.061,0.878
698000,0.073,0.051,0.876
699000,0.067,0.047,0.886
700000,0.060,0.071,0.869
701000,0.072,0.071,0.857
702000,0.049,0.074,0.877
703000,0.055,0.058,0.887
704000,0.069,0.062,0.869
705000,0.061,0.055,0.884
706000,0.055,0.041,0.904
707000,0.054,0.054,0.892
708000,0.057,0.044,0.899
709000,0.054,0.049,0.897
710000,0.046,0.064,0.890
711000,0.043,0.061,0.896
712000,0.061,0.070,0.869
713000,0.054,0.072,0.874
714000,0.053,0.063,0.884
715000,0.053,0.058,0.889
716000,0.042,0.033,0.925
717000,0.052,0.034,0.914
718000,0.046,0.054,0.900
719000,0.046,0.032,0.922
720000,0.045,0.045,0.910
721000,0.041,0.063,0.896
722000,0.052,0.045,0.903
723000,0.065,0.055,0.880
724000,0.065,0.048,0.887
725000,0.068,0.041,0.891
726000,0.086,0.055,0.859
727000,0.058,0.066,0.876
728000,0.071,0.061,0.868
729000,0.071,0.070,0.859
730000,0.057,0.055,0.888
731000,0.066,0.075,0.859
732000,0.061,0.067,0.872
733000,0.044,0.061,0.895
734000,0.054,0.066,0.880
735000,0.053,0.075,0.872
736000,0.051,0.057,0.892
737000,0.056,0.038,0.906
738000,0.050,0.039,0.911
739000,0.051,0.066,0.883
740000,0.053,0.043,0.904
741000,0.046,0.065,0.889
742000,0.055,0.046,0.899
743000,0.051,0.060,0.889
744000,0.076,0.058,0.866
745000,0.050,0.067,0.883
746000,0.055,0.061,0.884
747000,0.040,0.065,0.895
748000,0.055,0.060,0.885
749000,0.046,0.050,0.904
750000,0.050,0.064,0.886
751000,0.050,0.047,0.903
752000,0.065,0.055,0.880
753000,0.060,0.049,0.891
754000,0.048,0.057,0.895
755000,0.058,0.046,0.896
756000,0.074,0.045,0.881
757000,0.057,0.041,0.902
758000,0.061,0.047,0.892
759000,0.054,0.054,0.892
760000,0.065,0.059,0.876
761000,0.060,0.092,0.848
762000,0.054,0.070,0.876
763000,0.054,0.051,0.895
764000,0.062,0.062,0.876
765000,0.043,0.048,0.909
766000,0.039,0.076,0.885
767000,0.065,0.054,0.881
768000,0.048,0.048,0.904
769000,0.055,0.045,0.900
770000,0.058,0.069,0.873
771000,0.068,0.037,0.895
772000,0.061,0.049,0.890
773000,0.054,0.056,0.890
774000,0.053,0.058,0.889
775000,0.052,0.067,0.881
776000,0.067,0.050,0.883
777000,0.073,0.045,0.882
778000,0.070,0.057,0.873
779000,0.060,0.048,0.892
780000,0.074,0.056,0.870
781000,0.068,0.073,0.859
782000,0.058,0.077,0.865
783000,0.042,0.062,0.896
784000,0.043,0.057,0.900
785000,0.043,0.056,0.901
786000,0.051,0.081,0.868
787000,0.062,0.065,0.873
788000,0.050,0.064,0.886
789000,0.070,0.069,0.861
790000,0.048,0.056,0.896
791000,0.055,0.055,0.890
792000,0.083,0.047,0.870
793000,0.068,0.055,0.877
794000,0.046,0.054,0.900
795000,0.076,0.051,0.873
796000,0.075,0.058,0.867
797000,0.065,0.057,0.878
798000,0.050,0.069,0.881
799000,0.042,0.064,0.894
800000,0.044,0.060,0.896
801000,0.048,0.046,0.906
802000,0.042,0.040,0.918
803000,0.038,0.063,0.899
804000,0.063,0.064,0.873
805000,0.071,0.066,0.863
806000,0.062,0.066,0.872
807000,0.069,0.055,0.876
808000,0.067,0.054,0.879
809000,0.061,0.054,0.885
810000,0.045,0.066,0.889
811000,0.044,0.063,0.893
812000,0.044,0.065,0.891
813000,0.050,0.067,0.883
814000,0.034,0.074,0.892
815000,0.055,0.082,0.863
816000,0.061,0.054,0.885
817000,0.051,0.039,0.910
818000,0.063,0.038,0.899
819000,0.052,0.049,0.899
820000,0.050,0.039,0.911
821000,0.053,0.043,0.904
822000,0.065,0.051,0.884
823000,0.084,0.044,0.872
824000,0.073,0.047,0.880
825000,0.065,0.093,0.842
826000,0.054,0.077,0.869
827000,0.041,0.072,0.887
828000,0.041,0.066,0.893
829000,0.053,0.034,0.913
830000,0.082,0.047,0.871
831000,0.068,0.058,0.874
832000,0.090,0.067,0.843
833000,0.072,0.052,0.876
834000,0.052,0.061,0.887
835000,0.045,0.066,0.889
836000,0.040,0.056,0.904
837000,0.041,0.066,0.893
838000,0.052,0.054,0.894
839000,0.050,0.059,0.891
840000,0.084,0.054,0.862
841000,0.078,0.075,0.847
842000,0.053,0.074,0.873
843000,0.047,0.079,0.874
844000,0.058,0.062,0.880
845000,0.050,0.064,0.886
846000,0.054,0.047,0.899
847000,0.081,0.058,0.861
848000,0.053,0.065,0.882
849000,0.048,0.057,0.895
850000,0.050,0.057,0.893
851000,0.059,0.064,0.877
852000,0.065,0.050,0.885
853000,0.061,0.073,0.866
854000,0.056,0.064,0.880
855000,0.067,0.057,0.876
856000,0.068,0.054,0.878
857000,0.064,0.039,0.897
858000,0.063,0.055,0.882
859000,0.064,0.058,0.878
860000,0.060,0.065,0.875
861000,0.055,0.045,0.900
862000,0.037,0.058,0.905
863000,0.041,0.062,0.897
864000,0.052,0.055,0.893
865000,0.043,0.055,0.902
866000,0.052,0.057,0.891
867000,0.052,0.056,0.892
868000,0.053,0.050,0.897
869000,0.059,0.049,0.892
870000,0.062,0.057,0.881
871000,0.044,0.064,0.892
872000,0.054,0.049,0.897
873000,0.055,0.061,0.884
874000,0.054,0.045,0.901
875000,0.056,0.065,0.879
876000,0.051,0.076,0.873
877000,0.057,0.078,0.865
878000,0.036,0.064,0.900
879000,0.034,0.076,0.890
880000,0.067,0.047,0.886
881000,0.073,0.066,0.861
882000,0.050,0.055,0.895
883000,0.044,0.050,0.906
884000,0.050,0.054,0.896
885000,0.051,0.062,0.887
886000,0.055,0.061,0.884
887000,0.047,0.075,0.878
888000,0.064,0.062,0.874
889000,0.057,0.060,0.883
890000,0.049,0.050,0.901
891000,0.058,0.065,0.877
892000,0.043,0.071,0.886
893000,0.045,0.072,0.883
894000,0.032,0.082,0.886
895000,0.051,0.068,0.881
896000,0.063,0.073,0.864
897000,0.051,0.065,0.884
898000,0.055,0.046,0.899
899000,0.067,0.049,0.884
900000,0.068,0.050,0.882
901000,0.060,0.071,0.869
902000,0.055,0.054,0.891
903000,0.060,0.057,0.883
904000,0.038,0.082,0.880
905000,0.056,0.062,0.882
906000,0.046,0.068,0.886
907000,0.049,0.060,0.891
908000,0.032,0.067,0.901
909000,0.034,0.056,0.910
910000,0.051,0.035,0.914
911000,0.059,0.042,0.899
912000,0.048,0.047,0.905
913000,0.047,0.058,0.895
914000,0.044,0.054,0.902
915000,0.059,0.052,0.889
916000,0.075,0.048,0.877
917000,0.061,0.054,0.885
918000,0.060,0.076,0.864
919000,0.041,0.062,0.897
920000,0.045,0.069,0.886
921000,0.060,0.063,0.877
922000,0.048,0.061,0.891
923000,0.057,0.051,0.892
924000,0.047,0.051,0.902
925000,0.060,0.072,0.868
926000,0.057,0.079,0.864
927000,0.063,0.069,0.868
928000,0.048,0.081,0.871
929000,0.055,0.062,0.883
930000,0.069,0.060,0.871
931000,0.052,0.058,0.890
