time,n_A+p,n_B,n_AB
366000,0.033,0.024,0.943
367000,0.038,0.045,0.917
368000,0.023,0.035,0.942
369000,0.033,0.031,0.936
370000,0.024,0.027,0.949
371000,0.025,0.036,0.939
372000,0.029,0.050,0.921
373000,0.024,0.028,0.948
374000,0.029,0.028,0.943
375000,0.021,0.016,0.963
376000,0.024,0.024,0.952
377000,0.020,0.032,0.948
378000,0.020,0.026,0.954
379000,0.036,0.021,0.943
380000,0.039,0.021,0.940
381000,0.029,0.018,0.953
382000,0.021,0.026,0.953
383000,0.021,0.021,0.958
384000,0.024,0.034,0.942
385000,0.017,0.021,0.962
386000,0.029,0.026,0.945
387000,0.047,0.026,0.927
388000,0.026,0.029,0.945
389000,0.024,0.024,0.952
390000,0.025,0.037,0.938
391000,0.027,0.025,0.948
392000,0.038,0.031,0.931
393000,0.042,0.017,0.941
394000,0.045,0.025,0.930
395000,0.053,0.019,0.928
396000,0.035,0.030,0.935
397000,0.033,0.029,0.938
398000,0.038,0.045,0.917
399000,0.033,0.022,0.945
400000,0.030,0.020,0.950
401000,0.033,0.027,0.940
402000,0.028,0.039,0.933
403000,0.014,0.029,0.957
404000,0.019,0.033,0.948
405000,0.029,0.015,0.956
406000,0.036,0.025,0.939
407000,0.032,0.034,0.934
408000,0.028,0.028,0.944
409000,0.034,0.017,0.949
410000,0.030,0.019,0.951
411000,0.037,0.028,0.935
412000,0.040,0.026,0.934
413000,0.028,0.037,0.935
414000,0.030,0.026,0.944
415000,0.039,0.025,0.936
416000,0.028,0.022,0.950
417000,0.041,0.020,0.939
418000,0.040,0.028,0.932
419000,0.033,0.030,0.937
420000,0.043,0.027,0.930
421000,0.034,0.036,0.930
422000,0.034,0.054,0.912
423000,0.035,0.038,0.927
424000,0.030,0.030,0.940
425000,0.016,0.017,0.967
426000,0.022,0.021,0.957
427000,0.033,0.025,0.942
428000,0.040,0.028,0.932
429000,0.022,0.022,0.956
430000,0.027,0.018,0.955
431000,0.047,0.039,0.914
432000,0.039,0.039,0.922
433000,0.038,0.027,0.935
434000,0.028,0.035,0.937
435000,0.034,0.045,0.921
436000,0.029,0.039,0.932
437000,0.033,0.029,0.938
438000,0.037,0.045,0.918
439000,0.028,0.053,0.919
440000,0.021,0.054,0.925
441000,0.035,0.040,0.925
442000,0.019,0.031,0.950
443000,0.018,0.035,0.947
444000,0.015,0.035,0.950
445000,0.020,0.047,0.933
446000,0.028,0.042,0.930
447000,0.012,0.035,0.953
448000,0.022,0.030,0.948
449000,0.018,0.034,0.948
450000,0.025,0.033,0.942
451000,0.033,0.031,0.936
452000,0.037,0.044,0.919
453000,0.042,0.027,0.931
454000,0.041,0.031,0.928
455000,0.033,0.029,0.938
456000,0.027,0.019,0.954
457000,0.030,0.034,0.936
458000,0.041,0.037,0.922
459000,0.039,0.023,0.938
460000,0.024,0.025,0.951
461000,0.034,0.016,0.950
462000,0.026,0.029,0.945
463000,0.023,0.021,0.956
464000,0.032,0.013,0.955
465000,0.031,0.018,0.951
466000,0.035,0.030,0.935
467000,0.021,0.023,0.956
468000,0.020,0.030,0.950
469000,0.022,0.043,0.935
470000,0.027,0.029,0.944
471000,0.030,0.026,0.944
472000,0.027,0.019,0.954
473000,0.027,0.032,0.941
474000,0.030,0.022,0.948
475000,0.040,0.015,0.945
476000,0.034,0.016,0.950
477000,0.026,0.023,0.951
478000,0.038,0.020,0.942
479000,0.030,0.028,0.942
480000,0.032,0.029,0.939
481000,0.032,0.035,0.933
482000,0.037,0.033,0.930
483000,0.036,0.029,0.935
484000,0.032,0.021,0.947
485000,0.037,0.034,0.929
486000,0.022,0.037,0.941
487000,0.028,0.035,0.937
488000,0.041,0.041,0.918
489000,0.035,0.029,0.936
490000,0.048,0.021,0.931
491000,0.031,0.031,0.938
492000,0.030,0.036,0.934
493000,0.020,0.030,0.950
494000,0.025,0.039,0.936
495000,0.028,0.037,0.935
496000,0.023,0.034,0.943
497000,0.039,0.029,0.932
498000,0.037,0.015,0.948
499000,0.033,0.030,0.937
500000,0.036,0.036,0.928
501000,0.029,0.021,0.950
502000,0.020,0.038,0.942
503000,0.025,0.037,0.938
504000,0.017,0.027,0.956
505000,0.024,0.034,0.942
506000,0.027,0.045,0.928
507000,0.021,0.034,0.945
508000,0.019,0.026,0.955
509000,0.023,0.039,0.938
510000,0.014,0.041,0.945
511000,0.034,0.030,0.936
512000,0.018,0.017,0.965
513000,0.019,0.015,0.966
514000,0.027,0.034,0.939
515000,0.029,0.031,0.940
516000,0.023,0.037,0.940
517000,0.033,0.039,0.928
518000,0.034,0.026,0.940
519000,0.028,0.023,0.949
520000,0.036,0.041,0.923
521000,0.029,0.038,0.933
522000,0.029,0.032,0.939
523000,0.020,0.017,0.963
524000,0.016,0.031,0.953
525000,0.026,0.031,0.943
526000,0.024,0.026,0.950
527000,0.022,0.041,0.937
528000,0.016,0.036,0.948
529000,0.018,0.037,0.945
530000,0.028,0.032,0.940
531000,0.029,0.021,0.950
532000,0.022,0.029,0.949
533000,0.027,0.044,0.929
534000,0.032,0.035,0.933
535000,0.029,0.027,0.944
536000,0.038,0.021,0.941
537000,0.024,0.014,0.962
538000,0.015,0.033,0.952
539000,0.028,0.022,0.950
540000,0.018,0.045,0.937
541000,0.018,0.032,0.950
542000,0.015,0.029,0.956
543000,0.032,0.035,0.933
544000,0.030,0.024,0.946
545000,0.036,0.035,0.929
546000,0.036,0.031,0.933
547000,0.024,0.024,0.952
548000,0.024,0.030,0.946
549000,0.021,0.033,0.946
550000,0.040,0.026,0.934
551000,0.033,0.041,0.926
552000,0.026,0.033,0.941
553000,0.025,0.034,0.941
554000,0.026,0.027,0.947
555000,0.016,0.024,0.960
556000,0.021,0.032,0.947
557000,0.027,0.022,0.951
558000,0.032,0.033,0.935
559000,0.027,0.038,0.935
560000,0.031,0.036,0.933
561000,0.025,0.050,0.925
562000,0.019,0.044,0.937
563000,0.010,0.033,0.957
564000,0.021,0.034,0.945
565000,0.018,0.026,0.956
566000,0.029,0.035,0.936
567000,0.038,0.026,0.936
568000,0.031,0.025,0.944
569000,0.022,0.019,0.959
570000,0.043,0.032,0.925
571000,0.045,0.016,0.939
572000,0.025,0.018,0.957
573000,0.020,0.042,0.938
574000,0.022,0.023,0.955
575000,0.026,0.025,0.949
576000,0.029,0.030,0.941
577000,0.048,0.026,0.926
578000,0.039,0.027,0.934
579000,0.037,0.037,0.926
580000,0.043,0.034,0.923
581000,0.031,0.041,0.928
582000,0.025,0.041,0.934
583000,0.034,0.025,0.941
584000,0.028,0.035,0.937
585000,0.037,0.030,0.933
586000,0.033,0.018,0.949
587000,0.025,0.027,0.948
588000,0.031,0.023,0.946
589000,0.032,0.019,0.949
590000,0.029,0.034,0.937
591000,0.024,0.023,0.953
592000,0.021,0.027,0.952
593000,0.033,0.022,0.945
594000,0.031,0.021,0.948
595000,0.026,0.026,0.948
596000,0.027,0.023,0.950
597000,0.021,0.023,0.956
598000,0.024,0.019,0.957
599000,0.024,0.022,0.954
600000,0.037,0.029,0.934
601000,0.025,0.021,0.954
602000,0.029,0.026,0.945
603000,0.035,0.040,0.925
604000,0.041,0.022,0.937
605000,0.022,0.036,0.942
606000,0.035,0.027,0.938
607000,0.034,0.030,0.936
608000,0.035,0.029,0.936
609000,0.032,0.029,0.939
610000,0.050,0.036,0.914
611000,0.048,0.022,0.930
612000,0.033,0.025,0.942
613000,0.025,0.027,0.948
614000,0.037,0.032,0.931
615000,0.036,0.042,0.922
616000,0.045,0.031,0.924
617000,0.032,0.035,0.933
618000,0.045,0.038,0.917
619000,0.030,0.036,0.934
620000,0.031,0.029,0.940
621000,0.042,0.019,0.939
622000,0.036,0.016,0.948
623000,0.029,0.023,0.948
624000,0.024,0.019,0.957
625000,0.020,0.020,0.960
626000,0.022,0.026,0.952
627000,0.025,0.027,0.948
628000,0.032,0.042,0.926
629000,0.031,0.043,0.926
630000,0.022,0.044,0.934
631000,0.025,0.028,0.947
632000,0.035,0.019,0.946
633000,0.028,0.036,0.936
634000,0.032,0.024,0.944
635000,0.037,0.026,0.937
636000,0.027,0.028,0.945
637000,0.042,0.035,0.923
638000,0.027,0.020,0.953
639000,0.033,0.022,0.945
640000,0.030,0.024,0.946
641000,0.021,0.030,0.949
642000,0.025,0.028,0.947
643000,0.022,0.027,0.951
644000,0.023,0.041,0.936
645000,0.032,0.033,0.935
646000,0.024,0.040,0.936
647000,0.014,0.033,0.953
648000,0.036,0.033,0.931
649000,0.027,0.026,0.947
650000,0.021,0.022,0.957
651000,0.028,0.026,0.946
652000,0.024,0.025,0.951
653000,0.027,0.038,0.935
654000,0.026,0.030,0.944
655000,0.032,0.030,0.938
656000,0.027,0.036,0.937
657000,0.025,0.026,0.949
658000,0.016,0.028,0.956
659000,0.018,0.031,0.951
660000,0.028,0.027,0.945
661000,0.028,0.029,0.943
662000,0.022,0.017,0.961
663000,0.031,0.028,0.941
664000,0.039,0.038,0.923
665000,0.024,0.037,0.939
666000,0.025,0.034,0.941
667000,0.037,0.048,0.915
668000,0.038,0.030,0.932
669000,0.036,0.030,0.934
670000,0.033,0.025,0.942
671000,0.019,0.020,0.961
672000,0.021,0.025,0.954
673000,0.023,0.027,0.950
674000,0.020,0.013,0.967
675000,0.023,0.018,0.959
676000,0.023,0.023,0.954
677000,0.030,0.026,0.944
678000,0.031,0.032,0.937
679000,0.027,0.029,0.944
680000,0.020,0.029,0.951
681000,0.020,0.045,0.935
682000,0.033,0.049,0.918
683000,0.039,0.033,0.928
684000,0.033,0.016,0.951
685000,0.039,0.027,0.934
686000,0.041,0.031,0.928
687000,0.040,0.022,0.938
688000,0.042,0.017,0.941
689000,0.045,0.021,0.934
690000,0.060,0.035,0.905
691000,0.050,0.022,0.928
692000,0.054,0.017,0.929
693000,0.039,0.024,0.937
694000,0.029,0.026,0.945
695000,0.023,0.023,0.954
696000,0.030,0.020,0.950
697000,0.032,0.028,0.940
698000,0.027,0.030,0.943
699000,0.042,0.019,0.939
700000,0.036,0.017,0.947
701000,0.016,0.026,0.958
702000,0.025,0.018,0.957
703000,0.022,0.016,0.962
704000,0.033,0.024,0.943
705000,0.033,0.028,0.939
706000,0.024,0.025,0.951
707000,0.027,0.031,0.942
708000,0.021,0.024,0.955
709000,0.034,0.010,0.956
710000,0.027,0.009,0.964
711000,0.024,0.023,0.953
712000,0.024,0.027,0.949
713000,0.031,0.039,0.930
714000,0.035,0.038,0.927
715000,0.023,0.037,0.940
716000,0.034,0.028,0.938
717000,0.034,0.026,0.940
718000,0.024,0.026,0.950
719000,0.025,0.025,0.950
720000,0.032,0.013,0.955
721000,0.030,0.024,0.946
722000,0.027,0.024,0.949
723000,0.041,0.023,0.936
724000,0.029,0.022,0.949
725000,0.037,0.023,0.940
726000,0.027,0.029,0.944
727000,0.019,0.049,0.932
728000,0.023,0.050,0.927
729000,0.028,0.024,0.948
730000,0.019,0.037,0.944
731000,0.006,0.035,0.959
732000,0.018,0.019,0.963
733000,0.016,0.045,0.939
734000,0.013,0.035,0.952
735000,0.023,0.031,0.946
736000,0.031,0.027,0.942
737000,0.031,0.025,0.944
738000,0.032,0.018,0.950
739000,0.034,0.023,0.943
740000,0.025,0.035,0.940
741000,0.026,0.039,0.935
742000,0.032,0.033,0.935
743000,0.022,0.048,0.930
744000,0.020,0.041,0.939
745000,0.022,0.026,0.952
746000,0.024,0.023,0.953
747000,0.022,0.041,0.937
748000,0.029,0.047,0.924
749000,0.022,0.052,0.926
750000,0.036,0.050,0.914
751000,0.036,0.031,0.933
752000,0.023,0.018,0.959
753000,0.037,0.026,0.937
754000,0.028,0.026,0.946
755000,0.037,0.032,0.931
756000,0.021,0.024,0.955
757000,0.026,0.027,0.947
758000,0.032,0.021,0.947
759000,0.028,0.025,0.947
760000,0.029,0.024,0.947
761000,0.040,0.030,0.930
762000,0.025,0.014,0.961
763000,0.049,0.035,0.916
764000,0.050,0.027,0.923
765000,0.033,0.036,0.931
766000,0.035,0.024,0.941
767000,0.036,0.030,0.934
768000,0.042,0.017,0.941
769000,0.030,0.030,0.940
770000,0.034,0.037,0.929
771000,0.040,0.040,0.920
772000,0.041,0.033,0.926
773000,0.052,0.020,0.928
774000,0.051,0.011,0.938
775000,0.046,0.022,0.932
776000,0.042,0.022,0.936
777000,0.028,0.034,0.938
778000,0.037,0.031,0.932
779000,0.019,0.029,0.952
780000,0.027,0.027,0.946
781000,0.043,0.020,0.937
782000,0.039,0.019,0.942
783000,0.039,0.020,0.941
784000,0.041,0.015,0.944
785000,0.038,0.016,0.946
786000,0.030,0.041,0.929
787000,0.018,0.039,0.943
788000,0.028,0.027,0.945
789000,0.034,0.027,0.939
790000,0.037,0.031,0.932
791000,0.029,0.027,0.944
792000,0.024,0.026,0.950
793000,0.017,0.032,0.951
794000,0.032,0.025,0.943
795000,0.020,0.034,0.946
796000,0.030,0.025,0.945
797000,0.024,0.034,0.942
798000,0.019,0.033,0.948
799000,0.019,0.029,0.952
800000,0.022,0.032,0.946
801000,0.027,0.033,0.940
802000,0.022,0.034,0.944
803000,0.030,0.035,0.935
804000,0.028,0.023,0.949
805000,0.023,0.021,0.956
806000,0.019,0.027,0.954
807000,0.026,0.040,0.934
808000,0.036,0.032,0.932
809000,0.027,0.029,0.944
810000,0.018,0.016,0.966
811000,0.018,0.036,0.946
812000,0.028,0.027,0.945
813000,0.021,0.040,0.939
814000,0.016,0.039,0.945
815000,0.020,0.041,0.939
816000,0.019,0.050,0.931
817000,0.047,0.029,0.924
818000,0.036,0.032,0.932
819000,0.025,0.033,0.942
820000,0.023,0.024,0.953
821000,0.030,0.014,0.956
822000,0.025,0.019,0.956
823000,0.025,0.030,0.945
824000,0.037,0.022,0.941
825000,0.038,0.024,0.938
826000,0.036,0.025,0.939
827000,0.024,0.026,0.950
828000,0.039,0.018,0.943
829000,0.038,0.019,0.943
830000,0.024,0.028,0.948
831000,0.016,0.027,0.957
832000,0.019,0.032,0.949
833000,0.019,0.036,0.945
834000,0.033,0.030,0.937
835000,0.016,0.022,0.962
836000,0.033,0.025,0.942
837000,0.021,0.024,0.955
838000,0.028,0.024,0.948
839000,0.032,0.030,0.938
840000,0.027,0.043,0.930
841000,0.022,0.033,0.945
842000,0.020,0.033,0.947
843000,0.019,0.037,0.944
844000,0.026,0.035,0.939
845000,0.023,0.033,0.944
846000,0.025,0.023,0.952
847000,0.020,0.031,0.949
848000,0.021,0.018,0.961
849000,0.028,0.036,0.936
850000,0.035,0.034,0.931
851000,0.036,0.037,0.927
852000,0.038,0.044,0.918
853000,0.027,0.033,0.940
854000,0.025,0.033,0.942
855000,0.042,0.033,0.925
856000,0.045,0.040,0.915
857000,0.043,0.030,0.927
858000,0.029,0.052,0.919
859000,0.028,0.032,0.940
860000,0.029,0.044,0.927
861000,0.019,0.036,0.945
862000,0.022,0.025,0.953
863000,0.018,0.046,0.936
864000,0.023,0.057,0.920
865000,0.035,0.037,0.928
866000,0.025,0.032,0.943
867000,0.021,0.036,0.943
868000,0.036,0.030,0.934
869000,0.029,0.027,0.944
870000,0.028,0.028,0.944
871000,0.022,0.025,0.953
872000,0.036,0.044,0.920
873000,0.040,0.030,0.930
874000,0.025,0.042,0.933
875000,0.035,0.024,0.941
876000,0.025,0.020,0.955
877000,0.023,0.025,0.952
878000,0.029,0.030,0.941
879000,0.035,0.025,0.940
880000,0.035,0.034,0.931
881000,0.027,0.022,0.951
882000,0.020,0.019,0.961
883000,0.035,0.034,0.931
884000,0.040,0.027,0.933
885000,0.027,0.029,0.944
886000,0.025,0.028,0.947
887000,0.011,0.034,0.955
888000,0.026,0.035,0.939
889000,0.031,0.038,0.931
890000,0.024,0.021,0.955
891000,0.034,0.033,0.933
892000,0.023,0.025,0.952
893000,0.029,0.025,0.946
894000,0.035,0.018,0.947
895000,0.039,0.021,0.940
896000,0.025,0.030,0.945
897000,0.037,0.029,0.934
898000,0.021,0.038,0.941
899000,0.027,0.030,0.943
900000,0.021,0.032,0.947
901000,0.022,0.033,0.945
902000,0.028,0.033,0.939
903000,0.034,0.034,0.932
904000,0.031,0.028,0.941
905000,0.030,0.025,0.945
906000,0.027,0.032,0.941
907000,0.016,0.037,0.947
908000,0.017,0.030,0.953
909000,0.011,0.037,0.952
910000,0.023,0.031,0.946
911000,0.023,0.035,0.942
912000,0.014,0.037,0.949
913000,0.016,0.028,0.956
914000,0.027,0.025,0.948
915000,0.038,0.017,0.945
916000,0.035,0.025,0.940
917000,0.031,0.045,0.924
918000,0.034,0.024,0.942
919000,0.044,0.033,0.923
920000,0.027,0.030,0.943
921000,0.022,0.031,0.947
922000,0.022,0.018,0.960
923000,0.035,0.036,0.929
924000,0.035,0.039,0.926
925000,0.030,0.031,0.939
926000,0.025,0.032,0.943
927000,0.028,0.031,0.941
928000,0.026,0.021,0.953
929000,0.025,0.022,0.953
930000,0.022,0.028,0.950
931000,0.042,0.028,0.930
