time,n_A+p,n_B,n_AB
155000,0.141,0.125,0.734
156000,0.133,0.123,0.744
157000,0.157,0.122,0.721
158000,0.169,0.093,0.738
159000,0.153,0.127,0.720
160000,0.172,0.126,0.702
161000,0.161,0.129,0.710
162000,0.179,0.127,0.694
163000,0.152,0.136,0.712
164000,0.135,0.168,0.697
165000,0.101,0.149,0.750
166000,0.109,0.168,0.723
167000,0.114,0.195,0.691
168000,0.109,0.198,0.693
169000,0.141,0.157,0.702
170000,0.153,0.147,0.700
171000,0.140,0.160,0.700
172000,0.127,0.157,0.716
173000,0.130,0.180,0.690
174000,0.126,0.180,0.694
175000,0.130,0.195,0.675
176000,0.134,0.153,0.713
177000,0.122,0.153,0.725
178000,0.124,0.149,0.727
179000,0.108,0.187,0.705
180000,0.113,0.180,0.707
181000,0.100,0.211,0.689
182000,0.139,0.179,0.682
183000,0.137,0.160,0.703
184000,0.152,0.150,0.698
185000,0.144,0.136,0.720
186000,0.140,0.132,0.728
187000,0.132,0.132,0.736
188000,0.153,0.147,0.700
189000,0.174,0.128,0.698
190000,0.140,0.129,0.731
191000,0.125,0.150,0.725
192000,0.146,0.121,0.733
193000,0.153,0.152,0.695
194000,0.170,0.127,0.703
195000,0.148,0.126,0.726
196000,0.172,0.102,0.726
197000,0.148,0.132,0.720
198000,0.161,0.154,0.685
199000,0.133,0.162,0.705
200000,0.152,0.151,0.697
201000,0.177,0.159,0.664
202000,0.187,0.148,0.665
203000,0.180,0.143,0.677
204000,0.155,0.134,0.711
205000,0.150,0.128,0.722
206000,0.182,0.115,0.703
207000,0.142,0.155,0.703
208000,0.133,0.153,0.714
209000,0.160,0.148,0.692
210000,0.160,0.147,0.693
211000,0.115,0.159,0.726
212000,0.111,0.162,0.727
213000,0.145,0.142,0.713
214000,0.141,0.116,0.743
215000,0.166,0.138,0.696
216000,0.157,0.143,0.700
217000,0.157,0.151,0.692
218000,0.142,0.139,0.719
219000,0.181,0.115,0.704
220000,0.178,0.133,0.689
221000,0.160,0.137,0.703
222000,0.135,0.141,0.724
223000,0.164,0.120,0.716
224000,0.177,0.123,0.700
225000,0.177,0.140,0.683
226000,0.171,0.134,0.695
227000,0.158,0.152,0.690
228000,0.143,0.141,0.716
229000,0.168,0.125,0.707
230000,0.156,0.142,0.702
231000,0.145,0.150,0.705
232000,0.166,0.147,0.687
233000,0.142,0.144,0.714
234000,0.155,0.128,0.717
235000,0.168,0.133,0.699
236000,0.145,0.159,0.696
237000,0.143,0.151,0.706
238000,0.152,0.172,0.676
239000,0.171,0.160,0.669
240000,0.134,0.142,0.724
241000,0.136,0.157,0.707
242000,0.112,0.156,0.732
243000,0.103,0.181,0.716
244000,0.150,0.153,0.697
245000,0.164,0.135,0.701
246000,0.162,0.142,0.696
247000,0.129,0.158,0.713
248000,0.136,0.175,0.689
249000,0.146,0.177,0.677
250000,0.138,0.156,0.706
251000,0.158,0.163,0.679
252000,0.141,0.153,0.706
253000,0.124,0.154,0.722
254000,0.133,0.150,0.717
255000,0.112,0.165,0.723
256000,0.104,0.184,0.712
257000,0.141,0.188,0.671
258000,0.141,0.164,0.695
259000,0.160,0.170,0.670
260000,0.129,0.152,0.719
261000,0.103,0.170,0.727
262000,0.110,0.168,0.722
263000,0.135,0.156,0.709
264000,0.175,0.143,0.682
265000,0.156,0.155,0.689
266000,0.168,0.167,0.665
267000,0.155,0.130,0.715
268000,0.120,0.157,0.723
269000,0.126,0.156,0.718
270000,0.155,0.165,0.680
271000,0.131,0.188,0.681
272000,0.145,0.148,0.707
273000,0.147,0.152,0.701
274000,0.141,0.164,0.695
275000,0.159,0.148,0.693
276000,0.159,0.141,0.700
277000,0.131,0.150,0.719
278000,0.121,0.134,0.745
279000,0.148,0.170,0.682
280000,0.124,0.179,0.697
281000,0.163,0.143,0.694
282000,0.142,0.155,0.703
283000,0.152,0.139,0.709
284000,0.153,0.124,0.723
285000,0.146,0.155,0.699
286000,0.143,0.144,0.713
287000,0.134,0.157,0.709
288000,0.152,0.140,0.708
289000,0.177,0.136,0.687
290000,0.131,0.146,0.723
291000,0.152,0.135,0.713
292000,0.150,0.174,0.676
293000,0.153,0.125,0.722
294000,0.132,0.130,0.738
295000,0.142,0.128,0.730
296000,0.140,0.153,0.707
297000,0.164,0.151,0.685
298000,0.168,0.131,0.701
299000,0.172,0.122,0.706
300000,0.135,0.170,0.695
301000,0.133,0.144,0.723
302000,0.157,0.135,0.708
303000,0.139,0.144,0.717
304000,0.151,0.120,0.729
305000,0.145,0.140,0.715
306000,0.150,0.150,0.700
307000,0.156,0.153,0.691
308000,0.155,0.152,0.693
309000,0.132,0.182,0.686
310000,0.108,0.157,0.735
311000,0.142,0.167,0.691
312000,0.171,0.132,0.697
313000,0.133,0.186,0.681
314000,0.153,0.153,0.694
315000,0.147,0.144,0.709
316000,0.148,0.153,0.699
317000,0.166,0.147,0.687
318000,0.146,0.129,0.725
319000,0.200,0.114,0.686
320000,0.180,0.122,0.698
321000,0.198,0.114,0.688
322000,0.193,0.118,0.689
323000,0.156,0.141,0.703
324000,0.170,0.121,0.709
325000,0.183,0.100,0.717
326000,0.159,0.103,0.738
327000,0.156,0.150,0.694
328000,0.133,0.134,0.733
329000,0.161,0.152,0.687
330000,0.137,0.143,0.720
331000,0.149,0.158,0.693
332000,0.175,0.138,0.687
333000,0.193,0.112,0.695
334000,0.218,0.120,0.662
335000,0.183,0.160,0.657
336000,0.159,0.159,0.682
337000,0.152,0.149,0.699
338000,0.148,0.162,0.690
339000,0.155,0.137,0.708
340000,0.137,0.153,0.710
341000,0.145,0.130,0.725
342000,0.147,0.134,0.719
343000,0.140,0.163,0.697
344000,0.168,0.139,0.693
345000,0.163,0.137,0.700
346000,0.137,0.125,0.738
347000,0.153,0.136,0.711
348000,0.151,0.136,0.713
349000,0.163,0.146,0.691
350000,0.169,0.116,0.715
351000,0.151,0.123,0.726
352000,0.162,0.130,0.708
353000,0.163,0.152,0.685
354000,0.156,0.142,0.702
355000,0.128,0.161,0.711
356000,0.132,0.169,0.699
357000,0.110,0.157,0.733
358000,0.147,0.164,0.689
359000,0.143,0.164,0.693
360000,0.146,0.151,0.703
361000,0.183,0.126,0.691
362000,0.169,0.119,0.712
363000,0.191,0.110,0.699
364000,0.203,0.134,0.663
365000,0.170,0.139,0.691
366000,0.144,0.141,0.715
367000,0.197,0.116,0.687
368000,0.196,0.123,0.681
369000,0.199,0.123,0.678
370000,0.199,0.102,0.699
371000,0.152,0.140,0.708
372000,0.136,0.130,0.734
373000,0.157,0.148,0.695
374000,0.149,0.123,0.728
375000,0.126,0.147,0.727
376000,0.137,0.160,0.703
377000,0.159,0.161,0.680
378000,0.115,0.189,0.696
379000,0.116,0.162,0.722
380000,0.152,0.158,0.690
381000,0.117,0.159,0.724
382000,0.128,0.168,0.704
383000,0.143,0.150,0.707
384000,0.147,0.149,0.704
385000,0.127,0.164,0.709
386000,0.145,0.143,0.712
387000,0.147,0.173,0.680
388000,0.119,0.162,0.719
389000,0.144,0.149,0.707
390000,0.131,0.146,0.723
391000,0.138,0.159,0.703
392000,0.142,0.195,0.663
393000,0.130,0.148,0.722
394000,0.144,0.147,0.709
395000,0.167,0.131,0.702
396000,0.136,0.140,0.724
397000,0.121,0.159,0.720
398000,0.135,0.142,0.723
399000,0.168,0.148,0.684
400000,0.173,0.136,0.691
401000,0.144,0.153,0.703
402000,0.128,0.190,0.682
403000,0.112,0.210,0.678
404000,0.132,0.190,0.678
405000,0.139,0.165,0.696
406000,0.152,0.153,0.695
407000,0.175,0.104,0.721
408000,0.183,0.146,0.671
409000,0.163,0.139,0.698
410000,0.159,0.134,0.707
411000,0.139,0.130,0.731
412000,0.169,0.136,0.695
413000,0.150,0.097,0.753
414000,0.169,0.099,0.732
415000,0.141,0.126,0.733
416000,0.159,0.127,0.714
417000,0.134,0.143,0.723
418000,0.158,0.137,0.705
419000,0.175,0.115,0.710
420000,0.146,0.156,0.698
421000,0.138,0.150,0.712
422000,0.142,0.166,0.692
423000,0.119,0.187,0.694
424000,0.157,0.160,0.683
425000,0.153,0.154,0.693
426000,0.139,0.149,0.712
427000,0.124,0.135,0.741
428000,0.133,0.180,0.687
429000,0.136,0.174,0.690
430000,0.132,0.136,0.732
431000,0.138,0.158,0.704
432000,0.135,0.141,0.724
433000,0.143,0.161,0.696
434000,0.151,0.143,0.706
435000,0.159,0.120,0.721
436000,0.164,0.119,0.717
437000,0.158,0.132,0.710
438000,0.169,0.124,0.707
439000,0.160,0.112,0.728
440000,0.148,0.130,0.722
441000,0.148,0.114,0.738
442000,0.158,0.135,0.707
443000,0.146,0.107,0.747
444000,0.158,0.127,0.715
445000,0.156,0.150,0.694
446000,0.133,0.129,0.738
447000,0.149,0.127,0.724
448000,0.149,0.138,0.713
449000,0.138,0.128,0.734
450000,0.132,0.144,0.724
451000,0.145,0.136,0.719
452000,0.134,0.148,0.718
453000,0.157,0.148,0.695
454000,0.123,0.148,0.729
455000,0.139,0.145,0.716
456000,0.158,0.147,0.695
457000,0.140,0.153,0.707
458000,0.142,0.139,0.719
459000,0.175,0.136,0.689
460000,0.169,0.149,0.682
461000,0.143,0.148,0.709
462000,0.117,0.166,0.717
463000,0.118,0.176,0.706
464000,0.117,0.171,0.712
465000,0.123,0.177,0.700
466000,0.143,0.177,0.680
467000,0.154,0.142,0.704
468000,0.122,0.142,0.736
469000,0.122,0.154,0.724
470000,0.136,0.163,0.701
471000,0.148,0.156,0.696
472000,0.143,0.160,0.697
473000,0.130,0.149,0.721
474000,0.162,0.140,0.698
475000,0.177,0.150,0.673
476000,0.133,0.173,0.694
477000,0.168,0.165,0.667
478000,0.151,0.135,0.714
479000,0.142,0.154,0.704
480000,0.143,0.153,0.704
481000,0.135,0.161,0.704
482000,0.116,0.175,0.709
483000,0.130,0.185,0.685
484000,0.120,0.172,0.708
485000,0.103,0.170,0.727
486000,0.110,0.162,0.728
487000,0.132,0.150,0.718
488000,0.119,0.181,0.700
489000,0.096,0.196,0.708
490000,0.099,0.190,0.711
491000,0.110,0.153,0.737
492000,0.127,0.154,0.719
493000,0.132,0.132,0.736
494000,0.148,0.154,0.698
495000,0.151,0.176,0.673
496000,0.128,0.154,0.718
497000,0.110,0.136,0.754
498000,0.139,0.126,0.735
499000,0.164,0.121,0.715
500000,0.167,0.163,0.670
501000,0.150,0.175,0.675
502000,0.133,0.154,0.713
503000,0.176,0.119,0.705
504000,0.150,0.122,0.728
505000,0.160,0.122,0.718
506000,0.126,0.175,0.699
507000,0.156,0.173,0.671
508000,0.150,0.169,0.681
509000,0.140,0.161,0.699
510000,0.159,0.126,0.715
511000,0.134,0.173,0.693
512000,0.148,0.152,0.700
513000,0.143,0.172,0.685
514000,0.125,0.133,0.742
515000,0.163,0.123,0.714
516000,0.202,0.124,0.674
517000,0.212,0.112,0.676
518000,0.169,0.139,0.692
519000,0.140,0.126,0.734
520000,0.145,0.123,0.732
521000,0.139,0.146,0.715
522000,0.134,0.139,0.727
523000,0.150,0.134,0.716
524000,0.129,0.165,0.706
525000,0.155,0.156,0.689
526000,0.140,0.170,0.690
527000,0.107,0.194,0.699
528000,0.115,0.170,0.715
529000,0.105,0.176,0.719
530000,0.143,0.170,0.687
531000,0.152,0.176,0.672
532000,0.148,0.194,0.658
533000,0.124,0.168,0.708
534000,0.136,0.173,0.691
535000,0.116,0.160,0.724
536000,0.120,0.173,0.707
537000,0.108,0.132,0.760
538000,0.131,0.145,0.724
539000,0.149,0.172,0.679
540000,0.147,0.149,0.704
541000,0.124,0.140,0.736
542000,0.145,0.138,0.717
543000,0.169,0.115,0.716
544000,0.138,0.158,0.704
545000,0.120,0.160,0.720
546000,0.144,0.152,0.704
547000,0.147,0.153,0.700
548000,0.142,0.140,0.718
549000,0.157,0.131,0.712
550000,0.171,0.108,0.721
551000,0.167,0.125,0.708
552000,0.165,0.149,0.686
553000,0.169,0.147,0.684
554000,0.167,0.137,0.696
555000,0.155,0.128,0.717
556000,0.163,0.105,0.732
557000,0.135,0.143,0.722
558000,0.118,0.158,0.724
559000,0.142,0.165,0.693
560000,0.138,0.178,0.684
561000,0.139,0.121,0.740
562000,0.141,0.135,0.724
563000,0.181,0.129,0.690
564000,0.159,0.147,0.694
565000,0.136,0.158,0.706
566000,0.154,0.155,0.691
567000,0.132,0.172,0.696
568000,0.171,0.159,0.670
569000,0.129,0.133,0.738
570000,0.122,0.153,0.725
571000,0.112,0.189,0.699
572000,0.133,0.188,0.679
573000,0.158,0.175,0.667
574000,0.172,0.121,0.707
575000,0.174,0.140,0.686
576000,0.156,0.134,0.710
577000,0.138,0.129,0.733
578000,0.137,0.142,0.721
579000,0.138,0.153,0.709
580000,0.145,0.134,0.721
581000,0.158,0.129,0.713
582000,0.184,0.122,0.694
583000,0.154,0.121,0.725
584000,0.136,0.147,0.717
585000,0.145,0.140,0.715
586000,0.132,0.157,0.711
587000,0.168,0.159,0.673
588000,0.167,0.132,0.701
589000,0.161,0.112,0.727
590000,0.202,0.113,0.685
591000,0.166,0.136,0.698
592000,0.132,0.159,0.709
593000,0.157,0.126,0.717
594000,0.193,0.099,0.708
595000,0.188,0.110,0.702
596000,0.174,0.126,0.700
597000,0.173,0.154,0.673
598000,0.152,0.130,0.718
599000,0.151,0.124,0.725
600000,0.133,0.113,0.754
601000,0.154,0.119,0.727
602000,0.155,0.136,0.709
603000,0.135,0.132,0.733
604000,0.136,0.114,0.750
605000,0.141,0.146,0.713
606000,0.145,0.145,0.710
607000,0.130,0.148,0.722
608000,0.134,0.171,0.695
609000,0.137,0.206,0.657
610000,0.151,0.168,0.681
611000,0.174,0.152,0.674
612000,0.143,0.146,0.711
613000,0.143,0.139,0.718
614000,0.138,0.157,0.705
615000,0.112,0.158,0.730
616000,0.142,0.158,0.700
617000,0.164,0.135,0.701
618000,0.152,0.149,0.699
619000,0.149,0.111,0.740
620000,0.136,0.135,0.729
621000,0.138,0.154,0.708
622000,0.134,0.134,0.732
623000,0.132,0.133,0.735
624000,0.139,0.146,0.715
625000,0.136,0.150,0.714
626000,0.144,0.131,0.725
627000,0.152,0.137,0.711
628000,0.157,0.137,0.706
629000,0.160,0.158,0.682
630000,0.171,0.131,0.698
631000,0.152,0.141,0.707
632000,0.146,0.142,0.712
633000,0.149,0.173,0.678
634000,0.173,0.149,0.678
635000,0.166,0.140,0.694
636000,0.154,0.144,0.702
637000,0.142,0.158,0.700
638000,0.155,0.141,0.704
639000,0.147,0.118,0.735
640000,0.169,0.121,0.710
641000,0.183,0.097,0.720
642000,0.140,0.124,0.736
643000,0.142,0.142,0.716
644000,0.148,0.145,0.707
645000,0.165,0.129,0.706
646000,0.177,0.124,0.699
647000,0.150,0.100,0.750
648000,0.120,0.122,0.758
649000,0.145,0.135,0.720
650000,0.122,0.127,0.751
651000,0.149,0.149,0.702
652000,0.106,0.154,0.740
653000,0.126,0.123,0.751
654000,0.141,0.127,0.732
655000,0.134,0.163,0.703
656000,0.141,0.125,0.734
657000,0.138,0.141,0.721
658000,0.142,0.123,0.735
659000,0.154,0.134,0.712
660000,0.136,0.131,0.733
661000,0.111,0.167,0.722
662000,0.138,0.141,0.721
663000,0.121,0.152,0.727
664000,0.148,0.143,0.709
665000,0.166,0.128,0.706
666000,0.136,0.132,0.732
667000,0.114,0.175,0.711
668000,0.160,0.135,0.705
669000,0.137,0.151,0.712
670000,0.120,0.167,0.713
671000,0.148,0.159,0.693
672000,0.148,0.136,0.716
673000,0.140,0.150,0.710
674000,0.156,0.151,0.693
675000,0.137,0.131,0.732
676000,0.150,0.140,0.710
677000,0.164,0.131,0.705
678000,0.175,0.120,0.705
679000,0.162,0.124,0.714
680000,0.161,0.123,0.716
681000,0.136,0.134,0.730
682000,0.141,0.146,0.713
683000,0.139,0.137,0.724
684000,0.141,0.124,0.735
685000,0.117,0.140,0.743
686000,0.157,0.120,0.723
687000,0.125,0.129,0.746
688000,0.155,0.151,0.694
689000,0.156,0.164,0.680
690000,0.135,0.160,0.705
691000,0.154,0.149,0.697
692000,0.132,0.153,0.715
693000,0.129,0.163,0.708
694000,0.161,0.157,0.682
695000,0.143,0.150,0.707
696000,0.128,0.143,0.729
697000,0.168,0.149,0.683
698000,0.175,0.124,0.701
699000,0.142,0.143,0.715
700000,0.124,0.180,0.696
701000,0.133,0.158,0.709
702000,0.136,0.136,0.728
703000,0.170,0.136,0.694
704000,0.174,0.144,0.682
705000,0.149,0.139,0.712
706000,0.152,0.138,0.710
707000,0.141,0.151,0.708
708000,0.144,0.170,0.686
709000,0.144,0.141,0.715
710000,0.186,0.150,0.664
711000,0.142,0.140,0.718
712000,0.133,0.114,0.753
713000,0.147,0.135,0.718
714000,0.134,0.146,0.720
715000,0.151,0.155,0.694
716000,0.169,0.141,0.690
717000,0.147,0.131,0.722
718000,0.192,0.133,0.675
719000,0.164,0.154,0.682
720000,0.153,0.138,0.709
721000,0.147,0.135,0.718
722000,0.167,0.110,0.723
723000,0.130,0.156,0.714
724000,0.128,0.169,0.703
725000,0.131,0.164,0.705
726000,0.136,0.143,0.721
727000,0.124,0.144,0.732
728000,0.118,0.137,0.745
729000,0.108,0.140,0.752
730000,0.170,0.122,0.708
731000,0.186,0.118,0.696
732000,0.152,0.136,0.712
733000,0.161,0.145,0.694
734000,0.141,0.178,0.681
735000,0.159,0.176,0.665
736000,0.131,0.176,0.693
737000,0.130,0.159,0.711
738000,0.136,0.127,0.737
739000,0.154,0.149,0.697
740000,0.170,0.147,0.683
741000,0.167,0.161,0.672
742000,0.131,0.145,0.724
743000,0.146,0.149,0.705
744000,0.145,0.151,0.704
745000,0.149,0.141,0.710
746000,0.190,0.139,0.671
747000,0.191,0.116,0.693
748000,0.169,0.150,0.681
749000,0.145,0.133,0.722
750000,0.151,0.145,0.704
751000,0.152,0.155,0.693
752000,0.117,0.155,0.728
753000,0.143,0.191,0.666
754000,0.147,0.169,0.684
755000,0.162,0.156,0.682
756000,0.134,0.161,0.705
757000,0.123,0.149,0.728
758000,0.141,0.163,0.696
759000,0.156,0.162,0.682
760000,0.166,0.169,0.665
761000,0.153,0.145,0.702
762000,0.154,0.133,0.713
763000,0.138,0.162,0.700
764000,0.137,0.155,0.708
765000,0.141,0.145,0.714
766000,0.133,0.140,0.727
767000,0.143,0.148,0.709
768000,0.158,0.151,0.691
769000,0.147,0.143,0.710
770000,0.123,0.189,0.688
771000,0.123,0.148,0.729
772000,0.139,0.176,0.685
773000,0.163,0.152,0.685
774000,0.151,0.126,0.723
775000,0.161,0.121,0.718
776000,0.169,0.134,0.697
777000,0.149,0.145,0.706
778000,0.145,0.151,0.704
779000,0.127,0.150,0.723
780000,0.135,0.170,0.695
781000,0.110,0.173,0.717
782000,0.134,0.143,0.723
783000,0.120,0.138,0.742
784000,0.116,0.164,0.720
785000,0.125,0.170,0.705
786000,0.132,0.122,0.746
787000,0.144,0.117,0.739
788000,0.143,0.118,0.739
789000,0.148,0.127,0.725
790000,0.133,0.131,0.736
791000,0.136,0.144,0.720
792000,0.128,0.155,0.717
793000,0.162,0.175,0.663
794000,0.159,0.117,0.724
795000,0.197,0.114,0.689
796000,0.155,0.142,0.703
797000,0.141,0.155,0.704
798000,0.135,0.159,0.706
799000,0.106,0.169,0.725
800000,0.148,0.141,0.711
801000,0.156,0.144,0.700
802000,0.158,0.174,0.668
803000,0.155,0.166,0.679
804000,0.142,0.159,0.699
805000,0.138,0.168,0.694
806000,0.138,0.174,0.688
807000,0.143,0.145,0.712
808000,0.132,0.169,0.699
809000,0.166,0.134,0.700
810000,0.144,0.151,0.705
811000,0.154,0.152,0.694
812000,0.138,0.127,0.735
813000,0.161,0.124,0.715
814000,0.174,0.129,0.697
815000,0.172,0.129,0.699
816000,0.166,0.141,0.693
817000,0.173,0.146,0.681
818000,0.135,0.152,0.713
819000,0.114,0.148,0.738
820000,0.172,0.165,0.663
821000,0.163,0.166,0.671
822000,0.156,0.167,0.677
823000,0.128,0.170,0.702
824000,0.128,0.171,0.701
825000,0.137,0.156,0.707
826000,0.149,0.160,0.691
827000,0.143,0.137,0.720
828000,0.122,0.142,0.736
829000,0.125,0.169,0.706
830000,0.121,0.146,0.733
831000,0.145,0.153,0.702
832000,0.133,0.174,0.693
833000,0.138,0.143,0.719
834000,0.119,0.158,0.723
835000,0.143,0.147,0.710
836000,0.118,0.157,0.725
837000,0.134,0.152,0.714
838000,0.154,0.093,0.753
839000,0.166,0.138,0.696
840000,0.153,0.161,0.686
841000,0.149,0.143,0.708
842000,0.132,0.165,0.703
843000,0.129,0.147,0.724
844000,0.126,0.135,0.739
845000,0.138,0.128,0.734
846000,0.188,0.134,0.678
847000,0.147,0.168,0.685
848000,0.146,0.189,0.665
849000,0.146,0.155,0.699
850000,0.150,0.135,0.715
851000,0.178,0.141,0.681
852000,0.187,0.161,0.652
853000,0.153,0.133,0.714
854000,0.130,0.136,0.734
855000,0.144,0.143,0.713
856000,0.162,0.152,0.686
857000,0.168,0.140,0.692
858000,0.148,0.162,0.690
859000,0.141,0.152,0.707
860000,0.168,0.138,0.694
861000,0.143,0.159,0.698
862000,0.164,0.141,0.695
863000,0.153,0.142,0.705
864000,0.133,0.158,0.709
865000,0.140,0.167,0.693
866000,0.123,0.180,0.697
867000,0.156,0.165,0.679
868000,0.131,0.162,0.707
869000,0.135,0.158,0.707
870000,0.144,0.168,0.688
871000,0.153,0.168,0.679
872000,0.140,0.163,0.697
873000,0.155,0.147,0.698
874000,0.152,0.137,0.711
875000,0.158,0.133,0.709
876000,0.158,0.126,0.716
877000,0.161,0.113,0.726
878000,0.176,0.129,0.695
879000,0.164,0.130,0.706
880000,0.169,0.137,0.694
881000,0.148,0.127,0.725
882000,0.173,0.152,0.675
883000,0.156,0.150,0.694
884000,0.127,0.180,0.693
885000,0.128,0.159,0.713
886000,0.133,0.177,0.690
887000,0.133,0.155,0.712
888000,0.106,0.176,0.718
889000,0.106,0.203,0.691
890000,0.115,0.162,0.723
891000,0.127,0.156,0.717
892000,0.137,0.159,0.704
893000,0.153,0.156,0.691
894000,0.174,0.138,0.688
895000,0.150,0.146,0.704
896000,0.154,0.147,0.699
897000,0.162,0.138,0.700
898000,0.162,0.150,0.688
899000,0.168,0.130,0.702
900000,0.167,0.106,0.727
901000,0.144,0.120,0.736
902000,0.167,0.129,0.704
903000,0.140,0.152,0.708
904000,0.117,0.178,0.705
905000,0.129,0.170,0.701
906000,0.150,0.145,0.705
907000,0.157,0.147,0.696
908000,0.145,0.156,0.699
909000,0.163,0.136,0.701
910000,0.176,0.136,0.688
911000,0.146,0.141,0.713
912000,0.122,0.149,0.729
913000,0.144,0.144,0.712
914000,0.128,0.160,0.712
915000,0.159,0.145,0.696
916000,0.178,0.149,0.673
917000,0.150,0.159,0.691
918000,0.120,0.158,0.722
919000,0.124,0.117,0.759
920000,0.136,0.158,0.706
921000,0.124,0.168,0.708
922000,0.143,0.167,0.690
923000,0.171,0.158,0.671
924000,0.146,0.151,0.703
925000,0.141,0.161,0.698
926000,0.126,0.158,0.716
927000,0.132,0.147,0.721
928000,0.136,0.121,0.743
929000,0.136,0.135,0.729
930000,0.145,0.137,0.718
931000,0.106,0.172,0.722
