time,n_A+p,n_B,n_AB
71000,0.269,0.201,0.530
72000,0.249,0.209,0.542
73000,0.248,0.233,0.519
74000,0.271,0.226,0.503
75000,0.266,0.267,0.467
76000,0.265,0.230,0.505
77000,0.287,0.240,0.473
78000,0.281,0.222,0.497
79000,0.293,0.187,0.520
80000,0.289,0.195,0.516
81000,0.255,0.246,0.499
82000,0.283,0.234,0.483
83000,0.283,0.220,0.497
84000,0.242,0.256,0.502
85000,0.225,0.294,0.481
86000,0.190,0.343,0.467
87000,0.187,0.359,0.454
88000,0.184,0.326,0.490
89000,0.176,0.338,0.486
90000,0.197,0.321,0.482
91000,0.201,0.306,0.493
92000,0.179,0.320,0.501
93000,0.186,0.333,0.481
94000,0.174,0.326,0.500
95000,0.186,0.313,0.501
96000,0.206,0.287,0.507
97000,0.236,0.260,0.504
98000,0.277,0.226,0.497
99000,0.298,0.224,0.478
100000,0.277,0.232,0.491
101000,0.279,0.269,0.452
102000,0.232,0.285,0.483
103000,0.236,0.274,0.490
104000,0.217,0.256,0.527
105000,0.289,0.216,0.495
106000,0.267,0.220,0.513
107000,0.267,0.255,0.478
108000,0.266,0.256,0.478
109000,0.234,0.297,0.469
110000,0.199,0.294,0.507
111000,0.193,0.273,0.534
112000,0.232,0.261,0.507
113000,0.212,0.247,0.541
114000,0.239,0.267,0.494
115000,0.205,0.304,0.491
116000,0.194,0.316,0.490
117000,0.180,0.354,0.466
118000,0.172,0.324,0.504
119000,0.181,0.290,0.529
120000,0.215,0.263,0.522
121000,0.220,0.253,0.527
122000,0.269,0.259,0.472
123000,0.244,0.281,0.475
124000,0.270,0.248,0.482
125000,0.228,0.264,0.508
126000,0.226,0.265,0.509
127000,0.207,0.276,0.517
128000,0.237,0.287,0.476
129000,0.224,0.281,0.495
130000,0.259,0.252,0.489
131000,0.257,0.207,0.536
132000,0.294,0.217,0.489
133000,0.270,0.221,0.509
134000,0.298,0.205,0.497
135000,0.287,0.202,0.511
136000,0.303,0.194,0.503
137000,0.297,0.175,0.528
138000,0.296,0.224,0.480
139000,0.284,0.221,0.495
140000,0.279,0.230,0.491
141000,0.227,0.264,0.509
142000,0.201,0.287,0.512
143000,0.248,0.253,0.499
144000,0.268,0.259,0.473
145000,0.257,0.260,0.483
146000,0.233,0.253,0.514
147000,0.254,0.217,0.529
148000,0.277,0.237,0.486
149000,0.252,0.250,0.498
150000,0.292,0.247,0.461
151000,0.312,0.181,0.507
152000,0.308,0.207,0.485
153000,0.274,0.221,0.505
154000,0.319,0.229,0.452
155000,0.300,0.218,0.482
156000,0.284,0.218,0.498
157000,0.276,0.226,0.498
158000,0.310,0.161,0.529
159000,0.348,0.141,0.511
160000,0.324,0.202,0.474
161000,0.305,0.217,0.478
162000,0.294,0.205,0.501
163000,0.270,0.230,0.500
164000,0.242,0.295,0.463
165000,0.258,0.235,0.507
166000,0.275,0.207,0.518
167000,0.304,0.240,0.456
168000,0.255,0.235,0.510
169000,0.226,0.264,0.510
170000,0.245,0.253,0.502
171000,0.214,0.293,0.493
172000,0.213,0.293,0.494
173000,0.225,0.284,0.491
174000,0.237,0.267,0.496
175000,0.199,0.315,0.486
176000,0.206,0.308,0.486
177000,0.206,0.308,0.486
178000,0.218,0.297,0.485
179000,0.200,0.276,0.524
180000,0.184,0.323,0.493
181000,0.181,0.320,0.499
182000,0.225,0.251,0.524
183000,0.237,0.262,0.501
184000,0.229,0.272,0.499
185000,0.227,0.253,0.520
186000,0.248,0.242,0.510
187000,0.245,0.242,0.513
188000,0.225,0.276,0.499
189000,0.197,0.269,0.534
190000,0.219,0.263,0.518
191000,0.222,0.269,0.509
192000,0.236,0.265,0.499
193000,0.225,0.278,0.497
194000,0.246,0.240,0.514
195000,0.284,0.213,0.503
196000,0.260,0.243,0.497
197000,0.248,0.266,0.486
198000,0.298,0.212,0.490
199000,0.278,0.190,0.532
200000,0.306,0.216,0.478
201000,0.290,0.224,0.486
202000,0.233,0.253,0.514
203000,0.243,0.219,0.538
204000,0.257,0.207,0.536
205000,0.272,0.213,0.515
206000,0.310,0.189,0.501
207000,0.277,0.236,0.487
208000,0.275,0.237,0.488
209000,0.253,0.255,0.492
210000,0.235,0.248,0.517
211000,0.222,0.295,0.483
212000,0.241,0.265,0.494
213000,0.250,0.278,0.472
214000,0.214,0.294,0.492
215000,0.210,0.295,0.495
216000,0.192,0.284,0.524
217000,0.220,0.286,0.494
218000,0.258,0.253,0.489
219000,0.232,0.284,0.484
220000,0.210,0.242,0.548
221000,0.230,0.279,0.491
222000,0.213,0.277,0.510
223000,0.202,0.298,0.500
224000,0.216,0.292,0.492
225000,0.213,0.276,0.511
226000,0.214,0.283,0.503
227000,0.209,0.284,0.507
228000,0.225,0.255,0.520
229000,0.221,0.264,0.515
230000,0.222,0.264,0.514
231000,0.263,0.196,0.541
232000,0.264,0.216,0.520
233000,0.288,0.208,0.504
234000,0.323,0.185,0.492
235000,0.286,0.188,0.526
236000,0.290,0.187,0.523
237000,0.278,0.235,0.487
238000,0.251,0.232,0.517
239000,0.238,0.276,0.486
240000,0.223,0.268,0.509
241000,0.241,0.236,0.523
242000,0.267,0.241,0.492
243000,0.252,0.224,0.524
244000,0.276,0.221,0.503
245000,0.289,0.200,0.511
246000,0.250,0.239,0.511
247000,0.232,0.231,0.537
248000,0.221,0.249,0.530
249000,0.223,0.271,0.506
250000,0.214,0.323,0.463
251000,0.189,0.324,0.487
252000,0.187,0.303,0.510
253000,0.191,0.331,0.478
254000,0.180,0.324,0.496
255000,0.245,0.253,0.502
256000,0.273,0.226,0.501
257000,0.232,0.262,0.506
258000,0.219,0.268,0.513
259000,0.220,0.255,0.525
260000,0.226,0.268,0.506
261000,0.201,0.269,0.530
262000,0.192,0.307,0.501
263000,0.189,0.320,0.491
264000,0.204,0.321,0.475
265000,0.203,0.295,0.502
266000,0.238,0.266,0.496
267000,0.254,0.247,0.499
268000,0.276,0.221,0.503
269000,0.241,0.200,0.559
270000,0.237,0.214,0.549
271000,0.241,0.230,0.529
272000,0.266,0.218,0.516
273000,0.258,0.216,0.526
274000,0.219,0.267,0.514
275000,0.217,0.281,0.502
276000,0.227,0.246,0.527
277000,0.260,0.245,0.495
278000,0.285,0.228,0.487
279000,0.253,0.208,0.539
280000,0.249,0.261,0.490
281000,0.302,0.191,0.507
282000,0.300,0.205,0.495
283000,0.310,0.206,0.484
284000,0.341,0.171,0.488
285000,0.332,0.184,0.484
286000,0.298,0.218,0.484
287000,0.300,0.199,0.501
288000,0.295,0.224,0.481
289000,0.248,0.247,0.505
290000,0.257,0.233,0.510
291000,0.264,0.224,0.512
292000,0.266,0.244,0.490
293000,0.230,0.259,0.511
294000,0.242,0.248,0.510
295000,0.217,0.257,0.526
296000,0.220,0.254,0.526
297000,0.232,0.233,0.535
298000,0.276,0.235,0.489
299000,0.294,0.199,0.507
300000,0.305,0.177,0.518
301000,0.280,0.198,0.522
302000,0.295,0.228,0.477
303000,0.260,0.229,0.511
304000,0.314,0.215,0.471
305000,0.243,0.238,0.519
306000,0.259,0.214,0.527
307000,0.250,0.227,0.523
308000,0.255,0.227,0.518
309000,0.201,0.285,0.514
310000,0.209,0.270,0.521
311000,0.197,0.281,0.522
312000,0.210,0.263,0.527
313000,0.206,0.279,0.515
314000,0.238,0.248,0.514
315000,0.244,0.231,0.525
316000,0.307,0.178,0.515
317000,0.260,0.246,0.494
318000,0.261,0.228,0.511
319000,0.237,0.230,0.533
320000,0.267,0.233,0.500
321000,0.285,0.221,0.494
322000,0.296,0.224,0.480
323000,0.241,0.226,0.533
324000,0.211,0.246,0.543
325000,0.237,0.258,0.505
326000,0.250,0.259,0.491
327000,0.232,0.253,0.515
328000,0.219,0.286,0.495
329000,0.217,0.275,0.508
330000,0.217,0.285,0.498
331000,0.224,0.265,0.511
332000,0.194,0.277,0.529
333000,0.193,0.307,0.500
334000,0.166,0.294,0.540
335000,0.168,0.329,0.503
336000,0.212,0.284,0.504
337000,0.207,0.278,0.515
338000,0.213,0.301,0.486
339000,0.233,0.306,0.461
340000,0.205,0.297,0.498
341000,0.203,0.277,0.520
342000,0.256,0.239,0.505
343000,0.254,0.246,0.500
344000,0.251,0.271,0.478
345000,0.237,0.247,0.516
346000,0.273,0.229,0.498
347000,0.262,0.251,0.487
348000,0.268,0.256,0.476
349000,0.249,0.257,0.494
350000,0.279,0.193,0.528
351000,0.278,0.204,0.518
352000,0.295,0.231,0.474
353000,0.231,0.264,0.505
354000,0.248,0.253,0.499
355000,0.249,0.254,0.497
356000,0.267,0.273,0.460
357000,0.246,0.254,0.500
358000,0.212,0.319,0.469
359000,0.178,0.327,0.495
360000,0.230,0.284,0.486
361000,0.257,0.237,0.506
362000,0.283,0.221,0.496
363000,0.326,0.205,0.469
364000,0.294,0.199,0.507
365000,0.269,0.235,0.496
366000,0.264,0.228,0.508
367000,0.304,0.196,0.500
368000,0.367,0.142,0.491
369000,0.345,0.172,0.483
370000,0.372,0.147,0.481
371000,0.311,0.199,0.490
372000,0.324,0.207,0.469
373000,0.273,0.233,0.494
374000,0.279,0.231,0.490
375000,0.243,0.204,0.553
376000,0.271,0.205,0.524
377000,0.224,0.275,0.501
378000,0.221,0.300,0.479
379000,0.232,0.271,0.497
380000,0.237,0.243,0.520
381000,0.236,0.274,0.490
382000,0.265,0.242,0.493
383000,0.256,0.264,0.480
384000,0.228,0.273,0.499
385000,0.241,0.268,0.491
386000,0.222,0.233,0.545
387000,0.241,0.261,0.498
388000,0.247,0.242,0.511
389000,0.270,0.258,0.472
390000,0.237,0.317,0.446
391000,0.240,0.273,0.487
392000,0.210,0.252,0.538
393000,0.207,0.282,0.511
394000,0.169,0.305,0.526
395000,0.168,0.315,0.517
396000,0.197,0.306,0.497
397000,0.209,0.293,0.498
398000,0.182,0.350,0.468
399000,0.186,0.326,0.488
400000,0.192,0.315,0.493
401000,0.194,0.300,0.506
402000,0.222,0.297,0.481
403000,0.269,0.225,0.506
404000,0.276,0.221,0.503
405000,0.293,0.226,0.481
406000,0.269,0.204,0.527
407000,0.273,0.179,0.548
408000,0.274,0.230,0.496
409000,0.238,0.270,0.492
410000,0.232,0.278,0.490
411000,0.225,0.310,0.465
412000,0.211,0.289,0.500
413000,0.232,0.269,0.499
414000,0.214,0.265,0.521
415000,0.311,0.210,0.479
416000,0.338,0.172,0.490
417000,0.334,0.178,0.488
418000,0.309,0.212,0.479
419000,0.267,0.242,0.491
420000,0.237,0.268,0.495
421000,0.259,0.276,0.465
422000,0.213,0.283,0.504
423000,0.212,0.298,0.490
424000,0.201,0.303,0.496
425000,0.214,0.264,0.522
426000,0.231,0.278,0.491
427000,0.213,0.308,0.479
428000,0.178,0.313,0.509
429000,0.180,0.312,0.508
430000,0.203,0.317,0.480
431000,0.200,0.330,0.470
432000,0.172,0.339,0.489
433000,0.166,0.372,0.462
434000,0.184,0.299,0.517
435000,0.179,0.294,0.527
436000,0.140,0.367,0.493
437000,0.145,0.403,0.452
438000,0.161,0.373,0.466
439000,0.189,0.334,0.477
440000,0.176,0.316,0.508
441000,0.154,0.305,0.541
442000,0.169,0.294,0.537
443000,0.209,0.279,0.512
444000,0.220,0.292,0.488
445000,0.251,0.261,0.488
446000,0.222,0.291,0.487
447000,0.270,0.233,0.497
448000,0.298,0.208,0.494
449000,0.289,0.225,0.486
450000,0.293,0.213,0.494
451000,0.316,0.207,0.477
452000,0.285,0.213,0.502
453000,0.293,0.179,0.528
454000,0.323,0.180,0.497
455000,0.302,0.184,0.514
456000,0.298,0.212,0.490
457000,0.327,0.179,0.494
458000,0.351,0.186,0.463
459000,0.338,0.203,0.459
460000,0.361,0.177,0.462
461000,0.359,0.173,0.468
462000,0.270,0.235,0.495
463000,0.290,0.231,0.479
464000,0.287,0.222,0.491
465000,0.262,0.227,0.511
466000,0.283,0.243,0.474
467000,0.271,0.202,0.527
468000,0.332,0.199,0.469
469000,0.354,0.177,0.469
470000,0.349,0.173,0.478
471000,0.327,0.211,0.462
472000,0.276,0.214,0.510
473000,0.290,0.224,0.486
474000,0.242,0.285,0.473
475000,0.228,0.269,0.503
476000,0.248,0.281,0.471
477000,0.285,0.244,0.471
478000,0.279,0.209,0.512
479000,0.322,0.186,0.492
480000,0.272,0.181,0.547
481000,0.283,0.227,0.490
482000,0.258,0.231,0.511
483000,0.246,0.234,0.520
484000,0.252,0.219,0.529
485000,0.267,0.268,0.465
486000,0.240,0.273,0.487
487000,0.210,0.315,0.475
488000,0.230,0.295,0.475
489000,0.243,0.253,0.504
490000,0.261,0.229,0.510
491000,0.255,0.217,0.528
492000,0.285,0.210,0.505
493000,0.287,0.212,0.501
494000,0.236,0.259,0.505
495000,0.240,0.305,0.455
496000,0.238,0.278,0.484
497000,0.244,0.229,0.527
498000,0.220,0.271,0.509
499000,0.185,0.308,0.507
500000,0.196,0.293,0.511
501000,0.180,0.286,0.534
502000,0.186,0.308,0.506
503000,0.219,0.318,0.463
504000,0.242,0.250,0.508
505000,0.191,0.265,0.544
506000,0.206,0.272,0.522
507000,0.188,0.294,0.518
508000,0.213,0.282,0.505
509000,0.231,0.268,0.501
510000,0.262,0.247,0.491
511000,0.255,0.226,0.519
512000,0.248,0.289,0.463
513000,0.288,0.216,0.496
514000,0.285,0.161,0.554
515000,0.280,0.187,0.533
516000,0.278,0.242,0.480
517000,0.289,0.247,0.464
518000,0.271,0.205,0.524
519000,0.228,0.237,0.535
520000,0.243,0.254,0.503
521000,0.231,0.278,0.491
522000,0.239,0.264,0.497
523000,0.242,0.267,0.491
524000,0.297,0.233,0.470
525000,0.275,0.227,0.498
526000,0.293,0.235,0.472
527000,0.281,0.206,0.513
528000,0.269,0.215,0.516
529000,0.294,0.193,0.513
530000,0.280,0.230,0.490
531000,0.262,0.216,0.522
532000,0.260,0.215,0.525
533000,0.236,0.240,0.524
534000,0.255,0.255,0.490
535000,0.231,0.270,0.499
536000,0.239,0.247,0.514
537000,0.241,0.259,0.500
538000,0.236,0.262,0.502
539000,0.225,0.252,0.523
540000,0.273,0.209,0.518
541000,0.275,0.221,0.504
542000,0.266,0.226,0.508
543000,0.226,0.270,0.504
544000,0.280,0.249,0.471
545000,0.257,0.227,0.516
546000,0.246,0.215,0.539
547000,0.253,0.269,0.478
548000,0.254,0.272,0.474
549000,0.286,0.227,0.487
550000,0.326,0.172,0.502
551000,0.291,0.210,0.499
552000,0.336,0.202,0.462
553000,0.275,0.237,0.488
554000,0.273,0.212,0.515
555000,0.312,0.215,0.473
556000,0.316,0.202,0.482
557000,0.256,0.215,0.529
558000,0.259,0.226,0.515
559000,0.271,0.225,0.504
560000,0.235,0.255,0.510
561000,0.282,0.205,0.513
562000,0.296,0.207,0.497
563000,0.268,0.198,0.534
564000,0.275,0.213,0.512
565000,0.329,0.184,0.487
566000,0.317,0.204,0.479
567000,0.293,0.187,0.520
568000,0.274,0.201,0.525
569000,0.269,0.209,0.522
570000,0.309,0.187,0.504
571000,0.287,0.197,0.516
572000,0.356,0.182,0.462
573000,0.323,0.179,0.498
574000,0.300,0.200,0.500
575000,0.284,0.170,0.546
576000,0.276,0.201,0.523
577000,0.305,0.205,0.490
578000,0.287,0.215,0.498
579000,0.204,0.275,0.521
580000,0.286,0.248,0.466
581000,0.269,0.236,0.495
582000,0.231,0.243,0.526
583000,0.238,0.251,0.511
584000,0.285,0.198,0.517
585000,0.245,0.238,0.517
586000,0.235,0.305,0.460
587000,0.227,0.268,0.505
588000,0.264,0.233,0.503
589000,0.279,0.206,0.515
590000,0.290,0.235,0.475
591000,0.251,0.265,0.484
592000,0.260,0.251,0.489
593000,0.235,0.219,0.546
594000,0.304,0.191,0.505
595000,0.310,0.190,0.500
596000,0.254,0.229,0.517
597000,0.262,0.260,0.478
598000,0.281,0.225,0.494
599000,0.278,0.221,0.501
600000,0.344,0.156,0.500
601000,0.326,0.189,0.485
602000,0.333,0.160,0.507
603000,0.386,0.138,0.476
604000,0.358,0.193,0.449
605000,0.342,0.164,0.494
606000,0.307,0.175,0.518
607000,0.307,0.217,0.476
608000,0.295,0.194,0.511
609000,0.296,0.197,0.507
610000,0.268,0.197,0.535
611000,0.250,0.214,0.536
612000,0.264,0.240,0.496
613000,0.255,0.232,0.513
614000,0.222,0.254,0.524
615000,0.251,0.251,0.498
616000,0.281,0.217,0.502
617000,0.253,0.248,0.499
618000,0.203,0.292,0.505
619000,0.223,0.226,0.551
620000,0.216,0.303,0.481
621000,0.206,0.281,0.513
622000,0.196,0.312,0.492
623000,0.208,0.286,0.506
624000,0.195,0.280,0.525
625000,0.229,0.292,0.479
626000,0.189,0.306,0.505
627000,0.207,0.290,0.503
628000,0.201,0.300,0.499
629000,0.205,0.314,0.481
630000,0.229,0.265,0.506
631000,0.211,0.255,0.534
632000,0.206,0.275,0.519
633000,0.232,0.260,0.508
634000,0.221,0.269,0.510
635000,0.262,0.236,0.502
636000,0.290,0.252,0.458
637000,0.272,0.220,0.508
638000,0.276,0.202,0.522
639000,0.265,0.226,0.509
640000,0.301,0.205,0.494
641000,0.286,0.214,0.500
642000,0.306,0.177,0.517
643000,0.285,0.214,0.501
644000,0.273,0.229,0.498
645000,0.259,0.212,0.529
646000,0.264,0.245,0.491
647000,0.233,0.231,0.536
648000,0.295,0.232,0.473
649000,0.258,0.220,0.522
650000,0.302,0.192,0.506
651000,0.320,0.185,0.495
652000,0.277,0.211,0.512
653000,0.252,0.235,0.513
654000,0.241,0.225,0.534
655000,0.267,0.254,0.479
656000,0.255,0.211,0.534
657000,0.269,0.201,0.530
658000,0.298,0.186,0.516
659000,0.330,0.149,0.521
660000,0.314,0.188,0.498
661000,0.296,0.202,0.502
662000,0.264,0.276,0.460
663000,0.237,0.244,0.519
664000,0.230,0.253,0.517
665000,0.247,0.254,0.499
666000,0.245,0.228,0.527
667000,0.255,0.260,0.485
668000,0.279,0.222,0.499
669000,0.267,0.220,0.513
670000,0.278,0.230,0.492
671000,0.265,0.234,0.501
672000,0.241,0.258,0.501
673000,0.239,0.272,0.489
674000,0.218,0.288,0.494
675000,0.210,0.255,0.535
676000,0.255,0.235,0.510
677000,0.265,0.219,0.516
678000,0.238,0.236,0.526
679000,0.252,0.256,0.492
680000,0.273,0.217,0.510
681000,0.223,0.281,0.496
682000,0.195,0.296,0.509
683000,0.216,0.296,0.488
684000,0.218,0.295,0.487
685000,0.237,0.254,0.509
686000,0.265,0.244,0.491
687000,0.275,0.227,0.498
688000,0.268,0.220,0.512
689000,0.292,0.236,0.472
690000,0.321,0.175,0.504
691000,0.309,0.188,0.503
692000,0.303,0.202,0.495
693000,0.261,0.234,0.505
694000,0.244,0.218,0.538
695000,0.242,0.230,0.528
696000,0.254,0.240,0.506
697000,0.227,0.277,0.496
698000,0.229,0.265,0.506
699000,0.278,0.218,0.504
700000,0.257,0.249,0.494
701000,0.289,0.221,0.490
702000,0.242,0.239,0.519
703000,0.269,0.244,0.487
704000,0.258,0.239,0.503
705000,0.215,0.269,0.516
706000,0.238,0.253,0.509
707000,0.221,0.247,0.532
708000,0.218,0.277,0.505
709000,0.227,0.287,0.486
710000,0.207,0.258,0.535
711000,0.224,0.255,0.521
712000,0.265,0.239,0.496
713000,0.262,0.241,0.497
714000,0.272,0.246,0.482
715000,0.275,0.238,0.487
716000,0.226,0.238,0.536
717000,0.261,0.273,0.466
718000,0.255,0.245,0.500
719000,0.258,0.225,0.517
720000,0.252,0.210,0.538
721000,0.257,0.250,0.493
722000,0.263,0.230,0.507
723000,0.264,0.219,0.517
724000,0.287,0.239,0.474
725000,0.244,0.241,0.515
726000,0.293,0.215,0.492
727000,0.283,0.196,0.521
728000,0.278,0.167,0.555
729000,0.263,0.224,0.513
730000,0.249,0.233,0.518
731000,0.245,0.246,0.509
732000,0.245,0.231,0.524
733000,0.234,0.243,0.523
734000,0.256,0.238,0.506
735000,0.313,0.223,0.464
736000,0.287,0.242,0.471
737000,0.228,0.280,0.492
738000,0.220,0.262,0.518
739000,0.203,0.291,0.506
740000,0.204,0.280,0.516
741000,0.212,0.278,0.510
742000,0.251,0.254,0.495
743000,0.265,0.256,0.479
744000,0.294,0.198,0.508
745000,0.283,0.248,0.469
746000,0.264,0.200,0.536
747000,0.228,0.261,0.511
748000,0.223,0.272,0.505
749000,0.202,0.329,0.469
750000,0.205,0.319,0.476
751000,0.188,0.298,0.514
752000,0.182,0.325,0.493
753000,0.174,0.288,0.538
754000,0.237,0.304,0.459
755000,0.202,0.295,0.503
756000,0.225,0.304,0.471
757000,0.189,0.310,0.501
758000,0.230,0.249,0.521
759000,0.256,0.218,0.526
760000,0.243,0.246,0.511
761000,0.220,0.272,0.508
762000,0.281,0.207,0.512
763000,0.286,0.219,0.495
764000,0.265,0.221,0.514
765000,0.252,0.206,0.542
766000,0.252,0.224,0.524
767000,0.273,0.230,0.497
768000,0.231,0.214,0.555
769000,0.265,0.200,0.535
770000,0.310,0.199,0.491
771000,0.274,0.221,0.505
772000,0.259,0.235,0.506
773000,0.237,0.266,0.497
774000,0.275,0.239,0.486
775000,0.217,0.263,0.520
776000,0.221,0.278,0.501
777000,0.209,0.266,0.525
778000,0.232,0.248,0.520
779000,0.245,0.208,0.547
780000,0.205,0.266,0.529
781000,0.204,0.272,0.524
782000,0.225,0.285,0.490
783000,0.208,0.281,0.511
784000,0.223,0.300,0.477
785000,0.217,0.278,0.505
786000,0.220,0.273,0.507
787000,0.234,0.240,0.526
788000,0.227,0.260,0.513
789000,0.207,0.282,0.511
790000,0.247,0.251,0.502
791000,0.242,0.272,0.486
792000,0.222,0.281,0.497
793000,0.216,0.277,0.507
794000,0.208,0.292,0.500
795000,0.200,0.328,0.472
796000,0.192,0.298,0.510
797000,0.179,0.308,0.513
798000,0.220,0.295,0.485
799000,0.225,0.294,0.481
800000,0.248,0.234,0.518
801000,0.246,0.227,0.527
802000,0.271,0.214,0.515
803000,0.277,0.209,0.514
804000,0.283,0.200,0.517
805000,0.294,0.224,0.482
806000,0.316,0.188,0.496
807000,0.304,0.169,0.527
808000,0.303,0.176,0.521
809000,0.291,0.176,0.533
810000,0.322,0.146,0.532
811000,0.277,0.175,0.548
812000,0.274,0.199,0.527
813000,0.282,0.198,0.520
814000,0.291,0.190,0.519
815000,0.314,0.156,0.530
816000,0.342,0.176,0.482
817000,0.313,0.207,0.480
818000,0.307,0.181,0.512
819000,0.285,0.205,0.510
820000,0.221,0.248,0.531
821000,0.266,0.220,0.514
822000,0.252,0.199,0.549
823000,0.241,0.258,0.501
824000,0.201,0.275,0.524
825000,0.269,0.249,0.482
826000,0.255,0.234,0.511
827000,0.228,0.279,0.493
828000,0.207,0.295,0.498
829000,0.278,0.252,0.470
830000,0.279,0.237,0.484
831000,0.254,0.222,0.524
832000,0.241,0.249,0.510
833000,0.265,0.243,0.492
834000,0.284,0.230,0.486
835000,0.289,0.194,0.517
836000,0.290,0.236,0.474
837000,0.286,0.238,0.476
838000,0.290,0.216,0.494
839000,0.325,0.208,0.467
840000,0.295,0.180,0.525
841000,0.289,0.198,0.513
842000,0.322,0.194,0.484
843000,0.332,0.203,0.465
844000,0.319,0.169,0.512
845000,0.335,0.174,0.491
846000,0.314,0.177,0.509
847000,0.273,0.236,0.491
848000,0.251,0.227,0.522
849000,0.249,0.208,0.543
850000,0.257,0.258,0.485
851000,0.253,0.263,0.484
852000,0.239,0.253,0.508
853000,0.261,0.241,0.498
854000,0.262,0.226,0.512
855000,0.271,0.249,0.480
856000,0.228,0.279,0.493
857000,0.236,0.242,0.522
858000,0.225,0.239,0.536
859000,0.229,0.237,0.534
860000,0.247,0.267,0.486
861000,0.213,0.269,0.518
862000,0.230,0.264,0.506
863000,0.226,0.251,0.523
864000,0.227,0.289,0.484
865000,0.230,0.298,0.472
866000,0.220,0.303,0.477
867000,0.184,0.303,0.513
868000,0.200,0.295,0.505
869000,0.178,0.352,0.470
870000,0.150,0.338,0.512
871000,0.134,0.375,0.491
872000,0.145,0.330,0.525
873000,0.184,0.275,0.541
874000,0.200,0.314,0.486
875000,0.228,0.298,0.474
876000,0.207,0.290,0.503
877000,0.209,0.259,0.532
878000,0.252,0.264,0.484
879000,0.264,0.268,0.468
880000,0.236,0.238,0.526
881000,0.215,0.237,0.548
882000,0.178,0.312,0.510
883000,0.224,0.295,0.481
884000,0.183,0.310,0.507
885000,0.219,0.259,0.522
886000,0.186,0.300,0.514
887000,0.226,0.280,0.494
888000,0.232,0.278,0.490
889000,0.197,0.286,0.517
890000,0.244,0.254,0.502
891000,0.218,0.264,0.518
892000,0.224,0.276,0.500
893000,0.213,0.292,0.495
894000,0.251,0.280,0.469
895000,0.248,0.273,0.479
896000,0.268,0.242,0.490
897000,0.262,0.234,0.504
898000,0.270,0.245,0.485
899000,0.247,0.243,0.510
900000,0.211,0.279,0.510
901000,0.234,0.291,0.475
902000,0.204,0.308,0.488
903000,0.246,0.259,0.495
904000,0.244,0.236,0.520
905000,0.250,0.237,0.513
906000,0.297,0.208,0.495
907000,0.280,0.216,0.504
908000,0.258,0.258,0.484
909000,0.194,0.325,0.481
910000,0.189,0.306,0.505
911000,0.210,0.309,0.481
912000,0.185,0.301,0.514
913000,0.193,0.343,0.464
914000,0.193,0.281,0.526
915000,0.199,0.268,0.533
916000,0.253,0.226,0.521
917000,0.235,0.225,0.540
918000,0.270,0.207,0.523
919000,0.304,0.213,0.483
920000,0.297,0.228,0.475
921000,0.310,0.205,0.485
922000,0.271,0.206,0.523
923000,0.275,0.212,0.513
924000,0.269,0.233,0.498
925000,0.278,0.214,0.508
926000,0.280,0.222,0.498
927000,0.278,0.217,0.505
928000,0.278,0.231,0.491
929000,0.263,0.238,0.499
930000,0.243,0.243,0.514
931000,0.241,0.214,0.545
