time,n_A+p,n_B,n_AB
271000,0.172,0.122,0.706
272000,0.152,0.115,0.733
273000,0.157,0.100,0.743
274000,0.144,0.088,0.768
275000,0.136,0.110,0.754
276000,0.155,0.116,0.729
277000,0.130,0.160,0.710
278000,0.107,0.168,0.725
279000,0.109,0.181,0.710
280000,0.104,0.143,0.753
281000,0.144,0.121,0.735
282000,0.122,0.130,0.748
283000,0.115,0.140,0.745
284000,0.109,0.138,0.753
285000,0.114,0.128,0.758
286000,0.117,0.110,0.773
287000,0.130,0.118,0.752
288000,0.140,0.109,0.751
289000,0.116,0.134,0.750
290000,0.128,0.125,0.747
291000,0.156,0.106,0.738
292000,0.138,0.124,0.738
293000,0.153,0.103,0.744
294000,0.156,0.109,0.735
295000,0.130,0.103,0.767
296000,0.131,0.129,0.740
297000,0.128,0.126,0.746
298000,0.133,0.137,0.730
299000,0.165,0.108,0.727
300000,0.138,0.147,0.715
301000,0.131,0.128,0.741
302000,0.144,0.111,0.745
303000,0.123,0.136,0.741
304000,0.089,0.138,0.773
305000,0.113,0.148,0.739
306000,0.139,0.122,0.739
307000,0.151,0.124,0.725
308000,0.111,0.139,0.750
309000,0.124,0.115,0.761
310000,0.144,0.144,0.712
311000,0.095,0.135,0.770
312000,0.098,0.137,0.765
313000,0.103,0.135,0.762
314000,0.109,0.137,0.754
315000,0.114,0.151,0.735
316000,0.113,0.145,0.742
317000,0.142,0.127,0.731
318000,0.127,0.111,0.762
319000,0.127,0.127,0.746
320000,0.126,0.104,0.770
321000,0.150,0.100,0.750
322000,0.130,0.148,0.722
323000,0.117,0.135,0.748
324000,0.127,0.157,0.716
325000,0.120,0.126,0.754
326000,0.145,0.124,0.731
327000,0.134,0.131,0.735
328000,0.134,0.129,0.737
329000,0.157,0.135,0.708
330000,0.132,0.110,0.758
331000,0.123,0.110,0.767
332000,0.154,0.136,0.710
333000,0.124,0.108,0.768
334000,0.128,0.157,0.715
335000,0.132,0.141,0.727
336000,0.115,0.172,0.713
337000,0.099,0.156,0.745
338000,0.103,0.139,0.758
339000,0.099,0.162,0.739
340000,0.112,0.163,0.725
341000,0.111,0.162,0.727
342000,0.116,0.140,0.744
343000,0.122,0.129,0.749
344000,0.121,0.102,0.777
345000,0.114,0.141,0.745
346000,0.121,0.130,0.749
347000,0.126,0.134,0.740
348000,0.117,0.140,0.743
349000,0.100,0.137,0.763
350000,0.098,0.130,0.772
351000,0.116,0.119,0.765
352000,0.098,0.132,0.770
353000,0.097,0.155,0.748
354000,0.083,0.123,0.794
355000,0.107,0.130,0.763
356000,0.115,0.129,0.756
357000,0.117,0.129,0.754
358000,0.122,0.103,0.775
359000,0.104,0.138,0.758
360000,0.126,0.131,0.743
361000,0.134,0.118,0.748
362000,0.163,0.112,0.725
363000,0.153,0.122,0.725
364000,0.144,0.117,0.739
365000,0.150,0.128,0.722
366000,0.121,0.124,0.755
367000,0.131,0.126,0.743
368000,0.125,0.133,0.742
369000,0.136,0.119,0.745
370000,0.120,0.120,0.760
371000,0.131,0.125,0.744
372000,0.134,0.125,0.741
373000,0.150,0.114,0.736
374000,0.144,0.103,0.753
375000,0.133,0.114,0.753
376000,0.120,0.134,0.746
377000,0.113,0.117,0.770
378000,0.105,0.136,0.759
379000,0.118,0.129,0.753
380000,0.135,0.130,0.735
381000,0.119,0.151,0.730
382000,0.142,0.116,0.742
383000,0.155,0.118,0.727
384000,0.181,0.096,0.723
385000,0.143,0.105,0.752
386000,0.138,0.123,0.739
387000,0.141,0.143,0.716
388000,0.139,0.115,0.746
389000,0.134,0.138,0.728
390000,0.118,0.144,0.738
391000,0.125,0.129,0.746
392000,0.114,0.128,0.758
393000,0.143,0.127,0.730
394000,0.165,0.110,0.725
395000,0.150,0.097,0.753
396000,0.160,0.103,0.737
397000,0.135,0.125,0.740
398000,0.143,0.121,0.736
399000,0.135,0.108,0.757
400000,0.115,0.127,0.758
401000,0.134,0.119,0.747
402000,0.119,0.109,0.772
403000,0.114,0.129,0.757
404000,0.142,0.127,0.731
405000,0.135,0.131,0.734
406000,0.136,0.119,0.745
407000,0.127,0.115,0.758
408000,0.127,0.131,0.742
409000,0.146,0.130,0.724
410000,0.126,0.118,0.756
411000,0.126,0.131,0.743
412000,0.126,0.133,0.741
413000,0.126,0.117,0.757
414000,0.105,0.129,0.766
415000,0.139,0.102,0.759
416000,0.145,0.086,0.769
417000,0.149,0.100,0.751
418000,0.140,0.092,0.768
419000,0.146,0.136,0.718
420000,0.120,0.143,0.737
421000,0.115,0.120,0.765
422000,0.111,0.139,0.750
423000,0.114,0.151,0.735
424000,0.105,0.145,0.750
425000,0.142,0.125,0.733
426000,0.135,0.100,0.765
427000,0.150,0.128,0.722
428000,0.108,0.146,0.746
429000,0.109,0.134,0.757
430000,0.113,0.113,0.774
431000,0.117,0.103,0.780
432000,0.142,0.115,0.743
433000,0.141,0.111,0.748
434000,0.149,0.121,0.730
435000,0.134,0.128,0.738
436000,0.110,0.124,0.766
437000,0.111,0.121,0.768
438000,0.097,0.137,0.766
439000,0.080,0.133,0.787
440000,0.089,0.132,0.779
441000,0.109,0.128,0.763
442000,0.148,0.103,0.749
443000,0.130,0.116,0.754
444000,0.140,0.110,0.750
445000,0.129,0.140,0.731
446000,0.122,0.108,0.770
447000,0.127,0.120,0.753
448000,0.128,0.139,0.733
449000,0.131,0.134,0.735
450000,0.122,0.137,0.741
451000,0.136,0.101,0.763
452000,0.120,0.104,0.776
453000,0.144,0.116,0.740
454000,0.144,0.089,0.767
455000,0.122,0.091,0.787
456000,0.126,0.097,0.777
457000,0.134,0.138,0.728
458000,0.121,0.130,0.749
459000,0.115,0.142,0.743
460000,0.126,0.119,0.755
461000,0.134,0.122,0.744
462000,0.140,0.117,0.743
463000,0.172,0.088,0.740
464000,0.144,0.113,0.743
465000,0.152,0.121,0.727
466000,0.135,0.118,0.747
467000,0.130,0.116,0.754
468000,0.089,0.122,0.789
469000,0.099,0.137,0.764
470000,0.104,0.148,0.748
471000,0.102,0.133,0.765
472000,0.102,0.140,0.758
473000,0.098,0.127,0.775
474000,0.120,0.123,0.757
475000,0.129,0.128,0.743
476000,0.133,0.126,0.741
477000,0.122,0.131,0.747
478000,0.139,0.133,0.728
479000,0.152,0.105,0.743
480000,0.126,0.118,0.756
481000,0.139,0.131,0.730
482000,0.136,0.134,0.730
483000,0.122,0.145,0.733
484000,0.127,0.132,0.741
485000,0.127,0.108,0.765
486000,0.141,0.126,0.733
487000,0.128,0.133,0.739
488000,0.126,0.117,0.757
489000,0.121,0.108,0.771
490000,0.109,0.135,0.756
491000,0.143,0.141,0.716
492000,0.149,0.131,0.720
493000,0.121,0.151,0.728
494000,0.120,0.105,0.775
495000,0.157,0.105,0.738
496000,0.127,0.111,0.762
497000,0.118,0.087,0.795
498000,0.127,0.095,0.778
499000,0.149,0.091,0.760
500000,0.142,0.089,0.769
501000,0.124,0.094,0.782
502000,0.142,0.104,0.754
503000,0.149,0.101,0.750
504000,0.124,0.102,0.774
505000,0.102,0.112,0.786
506000,0.123,0.130,0.747
507000,0.139,0.124,0.737
508000,0.144,0.096,0.760
509000,0.141,0.096,0.763
510000,0.127,0.101,0.772
511000,0.137,0.118,0.745
512000,0.127,0.115,0.758
513000,0.111,0.147,0.742
514000,0.100,0.142,0.758
515000,0.122,0.147,0.731
516000,0.145,0.121,0.734
517000,0.088,0.134,0.778
518000,0.108,0.134,0.758
519000,0.119,0.164,0.717
520000,0.153,0.122,0.725
521000,0.158,0.108,0.734
522000,0.160,0.098,0.742
523000,0.134,0.123,0.743
524000,0.159,0.110,0.731
525000,0.129,0.110,0.761
526000,0.140,0.107,0.753
527000,0.133,0.122,0.745
528000,0.120,0.127,0.753
529000,0.138,0.119,0.743
530000,0.142,0.141,0.717
531000,0.182,0.125,0.693
532000,0.156,0.098,0.746
533000,0.122,0.117,0.761
534000,0.141,0.105,0.754
535000,0.127,0.113,0.760
536000,0.113,0.110,0.777
537000,0.099,0.126,0.775
538000,0.116,0.131,0.753
539000,0.114,0.121,0.765
540000,0.144,0.134,0.722
541000,0.138,0.148,0.714
542000,0.150,0.121,0.729
543000,0.157,0.114,0.729
544000,0.122,0.115,0.763
545000,0.134,0.125,0.741
546000,0.130,0.110,0.760
547000,0.160,0.078,0.762
548000,0.150,0.091,0.759
549000,0.135,0.105,0.760
550000,0.132,0.127,0.741
551000,0.116,0.135,0.749
552000,0.121,0.155,0.724
553000,0.096,0.141,0.763
554000,0.122,0.112,0.766
555000,0.120,0.127,0.753
556000,0.140,0.129,0.731
557000,0.145,0.103,0.752
558000,0.170,0.111,0.719
559000,0.144,0.098,0.758
560000,0.136,0.110,0.754
561000,0.127,0.100,0.773
562000,0.119,0.099,0.782
563000,0.135,0.101,0.764
564000,0.114,0.105,0.781
565000,0.138,0.122,0.740
566000,0.148,0.107,0.745
567000,0.144,0.091,0.765
568000,0.114,0.098,0.788
569000,0.126,0.108,0.766
570000,0.138,0.120,0.742
571000,0.149,0.138,0.713
572000,0.130,0.116,0.754
573000,0.137,0.101,0.762
574000,0.142,0.126,0.732
575000,0.123,0.141,0.736
576000,0.129,0.118,0.753
577000,0.130,0.137,0.733
578000,0.115,0.140,0.745
579000,0.137,0.106,0.757
580000,0.159,0.104,0.737
581000,0.150,0.113,0.737
582000,0.149,0.121,0.730
583000,0.160,0.117,0.723
584000,0.160,0.105,0.735
585000,0.154,0.114,0.732
586000,0.154,0.107,0.739
587000,0.126,0.126,0.748
588000,0.116,0.133,0.751
589000,0.142,0.128,0.730
590000,0.132,0.125,0.743
591000,0.110,0.103,0.787
592000,0.110,0.086,0.804
593000,0.114,0.133,0.753
594000,0.125,0.125,0.750
595000,0.123,0.141,0.736
596000,0.143,0.143,0.714
597000,0.176,0.140,0.684
598000,0.157,0.123,0.720
599000,0.126,0.124,0.750
600000,0.136,0.099,0.765
601000,0.149,0.123,0.728
602000,0.142,0.129,0.729
603000,0.155,0.095,0.750
604000,0.172,0.107,0.721
605000,0.164,0.100,0.736
606000,0.173,0.102,0.725
607000,0.187,0.088,0.725
608000,0.164,0.117,0.719
609000,0.157,0.134,0.709
610000,0.117,0.132,0.751
611000,0.134,0.091,0.775
612000,0.137,0.083,0.780
613000,0.131,0.109,0.760
614000,0.115,0.130,0.755
615000,0.115,0.148,0.737
616000,0.110,0.141,0.749
617000,0.152,0.129,0.719
618000,0.134,0.113,0.753
619000,0.119,0.127,0.754
620000,0.140,0.144,0.716
621000,0.109,0.130,0.761
622000,0.115,0.126,0.759
623000,0.123,0.143,0.734
624000,0.133,0.134,0.733
625000,0.096,0.137,0.767
626000,0.090,0.127,0.783
627000,0.104,0.144,0.752
628000,0.122,0.105,0.773
629000,0.111,0.128,0.761
630000,0.112,0.143,0.745
631000,0.119,0.131,0.750
632000,0.104,0.142,0.754
633000,0.106,0.122,0.772
634000,0.110,0.126,0.764
635000,0.147,0.089,0.764
636000,0.138,0.107,0.755
637000,0.137,0.109,0.754
638000,0.132,0.121,0.747
639000,0.131,0.107,0.762
640000,0.126,0.139,0.735
641000,0.127,0.128,0.745
642000,0.149,0.131,0.720
643000,0.121,0.132,0.747
644000,0.119,0.102,0.779
645000,0.147,0.116,0.737
646000,0.128,0.118,0.754
647000,0.130,0.136,0.734
648000,0.124,0.129,0.747
649000,0.107,0.119,0.774
650000,0.129,0.108,0.763
651000,0.132,0.115,0.753
652000,0.129,0.138,0.733
653000,0.152,0.121,0.727
654000,0.171,0.095,0.734
655000,0.156,0.069,0.775
656000,0.141,0.123,0.736
657000,0.143,0.116,0.741
658000,0.126,0.102,0.772
659000,0.148,0.120,0.732
660000,0.137,0.117,0.746
661000,0.142,0.122,0.736
662000,0.120,0.121,0.759
663000,0.116,0.131,0.753
664000,0.120,0.094,0.786
665000,0.138,0.115,0.747
666000,0.142,0.140,0.718
667000,0.127,0.129,0.744
668000,0.122,0.138,0.740
669000,0.147,0.115,0.738
670000,0.159,0.082,0.759
671000,0.148,0.106,0.746
672000,0.112,0.128,0.760
673000,0.133,0.120,0.747
674000,0.147,0.113,0.740
675000,0.120,0.122,0.758
676000,0.125,0.159,0.716
677000,0.111,0.155,0.734
678000,0.087,0.154,0.759
679000,0.153,0.105,0.742
680000,0.133,0.114,0.753
681000,0.125,0.121,0.754
682000,0.133,0.137,0.730
683000,0.112,0.129,0.759
684000,0.126,0.138,0.736
685000,0.144,0.127,0.729
686000,0.118,0.134,0.748
687000,0.081,0.153,0.766
688000,0.093,0.163,0.744
689000,0.087,0.157,0.756
690000,0.125,0.130,0.745
691000,0.147,0.142,0.711
692000,0.132,0.155,0.713
693000,0.114,0.149,0.737
694000,0.117,0.140,0.743
695000,0.133,0.112,0.755
696000,0.121,0.117,0.762
697000,0.150,0.133,0.717
698000,0.129,0.135,0.736
699000,0.126,0.144,0.730
700000,0.123,0.117,0.760
701000,0.124,0.127,0.749
702000,0.111,0.140,0.749
703000,0.120,0.141,0.739
704000,0.133,0.130,0.737
705000,0.111,0.141,0.748
706000,0.121,0.109,0.770
707000,0.140,0.106,0.754
708000,0.119,0.125,0.756
709000,0.113,0.130,0.757
710000,0.144,0.133,0.723
711000,0.135,0.169,0.696
712000,0.095,0.139,0.766
713000,0.119,0.121,0.760
714000,0.125,0.125,0.750
715000,0.143,0.113,0.744
716000,0.118,0.134,0.748
717000,0.129,0.110,0.761
718000,0.131,0.120,0.749
719000,0.136,0.120,0.744
720000,0.159,0.104,0.737
721000,0.143,0.101,0.756
722000,0.114,0.121,0.765
723000,0.125,0.119,0.756
724000,0.127,0.144,0.729
725000,0.132,0.133,0.735
726000,0.122,0.103,0.775
727000,0.112,0.137,0.751
728000,0.102,0.138,0.760
729000,0.108,0.138,0.754
730000,0.132,0.143,0.725
731000,0.130,0.136,0.734
732000,0.125,0.120,0.755
733000,0.123,0.124,0.753
734000,0.127,0.144,0.729
735000,0.149,0.105,0.746
736000,0.128,0.137,0.735
737000,0.122,0.135,0.743
738000,0.108,0.114,0.778
739000,0.137,0.152,0.711
740000,0.113,0.134,0.753
741000,0.110,0.130,0.760
742000,0.102,0.159,0.739
743000,0.099,0.129,0.772
744000,0.112,0.123,0.765
745000,0.127,0.121,0.752
746000,0.122,0.100,0.778
747000,0.129,0.125,0.746
748000,0.129,0.132,0.739
749000,0.111,0.135,0.754
750000,0.134,0.124,0.742
751000,0.132,0.130,0.738
752000,0.100,0.152,0.748
753000,0.124,0.142,0.734
754000,0.114,0.162,0.724
755000,0.112,0.126,0.762
756000,0.105,0.138,0.757
757000,0.128,0.133,0.739
758000,0.132,0.130,0.738
759000,0.111,0.142,0.747
760000,0.112,0.136,0.752
761000,0.121,0.130,0.749
762000,0.136,0.105,0.759
763000,0.152,0.121,0.727
764000,0.152,0.095,0.753
765000,0.145,0.098,0.757
766000,0.146,0.110,0.744
767000,0.142,0.104,0.754
768000,0.153,0.097,0.750
769000,0.130,0.115,0.755
770000,0.126,0.125,0.749
771000,0.126,0.114,0.760
772000,0.138,0.097,0.765
773000,0.176,0.091,0.733
774000,0.173,0.126,0.701
775000,0.139,0.131,0.730
776000,0.149,0.120,0.731
777000,0.144,0.119,0.737
778000,0.138,0.144,0.718
779000,0.121,0.137,0.742
780000,0.126,0.112,0.762
781000,0.113,0.124,0.763
782000,0.145,0.130,0.725
783000,0.128,0.135,0.737
784000,0.134,0.128,0.738
785000,0.145,0.115,0.740
786000,0.135,0.097,0.768
787000,0.139,0.110,0.751
788000,0.130,0.119,0.751
789000,0.123,0.129,0.748
790000,0.132,0.135,0.733
791000,0.133,0.118,0.749
792000,0.142,0.108,0.750
793000,0.142,0.118,0.740
794000,0.151,0.110,0.739
795000,0.147,0.135,0.718
796000,0.139,0.121,0.740
797000,0.120,0.122,0.758
798000,0.117,0.133,0.750
799000,0.131,0.127,0.742
800000,0.181,0.130,0.689
801000,0.105,0.152,0.743
802000,0.134,0.143,0.723
803000,0.138,0.122,0.740
804000,0.119,0.149,0.732
805000,0.109,0.136,0.755
806000,0.139,0.097,0.764
807000,0.151,0.111,0.738
808000,0.146,0.129,0.725
809000,0.130,0.111,0.759
810000,0.143,0.115,0.742
811000,0.126,0.136,0.738
812000,0.119,0.121,0.760
813000,0.122,0.130,0.748
814000,0.110,0.129,0.761
815000,0.102,0.129,0.769
816000,0.132,0.098,0.770
817000,0.158,0.130,0.712
818000,0.158,0.106,0.736
819000,0.139,0.111,0.750
820000,0.136,0.098,0.766
821000,0.159,0.107,0.734
822000,0.120,0.141,0.739
823000,0.155,0.105,0.740
824000,0.129,0.126,0.745
825000,0.126,0.131,0.743
826000,0.111,0.135,0.754
827000,0.137,0.122,0.741
828000,0.119,0.128,0.753
829000,0.124,0.128,0.748
830000,0.114,0.159,0.727
831000,0.103,0.168,0.729
832000,0.111,0.116,0.773
833000,0.121,0.116,0.763
834000,0.107,0.134,0.759
835000,0.135,0.121,0.744
836000,0.150,0.107,0.743
837000,0.124,0.134,0.742
838000,0.091,0.146,0.763
839000,0.101,0.151,0.748
840000,0.105,0.142,0.753
841000,0.110,0.142,0.748
842000,0.106,0.156,0.738
843000,0.105,0.143,0.752
844000,0.104,0.154,0.742
845000,0.091,0.125,0.784
846000,0.114,0.130,0.756
847000,0.127,0.147,0.726
848000,0.131,0.143,0.726
849000,0.103,0.144,0.753
850000,0.113,0.127,0.760
851000,0.121,0.114,0.765
852000,0.145,0.108,0.747
853000,0.150,0.138,0.712
854000,0.146,0.112,0.742
855000,0.167,0.092,0.741
856000,0.154,0.100,0.746
857000,0.134,0.122,0.744
858000,0.130,0.133,0.737
859000,0.118,0.138,0.744
860000,0.117,0.109,0.774
861000,0.143,0.106,0.751
862000,0.138,0.106,0.756
863000,0.110,0.100,0.790
864000,0.157,0.117,0.726
865000,0.153,0.128,0.719
866000,0.127,0.122,0.751
867000,0.137,0.114,0.749
868000,0.118,0.116,0.766
869000,0.122,0.109,0.769
870000,0.159,0.107,0.734
871000,0.161,0.104,0.735
872000,0.149,0.090,0.761
873000,0.127,0.111,0.762
874000,0.123,0.135,0.742
875000,0.121,0.138,0.741
876000,0.154,0.107,0.739
877000,0.160,0.107,0.733
878000,0.169,0.134,0.697
879000,0.144,0.110,0.746
880000,0.138,0.096,0.766
881000,0.144,0.122,0.734
882000,0.154,0.102,0.744
883000,0.144,0.129,0.727
884000,0.147,0.115,0.738
885000,0.160,0.130,0.710
886000,0.132,0.130,0.738
887000,0.124,0.130,0.746
888000,0.103,0.121,0.776
889000,0.122,0.116,0.762
890000,0.133,0.107,0.760
891000,0.135,0.122,0.743
892000,0.137,0.142,0.721
893000,0.111,0.136,0.753
894000,0.142,0.119,0.739
895000,0.147,0.117,0.736
896000,0.114,0.097,0.789
897000,0.132,0.126,0.742
898000,0.110,0.131,0.759
899000,0.120,0.128,0.752
900000,0.115,0.130,0.755
901000,0.114,0.164,0.722
902000,0.119,0.150,0.731
903000,0.129,0.128,0.743
904000,0.112,0.146,0.742
905000,0.147,0.109,0.744
906000,0.132,0.107,0.761
907000,0.137,0.112,0.751
908000,0.097,0.117,0.786
909000,0.111,0.148,0.741
910000,0.126,0.119,0.755
911000,0.132,0.118,0.750
912000,0.143,0.124,0.733
913000,0.167,0.094,0.739
914000,0.118,0.114,0.768
915000,0.148,0.113,0.739
916000,0.137,0.149,0.714
917000,0.107,0.131,0.762
918000,0.126,0.129,0.745
919000,0.118,0.119,0.763
920000,0.131,0.110,0.759
921000,0.140,0.120,0.740
922000,0.140,0.128,0.732
923000,0.135,0.120,0.745
924000,0.126,0.132,0.742
925000,0.113,0.128,0.759
926000,0.139,0.122,0.739
927000,0.143,0.113,0.744
928000,0.135,0.100,0.765
929000,0.148,0.117,0.735
930000,0.147,0.143,0.710
931000,0.150,0.141,0.709
