time,n_A+p,n_B,n_AB
170000,0.264,0.261,0.475
171000,0.228,0.317,0.455
172000,0.216,0.348,0.436
173000,0.249,0.292,0.459
174000,0.281,0.259,0.460
175000,0.302,0.212,0.486
176000,0.291,0.250,0.459
177000,0.287,0.270,0.443
178000,0.235,0.293,0.472
179000,0.252,0.301,0.447
180000,0.277,0.258,0.465
181000,0.233,0.300,0.467
182000,0.243,0.269,0.488
183000,0.269,0.267,0.464
184000,0.263,0.288,0.449
185000,0.277,0.307,0.416
186000,0.282,0.272,0.446
187000,0.254,0.280,0.466
188000,0.282,0.255,0.463
189000,0.273,0.272,0.455
190000,0.252,0.261,0.487
191000,0.260,0.255,0.485
192000,0.223,0.316,0.461
193000,0.198,0.307,0.495
194000,0.224,0.292,0.484
195000,0.233,0.282,0.485
196000,0.267,0.290,0.443
197000,0.272,0.263,0.465
198000,0.265,0.271,0.464
199000,0.261,0.281,0.458
200000,0.278,0.256,0.466
201000,0.281,0.269,0.450
202000,0.254,0.273,0.473
203000,0.260,0.271,0.469
204000,0.254,0.258,0.488
205000,0.285,0.258,0.457
206000,0.256,0.261,0.483
207000,0.246,0.254,0.500
208000,0.253,0.273,0.474
209000,0.258,0.313,0.429
210000,0.252,0.280,0.468
211000,0.260,0.247,0.493
212000,0.292,0.230,0.478
213000,0.270,0.296,0.434
214000,0.204,0.307,0.489
215000,0.232,0.325,0.443
216000,0.265,0.274,0.461
217000,0.258,0.281,0.461
218000,0.298,0.262,0.440
219000,0.319,0.216,0.465
220000,0.319,0.234,0.447
221000,0.328,0.232,0.440
222000,0.295,0.236,0.469
223000,0.298,0.237,0.465
224000,0.321,0.205,0.474
225000,0.309,0.237,0.454
226000,0.277,0.285,0.438
227000,0.263,0.274,0.463
228000,0.258,0.276,0.466
229000,0.268,0.267,0.465
230000,0.260,0.296,0.444
231000,0.205,0.285,0.510
232000,0.233,0.285,0.482
233000,0.216,0.332,0.452
234000,0.255,0.297,0.448
235000,0.268,0.252,0.480
236000,0.288,0.247,0.465
237000,0.339,0.226,0.435
238000,0.284,0.233,0.483
239000,0.255,0.285,0.460
240000,0.246,0.287,0.467
241000,0.309,0.245,0.446
242000,0.297,0.262,0.441
243000,0.317,0.220,0.463
244000,0.319,0.247,0.434
245000,0.292,0.239,0.469
246000,0.268,0.256,0.476
247000,0.248,0.273,0.479
248000,0.268,0.288,0.444
249000,0.267,0.277,0.456
250000,0.254,0.308,0.438
251000,0.281,0.290,0.429
252000,0.249,0.274,0.477
253000,0.226,0.296,0.478
254000,0.220,0.308,0.472
255000,0.203,0.327,0.470
256000,0.230,0.326,0.444
257000,0.262,0.267,0.471
258000,0.285,0.248,0.467
259000,0.302,0.223,0.475
260000,0.280,0.242,0.478
261000,0.285,0.250,0.465
262000,0.325,0.221,0.454
263000,0.335,0.205,0.460
264000,0.344,0.202,0.454
265000,0.330,0.227,0.443
266000,0.305,0.213,0.482
267000,0.307,0.246,0.447
268000,0.316,0.205,0.479
269000,0.337,0.222,0.441
270000,0.294,0.237,0.469
271000,0.278,0.263,0.459
272000,0.263,0.302,0.435
273000,0.308,0.263,0.429
274000,0.318,0.239,0.443
275000,0.332,0.234,0.434
276000,0.295,0.249,0.456
277000,0.283,0.240,0.477
278000,0.292,0.236,0.472
279000,0.307,0.240,0.453
280000,0.318,0.222,0.460
281000,0.318,0.227,0.455
282000,0.312,0.257,0.431
283000,0.331,0.209,0.460
284000,0.333,0.209,0.458
285000,0.347,0.192,0.461
286000,0.321,0.231,0.448
287000,0.345,0.193,0.462
288000,0.340,0.195,0.465
289000,0.341,0.210,0.449
290000,0.312,0.246,0.442
291000,0.325,0.224,0.451
292000,0.298,0.232,0.470
293000,0.326,0.242,0.432
294000,0.301,0.247,0.452
295000,0.313,0.226,0.461
296000,0.290,0.247,0.463
297000,0.239,0.308,0.453
298000,0.235,0.315,0.450
299000,0.250,0.327,0.423
300000,0.241,0.303,0.456
301000,0.261,0.272,0.467
302000,0.269,0.305,0.426
303000,0.258,0.296,0.446
304000,0.210,0.369,0.421
305000,0.226,0.332,0.442
306000,0.239,0.308,0.453
307000,0.251,0.280,0.469
308000,0.265,0.290,0.445
309000,0.255,0.277,0.468
310000,0.272,0.254,0.474
311000,0.330,0.229,0.441
312000,0.347,0.180,0.473
313000,0.351,0.197,0.452
314000,0.345,0.185,0.470
315000,0.366,0.163,0.471
316000,0.369,0.171,0.460
317000,0.332,0.184,0.484
318000,0.309,0.227,0.464
319000,0.271,0.281,0.448
320000,0.244,0.274,0.482
321000,0.254,0.305,0.441
322000,0.290,0.262,0.448
323000,0.275,0.257,0.468
324000,0.240,0.270,0.490
325000,0.237,0.318,0.445
326000,0.220,0.319,0.461
327000,0.222,0.330,0.448
328000,0.216,0.346,0.438
329000,0.193,0.326,0.481
330000,0.230,0.304,0.466
331000,0.228,0.317,0.455
332000,0.234,0.307,0.459
333000,0.215,0.316,0.469
334000,0.242,0.276,0.482
335000,0.297,0.246,0.457
336000,0.321,0.256,0.423
337000,0.298,0.287,0.415
338000,0.236,0.310,0.454
339000,0.205,0.339,0.456
340000,0.245,0.287,0.468
341000,0.211,0.322,0.467
342000,0.242,0.318,0.440
343000,0.244,0.320,0.436
344000,0.236,0.310,0.454
345000,0.278,0.245,0.477
346000,0.283,0.256,0.461
347000,0.255,0.285,0.460
348000,0.271,0.264,0.465
349000,0.262,0.270,0.468
350000,0.297,0.245,0.458
351000,0.265,0.302,0.433
352000,0.227,0.318,0.455
353000,0.199,0.352,0.449
354000,0.187,0.315,0.498
355000,0.220,0.318,0.462
356000,0.202,0.343,0.455
357000,0.192,0.362,0.446
358000,0.206,0.366,0.428
359000,0.228,0.300,0.472
360000,0.269,0.281,0.450
361000,0.274,0.257,0.469
362000,0.252,0.281,0.467
363000,0.252,0.281,0.467
364000,0.270,0.260,0.470
365000,0.283,0.287,0.430
366000,0.250,0.288,0.462
367000,0.261,0.295,0.444
368000,0.243,0.283,0.474
369000,0.260,0.262,0.478
370000,0.249,0.294,0.457
371000,0.236,0.262,0.502
372000,0.265,0.284,0.451
373000,0.236,0.311,0.453
374000,0.239,0.321,0.440
375000,0.213,0.326,0.461
376000,0.209,0.303,0.488
377000,0.270,0.245,0.485
378000,0.286,0.251,0.463
379000,0.288,0.245,0.467
380000,0.293,0.258,0.449
381000,0.310,0.225,0.465
382000,0.250,0.276,0.474
383000,0.310,0.241,0.449
384000,0.290,0.220,0.490
385000,0.310,0.251,0.439
386000,0.256,0.287,0.457
387000,0.281,0.291,0.428
388000,0.278,0.271,0.451
389000,0.288,0.250,0.462
390000,0.298,0.231,0.471
391000,0.271,0.283,0.446
392000,0.226,0.310,0.464
393000,0.223,0.311,0.466
394000,0.194,0.330,0.476
395000,0.176,0.379,0.445
396000,0.171,0.376,0.453
397000,0.200,0.344,0.456
398000,0.227,0.315,0.458
399000,0.241,0.291,0.468
400000,0.253,0.315,0.432
401000,0.238,0.311,0.451
402000,0.222,0.340,0.438
403000,0.255,0.299,0.446
404000,0.226,0.300,0.474
405000,0.242,0.254,0.504
406000,0.243,0.272,0.485
407000,0.268,0.317,0.415
408000,0.287,0.284,0.429
409000,0.256,0.269,0.475
410000,0.210,0.299,0.491
411000,0.256,0.276,0.468
412000,0.279,0.251,0.470
413000,0.259,0.256,0.485
414000,0.303,0.253,0.444
415000,0.329,0.226,0.445
416000,0.296,0.226,0.478
417000,0.325,0.232,0.443
418000,0.298,0.233,0.469
419000,0.267,0.257,0.476
420000,0.236,0.275,0.489
421000,0.257,0.297,0.446
422000,0.271,0.269,0.460
423000,0.233,0.295,0.472
424000,0.215,0.302,0.483
425000,0.263,0.280,0.457
426000,0.229,0.282,0.489
427000,0.300,0.251,0.449
428000,0.288,0.229,0.483
429000,0.293,0.262,0.445
430000,0.270,0.261,0.469
431000,0.332,0.228,0.440
432000,0.333,0.216,0.451
433000,0.354,0.210,0.436
434000,0.327,0.212,0.461
435000,0.393,0.196,0.411
436000,0.329,0.231,0.440
437000,0.363,0.176,0.461
438000,0.327,0.183,0.490
439000,0.331,0.195,0.474
440000,0.292,0.243,0.465
441000,0.294,0.276,0.430
442000,0.263,0.283,0.454
443000,0.266,0.293,0.441
444000,0.271,0.269,0.460
445000,0.265,0.286,0.449
446000,0.252,0.294,0.454
447000,0.247,0.296,0.457
448000,0.239,0.311,0.450
449000,0.269,0.295,0.436
450000,0.251,0.283,0.466
451000,0.269,0.278,0.453
452000,0.228,0.334,0.438
453000,0.258,0.288,0.454
454000,0.268,0.290,0.442
455000,0.262,0.274,0.464
456000,0.294,0.230,0.476
457000,0.299,0.252,0.449
458000,0.281,0.279,0.440
459000,0.279,0.247,0.474
460000,0.274,0.254,0.472
461000,0.329,0.212,0.459
462000,0.351,0.227,0.422
463000,0.261,0.257,0.482
464000,0.226,0.323,0.451
465000,0.292,0.231,0.477
466000,0.282,0.241,0.477
467000,0.255,0.277,0.468
468000,0.253,0.287,0.460
469000,0.227,0.335,0.438
470000,0.224,0.313,0.463
471000,0.229,0.321,0.450
472000,0.245,0.324,0.431
473000,0.237,0.334,0.429
474000,0.245,0.292,0.463
475000,0.249,0.282,0.469
476000,0.238,0.289,0.473
477000,0.250,0.269,0.481
478000,0.277,0.290,0.433
479000,0.267,0.283,0.450
480000,0.241,0.288,0.471
481000,0.265,0.303,0.432
482000,0.295,0.285,0.420
483000,0.277,0.234,0.489
484000,0.294,0.245,0.461
485000,0.318,0.178,0.504
486000,0.330,0.228,0.442
487000,0.317,0.257,0.426
488000,0.262,0.272,0.466
489000,0.288,0.245,0.467
490000,0.287,0.255,0.458
491000,0.283,0.252,0.465
492000,0.272,0.275,0.453
493000,0.269,0.277,0.454
494000,0.271,0.265,0.464
495000,0.245,0.273,0.482
496000,0.230,0.328,0.442
497000,0.191,0.355,0.454
498000,0.199,0.351,0.450
499000,0.219,0.332,0.449
500000,0.218,0.359,0.423
501000,0.222,0.346,0.432
502000,0.192,0.351,0.457
503000,0.203,0.345,0.452
504000,0.235,0.342,0.423
505000,0.272,0.285,0.443
506000,0.292,0.276,0.432
507000,0.268,0.283,0.449
508000,0.279,0.273,0.448
509000,0.251,0.267,0.482
510000,0.287,0.281,0.432
511000,0.286,0.237,0.477
512000,0.249,0.263,0.488
513000,0.325,0.227,0.448
514000,0.325,0.235,0.440
515000,0.312,0.263,0.425
516000,0.252,0.257,0.491
517000,0.279,0.256,0.465
518000,0.254,0.255,0.491
519000,0.259,0.257,0.484
520000,0.247,0.287,0.466
521000,0.258,0.299,0.443
522000,0.262,0.299,0.439
523000,0.266,0.278,0.456
524000,0.276,0.296,0.428
525000,0.292,0.256,0.452
526000,0.272,0.288,0.440
527000,0.246,0.306,0.448
528000,0.282,0.268,0.450
529000,0.284,0.259,0.457
530000,0.325,0.217,0.458
531000,0.356,0.243,0.401
532000,0.272,0.278,0.450
533000,0.283,0.259,0.458
534000,0.272,0.248,0.480
535000,0.243,0.298,0.459
536000,0.304,0.244,0.452
537000,0.266,0.283,0.451
538000,0.298,0.260,0.442
539000,0.270,0.264,0.466
540000,0.288,0.265,0.447
541000,0.309,0.245,0.446
542000,0.292,0.222,0.486
543000,0.292,0.245,0.463
544000,0.326,0.230,0.444
545000,0.346,0.240,0.414
546000,0.321,0.263,0.416
547000,0.316,0.217,0.467
548000,0.306,0.226,0.468
549000,0.260,0.294,0.446
550000,0.255,0.290,0.455
551000,0.306,0.244,0.450
552000,0.301,0.241,0.458
553000,0.265,0.258,0.477
554000,0.292,0.277,0.431
555000,0.326,0.216,0.458
556000,0.306,0.207,0.487
557000,0.293,0.267,0.440
558000,0.278,0.273,0.449
559000,0.282,0.244,0.474
560000,0.296,0.229,0.475
561000,0.306,0.263,0.431
562000,0.329,0.235,0.436
563000,0.345,0.229,0.426
564000,0.314,0.234,0.452
565000,0.347,0.196,0.457
566000,0.332,0.208,0.460
567000,0.325,0.217,0.458
568000,0.364,0.186,0.450
569000,0.370,0.186,0.444
570000,0.366,0.175,0.459
571000,0.396,0.178,0.426
572000,0.337,0.197,0.466
573000,0.341,0.206,0.453
574000,0.340,0.222,0.438
575000,0.313,0.264,0.423
576000,0.292,0.266,0.442
577000,0.198,0.317,0.485
578000,0.240,0.320,0.440
579000,0.279,0.268,0.453
580000,0.285,0.280,0.435
581000,0.289,0.254,0.457
582000,0.285,0.280,0.435
583000,0.257,0.292,0.451
584000,0.287,0.282,0.431
585000,0.246,0.278,0.476
586000,0.243,0.304,0.453
587000,0.247,0.285,0.468
588000,0.204,0.315,0.481
589000,0.213,0.339,0.448
590000,0.194,0.319,0.487
591000,0.224,0.307,0.469
592000,0.240,0.313,0.447
593000,0.243,0.307,0.450
594000,0.271,0.304,0.425
595000,0.235,0.303,0.462
596000,0.256,0.289,0.455
597000,0.269,0.263,0.468
598000,0.311,0.249,0.440
599000,0.311,0.211,0.478
600000,0.326,0.216,0.458
601000,0.328,0.220,0.452
602000,0.337,0.226,0.437
603000,0.347,0.227,0.426
604000,0.357,0.224,0.419
605000,0.374,0.215,0.411
606000,0.331,0.201,0.468
607000,0.354,0.186,0.460
608000,0.344,0.190,0.466
609000,0.305,0.242,0.453
610000,0.308,0.260,0.432
611000,0.324,0.243,0.433
612000,0.270,0.277,0.453
613000,0.270,0.299,0.431
614000,0.240,0.299,0.461
615000,0.238,0.310,0.452
616000,0.278,0.285,0.437
617000,0.307,0.276,0.417
618000,0.272,0.259,0.469
619000,0.316,0.248,0.436
620000,0.341,0.229,0.430
621000,0.338,0.203,0.459
622000,0.290,0.263,0.447
623000,0.266,0.308,0.426
624000,0.289,0.269,0.442
625000,0.258,0.267,0.475
626000,0.295,0.260,0.445
627000,0.327,0.259,0.414
628000,0.279,0.261,0.460
629000,0.264,0.260,0.476
630000,0.243,0.283,0.474
631000,0.251,0.253,0.496
632000,0.308,0.241,0.451
633000,0.318,0.221,0.461
634000,0.351,0.227,0.422
635000,0.336,0.241,0.423
636000,0.325,0.259,0.416
637000,0.334,0.243,0.423
638000,0.286,0.254,0.460
639000,0.307,0.247,0.446
640000,0.319,0.237,0.444
641000,0.290,0.273,0.437
642000,0.245,0.327,0.428
643000,0.202,0.312,0.486
644000,0.270,0.298,0.432
645000,0.276,0.283,0.441
646000,0.300,0.245,0.455
647000,0.280,0.264,0.456
648000,0.302,0.250,0.448
649000,0.293,0.232,0.475
650000,0.322,0.205,0.473
651000,0.307,0.244,0.449
652000,0.331,0.255,0.414
653000,0.312,0.232,0.456
654000,0.302,0.263,0.435
655000,0.271,0.267,0.462
656000,0.268,0.254,0.478
657000,0.291,0.244,0.465
658000,0.266,0.270,0.464
659000,0.276,0.253,0.471
660000,0.311,0.214,0.475
661000,0.301,0.251,0.448
662000,0.310,0.243,0.447
663000,0.312,0.257,0.431
664000,0.333,0.224,0.443
665000,0.331,0.199,0.470
666000,0.312,0.216,0.472
667000,0.308,0.248,0.444
668000,0.247,0.304,0.449
669000,0.247,0.292,0.461
670000,0.248,0.285,0.467
671000,0.232,0.280,0.488
672000,0.256,0.273,0.471
673000,0.274,0.290,0.436
674000,0.258,0.243,0.499
675000,0.215,0.278,0.507
676000,0.260,0.258,0.482
677000,0.265,0.254,0.481
678000,0.279,0.257,0.464
679000,0.292,0.240,0.468
680000,0.291,0.239,0.470
681000,0.294,0.253,0.453
682000,0.273,0.238,0.489
683000,0.265,0.242,0.493
684000,0.238,0.294,0.468
685000,0.232,0.294,0.474
686000,0.251,0.270,0.479
687000,0.280,0.273,0.447
688000,0.302,0.229,0.469
689000,0.296,0.226,0.478
690000,0.305,0.228,0.467
691000,0.344,0.200,0.456
692000,0.302,0.273,0.425
693000,0.310,0.227,0.463
694000,0.327,0.216,0.457
695000,0.316,0.222,0.462
696000,0.278,0.239,0.483
697000,0.292,0.254,0.454
698000,0.261,0.278,0.461
699000,0.223,0.307,0.470
700000,0.229,0.296,0.475
701000,0.215,0.319,0.466
702000,0.253,0.291,0.456
703000,0.249,0.324,0.427
704000,0.269,0.279,0.452
705000,0.276,0.285,0.439
706000,0.252,0.306,0.442
707000,0.214,0.352,0.434
708000,0.210,0.326,0.464
709000,0.224,0.318,0.458
710000,0.262,0.288,0.450
711000,0.201,0.329,0.470
712000,0.219,0.305,0.476
713000,0.235,0.336,0.429
714000,0.186,0.338,0.476
715000,0.208,0.347,0.445
716000,0.176,0.367,0.457
717000,0.199,0.359,0.442
718000,0.212,0.330,0.458
719000,0.221,0.345,0.434
720000,0.200,0.310,0.490
721000,0.220,0.333,0.447
722000,0.238,0.343,0.419
723000,0.242,0.296,0.462
724000,0.245,0.275,0.480
725000,0.251,0.312,0.437
726000,0.233,0.340,0.427
727000,0.214,0.343,0.443
728000,0.217,0.322,0.461
729000,0.217,0.336,0.447
730000,0.228,0.322,0.450
731000,0.198,0.310,0.492
732000,0.270,0.278,0.452
733000,0.282,0.284,0.434
734000,0.257,0.277,0.466
735000,0.230,0.326,0.444
736000,0.262,0.308,0.430
737000,0.240,0.318,0.442
738000,0.221,0.291,0.488
739000,0.244,0.321,0.435
740000,0.223,0.322,0.455
741000,0.208,0.330,0.462
742000,0.206,0.298,0.496
743000,0.265,0.270,0.465
744000,0.258,0.298,0.444
745000,0.250,0.294,0.456
746000,0.253,0.291,0.456
747000,0.221,0.311,0.468
748000,0.244,0.296,0.460
749000,0.242,0.311,0.447
750000,0.193,0.340,0.467
751000,0.199,0.367,0.434
752000,0.192,0.358,0.450
753000,0.221,0.342,0.437
754000,0.228,0.335,0.437
755000,0.231,0.336,0.433
756000,0.226,0.328,0.446
757000,0.201,0.330,0.469
758000,0.219,0.322,0.459
759000,0.250,0.296,0.454
760000,0.212,0.330,0.458
761000,0.260,0.282,0.458
762000,0.248,0.286,0.466
763000,0.212,0.322,0.466
764000,0.201,0.310,0.489
765000,0.207,0.360,0.433
766000,0.195,0.379,0.426
767000,0.177,0.404,0.419
768000,0.209,0.361,0.430
769000,0.230,0.349,0.421
770000,0.219,0.327,0.454
771000,0.219,0.334,0.447
772000,0.221,0.338,0.441
773000,0.246,0.294,0.460
774000,0.268,0.260,0.472
775000,0.217,0.321,0.462
776000,0.226,0.304,0.470
777000,0.253,0.324,0.423
778000,0.188,0.333,0.479
779000,0.216,0.325,0.459
780000,0.210,0.278,0.512
781000,0.227,0.325,0.448
782000,0.223,0.336,0.441
783000,0.212,0.318,0.470
784000,0.198,0.338,0.464
785000,0.232,0.313,0.455
786000,0.235,0.276,0.489
787000,0.267,0.272,0.461
788000,0.315,0.259,0.426
789000,0.297,0.264,0.439
790000,0.256,0.275,0.469
791000,0.230,0.316,0.454
792000,0.277,0.276,0.447
793000,0.279,0.257,0.464
794000,0.320,0.248,0.432
795000,0.301,0.239,0.460
796000,0.314,0.252,0.434
797000,0.284,0.266,0.450
798000,0.286,0.257,0.457
799000,0.244,0.278,0.478
800000,0.205,0.330,0.465
801000,0.234,0.336,0.430
802000,0.245,0.308,0.447
803000,0.223,0.300,0.477
804000,0.242,0.273,0.485
805000,0.228,0.308,0.464
806000,0.201,0.320,0.479
807000,0.240,0.297,0.463
808000,0.201,0.320,0.479
809000,0.221,0.301,0.478
810000,0.224,0.281,0.495
811000,0.257,0.270,0.473
812000,0.219,0.336,0.445
813000,0.200,0.341,0.459
814000,0.221,0.324,0.455
815000,0.241,0.283,0.476
816000,0.244,0.308,0.448
817000,0.256,0.257,0.487
818000,0.244,0.239,0.517
819000,0.241,0.267,0.492
820000,0.241,0.296,0.463
821000,0.285,0.279,0.436
822000,0.268,0.278,0.454
823000,0.301,0.246,0.453
824000,0.278,0.284,0.438
825000,0.290,0.248,0.462
826000,0.295,0.286,0.419
827000,0.279,0.232,0.489
828000,0.317,0.246,0.437
829000,0.262,0.298,0.440
830000,0.268,0.287,0.445
831000,0.219,0.343,0.438
832000,0.226,0.324,0.450
833000,0.206,0.323,0.471
834000,0.248,0.294,0.458
835000,0.264,0.308,0.428
836000,0.235,0.285,0.480
837000,0.245,0.283,0.472
838000,0.224,0.307,0.469
839000,0.217,0.319,0.464
840000,0.249,0.294,0.457
841000,0.261,0.282,0.457
842000,0.271,0.249,0.480
843000,0.280,0.264,0.456
844000,0.289,0.261,0.450
845000,0.340,0.216,0.444
846000,0.315,0.198,0.487
847000,0.301,0.223,0.476
848000,0.346,0.208,0.446
849000,0.280,0.250,0.470
850000,0.265,0.281,0.454
851000,0.281,0.251,0.468
852000,0.281,0.282,0.437
853000,0.268,0.291,0.441
854000,0.230,0.321,0.449
855000,0.258,0.250,0.492
856000,0.278,0.265,0.457
857000,0.301,0.251,0.448
858000,0.275,0.240,0.485
859000,0.292,0.255,0.453
860000,0.242,0.299,0.459
861000,0.228,0.316,0.456
862000,0.230,0.300,0.470
863000,0.290,0.284,0.426
864000,0.278,0.272,0.450
865000,0.248,0.305,0.447
866000,0.237,0.310,0.453
867000,0.246,0.288,0.466
868000,0.219,0.330,0.451
869000,0.217,0.310,0.473
870000,0.214,0.331,0.455
871000,0.178,0.333,0.489
872000,0.226,0.332,0.442
873000,0.207,0.331,0.462
874000,0.237,0.336,0.427
875000,0.249,0.304,0.447
876000,0.290,0.250,0.460
877000,0.258,0.263,0.479
878000,0.226,0.296,0.478
879000,0.249,0.330,0.421
880000,0.273,0.287,0.440
881000,0.274,0.275,0.451
882000,0.279,0.292,0.429
883000,0.247,0.271,0.482
884000,0.262,0.308,0.430
885000,0.255,0.303,0.442
886000,0.235,0.334,0.431
887000,0.250,0.298,0.452
888000,0.259,0.288,0.453
889000,0.262,0.283,0.455
890000,0.257,0.284,0.459
891000,0.306,0.226,0.468
892000,0.346,0.221,0.433
893000,0.349,0.222,0.429
894000,0.311,0.243,0.446
895000,0.283,0.238,0.479
896000,0.259,0.290,0.451
897000,0.254,0.289,0.457
898000,0.264,0.282,0.454
899000,0.264,0.251,0.485
900000,0.250,0.281,0.469
901000,0.249,0.297,0.454
902000,0.249,0.303,0.448
903000,0.255,0.289,0.456
904000,0.282,0.243,0.475
905000,0.244,0.291,0.465
906000,0.245,0.271,0.484
907000,0.270,0.285,0.445
908000,0.261,0.268,0.471
909000,0.297,0.270,0.433
910000,0.269,0.256,0.475
911000,0.297,0.254,0.449
912000,0.240,0.301,0.459
913000,0.253,0.273,0.474
914000,0.281,0.253,0.466
915000,0.274,0.257,0.469
916000,0.277,0.273,0.450
917000,0.259,0.259,0.482
918000,0.305,0.238,0.457
919000,0.290,0.249,0.461
920000,0.290,0.241,0.469
921000,0.265,0.282,0.453
922000,0.283,0.268,0.449
923000,0.251,0.279,0.470
924000,0.259,0.279,0.462
925000,0.297,0.257,0.446
926000,0.273,0.263,0.464
927000,0.322,0.207,0.471
928000,0.331,0.202,0.467
929000,0.260,0.262,0.478
930000,0.306,0.240,0.454
931000,0.257,0.289,0.454
