time,n_A+p,n_B,n_AB
163000,0.262,0.258,0.480
164000,0.221,0.289,0.490
165000,0.236,0.276,0.488
166000,0.225,0.287,0.488
167000,0.252,0.261,0.487
168000,0.246,0.282,0.472
169000,0.267,0.275,0.458
170000,0.250,0.282,0.468
171000,0.261,0.257,0.482
172000,0.241,0.270,0.489
173000,0.265,0.269,0.466
174000,0.227,0.257,0.516
175000,0.266,0.235,0.499
176000,0.272,0.231,0.497
177000,0.260,0.250,0.490
178000,0.242,0.272,0.486
179000,0.230,0.273,0.497
180000,0.224,0.291,0.485
181000,0.244,0.289,0.467
182000,0.255,0.270,0.475
183000,0.261,0.269,0.470
184000,0.265,0.238,0.497
185000,0.292,0.224,0.484
186000,0.298,0.234,0.468
187000,0.282,0.248,0.470
188000,0.274,0.283,0.443
189000,0.260,0.256,0.484
190000,0.259,0.255,0.486
191000,0.266,0.243,0.491
192000,0.255,0.279,0.466
193000,0.235,0.306,0.459
194000,0.219,0.313,0.468
195000,0.220,0.294,0.486
196000,0.231,0.291,0.478
197000,0.273,0.263,0.464
198000,0.260,0.246,0.494
199000,0.287,0.238,0.475
200000,0.272,0.231,0.497
201000,0.229,0.245,0.526
202000,0.290,0.237,0.473
203000,0.334,0.231,0.435
204000,0.323,0.219,0.458
205000,0.292,0.219,0.489
206000,0.257,0.267,0.476
207000,0.208,0.285,0.507
208000,0.232,0.295,0.473
209000,0.228,0.285,0.487
210000,0.219,0.293,0.488
211000,0.245,0.292,0.463
212000,0.239,0.282,0.479
213000,0.242,0.286,0.472
214000,0.248,0.296,0.456
215000,0.238,0.296,0.466
216000,0.243,0.301,0.456
217000,0.257,0.283,0.460
218000,0.214,0.262,0.524
219000,0.222,0.268,0.510
220000,0.210,0.314,0.476
221000,0.207,0.294,0.499
222000,0.233,0.281,0.486
223000,0.270,0.264,0.466
224000,0.234,0.270,0.496
225000,0.223,0.294,0.483
226000,0.252,0.268,0.480
227000,0.257,0.279,0.464
228000,0.223,0.307,0.470
229000,0.221,0.333,0.446
230000,0.222,0.327,0.451
231000,0.188,0.346,0.466
232000,0.184,0.332,0.484
233000,0.180,0.339,0.481
234000,0.202,0.325,0.473
235000,0.235,0.292,0.473
236000,0.227,0.297,0.476
237000,0.207,0.309,0.484
238000,0.222,0.304,0.474
239000,0.251,0.283,0.466
240000,0.258,0.260,0.482
241000,0.283,0.199,0.518
242000,0.284,0.210,0.506
243000,0.287,0.268,0.445
244000,0.247,0.280,0.473
245000,0.231,0.279,0.490
246000,0.280,0.253,0.467
247000,0.289,0.255,0.456
248000,0.243,0.262,0.495
249000,0.240,0.274,0.486
250000,0.272,0.237,0.491
251000,0.286,0.240,0.474
252000,0.259,0.241,0.500
253000,0.292,0.226,0.482
254000,0.265,0.249,0.486
255000,0.281,0.230,0.489
256000,0.278,0.264,0.458
257000,0.246,0.280,0.474
258000,0.229,0.280,0.491
259000,0.232,0.267,0.501
260000,0.298,0.249,0.453
261000,0.333,0.221,0.446
262000,0.346,0.218,0.436
263000,0.323,0.235,0.442
264000,0.322,0.212,0.466
265000,0.299,0.221,0.480
266000,0.318,0.222,0.460
267000,0.270,0.265,0.465
268000,0.289,0.255,0.456
269000,0.279,0.247,0.474
270000,0.274,0.263,0.463
271000,0.223,0.330,0.447
272000,0.230,0.277,0.493
273000,0.233,0.233,0.534
274000,0.273,0.245,0.482
275000,0.282,0.209,0.509
276000,0.244,0.253,0.503
277000,0.261,0.219,0.520
278000,0.264,0.261,0.475
279000,0.232,0.257,0.511
280000,0.204,0.295,0.501
281000,0.215,0.274,0.511
282000,0.246,0.293,0.461
283000,0.256,0.276,0.468
284000,0.246,0.265,0.489
285000,0.197,0.315,0.488
286000,0.210,0.319,0.471
287000,0.229,0.302,0.469
288000,0.205,0.324,0.471
289000,0.234,0.313,0.453
290000,0.229,0.299,0.472
291000,0.276,0.263,0.461
292000,0.276,0.229,0.495
293000,0.271,0.272,0.457
294000,0.307,0.218,0.475
295000,0.262,0.220,0.518
296000,0.284,0.241,0.475
297000,0.257,0.249,0.494
298000,0.231,0.294,0.475
299000,0.205,0.293,0.502
300000,0.214,0.307,0.479
301000,0.226,0.286,0.488
302000,0.200,0.299,0.501
303000,0.210,0.330,0.460
304000,0.201,0.320,0.479
305000,0.203,0.322,0.475
306000,0.223,0.325,0.452
307000,0.239,0.306,0.455
308000,0.227,0.272,0.501
309000,0.169,0.357,0.474
310000,0.156,0.368,0.476
311000,0.207,0.335,0.458
312000,0.192,0.317,0.491
313000,0.200,0.323,0.477
314000,0.210,0.310,0.480
315000,0.254,0.285,0.461
316000,0.221,0.272,0.507
317000,0.267,0.256,0.477
318000,0.286,0.219,0.495
319000,0.269,0.255,0.476
320000,0.315,0.254,0.431
321000,0.275,0.238,0.487
322000,0.278,0.243,0.479
323000,0.296,0.218,0.486
324000,0.244,0.302,0.454
325000,0.236,0.268,0.496
326000,0.280,0.262,0.458
327000,0.270,0.264,0.466
328000,0.286,0.268,0.446
329000,0.289,0.261,0.450
330000,0.291,0.250,0.459
331000,0.270,0.252,0.478
332000,0.276,0.277,0.447
333000,0.242,0.240,0.518
334000,0.264,0.253,0.483
335000,0.252,0.257,0.491
336000,0.257,0.254,0.489
337000,0.243,0.252,0.505
338000,0.267,0.259,0.474
339000,0.336,0.208,0.456
340000,0.294,0.241,0.465
341000,0.245,0.266,0.489
342000,0.222,0.271,0.507
343000,0.238,0.274,0.488
344000,0.256,0.276,0.468
345000,0.272,0.230,0.498
346000,0.270,0.268,0.462
347000,0.304,0.231,0.465
348000,0.334,0.197,0.469
349000,0.279,0.214,0.507
350000,0.252,0.223,0.525
351000,0.275,0.267,0.458
352000,0.323,0.204,0.473
353000,0.316,0.216,0.468
354000,0.318,0.205,0.477
355000,0.305,0.227,0.468
356000,0.277,0.226,0.497
357000,0.316,0.203,0.481
358000,0.305,0.247,0.448
359000,0.242,0.275,0.483
360000,0.272,0.248,0.480
361000,0.289,0.265,0.446
362000,0.267,0.236,0.497
363000,0.248,0.241,0.511
364000,0.287,0.235,0.478
365000,0.278,0.236,0.486
366000,0.283,0.227,0.490
367000,0.266,0.239,0.495
368000,0.256,0.242,0.502
369000,0.263,0.260,0.477
370000,0.299,0.211,0.490
371000,0.250,0.241,0.509
372000,0.281,0.274,0.445
373000,0.269,0.250,0.481
374000,0.250,0.252,0.498
375000,0.222,0.284,0.494
376000,0.220,0.335,0.445
377000,0.207,0.334,0.459
378000,0.187,0.328,0.485
379000,0.212,0.302,0.486
380000,0.259,0.268,0.473
381000,0.268,0.241,0.491
382000,0.305,0.231,0.464
383000,0.287,0.225,0.488
384000,0.292,0.196,0.512
385000,0.279,0.231,0.490
386000,0.202,0.311,0.487
387000,0.247,0.268,0.485
388000,0.259,0.258,0.483
389000,0.318,0.201,0.481
390000,0.370,0.158,0.472
391000,0.353,0.194,0.453
392000,0.323,0.208,0.469
393000,0.326,0.227,0.447
394000,0.280,0.204,0.516
395000,0.237,0.277,0.486
396000,0.236,0.274,0.490
397000,0.272,0.259,0.469
398000,0.240,0.278,0.482
399000,0.233,0.299,0.468
400000,0.225,0.281,0.494
401000,0.177,0.305,0.518
402000,0.238,0.252,0.510
403000,0.213,0.303,0.484
404000,0.190,0.296,0.514
405000,0.189,0.342,0.469
406000,0.193,0.367,0.440
407000,0.197,0.353,0.450
408000,0.226,0.310,0.464
409000,0.265,0.263,0.472
410000,0.301,0.225,0.474
411000,0.265,0.259,0.476
412000,0.226,0.256,0.518
413000,0.234,0.286,0.480
414000,0.257,0.266,0.477
415000,0.282,0.248,0.470
416000,0.250,0.290,0.460
417000,0.262,0.264,0.474
418000,0.256,0.242,0.502
419000,0.299,0.263,0.438
420000,0.266,0.273,0.461
421000,0.243,0.224,0.533
422000,0.279,0.219,0.502
423000,0.260,0.269,0.471
424000,0.269,0.236,0.495
425000,0.269,0.255,0.476
426000,0.286,0.209,0.505
427000,0.315,0.226,0.459
428000,0.252,0.261,0.487
429000,0.287,0.228,0.485
430000,0.287,0.241,0.472
431000,0.303,0.229,0.468
432000,0.284,0.221,0.495
433000,0.242,0.266,0.492
434000,0.209,0.312,0.479
435000,0.221,0.294,0.485
436000,0.182,0.314,0.504
437000,0.213,0.324,0.463
438000,0.222,0.309,0.469
439000,0.207,0.277,0.516
440000,0.250,0.292,0.458
441000,0.248,0.252,0.500
442000,0.284,0.279,0.437
443000,0.223,0.315,0.462
444000,0.251,0.248,0.501
445000,0.271,0.239,0.490
446000,0.253,0.258,0.489
447000,0.304,0.233,0.463
448000,0.268,0.235,0.497
449000,0.255,0.272,0.473
450000,0.280,0.266,0.454
451000,0.301,0.224,0.475
452000,0.330,0.210,0.460
453000,0.326,0.199,0.475
454000,0.296,0.215,0.489
455000,0.314,0.225,0.461
456000,0.286,0.248,0.466
457000,0.259,0.276,0.465
458000,0.288,0.237,0.475
459000,0.236,0.263,0.501
460000,0.246,0.269,0.485
461000,0.254,0.266,0.480
462000,0.316,0.225,0.459
463000,0.304,0.252,0.444
464000,0.280,0.254,0.466
465000,0.312,0.222,0.466
466000,0.313,0.231,0.456
467000,0.263,0.249,0.488
468000,0.268,0.262,0.470
469000,0.257,0.230,0.513
470000,0.255,0.253,0.492
471000,0.286,0.241,0.473
472000,0.294,0.228,0.478
473000,0.265,0.250,0.485
474000,0.275,0.256,0.469
475000,0.283,0.252,0.465
476000,0.267,0.288,0.445
477000,0.295,0.237,0.468
478000,0.297,0.252,0.451
479000,0.274,0.258,0.468
480000,0.279,0.246,0.475
481000,0.349,0.199,0.452
482000,0.303,0.200,0.497
483000,0.309,0.176,0.515
484000,0.289,0.200,0.511
485000,0.250,0.286,0.464
486000,0.259,0.271,0.470
487000,0.246,0.269,0.485
488000,0.269,0.279,0.452
489000,0.270,0.248,0.482
490000,0.275,0.236,0.489
491000,0.298,0.247,0.455
492000,0.278,0.238,0.484
493000,0.259,0.243,0.498
494000,0.265,0.270,0.465
495000,0.254,0.249,0.497
496000,0.264,0.258,0.478
497000,0.224,0.305,0.471
498000,0.200,0.307,0.493
499000,0.237,0.262,0.501
500000,0.245,0.262,0.493
501000,0.231,0.252,0.517
502000,0.261,0.234,0.505
503000,0.253,0.280,0.467
504000,0.238,0.279,0.483
505000,0.217,0.308,0.475
506000,0.227,0.294,0.479
507000,0.264,0.246,0.490
508000,0.240,0.246,0.514
509000,0.251,0.274,0.475
510000,0.236,0.298,0.466
511000,0.213,0.310,0.477
512000,0.223,0.304,0.473
513000,0.258,0.269,0.473
514000,0.280,0.273,0.447
515000,0.281,0.257,0.462
516000,0.269,0.272,0.459
517000,0.265,0.283,0.452
518000,0.256,0.283,0.461
519000,0.246,0.285,0.469
520000,0.250,0.291,0.459
521000,0.241,0.302,0.457
522000,0.266,0.279,0.455
523000,0.263,0.245,0.492
524000,0.252,0.258,0.490
525000,0.293,0.224,0.483
526000,0.299,0.217,0.484
527000,0.299,0.223,0.478
528000,0.276,0.261,0.463
529000,0.245,0.251,0.504
530000,0.254,0.278,0.468
531000,0.243,0.294,0.463
532000,0.256,0.289,0.455
533000,0.251,0.292,0.457
534000,0.252,0.248,0.500
535000,0.241,0.283,0.476
536000,0.261,0.285,0.454
537000,0.284,0.266,0.450
538000,0.302,0.236,0.462
539000,0.271,0.241,0.488
540000,0.267,0.233,0.500
541000,0.275,0.240,0.485
542000,0.270,0.261,0.469
543000,0.251,0.288,0.461
544000,0.253,0.248,0.499
545000,0.273,0.259,0.468
546000,0.264,0.239,0.497
547000,0.275,0.227,0.498
548000,0.343,0.195,0.462
549000,0.311,0.220,0.469
550000,0.305,0.216,0.479
551000,0.299,0.226,0.475
552000,0.345,0.204,0.451
553000,0.353,0.177,0.470
554000,0.320,0.221,0.459
555000,0.301,0.216,0.483
556000,0.266,0.276,0.458
557000,0.266,0.267,0.467
558000,0.262,0.269,0.469
559000,0.266,0.249,0.485
560000,0.251,0.256,0.493
561000,0.270,0.260,0.470
562000,0.296,0.251,0.453
563000,0.348,0.191,0.461
564000,0.324,0.200,0.476
565000,0.300,0.191,0.509
566000,0.319,0.186,0.495
567000,0.282,0.225,0.493
568000,0.257,0.263,0.480
569000,0.273,0.260,0.467
570000,0.254,0.253,0.493
571000,0.263,0.252,0.485
572000,0.258,0.246,0.496
573000,0.262,0.240,0.498
574000,0.257,0.267,0.476
575000,0.250,0.275,0.475
576000,0.251,0.245,0.504
577000,0.265,0.285,0.450
578000,0.250,0.297,0.453
579000,0.230,0.292,0.478
580000,0.231,0.279,0.490
581000,0.232,0.281,0.487
582000,0.241,0.273,0.486
583000,0.240,0.290,0.470
584000,0.235,0.277,0.488
585000,0.248,0.264,0.488
586000,0.292,0.263,0.445
587000,0.239,0.250,0.511
588000,0.251,0.236,0.513
589000,0.257,0.242,0.501
590000,0.247,0.280,0.473
591000,0.219,0.306,0.475
592000,0.223,0.286,0.491
593000,0.198,0.335,0.467
594000,0.187,0.319,0.494
595000,0.183,0.343,0.474
596000,0.191,0.309,0.500
597000,0.189,0.314,0.497
598000,0.231,0.302,0.467
599000,0.247,0.256,0.497
600000,0.244,0.280,0.476
601000,0.194,0.294,0.512
602000,0.166,0.372,0.462
603000,0.151,0.405,0.444
604000,0.201,0.328,0.471
605000,0.193,0.323,0.484
606000,0.213,0.330,0.457
607000,0.175,0.325,0.500
608000,0.205,0.343,0.452
609000,0.177,0.360,0.463
610000,0.172,0.409,0.419
611000,0.178,0.362,0.460
612000,0.160,0.348,0.492
613000,0.149,0.347,0.504
614000,0.172,0.356,0.472
615000,0.184,0.324,0.492
616000,0.204,0.273,0.523
617000,0.224,0.322,0.454
618000,0.197,0.326,0.477
619000,0.219,0.334,0.447
620000,0.221,0.327,0.452
621000,0.263,0.268,0.469
622000,0.226,0.304,0.470
623000,0.267,0.293,0.440
624000,0.224,0.268,0.508
625000,0.218,0.255,0.527
626000,0.261,0.274,0.465
627000,0.238,0.250,0.512
628000,0.214,0.283,0.503
629000,0.205,0.311,0.484
630000,0.197,0.328,0.475
631000,0.222,0.293,0.485
632000,0.220,0.294,0.486
633000,0.255,0.276,0.469
634000,0.277,0.229,0.494
635000,0.313,0.234,0.453
636000,0.274,0.228,0.498
637000,0.307,0.217,0.476
638000,0.329,0.184,0.487
639000,0.302,0.214,0.484
640000,0.312,0.251,0.437
641000,0.291,0.225,0.484
642000,0.350,0.180,0.470
643000,0.358,0.193,0.449
644000,0.306,0.205,0.489
645000,0.290,0.205,0.505
646000,0.282,0.257,0.461
647000,0.237,0.267,0.496
648000,0.246,0.295,0.459
649000,0.217,0.315,0.468
650000,0.228,0.318,0.454
651000,0.196,0.327,0.477
652000,0.242,0.292,0.466
653000,0.278,0.246,0.476
654000,0.285,0.233,0.482
655000,0.258,0.263,0.479
656000,0.230,0.283,0.487
657000,0.238,0.265,0.497
658000,0.261,0.223,0.516
659000,0.286,0.253,0.461
660000,0.271,0.296,0.433
661000,0.232,0.258,0.510
662000,0.256,0.277,0.467
663000,0.222,0.298,0.480
664000,0.230,0.302,0.468
665000,0.234,0.255,0.511
666000,0.288,0.229,0.483
667000,0.248,0.267,0.485
668000,0.251,0.266,0.483
669000,0.282,0.252,0.466
670000,0.274,0.253,0.473
671000,0.275,0.264,0.461
672000,0.266,0.255,0.479
673000,0.305,0.232,0.463
674000,0.308,0.234,0.458
675000,0.289,0.245,0.466
676000,0.348,0.214,0.438
677000,0.353,0.188,0.459
678000,0.342,0.167,0.491
679000,0.333,0.200,0.467
680000,0.335,0.198,0.467
681000,0.321,0.193,0.486
682000,0.310,0.199,0.491
683000,0.320,0.198,0.482
684000,0.378,0.179,0.443
685000,0.324,0.218,0.458
686000,0.286,0.246,0.468
687000,0.238,0.268,0.494
688000,0.237,0.292,0.471
689000,0.249,0.287,0.464
690000,0.294,0.239,0.467
691000,0.222,0.287,0.491
692000,0.233,0.256,0.511
693000,0.274,0.214,0.512
694000,0.262,0.247,0.491
695000,0.270,0.243,0.487
696000,0.296,0.209,0.495
697000,0.304,0.192,0.504
698000,0.275,0.229,0.496
699000,0.255,0.275,0.470
700000,0.286,0.252,0.462
701000,0.268,0.259,0.473
702000,0.251,0.250,0.499
703000,0.265,0.239,0.496
704000,0.270,0.248,0.482
705000,0.295,0.237,0.468
706000,0.278,0.233,0.489
707000,0.265,0.270,0.465
708000,0.281,0.244,0.475
709000,0.283,0.221,0.496
710000,0.308,0.201,0.491
711000,0.302,0.212,0.486
712000,0.316,0.187,0.497
713000,0.314,0.237,0.449
714000,0.349,0.214,0.437
715000,0.321,0.209,0.470
716000,0.300,0.259,0.441
717000,0.271,0.252,0.477
718000,0.315,0.225,0.460
719000,0.318,0.220,0.462
720000,0.309,0.206,0.485
721000,0.323,0.186,0.491
722000,0.292,0.211,0.497
723000,0.239,0.282,0.479
724000,0.256,0.261,0.483
725000,0.249,0.263,0.488
726000,0.242,0.321,0.437
727000,0.197,0.283,0.520
728000,0.248,0.295,0.457
729000,0.230,0.273,0.497
730000,0.224,0.259,0.517
731000,0.279,0.255,0.466
732000,0.296,0.202,0.502
733000,0.257,0.244,0.499
734000,0.265,0.258,0.477
735000,0.292,0.254,0.454
736000,0.271,0.247,0.482
737000,0.243,0.289,0.468
738000,0.219,0.303,0.478
739000,0.227,0.306,0.467
740000,0.237,0.270,0.493
741000,0.268,0.264,0.468
742000,0.263,0.223,0.514
743000,0.292,0.235,0.473
744000,0.281,0.263,0.456
745000,0.293,0.224,0.483
746000,0.289,0.219,0.492
747000,0.309,0.225,0.466
748000,0.250,0.240,0.510
749000,0.274,0.245,0.481
750000,0.246,0.269,0.485
751000,0.263,0.253,0.484
752000,0.228,0.274,0.498
753000,0.240,0.256,0.504
754000,0.259,0.247,0.494
755000,0.246,0.228,0.526
756000,0.271,0.284,0.445
757000,0.291,0.248,0.461
758000,0.358,0.213,0.429
759000,0.354,0.184,0.462
760000,0.375,0.189,0.436
761000,0.360,0.186,0.454
762000,0.272,0.236,0.492
763000,0.277,0.255,0.468
764000,0.226,0.272,0.502
765000,0.266,0.251,0.483
766000,0.293,0.217,0.490
767000,0.265,0.258,0.477
768000,0.298,0.226,0.476
769000,0.282,0.212,0.506
770000,0.292,0.209,0.499
771000,0.296,0.230,0.474
772000,0.273,0.239,0.488
773000,0.224,0.263,0.513
774000,0.243,0.288,0.469
775000,0.234,0.314,0.452
776000,0.226,0.313,0.461
777000,0.258,0.267,0.475
778000,0.244,0.247,0.509
779000,0.272,0.253,0.475
780000,0.268,0.269,0.463
781000,0.269,0.245,0.486
782000,0.241,0.284,0.475
783000,0.252,0.249,0.499
784000,0.249,0.252,0.499
785000,0.241,0.270,0.489
786000,0.230,0.267,0.503
787000,0.232,0.330,0.438
788000,0.237,0.286,0.477
789000,0.209,0.292,0.499
790000,0.241,0.282,0.477
791000,0.249,0.244,0.507
792000,0.253,0.247,0.500
793000,0.264,0.251,0.485
794000,0.275,0.228,0.497
795000,0.285,0.236,0.479
796000,0.273,0.222,0.505
797000,0.286,0.241,0.473
798000,0.254,0.259,0.487
799000,0.291,0.247,0.462
800000,0.298,0.260,0.442
801000,0.246,0.277,0.477
802000,0.254,0.246,0.500
803000,0.261,0.251,0.488
804000,0.211,0.247,0.542
805000,0.265,0.228,0.507
806000,0.257,0.245,0.498
807000,0.287,0.242,0.471
808000,0.301,0.234,0.465
809000,0.295,0.262,0.443
810000,0.276,0.270,0.454
811000,0.266,0.282,0.452
812000,0.246,0.288,0.466
813000,0.192,0.331,0.477
814000,0.187,0.337,0.476
815000,0.215,0.303,0.482
816000,0.251,0.278,0.471
817000,0.257,0.256,0.487
818000,0.269,0.259,0.472
819000,0.238,0.277,0.485
820000,0.266,0.248,0.486
821000,0.231,0.288,0.481
822000,0.247,0.261,0.492
823000,0.256,0.260,0.484
824000,0.278,0.252,0.470
825000,0.251,0.265,0.484
826000,0.269,0.262,0.469
827000,0.257,0.240,0.503
828000,0.247,0.270,0.483
829000,0.215,0.294,0.491
830000,0.262,0.265,0.473
831000,0.220,0.292,0.488
832000,0.259,0.283,0.458
833000,0.229,0.298,0.473
834000,0.225,0.275,0.500
835000,0.233,0.303,0.464
836000,0.271,0.263,0.466
837000,0.285,0.256,0.459
838000,0.275,0.251,0.474
839000,0.273,0.250,0.477
840000,0.238,0.305,0.457
841000,0.242,0.292,0.466
842000,0.170,0.315,0.515
843000,0.206,0.304,0.490
844000,0.226,0.299,0.475
845000,0.190,0.302,0.508
846000,0.220,0.321,0.459
847000,0.209,0.337,0.454
848000,0.209,0.325,0.466
849000,0.220,0.265,0.515
850000,0.198,0.331,0.471
851000,0.190,0.339,0.471
852000,0.185,0.359,0.456
853000,0.220,0.327,0.453
854000,0.233,0.301,0.466
855000,0.233,0.279,0.488
856000,0.210,0.277,0.513
857000,0.249,0.292,0.459
858000,0.285,0.246,0.469
859000,0.301,0.251,0.448
860000,0.279,0.230,0.491
861000,0.299,0.240,0.461
862000,0.227,0.277,0.496
863000,0.236,0.270,0.494
864000,0.227,0.263,0.510
865000,0.209,0.290,0.501
866000,0.257,0.271,0.472
867000,0.252,0.249,0.499
868000,0.275,0.250,0.475
869000,0.294,0.245,0.461
870000,0.282,0.224,0.494
871000,0.291,0.223,0.486
872000,0.282,0.226,0.492
873000,0.296,0.228,0.476
874000,0.316,0.220,0.464
875000,0.292,0.250,0.458
876000,0.287,0.186,0.527
877000,0.256,0.242,0.502
878000,0.261,0.247,0.492
879000,0.268,0.290,0.442
880000,0.265,0.265,0.470
881000,0.262,0.242,0.496
882000,0.262,0.264,0.474
883000,0.250,0.290,0.460
884000,0.246,0.280,0.474
885000,0.201,0.314,0.485
886000,0.192,0.341,0.467
887000,0.217,0.278,0.505
888000,0.221,0.308,0.471
889000,0.196,0.318,0.486
890000,0.242,0.297,0.461
891000,0.257,0.245,0.498
892000,0.272,0.232,0.496
893000,0.280,0.204,0.516
894000,0.344,0.189,0.467
895000,0.324,0.167,0.509
896000,0.322,0.214,0.464
897000,0.314,0.210,0.476
898000,0.288,0.218,0.494
899000,0.250,0.242,0.508
900000,0.274,0.226,0.500
901000,0.278,0.223,0.499
902000,0.256,0.232,0.512
903000,0.267,0.238,0.495
904000,0.293,0.218,0.489
905000,0.292,0.224,0.484
906000,0.258,0.225,0.517
907000,0.260,0.229,0.511
908000,0.287,0.202,0.511
909000,0.282,0.237,0.481
910000,0.251,0.277,0.472
911000,0.259,0.260,0.481
912000,0.263,0.232,0.505
913000,0.265,0.247,0.488
914000,0.240,0.237,0.523
915000,0.252,0.266,0.482
916000,0.248,0.265,0.487
917000,0.248,0.265,0.487
918000,0.295,0.246,0.459
919000,0.227,0.268,0.505
920000,0.233,0.276,0.491
921000,0.274,0.226,0.500
922000,0.330,0.236,0.434
923000,0.251,0.250,0.499
924000,0.218,0.289,0.493
925000,0.250,0.288,0.462
926000,0.230,0.303,0.467
927000,0.195,0.326,0.479
928000,0.205,0.294,0.501
929000,0.214,0.317,0.469
930000,0.264,0.282,0.454
931000,0.265,0.217,0.518
