time,n_A+p,n_B,n_AB
94000,0.176,0.305,0.519
95000,0.181,0.241,0.578
96000,0.227,0.238,0.535
97000,0.211,0.278,0.511
98000,0.185,0.257,0.558
99000,0.190,0.281,0.529
100000,0.219,0.279,0.502
101000,0.200,0.279,0.521
102000,0.178,0.238,0.584
103000,0.181,0.233,0.586
104000,0.192,0.248,0.560
105000,0.178,0.258,0.564
106000,0.218,0.269,0.513
107000,0.198,0.231,0.571
108000,0.214,0.243,0.543
109000,0.219,0.236,0.545
110000,0.181,0.302,0.517
111000,0.200,0.254,0.546
112000,0.168,0.281,0.551
113000,0.156,0.327,0.517
114000,0.173,0.293,0.534
115000,0.218,0.225,0.557
116000,0.212,0.250,0.538
117000,0.198,0.249,0.553
118000,0.220,0.239,0.541
119000,0.214,0.224,0.562
120000,0.246,0.225,0.529
121000,0.217,0.244,0.539
122000,0.219,0.264,0.517
123000,0.239,0.233,0.528
124000,0.213,0.249,0.538
125000,0.234,0.214,0.552
126000,0.243,0.219,0.538
127000,0.213,0.200,0.587
128000,0.251,0.197,0.552
129000,0.251,0.199,0.550
130000,0.227,0.216,0.557
131000,0.235,0.198,0.567
132000,0.226,0.209,0.565
133000,0.243,0.182,0.575
134000,0.226,0.230,0.544
135000,0.219,0.238,0.543
136000,0.196,0.259,0.545
137000,0.204,0.232,0.564
138000,0.225,0.222,0.553
139000,0.223,0.193,0.584
140000,0.257,0.180,0.563
141000,0.242,0.221,0.537
142000,0.266,0.184,0.550
143000,0.267,0.193,0.540
144000,0.262,0.172,0.566
145000,0.242,0.202,0.556
146000,0.224,0.201,0.575
147000,0.214,0.238,0.548
148000,0.182,0.255,0.563
149000,0.249,0.243,0.508
150000,0.230,0.228,0.542
151000,0.235,0.200,0.565
152000,0.230,0.202,0.568
153000,0.214,0.209,0.577
154000,0.190,0.258,0.552
155000,0.219,0.310,0.471
156000,0.180,0.297,0.523
157000,0.190,0.287,0.523
158000,0.164,0.284,0.552
159000,0.184,0.267,0.549
160000,0.186,0.245,0.569
161000,0.208,0.197,0.595
162000,0.220,0.211,0.569
163000,0.213,0.230,0.557
164000,0.241,0.218,0.541
165000,0.239,0.213,0.548
166000,0.259,0.214,0.527
167000,0.212,0.222,0.566
168000,0.190,0.258,0.552
169000,0.183,0.253,0.564
170000,0.146,0.267,0.587
171000,0.158,0.276,0.566
172000,0.161,0.290,0.549
173000,0.186,0.291,0.523
174000,0.218,0.233,0.549
175000,0.205,0.256,0.539
176000,0.218,0.253,0.529
177000,0.178,0.267,0.555
178000,0.152,0.272,0.576
179000,0.201,0.260,0.539
180000,0.185,0.281,0.534
181000,0.205,0.255,0.540
182000,0.182,0.254,0.564
183000,0.198,0.257,0.545
184000,0.204,0.241,0.555
185000,0.216,0.239,0.545
186000,0.227,0.198,0.575
187000,0.207,0.231,0.562
188000,0.224,0.200,0.576
189000,0.209,0.232,0.559
190000,0.197,0.243,0.560
191000,0.210,0.247,0.543
192000,0.199,0.236,0.565
193000,0.242,0.216,0.542
194000,0.206,0.225,0.569
195000,0.217,0.234,0.549
196000,0.227,0.211,0.562
197000,0.218,0.199,0.583
198000,0.226,0.232,0.542
199000,0.183,0.256,0.561
200000,0.232,0.220,0.548
201000,0.213,0.228,0.559
202000,0.217,0.227,0.556
203000,0.203,0.226,0.571
204000,0.179,0.281,0.540
205000,0.217,0.231,0.552
206000,0.219,0.219,0.562
207000,0.193,0.250,0.557
208000,0.215,0.225,0.560
209000,0.220,0.217,0.563
210000,0.202,0.224,0.574
211000,0.171,0.235,0.594
212000,0.218,0.228,0.554
213000,0.260,0.219,0.521
214000,0.246,0.204,0.550
215000,0.264,0.174,0.562
216000,0.265,0.181,0.554
217000,0.248,0.205,0.547
218000,0.215,0.231,0.554
219000,0.225,0.239,0.536
220000,0.180,0.277,0.543
221000,0.245,0.221,0.534
222000,0.222,0.222,0.556
223000,0.223,0.234,0.543
224000,0.211,0.208,0.581
225000,0.231,0.224,0.545
226000,0.211,0.258,0.531
227000,0.199,0.238,0.563
228000,0.190,0.243,0.567
229000,0.203,0.225,0.572
230000,0.198,0.215,0.587
231000,0.213,0.224,0.563
232000,0.208,0.226,0.566
233000,0.226,0.216,0.558
234000,0.230,0.236,0.534
235000,0.213,0.219,0.568
236000,0.219,0.231,0.550
237000,0.255,0.209,0.536
238000,0.239,0.176,0.585
239000,0.261,0.176,0.563
240000,0.239,0.218,0.543
241000,0.207,0.239,0.554
242000,0.206,0.232,0.562
243000,0.205,0.254,0.541
244000,0.190,0.252,0.558
245000,0.247,0.191,0.562
246000,0.253,0.154,0.593
247000,0.228,0.215,0.557
248000,0.221,0.222,0.557
249000,0.255,0.217,0.528
250000,0.235,0.229,0.536
251000,0.252,0.199,0.549
252000,0.254,0.225,0.521
253000,0.219,0.237,0.544
254000,0.208,0.208,0.584
255000,0.216,0.246,0.538
256000,0.220,0.237,0.543
257000,0.228,0.213,0.559
258000,0.236,0.229,0.535
259000,0.231,0.231,0.538
260000,0.239,0.188,0.573
261000,0.216,0.213,0.571
262000,0.227,0.230,0.543
263000,0.184,0.252,0.564
264000,0.208,0.235,0.557
265000,0.239,0.245,0.516
266000,0.205,0.256,0.539
267000,0.184,0.266,0.550
268000,0.200,0.248,0.552
269000,0.170,0.274,0.556
270000,0.202,0.236,0.562
271000,0.190,0.246,0.564
272000,0.195,0.255,0.550
273000,0.183,0.274,0.543
274000,0.225,0.217,0.558
275000,0.223,0.215,0.562
276000,0.230,0.211,0.559
277000,0.262,0.218,0.520
278000,0.274,0.200,0.526
279000,0.234,0.217,0.549
280000,0.216,0.213,0.571
281000,0.270,0.191,0.539
282000,0.254,0.188,0.558
283000,0.283,0.193,0.524
284000,0.271,0.195,0.534
285000,0.264,0.218,0.518
286000,0.231,0.239,0.530
287000,0.248,0.224,0.528
288000,0.233,0.242,0.525
289000,0.236,0.239,0.525
290000,0.239,0.221,0.540
291000,0.245,0.188,0.567
292000,0.264,0.165,0.571
293000,0.251,0.160,0.589
294000,0.252,0.192,0.556
295000,0.247,0.200,0.553
296000,0.257,0.196,0.547
297000,0.251,0.207,0.542
298000,0.253,0.198,0.549
299000,0.236,0.228,0.536
300000,0.201,0.245,0.554
301000,0.229,0.236,0.535
302000,0.195,0.245,0.560
303000,0.159,0.288,0.553
304000,0.170,0.252,0.578
305000,0.161,0.283,0.556
306000,0.169,0.274,0.557
307000,0.196,0.261,0.543
308000,0.203,0.243,0.554
309000,0.222,0.232,0.546
310000,0.200,0.237,0.563
311000,0.245,0.206,0.549
312000,0.240,0.198,0.562
313000,0.192,0.240,0.568
314000,0.213,0.222,0.565
315000,0.200,0.208,0.592
316000,0.209,0.263,0.528
317000,0.172,0.302,0.526
318000,0.213,0.227,0.560
319000,0.211,0.246,0.543
320000,0.212,0.226,0.562
321000,0.221,0.241,0.538
322000,0.255,0.202,0.543
323000,0.236,0.188,0.576
324000,0.217,0.217,0.566
325000,0.196,0.226,0.578
326000,0.235,0.244,0.521
327000,0.238,0.216,0.546
328000,0.267,0.197,0.536
329000,0.273,0.191,0.536
330000,0.265,0.206,0.529
331000,0.261,0.190,0.549
332000,0.261,0.161,0.578
333000,0.268,0.175,0.557
334000,0.265,0.200,0.535
335000,0.268,0.176,0.556
336000,0.284,0.167,0.549
337000,0.288,0.184,0.528
338000,0.297,0.154,0.549
339000,0.270,0.184,0.546
340000,0.265,0.185,0.550
341000,0.245,0.186,0.569
342000,0.234,0.228,0.538
343000,0.237,0.204,0.559
344000,0.214,0.229,0.557
345000,0.236,0.240,0.524
346000,0.246,0.226,0.528
347000,0.234,0.233,0.533
348000,0.243,0.238,0.519
349000,0.240,0.219,0.541
350000,0.246,0.198,0.556
351000,0.216,0.218,0.566
352000,0.216,0.234,0.550
353000,0.202,0.244,0.554
354000,0.210,0.271,0.519
355000,0.204,0.233,0.563
356000,0.213,0.243,0.544
357000,0.230,0.189,0.581
358000,0.252,0.213,0.535
359000,0.243,0.177,0.580
360000,0.238,0.189,0.573
361000,0.242,0.205,0.553
362000,0.240,0.224,0.536
363000,0.227,0.251,0.522
364000,0.215,0.232,0.553
365000,0.205,0.231,0.564
366000,0.179,0.245,0.576
367000,0.176,0.272,0.552
368000,0.161,0.276,0.563
369000,0.203,0.253,0.544
370000,0.216,0.256,0.528
371000,0.255,0.215,0.530
372000,0.283,0.210,0.507
373000,0.271,0.177,0.552
374000,0.280,0.164,0.556
375000,0.288,0.166,0.546
376000,0.262,0.209,0.529
377000,0.260,0.207,0.533
378000,0.215,0.246,0.539
379000,0.213,0.224,0.563
380000,0.220,0.226,0.554
381000,0.223,0.217,0.560
382000,0.234,0.225,0.541
383000,0.212,0.258,0.530
384000,0.202,0.228,0.570
385000,0.224,0.229,0.547
386000,0.233,0.212,0.555
387000,0.195,0.257,0.548
388000,0.193,0.264,0.543
389000,0.176,0.277,0.547
390000,0.165,0.276,0.559
391000,0.190,0.254,0.556
392000,0.201,0.235,0.564
393000,0.178,0.249,0.573
394000,0.211,0.246,0.543
395000,0.225,0.263,0.512
396000,0.285,0.168,0.547
397000,0.282,0.184,0.534
398000,0.242,0.217,0.541
399000,0.229,0.203,0.568
400000,0.221,0.230,0.549
401000,0.252,0.200,0.548
402000,0.213,0.189,0.598
403000,0.205,0.217,0.578
404000,0.219,0.240,0.541
405000,0.219,0.223,0.558
406000,0.230,0.216,0.554
407000,0.201,0.279,0.520
408000,0.191,0.273,0.536
409000,0.195,0.286,0.519
410000,0.191,0.276,0.533
411000,0.175,0.251,0.574
412000,0.171,0.261,0.568
413000,0.186,0.250,0.564
414000,0.193,0.277,0.530
415000,0.184,0.260,0.556
416000,0.226,0.241,0.533
417000,0.219,0.249,0.532
418000,0.204,0.282,0.514
419000,0.170,0.260,0.570
420000,0.186,0.261,0.553
421000,0.209,0.259,0.532
422000,0.236,0.219,0.545
423000,0.212,0.231,0.557
424000,0.222,0.216,0.562
425000,0.219,0.239,0.542
426000,0.233,0.233,0.534
427000,0.252,0.233,0.515
428000,0.232,0.227,0.541
429000,0.215,0.254,0.531
430000,0.225,0.188,0.587
431000,0.218,0.204,0.578
432000,0.268,0.189,0.543
433000,0.267,0.202,0.531
434000,0.228,0.207,0.565
435000,0.235,0.207,0.558
436000,0.257,0.207,0.536
437000,0.266,0.236,0.498
438000,0.193,0.274,0.533
439000,0.225,0.231,0.544
440000,0.234,0.237,0.529
441000,0.251,0.214,0.535
442000,0.246,0.218,0.536
443000,0.252,0.184,0.564
444000,0.272,0.177,0.551
445000,0.264,0.198,0.538
446000,0.268,0.185,0.547
447000,0.277,0.186,0.537
448000,0.262,0.197,0.541
449000,0.264,0.170,0.566
450000,0.260,0.217,0.523
451000,0.229,0.211,0.560
452000,0.240,0.208,0.552
453000,0.237,0.199,0.564
454000,0.248,0.186,0.566
455000,0.255,0.193,0.552
456000,0.282,0.166,0.552
457000,0.265,0.194,0.541
458000,0.257,0.187,0.556
459000,0.256,0.217,0.527
460000,0.236,0.216,0.548
461000,0.253,0.180,0.567
462000,0.262,0.200,0.538
463000,0.285,0.194,0.521
464000,0.255,0.213,0.532
465000,0.252,0.186,0.562
466000,0.250,0.201,0.549
467000,0.223,0.214,0.563
468000,0.210,0.228,0.562
469000,0.246,0.221,0.533
470000,0.281,0.198,0.521
471000,0.270,0.165,0.565
472000,0.280,0.193,0.527
473000,0.244,0.181,0.575
474000,0.221,0.214,0.565
475000,0.256,0.193,0.551
476000,0.265,0.212,0.523
477000,0.244,0.217,0.539
478000,0.244,0.210,0.546
479000,0.238,0.218,0.544
480000,0.216,0.229,0.555
481000,0.233,0.264,0.503
482000,0.217,0.233,0.550
483000,0.211,0.216,0.573
484000,0.163,0.266,0.571
485000,0.196,0.236,0.568
486000,0.213,0.245,0.542
487000,0.227,0.201,0.572
488000,0.277,0.172,0.551
489000,0.255,0.212,0.533
490000,0.240,0.235,0.525
491000,0.190,0.249,0.561
492000,0.187,0.240,0.573
493000,0.223,0.273,0.504
494000,0.213,0.229,0.558
495000,0.214,0.246,0.540
496000,0.208,0.227,0.565
497000,0.255,0.208,0.537
498000,0.269,0.174,0.557
499000,0.257,0.186,0.557
500000,0.222,0.233,0.545
501000,0.220,0.243,0.537
502000,0.244,0.228,0.528
503000,0.234,0.216,0.550
504000,0.235,0.208,0.557
505000,0.243,0.186,0.571
506000,0.270,0.168,0.562
507000,0.249,0.182,0.569
508000,0.250,0.199,0.551
509000,0.270,0.180,0.550
510000,0.241,0.226,0.533
511000,0.258,0.229,0.513
512000,0.215,0.226,0.559
513000,0.219,0.223,0.558
514000,0.251,0.234,0.515
515000,0.212,0.249,0.539
516000,0.231,0.234,0.535
517000,0.215,0.252,0.533
518000,0.225,0.209,0.566
519000,0.229,0.241,0.530
520000,0.228,0.265,0.507
521000,0.181,0.271,0.548
522000,0.194,0.226,0.580
523000,0.219,0.203,0.578
524000,0.240,0.221,0.539
525000,0.238,0.204,0.558
526000,0.233,0.223,0.544
527000,0.193,0.243,0.564
528000,0.195,0.248,0.557
529000,0.193,0.272,0.535
530000,0.192,0.272,0.536
531000,0.182,0.311,0.507
532000,0.174,0.280,0.546
533000,0.207,0.243,0.550
534000,0.207,0.230,0.563
535000,0.257,0.199,0.544
536000,0.232,0.181,0.587
537000,0.284,0.164,0.552
538000,0.246,0.196,0.558
539000,0.212,0.198,0.590
540000,0.229,0.242,0.529
541000,0.205,0.255,0.540
542000,0.186,0.247,0.567
543000,0.195,0.260,0.545
544000,0.228,0.234,0.538
545000,0.217,0.268,0.515
546000,0.202,0.238,0.560
547000,0.213,0.220,0.567
548000,0.216,0.261,0.523
549000,0.196,0.254,0.550
550000,0.201,0.251,0.548
551000,0.211,0.245,0.544
552000,0.151,0.268,0.581
553000,0.210,0.244,0.546
554000,0.186,0.254,0.560
555000,0.198,0.253,0.549
556000,0.181,0.271,0.548
557000,0.227,0.239,0.534
558000,0.229,0.234,0.537
559000,0.174,0.231,0.595
560000,0.200,0.248,0.552
561000,0.211,0.254,0.535
562000,0.211,0.233,0.556
563000,0.221,0.243,0.536
564000,0.216,0.206,0.578
565000,0.223,0.212,0.565
566000,0.246,0.201,0.553
567000,0.236,0.210,0.554
568000,0.224,0.227,0.549
569000,0.224,0.231,0.545
570000,0.233,0.241,0.526
571000,0.218,0.236,0.546
572000,0.206,0.254,0.540
573000,0.156,0.281,0.563
574000,0.176,0.252,0.572
575000,0.186,0.242,0.572
576000,0.167,0.293,0.540
577000,0.192,0.262,0.546
578000,0.188,0.291,0.521
579000,0.198,0.297,0.505
580000,0.202,0.252,0.546
581000,0.202,0.234,0.564
582000,0.221,0.252,0.527
583000,0.201,0.246,0.553
584000,0.226,0.231,0.543
585000,0.208,0.237,0.555
586000,0.183,0.252,0.565
587000,0.194,0.252,0.554
588000,0.198,0.263,0.539
589000,0.173,0.262,0.565
590000,0.204,0.245,0.551
591000,0.191,0.246,0.563
592000,0.202,0.266,0.532
593000,0.171,0.275,0.554
594000,0.173,0.267,0.560
595000,0.183,0.273,0.544
596000,0.193,0.263,0.544
597000,0.233,0.259,0.508
598000,0.223,0.230,0.547
599000,0.232,0.209,0.559
600000,0.236,0.245,0.519
601000,0.237,0.207,0.556
602000,0.203,0.231,0.566
603000,0.202,0.253,0.545
604000,0.231,0.256,0.513
605000,0.254,0.200,0.546
606000,0.239,0.192,0.569
607000,0.219,0.202,0.579
608000,0.234,0.238,0.528
609000,0.220,0.233,0.547
610000,0.283,0.173,0.544
611000,0.265,0.167,0.568
612000,0.245,0.194,0.561
613000,0.274,0.174,0.552
614000,0.241,0.165,0.594
615000,0.240,0.194,0.566
616000,0.275,0.234,0.491
617000,0.240,0.229,0.531
618000,0.235,0.180,0.585
619000,0.229,0.239,0.532
620000,0.234,0.237,0.529
621000,0.177,0.274,0.549
622000,0.168,0.236,0.596
623000,0.160,0.300,0.540
624000,0.169,0.301,0.530
625000,0.196,0.269,0.535
626000,0.207,0.224,0.569
627000,0.229,0.216,0.555
628000,0.265,0.209,0.526
629000,0.276,0.168,0.556
630000,0.276,0.188,0.536
631000,0.266,0.216,0.518
632000,0.222,0.247,0.531
633000,0.192,0.297,0.511
634000,0.247,0.207,0.546
635000,0.209,0.264,0.527
636000,0.185,0.285,0.530
637000,0.206,0.228,0.566
638000,0.220,0.208,0.572
639000,0.221,0.224,0.555
640000,0.230,0.199,0.571
641000,0.255,0.214,0.531
642000,0.230,0.205,0.565
643000,0.210,0.231,0.559
644000,0.226,0.230,0.544
645000,0.259,0.210,0.531
646000,0.238,0.225,0.537
647000,0.257,0.203,0.540
648000,0.244,0.192,0.564
649000,0.255,0.198,0.547
650000,0.272,0.186,0.542
651000,0.240,0.218,0.542
652000,0.260,0.206,0.534
653000,0.199,0.213,0.588
654000,0.204,0.234,0.562
655000,0.211,0.240,0.549
656000,0.204,0.227,0.569
657000,0.210,0.212,0.578
658000,0.202,0.250,0.548
659000,0.216,0.252,0.532
660000,0.220,0.241,0.539
661000,0.249,0.224,0.527
662000,0.233,0.210,0.557
663000,0.238,0.213,0.549
664000,0.228,0.205,0.567
665000,0.229,0.228,0.543
666000,0.214,0.251,0.535
667000,0.215,0.249,0.536
668000,0.197,0.262,0.541
669000,0.233,0.199,0.568
670000,0.254,0.190,0.556
671000,0.227,0.215,0.558
672000,0.218,0.245,0.537
673000,0.250,0.255,0.495
674000,0.224,0.251,0.525
675000,0.219,0.231,0.550
676000,0.200,0.231,0.569
677000,0.182,0.240,0.578
678000,0.223,0.240,0.537
679000,0.226,0.201,0.573
680000,0.218,0.226,0.556
681000,0.269,0.207,0.524
682000,0.263,0.220,0.517
683000,0.237,0.215,0.548
684000,0.187,0.248,0.565
685000,0.205,0.265,0.530
686000,0.184,0.263,0.553
687000,0.193,0.219,0.588
688000,0.193,0.226,0.581
689000,0.253,0.212,0.535
690000,0.241,0.209,0.550
691000,0.230,0.241,0.529
692000,0.250,0.202,0.548
693000,0.272,0.198,0.530
694000,0.264,0.175,0.561
695000,0.276,0.148,0.576
696000,0.238,0.210,0.552
697000,0.233,0.202,0.565
698000,0.240,0.193,0.567
699000,0.287,0.198,0.515
700000,0.239,0.202,0.559
701000,0.250,0.186,0.564
702000,0.248,0.179,0.573
703000,0.271,0.163,0.566
704000,0.300,0.165,0.535
705000,0.310,0.200,0.490
706000,0.278,0.202,0.520
707000,0.185,0.279,0.536
708000,0.200,0.240,0.560
709000,0.202,0.260,0.538
710000,0.238,0.216,0.546
711000,0.216,0.220,0.564
712000,0.221,0.249,0.530
713000,0.189,0.246,0.565
714000,0.214,0.246,0.540
715000,0.201,0.255,0.544
716000,0.192,0.275,0.533
717000,0.174,0.290,0.536
718000,0.197,0.241,0.562
719000,0.166,0.283,0.551
720000,0.169,0.272,0.559
721000,0.150,0.269,0.581
722000,0.188,0.254,0.558
723000,0.148,0.303,0.549
724000,0.179,0.265,0.556
725000,0.175,0.284,0.541
726000,0.167,0.283,0.550
727000,0.186,0.285,0.529
728000,0.193,0.284,0.523
729000,0.213,0.239,0.548
730000,0.219,0.234,0.547
731000,0.255,0.185,0.560
732000,0.243,0.222,0.535
733000,0.226,0.232,0.542
734000,0.196,0.239,0.565
735000,0.195,0.257,0.548
736000,0.193,0.271,0.536
737000,0.153,0.292,0.555
738000,0.193,0.286,0.521
739000,0.194,0.313,0.493
740000,0.172,0.263,0.565
741000,0.181,0.268,0.551
742000,0.235,0.215,0.550
743000,0.245,0.214,0.541
744000,0.274,0.191,0.535
745000,0.220,0.222,0.558
746000,0.218,0.212,0.570
747000,0.255,0.199,0.546
748000,0.218,0.218,0.564
749000,0.218,0.207,0.575
750000,0.180,0.240,0.580
751000,0.180,0.246,0.574
752000,0.195,0.268,0.537
753000,0.189,0.241,0.570
754000,0.233,0.227,0.540
755000,0.210,0.268,0.522
756000,0.222,0.242,0.536
757000,0.225,0.218,0.557
758000,0.215,0.240,0.545
759000,0.236,0.221,0.543
760000,0.238,0.219,0.543
761000,0.220,0.208,0.572
762000,0.221,0.208,0.571
763000,0.214,0.235,0.551
764000,0.220,0.204,0.576
765000,0.220,0.216,0.564
766000,0.214,0.231,0.555
767000,0.230,0.249,0.521
768000,0.250,0.192,0.558
769000,0.239,0.197,0.564
770000,0.234,0.231,0.535
771000,0.241,0.221,0.538
772000,0.264,0.204,0.532
773000,0.222,0.209,0.569
774000,0.180,0.244,0.576
775000,0.208,0.209,0.583
776000,0.216,0.243,0.541
777000,0.206,0.266,0.528
778000,0.220,0.207,0.573
779000,0.243,0.192,0.565
780000,0.206,0.237,0.557
781000,0.194,0.260,0.546
782000,0.222,0.232,0.546
783000,0.237,0.247,0.516
784000,0.246,0.218,0.536
785000,0.212,0.213,0.575
786000,0.212,0.250,0.538
787000,0.227,0.205,0.568
788000,0.200,0.211,0.589
789000,0.220,0.245,0.535
790000,0.218,0.259,0.523
791000,0.191,0.261,0.548
792000,0.194,0.250,0.556
793000,0.161,0.245,0.594
794000,0.163,0.279,0.558
795000,0.163,0.265,0.572
796000,0.206,0.256,0.538
797000,0.181,0.269,0.550
798000,0.189,0.274,0.537
799000,0.209,0.236,0.555
800000,0.213,0.246,0.541
801000,0.230,0.232,0.538
802000,0.230,0.249,0.521
803000,0.237,0.217,0.546
804000,0.254,0.185,0.561
805000,0.213,0.201,0.586
806000,0.170,0.275,0.555
807000,0.200,0.270,0.530
808000,0.246,0.249,0.505
809000,0.219,0.248,0.533
810000,0.262,0.247,0.491
811000,0.218,0.234,0.548
812000,0.223,0.225,0.552
813000,0.276,0.194,0.530
814000,0.255,0.195,0.550
815000,0.256,0.222,0.522
816000,0.280,0.186,0.534
817000,0.279,0.186,0.535
818000,0.229,0.167,0.604
819000,0.245,0.209,0.546
820000,0.253,0.184,0.563
821000,0.267,0.182,0.551
822000,0.261,0.190,0.549
823000,0.216,0.223,0.561
824000,0.223,0.210,0.567
825000,0.251,0.196,0.553
826000,0.228,0.224,0.548
827000,0.213,0.233,0.554
828000,0.214,0.205,0.581
829000,0.220,0.197,0.583
830000,0.185,0.229,0.586
831000,0.231,0.231,0.538
832000,0.263,0.202,0.535
833000,0.226,0.194,0.580
834000,0.206,0.206,0.588
835000,0.234,0.240,0.526
836000,0.216,0.210,0.574
837000,0.184,0.264,0.552
838000,0.224,0.255,0.521
839000,0.187,0.304,0.509
840000,0.187,0.273,0.540
841000,0.181,0.240,0.579
842000,0.247,0.212,0.541
843000,0.218,0.220,0.562
844000,0.213,0.209,0.578
845000,0.216,0.227,0.557
846000,0.215,0.254,0.531
847000,0.220,0.250,0.530
848000,0.246,0.209,0.545
849000,0.233,0.212,0.555
850000,0.215,0.238,0.547
851000,0.208,0.208,0.584
852000,0.181,0.233,0.586
853000,0.182,0.253,0.565
854000,0.233,0.228,0.539
855000,0.255,0.191,0.554
856000,0.272,0.173,0.555
857000,0.262,0.206,0.532
858000,0.222,0.239,0.539
859000,0.209,0.252,0.539
860000,0.208,0.232,0.560
861000,0.218,0.232,0.550
862000,0.228,0.214,0.558
863000,0.246,0.197,0.557
864000,0.261,0.255,0.484
865000,0.210,0.223,0.567
866000,0.226,0.223,0.551
867000,0.229,0.259,0.512
868000,0.237,0.235,0.528
869000,0.247,0.233,0.520
870000,0.255,0.221,0.524
871000,0.230,0.231,0.539
872000,0.253,0.216,0.531
873000,0.253,0.231,0.516
874000,0.291,0.175,0.534
875000,0.284,0.171,0.545
876000,0.256,0.184,0.560
877000,0.197,0.242,0.561
878000,0.190,0.217,0.593
879000,0.238,0.209,0.553
880000,0.269,0.179,0.552
881000,0.295,0.198,0.507
882000,0.253,0.179,0.568
883000,0.263,0.203,0.534
884000,0.279,0.172,0.549
885000,0.284,0.182,0.534
886000,0.247,0.197,0.556
887000,0.245,0.209,0.546
888000,0.261,0.170,0.569
889000,0.252,0.191,0.557
890000,0.215,0.208,0.577
891000,0.258,0.232,0.510
892000,0.208,0.257,0.535
893000,0.204,0.259,0.537
894000,0.192,0.237,0.571
895000,0.213,0.238,0.549
896000,0.218,0.237,0.545
897000,0.221,0.183,0.596
898000,0.221,0.251,0.528
899000,0.216,0.231,0.553
900000,0.211,0.238,0.551
901000,0.208,0.253,0.539
902000,0.213,0.237,0.550
903000,0.239,0.242,0.519
904000,0.239,0.198,0.563
905000,0.214,0.210,0.576
906000,0.189,0.219,0.592
907000,0.179,0.275,0.546
908000,0.175,0.264,0.561
909000,0.186,0.238,0.576
910000,0.187,0.286,0.527
911000,0.188,0.280,0.532
912000,0.161,0.279,0.560
913000,0.159,0.291,0.550
914000,0.189,0.278,0.533
915000,0.212,0.251,0.537
916000,0.226,0.243,0.531
917000,0.208,0.244,0.548
918000,0.165,0.254,0.581
919000,0.204,0.183,0.613
920000,0.222,0.220,0.558
921000,0.225,0.221,0.554
922000,0.212,0.225,0.563
923000,0.233,0.216,0.551
924000,0.216,0.235,0.549
925000,0.186,0.236,0.578
926000,0.181,0.276,0.543
927000,0.189,0.244,0.567
928000,0.225,0.204,0.571
929000,0.223,0.211,0.566
930000,0.231,0.218,0.551
931000,0.230,0.250,0.520
