time,n_A+p,n_B,n_AB
129000,0.296,0.399,0.305
130000,0.347,0.322,0.331
131000,0.326,0.359,0.315
132000,0.330,0.332,0.338
133000,0.412,0.285,0.303
134000,0.324,0.356,0.320
135000,0.315,0.351,0.334
136000,0.303,0.394,0.303
137000,0.299,0.345,0.356
138000,0.275,0.384,0.341
139000,0.278,0.396,0.326
140000,0.306,0.365,0.329
141000,0.271,0.400,0.329
142000,0.279,0.382,0.339
143000,0.336,0.337,0.327
144000,0.323,0.347,0.330
145000,0.449,0.232,0.319
146000,0.469,0.216,0.315
147000,0.524,0.175,0.301
148000,0.493,0.210,0.297
149000,0.447,0.224,0.329
150000,0.403,0.235,0.362
151000,0.334,0.344,0.322
152000,0.357,0.321,0.322
153000,0.339,0.307,0.354
154000,0.378,0.313,0.309
155000,0.401,0.272,0.327
156000,0.404,0.276,0.320
157000,0.409,0.256,0.335
158000,0.424,0.277,0.299
159000,0.415,0.267,0.318
160000,0.404,0.271,0.325
161000,0.370,0.294,0.336
162000,0.322,0.357,0.321
163000,0.328,0.319,0.353
164000,0.298,0.333,0.369
165000,0.331,0.316,0.353
166000,0.352,0.302,0.346
167000,0.362,0.309,0.329
168000,0.391,0.291,0.318
169000,0.343,0.293,0.364
170000,0.353,0.313,0.334
171000,0.411,0.249,0.340
172000,0.401,0.269,0.330
173000,0.379,0.299,0.322
174000,0.362,0.318,0.320
175000,0.406,0.293,0.301
176000,0.389,0.295,0.316
177000,0.264,0.375,0.361
178000,0.258,0.410,0.332
179000,0.277,0.403,0.320
180000,0.267,0.404,0.329
181000,0.254,0.437,0.309
182000,0.294,0.378,0.328
183000,0.263,0.439,0.298
184000,0.214,0.427,0.359
185000,0.222,0.440,0.338
186000,0.208,0.449,0.343
187000,0.241,0.451,0.308
188000,0.278,0.384,0.338
189000,0.333,0.345,0.322
190000,0.390,0.305,0.305
191000,0.350,0.329,0.321
192000,0.369,0.324,0.307
193000,0.444,0.269,0.287
194000,0.365,0.311,0.324
195000,0.345,0.302,0.353
196000,0.234,0.435,0.331
197000,0.245,0.408,0.347
198000,0.252,0.411,0.337
199000,0.307,0.361,0.332
200000,0.341,0.356,0.303
201000,0.303,0.381,0.316
202000,0.344,0.330,0.326
203000,0.301,0.377,0.322
204000,0.248,0.422,0.330
205000,0.299,0.388,0.313
206000,0.311,0.365,0.324
207000,0.330,0.353,0.317
208000,0.270,0.418,0.312
209000,0.327,0.309,0.364
210000,0.285,0.379,0.336
211000,0.239,0.460,0.301
212000,0.263,0.408,0.329
213000,0.263,0.432,0.305
214000,0.346,0.361,0.293
215000,0.225,0.462,0.313
216000,0.225,0.442,0.333
217000,0.253,0.421,0.326
218000,0.266,0.394,0.340
219000,0.264,0.415,0.321
220000,0.265,0.435,0.300
221000,0.179,0.534,0.287
222000,0.170,0.528,0.302
223000,0.179,0.534,0.287
224000,0.264,0.442,0.294
225000,0.198,0.470,0.332
226000,0.250,0.413,0.337
227000,0.250,0.400,0.350
228000,0.318,0.347,0.335
229000,0.347,0.301,0.352
230000,0.343,0.299,0.358
231000,0.370,0.265,0.365
232000,0.347,0.363,0.290
233000,0.336,0.335,0.329
234000,0.409,0.242,0.349
235000,0.384,0.282,0.334
236000,0.430,0.238,0.332
237000,0.385,0.277,0.338
238000,0.405,0.249,0.346
239000,0.329,0.343,0.328
240000,0.322,0.322,0.356
241000,0.310,0.311,0.379
242000,0.332,0.361,0.307
243000,0.215,0.397,0.388
244000,0.207,0.443,0.350
245000,0.211,0.446,0.343
246000,0.212,0.466,0.322
247000,0.277,0.373,0.350
248000,0.342,0.364,0.294
249000,0.343,0.325,0.332
250000,0.265,0.383,0.352
251000,0.291,0.406,0.303
252000,0.237,0.456,0.307
253000,0.277,0.384,0.339
254000,0.258,0.441,0.301
255000,0.316,0.326,0.358
256000,0.344,0.333,0.323
257000,0.377,0.308,0.315
258000,0.353,0.315,0.332
259000,0.400,0.241,0.359
260000,0.375,0.283,0.342
261000,0.357,0.334,0.309
262000,0.303,0.352,0.345
263000,0.272,0.428,0.300
264000,0.249,0.402,0.349
265000,0.230,0.406,0.364
266000,0.265,0.410,0.325
267000,0.246,0.430,0.324
268000,0.236,0.454,0.310
269000,0.201,0.459,0.340
270000,0.173,0.513,0.314
271000,0.200,0.520,0.280
272000,0.251,0.441,0.308
273000,0.284,0.374,0.342
274000,0.261,0.422,0.317
275000,0.292,0.427,0.281
276000,0.240,0.413,0.347
277000,0.279,0.387,0.334
278000,0.327,0.349,0.324
279000,0.282,0.379,0.339
280000,0.202,0.457,0.341
281000,0.183,0.505,0.312
282000,0.196,0.521,0.283
283000,0.143,0.538,0.319
284000,0.181,0.476,0.343
285000,0.193,0.457,0.350
286000,0.181,0.504,0.315
287000,0.231,0.487,0.282
288000,0.251,0.431,0.318
289000,0.305,0.376,0.319
290000,0.313,0.377,0.310
291000,0.343,0.335,0.322
292000,0.321,0.373,0.306
293000,0.256,0.379,0.365
294000,0.349,0.347,0.304
295000,0.342,0.312,0.346
296000,0.352,0.299,0.349
297000,0.287,0.373,0.340
298000,0.374,0.296,0.330
299000,0.373,0.287,0.340
300000,0.361,0.291,0.348
301000,0.390,0.280,0.330
302000,0.316,0.318,0.366
303000,0.360,0.312,0.328
304000,0.330,0.388,0.282
305000,0.322,0.333,0.345
306000,0.345,0.326,0.329
307000,0.253,0.430,0.317
308000,0.206,0.467,0.327
309000,0.144,0.556,0.300
310000,0.202,0.514,0.284
311000,0.181,0.494,0.325
312000,0.250,0.449,0.301
313000,0.324,0.322,0.354
314000,0.371,0.309,0.320
315000,0.313,0.357,0.330
316000,0.269,0.376,0.355
317000,0.245,0.432,0.323
318000,0.266,0.441,0.293
319000,0.357,0.314,0.329
320000,0.352,0.304,0.344
321000,0.337,0.331,0.332
322000,0.279,0.360,0.361
323000,0.267,0.384,0.349
324000,0.280,0.409,0.311
325000,0.347,0.320,0.333
326000,0.370,0.294,0.336
327000,0.361,0.339,0.300
328000,0.293,0.397,0.310
329000,0.290,0.421,0.289
330000,0.235,0.444,0.321
331000,0.354,0.308,0.338
332000,0.336,0.335,0.329
333000,0.405,0.285,0.310
334000,0.442,0.254,0.304
335000,0.481,0.214,0.305
336000,0.390,0.278,0.332
337000,0.348,0.315,0.337
338000,0.393,0.228,0.379
339000,0.373,0.323,0.304
340000,0.332,0.300,0.368
341000,0.336,0.359,0.305
342000,0.280,0.422,0.298
343000,0.247,0.418,0.335
344000,0.214,0.506,0.280
345000,0.142,0.539,0.319
346000,0.197,0.519,0.284
347000,0.137,0.606,0.257
348000,0.121,0.594,0.285
349000,0.170,0.507,0.323
350000,0.238,0.440,0.322
351000,0.142,0.528,0.330
352000,0.147,0.585,0.268
353000,0.159,0.517,0.324
354000,0.289,0.394,0.317
355000,0.333,0.325,0.342
356000,0.365,0.372,0.263
357000,0.273,0.372,0.355
358000,0.309,0.360,0.331
359000,0.314,0.397,0.289
360000,0.283,0.411,0.306
361000,0.349,0.368,0.283
362000,0.318,0.340,0.342
363000,0.297,0.353,0.350
364000,0.406,0.274,0.320
365000,0.371,0.319,0.310
366000,0.415,0.265,0.320
367000,0.371,0.293,0.336
368000,0.361,0.283,0.356
369000,0.271,0.379,0.350
370000,0.355,0.304,0.341
371000,0.302,0.369,0.329
372000,0.284,0.401,0.315
373000,0.279,0.381,0.340
374000,0.293,0.355,0.352
375000,0.341,0.319,0.340
376000,0.333,0.335,0.332
377000,0.360,0.339,0.301
378000,0.320,0.356,0.324
379000,0.389,0.289,0.322
380000,0.382,0.294,0.324
381000,0.422,0.254,0.324
382000,0.372,0.301,0.327
383000,0.360,0.315,0.325
384000,0.290,0.345,0.365
385000,0.390,0.274,0.336
386000,0.357,0.322,0.321
387000,0.320,0.328,0.352
388000,0.422,0.263,0.315
389000,0.440,0.244,0.316
390000,0.339,0.324,0.337
391000,0.308,0.373,0.319
392000,0.267,0.393,0.340
393000,0.277,0.412,0.311
394000,0.325,0.353,0.322
395000,0.333,0.351,0.316
396000,0.308,0.352,0.340
397000,0.238,0.392,0.370
398000,0.249,0.438,0.313
399000,0.240,0.441,0.319
400000,0.261,0.407,0.332
401000,0.286,0.438,0.276
402000,0.286,0.398,0.316
403000,0.379,0.324,0.297
404000,0.408,0.279,0.313
405000,0.386,0.295,0.319
406000,0.402,0.283,0.315
407000,0.432,0.256,0.312
408000,0.439,0.233,0.328
409000,0.458,0.202,0.340
410000,0.387,0.290,0.323
411000,0.448,0.256,0.296
412000,0.371,0.304,0.325
413000,0.365,0.318,0.317
414000,0.383,0.267,0.350
415000,0.358,0.304,0.338
416000,0.424,0.243,0.333
417000,0.463,0.256,0.281
418000,0.465,0.235,0.300
419000,0.503,0.205,0.292
420000,0.382,0.259,0.359
421000,0.396,0.256,0.348
422000,0.353,0.320,0.327
423000,0.314,0.386,0.300
424000,0.304,0.342,0.354
425000,0.374,0.275,0.351
426000,0.338,0.302,0.360
427000,0.328,0.328,0.344
428000,0.327,0.325,0.348
429000,0.373,0.285,0.342
430000,0.408,0.274,0.318
431000,0.327,0.332,0.341
432000,0.358,0.319,0.323
433000,0.413,0.277,0.310
434000,0.350,0.317,0.333
435000,0.322,0.339,0.339
436000,0.294,0.340,0.366
437000,0.287,0.397,0.316
438000,0.333,0.350,0.317
439000,0.292,0.386,0.322
440000,0.275,0.419,0.306
441000,0.310,0.413,0.277
442000,0.294,0.394,0.312
443000,0.330,0.333,0.337
444000,0.288,0.349,0.363
445000,0.298,0.431,0.271
446000,0.338,0.323,0.339
447000,0.359,0.307,0.334
448000,0.312,0.322,0.366
449000,0.342,0.375,0.283
450000,0.346,0.302,0.352
451000,0.311,0.343,0.346
452000,0.304,0.394,0.302
453000,0.319,0.312,0.369
454000,0.273,0.381,0.346
455000,0.279,0.374,0.347
456000,0.241,0.419,0.340
457000,0.216,0.445,0.339
458000,0.308,0.374,0.318
459000,0.349,0.325,0.326
460000,0.300,0.383,0.317
461000,0.324,0.333,0.343
462000,0.330,0.330,0.340
463000,0.375,0.243,0.382
464000,0.418,0.250,0.332
465000,0.373,0.310,0.317
466000,0.401,0.288,0.311
467000,0.363,0.287,0.350
468000,0.361,0.326,0.313
469000,0.316,0.350,0.334
470000,0.377,0.317,0.306
471000,0.335,0.322,0.343
472000,0.347,0.292,0.361
473000,0.363,0.286,0.351
474000,0.363,0.300,0.337
475000,0.320,0.338,0.342
476000,0.341,0.353,0.306
477000,0.375,0.297,0.328
478000,0.426,0.270,0.304
479000,0.491,0.220,0.289
480000,0.359,0.281,0.360
481000,0.343,0.342,0.315
482000,0.426,0.264,0.310
483000,0.428,0.255,0.317
484000,0.410,0.295,0.295
485000,0.400,0.240,0.360
486000,0.433,0.256,0.311
487000,0.445,0.270,0.285
488000,0.376,0.250,0.374
489000,0.388,0.291,0.321
490000,0.331,0.329,0.340
491000,0.293,0.395,0.312
492000,0.324,0.330,0.346
493000,0.346,0.335,0.319
494000,0.408,0.301,0.291
495000,0.428,0.239,0.333
496000,0.340,0.338,0.322
497000,0.357,0.288,0.355
498000,0.290,0.332,0.378
499000,0.302,0.362,0.336
500000,0.241,0.444,0.315
501000,0.232,0.483,0.285
502000,0.226,0.424,0.350
503000,0.300,0.384,0.316
504000,0.326,0.344,0.330
505000,0.315,0.331,0.354
506000,0.319,0.336,0.345
507000,0.252,0.448,0.300
508000,0.259,0.423,0.318
509000,0.263,0.387,0.350
510000,0.418,0.278,0.304
511000,0.383,0.279,0.338
512000,0.410,0.294,0.296
513000,0.396,0.286,0.318
514000,0.350,0.315,0.335
515000,0.345,0.293,0.362
516000,0.376,0.288,0.336
517000,0.419,0.245,0.336
518000,0.362,0.308,0.330
519000,0.260,0.378,0.362
520000,0.279,0.419,0.302
521000,0.305,0.336,0.359
522000,0.215,0.458,0.327
523000,0.232,0.447,0.321
524000,0.273,0.372,0.355
525000,0.310,0.353,0.337
526000,0.322,0.382,0.296
527000,0.327,0.343,0.330
528000,0.303,0.382,0.315
529000,0.281,0.408,0.311
530000,0.326,0.368,0.306
531000,0.305,0.395,0.300
532000,0.270,0.400,0.330
533000,0.283,0.371,0.346
534000,0.300,0.394,0.306
535000,0.350,0.308,0.342
536000,0.412,0.244,0.344
537000,0.392,0.258,0.350
538000,0.400,0.284,0.316
539000,0.398,0.264,0.338
540000,0.333,0.358,0.309
541000,0.330,0.327,0.343
542000,0.317,0.320,0.363
543000,0.321,0.326,0.353
544000,0.271,0.384,0.345
545000,0.250,0.418,0.332
546000,0.239,0.435,0.326
547000,0.318,0.353,0.329
548000,0.316,0.337,0.347
549000,0.343,0.314,0.343
550000,0.282,0.375,0.343
551000,0.298,0.376,0.326
552000,0.228,0.451,0.321
553000,0.263,0.455,0.282
554000,0.358,0.326,0.316
555000,0.325,0.325,0.350
556000,0.224,0.453,0.323
557000,0.260,0.423,0.317
558000,0.206,0.434,0.360
559000,0.205,0.444,0.351
560000,0.192,0.500,0.308
561000,0.226,0.429,0.345
562000,0.301,0.314,0.385
563000,0.404,0.281,0.315
564000,0.381,0.298,0.321
565000,0.333,0.305,0.362
566000,0.325,0.367,0.308
567000,0.372,0.307,0.321
568000,0.416,0.224,0.360
569000,0.403,0.257,0.340
570000,0.315,0.360,0.325
571000,0.313,0.346,0.341
572000,0.340,0.321,0.339
573000,0.263,0.366,0.371
574000,0.311,0.378,0.311
575000,0.321,0.349,0.330
576000,0.351,0.322,0.327
577000,0.368,0.283,0.349
578000,0.357,0.320,0.323
579000,0.312,0.362,0.326
580000,0.227,0.453,0.320
581000,0.224,0.440,0.336
582000,0.239,0.458,0.303
583000,0.216,0.428,0.356
584000,0.236,0.428,0.336
585000,0.205,0.449,0.346
586000,0.307,0.349,0.344
587000,0.283,0.393,0.324
588000,0.292,0.384,0.324
589000,0.273,0.376,0.351
590000,0.236,0.437,0.327
591000,0.293,0.353,0.354
592000,0.284,0.341,0.375
593000,0.263,0.431,0.306
594000,0.303,0.399,0.298
595000,0.280,0.386,0.334
596000,0.279,0.413,0.308
597000,0.254,0.407,0.339
598000,0.311,0.392,0.297
599000,0.294,0.365,0.341
600000,0.358,0.311,0.331
601000,0.370,0.341,0.289
602000,0.286,0.369,0.345
603000,0.287,0.383,0.330
604000,0.255,0.391,0.354
605000,0.345,0.315,0.340
606000,0.342,0.347,0.311
607000,0.335,0.343,0.322
608000,0.376,0.284,0.340
609000,0.391,0.279,0.330
610000,0.345,0.297,0.358
611000,0.425,0.285,0.290
612000,0.326,0.318,0.356
613000,0.312,0.372,0.316
614000,0.328,0.311,0.361
615000,0.343,0.337,0.320
616000,0.355,0.320,0.325
617000,0.411,0.272,0.317
618000,0.384,0.273,0.343
619000,0.360,0.326,0.314
620000,0.408,0.277,0.315
621000,0.416,0.264,0.320
622000,0.459,0.207,0.334
623000,0.421,0.252,0.327
624000,0.451,0.213,0.336
625000,0.351,0.348,0.301
626000,0.295,0.360,0.345
627000,0.294,0.373,0.333
628000,0.277,0.380,0.343
629000,0.257,0.415,0.328
630000,0.337,0.312,0.351
631000,0.373,0.272,0.355
632000,0.367,0.316,0.317
633000,0.367,0.290,0.343
634000,0.332,0.293,0.375
635000,0.465,0.220,0.315
636000,0.525,0.186,0.289
637000,0.471,0.224,0.305
638000,0.564,0.167,0.269
639000,0.515,0.183,0.302
640000,0.474,0.188,0.338
641000,0.510,0.178,0.312
642000,0.533,0.160,0.307
643000,0.490,0.186,0.324
644000,0.504,0.182,0.314
645000,0.457,0.225,0.318
646000,0.361,0.312,0.327
647000,0.339,0.345,0.316
648000,0.331,0.317,0.352
649000,0.371,0.284,0.345
650000,0.358,0.314,0.328
651000,0.415,0.249,0.336
652000,0.342,0.365,0.293
653000,0.341,0.327,0.332
654000,0.433,0.246,0.321
655000,0.420,0.258,0.322
656000,0.379,0.302,0.319
657000,0.345,0.336,0.319
658000,0.272,0.400,0.328
659000,0.266,0.396,0.338
660000,0.357,0.322,0.321
661000,0.404,0.278,0.318
662000,0.294,0.362,0.344
663000,0.251,0.374,0.375
664000,0.261,0.423,0.316
665000,0.218,0.477,0.305
666000,0.250,0.465,0.285
667000,0.238,0.467,0.295
668000,0.223,0.455,0.322
669000,0.294,0.388,0.318
670000,0.285,0.330,0.385
671000,0.368,0.355,0.277
672000,0.348,0.342,0.310
673000,0.306,0.351,0.343
674000,0.326,0.370,0.304
675000,0.307,0.363,0.330
676000,0.313,0.330,0.357
677000,0.436,0.232,0.332
678000,0.464,0.231,0.305
679000,0.442,0.209,0.349
680000,0.373,0.295,0.332
681000,0.373,0.294,0.333
682000,0.411,0.260,0.329
683000,0.403,0.244,0.353
684000,0.378,0.270,0.352
685000,0.260,0.387,0.353
686000,0.358,0.308,0.334
687000,0.362,0.298,0.340
688000,0.381,0.283,0.336
689000,0.455,0.223,0.322
690000,0.474,0.210,0.316
691000,0.468,0.235,0.297
692000,0.448,0.226,0.326
693000,0.495,0.210,0.295
694000,0.416,0.228,0.356
695000,0.372,0.291,0.337
696000,0.422,0.263,0.315
697000,0.341,0.325,0.334
698000,0.351,0.271,0.378
699000,0.336,0.311,0.353
700000,0.289,0.329,0.382
701000,0.264,0.409,0.327
702000,0.331,0.322,0.347
703000,0.409,0.297,0.294
704000,0.423,0.287,0.290
705000,0.328,0.329,0.343
706000,0.318,0.329,0.353
707000,0.368,0.292,0.340
708000,0.354,0.356,0.290
709000,0.332,0.306,0.362
710000,0.440,0.228,0.332
711000,0.388,0.271,0.341
712000,0.398,0.269,0.333
713000,0.432,0.288,0.280
714000,0.391,0.307,0.302
715000,0.347,0.342,0.311
716000,0.293,0.384,0.323
717000,0.312,0.370,0.318
718000,0.279,0.419,0.302
719000,0.297,0.402,0.301
720000,0.210,0.458,0.332
721000,0.240,0.484,0.276
722000,0.290,0.403,0.307
723000,0.317,0.392,0.291
724000,0.273,0.411,0.316
725000,0.266,0.417,0.317
726000,0.255,0.394,0.351
727000,0.237,0.442,0.321
728000,0.306,0.352,0.342
729000,0.380,0.251,0.369
730000,0.388,0.285,0.327
731000,0.258,0.420,0.322
732000,0.316,0.383,0.301
733000,0.357,0.294,0.349
734000,0.382,0.314,0.304
735000,0.337,0.326,0.337
736000,0.401,0.262,0.337
737000,0.364,0.330,0.306
738000,0.416,0.255,0.329
739000,0.301,0.366,0.333
740000,0.274,0.415,0.311
741000,0.272,0.425,0.303
742000,0.184,0.470,0.346
743000,0.223,0.479,0.298
744000,0.223,0.487,0.290
745000,0.232,0.465,0.303
746000,0.278,0.364,0.358
747000,0.239,0.425,0.336
748000,0.335,0.330,0.335
749000,0.313,0.364,0.323
750000,0.292,0.294,0.414
751000,0.405,0.276,0.319
752000,0.351,0.311,0.338
753000,0.359,0.285,0.356
754000,0.339,0.331,0.330
755000,0.406,0.271,0.323
756000,0.380,0.287,0.333
757000,0.271,0.427,0.302
758000,0.304,0.373,0.323
759000,0.347,0.288,0.365
760000,0.329,0.305,0.366
761000,0.346,0.371,0.283
762000,0.339,0.301,0.360
763000,0.287,0.364,0.349
764000,0.339,0.308,0.353
765000,0.237,0.463,0.300
766000,0.238,0.424,0.338
767000,0.256,0.394,0.350
768000,0.321,0.371,0.308
769000,0.277,0.376,0.347
770000,0.347,0.315,0.338
771000,0.323,0.360,0.317
772000,0.339,0.315,0.346
773000,0.289,0.390,0.321
774000,0.306,0.360,0.334
775000,0.396,0.267,0.337
776000,0.416,0.248,0.336
777000,0.361,0.293,0.346
778000,0.412,0.234,0.354
779000,0.436,0.200,0.364
780000,0.432,0.254,0.314
781000,0.422,0.240,0.338
782000,0.399,0.280,0.321
783000,0.445,0.251,0.304
784000,0.463,0.230,0.307
785000,0.494,0.178,0.328
786000,0.438,0.236,0.326
787000,0.313,0.350,0.337
788000,0.382,0.301,0.317
789000,0.372,0.281,0.347
790000,0.380,0.273,0.347
791000,0.347,0.325,0.328
792000,0.355,0.327,0.318
793000,0.326,0.351,0.323
794000,0.322,0.321,0.357
795000,0.365,0.324,0.311
796000,0.388,0.272,0.340
797000,0.295,0.365,0.340
798000,0.328,0.352,0.320
799000,0.354,0.330,0.316
800000,0.353,0.334,0.313
801000,0.336,0.331,0.333
802000,0.408,0.292,0.300
803000,0.413,0.259,0.328
804000,0.415,0.308,0.277
805000,0.348,0.312,0.340
806000,0.336,0.298,0.366
807000,0.398,0.314,0.288
808000,0.345,0.371,0.284
809000,0.370,0.291,0.339
810000,0.335,0.303,0.362
811000,0.392,0.279,0.329
812000,0.388,0.307,0.305
813000,0.416,0.247,0.337
814000,0.429,0.297,0.274
815000,0.377,0.279,0.344
816000,0.422,0.300,0.278
817000,0.338,0.371,0.291
818000,0.328,0.360,0.312
819000,0.331,0.337,0.332
820000,0.343,0.299,0.358
821000,0.314,0.324,0.362
822000,0.387,0.308,0.305
823000,0.318,0.335,0.347
824000,0.345,0.336,0.319
825000,0.255,0.392,0.353
826000,0.330,0.348,0.322
827000,0.319,0.367,0.314
828000,0.369,0.294,0.337
829000,0.398,0.235,0.367
830000,0.391,0.302,0.307
831000,0.352,0.317,0.331
832000,0.463,0.204,0.333
833000,0.430,0.272,0.298
834000,0.441,0.213,0.346
835000,0.532,0.207,0.261
836000,0.591,0.160,0.249
837000,0.505,0.173,0.322
838000,0.584,0.121,0.295
839000,0.447,0.239,0.314
840000,0.423,0.245,0.332
841000,0.352,0.287,0.361
842000,0.393,0.251,0.356
843000,0.445,0.255,0.300
844000,0.435,0.227,0.338
845000,0.433,0.251,0.316
846000,0.411,0.260,0.329
847000,0.454,0.239,0.307
848000,0.344,0.319,0.337
849000,0.360,0.321,0.319
850000,0.332,0.315,0.353
851000,0.308,0.338,0.354
852000,0.356,0.280,0.364
853000,0.337,0.322,0.341
854000,0.415,0.260,0.325
855000,0.433,0.278,0.289
856000,0.443,0.236,0.321
857000,0.387,0.302,0.311
858000,0.375,0.334,0.291
859000,0.314,0.347,0.339
860000,0.318,0.349,0.333
861000,0.344,0.305,0.351
862000,0.330,0.374,0.296
863000,0.270,0.378,0.352
864000,0.263,0.438,0.299
865000,0.333,0.311,0.356
866000,0.433,0.220,0.347
867000,0.384,0.276,0.340
868000,0.390,0.286,0.324
869000,0.437,0.247,0.316
870000,0.401,0.259,0.340
871000,0.427,0.228,0.345
872000,0.438,0.240,0.322
873000,0.387,0.289,0.324
874000,0.443,0.278,0.279
875000,0.475,0.206,0.319
876000,0.478,0.213,0.309
877000,0.445,0.243,0.312
878000,0.359,0.282,0.359
879000,0.299,0.342,0.359
880000,0.331,0.336,0.333
881000,0.302,0.345,0.353
882000,0.308,0.372,0.320
883000,0.329,0.346,0.325
884000,0.296,0.381,0.323
885000,0.379,0.292,0.329
886000,0.329,0.332,0.339
887000,0.345,0.345,0.310
888000,0.311,0.355,0.334
889000,0.331,0.348,0.321
890000,0.245,0.383,0.372
891000,0.308,0.411,0.281
892000,0.284,0.406,0.310
893000,0.263,0.382,0.355
894000,0.199,0.500,0.301
895000,0.222,0.457,0.321
896000,0.182,0.474,0.344
897000,0.169,0.490,0.341
898000,0.136,0.559,0.305
899000,0.202,0.474,0.324
900000,0.216,0.438,0.346
901000,0.240,0.448,0.312
902000,0.262,0.439,0.299
903000,0.351,0.361,0.288
904000,0.347,0.294,0.359
905000,0.334,0.356,0.310
906000,0.320,0.361,0.319
907000,0.383,0.331,0.286
908000,0.251,0.439,0.310
909000,0.204,0.461,0.335
910000,0.171,0.497,0.332
911000,0.183,0.519,0.298
912000,0.221,0.476,0.303
913000,0.241,0.406,0.353
914000,0.335,0.351,0.314
915000,0.293,0.378,0.329
916000,0.282,0.383,0.335
917000,0.293,0.379,0.328
918000,0.222,0.449,0.329
919000,0.216,0.458,0.326
920000,0.193,0.500,0.307
921000,0.242,0.471,0.287
922000,0.282,0.387,0.331
923000,0.286,0.343,0.371
924000,0.329,0.306,0.365
925000,0.381,0.289,0.330
926000,0.375,0.328,0.297
927000,0.340,0.292,0.368
928000,0.403,0.256,0.341
929000,0.328,0.360,0.312
930000,0.241,0.389,0.370
931000,0.372,0.287,0.341
