time,n_A+p,n_B,n_AB
272000,0.126,0.180,0.694
273000,0.170,0.145,0.685
274000,0.157,0.156,0.687
275000,0.158,0.174,0.668
276000,0.136,0.179,0.685
277000,0.128,0.189,0.683
278000,0.196,0.131,0.673
279000,0.123,0.207,0.670
280000,0.153,0.202,0.645
281000,0.139,0.198,0.663
282000,0.146,0.144,0.710
283000,0.172,0.156,0.672
284000,0.123,0.187,0.690
285000,0.161,0.178,0.661
286000,0.166,0.147,0.687
287000,0.173,0.145,0.682
288000,0.143,0.173,0.684
289000,0.260,0.119,0.621
290000,0.153,0.141,0.706
291000,0.143,0.185,0.672
292000,0.138,0.174,0.688
293000,0.186,0.122,0.692
294000,0.196,0.121,0.683
295000,0.176,0.162,0.662
296000,0.208,0.112,0.680
297000,0.197,0.165,0.638
298000,0.148,0.177,0.675
299000,0.147,0.115,0.738
300000,0.141,0.153,0.706
301000,0.201,0.112,0.687
302000,0.180,0.167,0.653
303000,0.156,0.174,0.670
304000,0.168,0.150,0.682
305000,0.199,0.166,0.635
306000,0.172,0.138,0.690
307000,0.152,0.189,0.659
308000,0.178,0.190,0.632
309000,0.133,0.226,0.641
310000,0.151,0.174,0.675
311000,0.156,0.189,0.655
312000,0.134,0.187,0.679
313000,0.157,0.187,0.656
314000,0.143,0.176,0.681
315000,0.161,0.178,0.661
316000,0.156,0.197,0.647
317000,0.206,0.150,0.644
318000,0.161,0.193,0.646
319000,0.189,0.132,0.679
320000,0.180,0.106,0.714
321000,0.179,0.130,0.691
322000,0.174,0.150,0.676
323000,0.163,0.160,0.677
324000,0.126,0.182,0.692
325000,0.148,0.172,0.680
326000,0.198,0.146,0.656
327000,0.210,0.138,0.652
328000,0.138,0.196,0.666
329000,0.129,0.186,0.685
330000,0.179,0.178,0.643
331000,0.148,0.157,0.695
332000,0.178,0.190,0.632
333000,0.234,0.118,0.648
334000,0.204,0.141,0.655
335000,0.167,0.177,0.656
336000,0.162,0.181,0.657
337000,0.123,0.174,0.703
338000,0.188,0.117,0.695
339000,0.163,0.181,0.656
340000,0.212,0.135,0.653
341000,0.192,0.164,0.644
342000,0.167,0.186,0.647
343000,0.195,0.175,0.630
344000,0.201,0.135,0.664
345000,0.209,0.127,0.664
346000,0.205,0.108,0.687
347000,0.182,0.153,0.665
348000,0.155,0.151,0.694
349000,0.174,0.155,0.671
350000,0.165,0.191,0.644
351000,0.188,0.137,0.675
352000,0.215,0.094,0.691
353000,0.216,0.150,0.634
354000,0.214,0.169,0.617
355000,0.188,0.152,0.660
356000,0.157,0.188,0.655
357000,0.180,0.141,0.679
358000,0.188,0.139,0.673
359000,0.139,0.156,0.705
360000,0.200,0.114,0.686
361000,0.189,0.164,0.647
362000,0.180,0.153,0.667
363000,0.153,0.163,0.684
364000,0.155,0.140,0.705
365000,0.169,0.139,0.692
366000,0.180,0.129,0.691
367000,0.170,0.158,0.672
368000,0.208,0.132,0.660
369000,0.177,0.169,0.654
370000,0.180,0.161,0.659
371000,0.152,0.150,0.698
372000,0.135,0.178,0.687
373000,0.172,0.158,0.670
374000,0.177,0.154,0.669
375000,0.202,0.121,0.677
376000,0.160,0.163,0.677
377000,0.202,0.154,0.644
378000,0.156,0.163,0.681
379000,0.216,0.160,0.624
380000,0.172,0.155,0.673
381000,0.164,0.153,0.683
382000,0.211,0.144,0.645
383000,0.180,0.151,0.669
384000,0.163,0.164,0.673
385000,0.195,0.134,0.671
386000,0.188,0.144,0.668
387000,0.193,0.123,0.684
388000,0.145,0.155,0.700
389000,0.148,0.188,0.664
390000,0.153,0.216,0.631
391000,0.181,0.186,0.633
392000,0.224,0.144,0.632
393000,0.190,0.144,0.666
394000,0.155,0.174,0.671
395000,0.134,0.191,0.675
396000,0.160,0.160,0.680
397000,0.191,0.127,0.682
398000,0.188,0.168,0.644
399000,0.159,0.174,0.667
400000,0.166,0.168,0.666
401000,0.125,0.229,0.646
402000,0.127,0.203,0.670
403000,0.179,0.184,0.637
404000,0.183,0.182,0.635
405000,0.193,0.158,0.649
406000,0.214,0.105,0.681
407000,0.174,0.180,0.646
408000,0.145,0.162,0.693
409000,0.151,0.187,0.662
410000,0.146,0.178,0.676
411000,0.175,0.172,0.653
412000,0.159,0.163,0.678
413000,0.189,0.149,0.662
414000,0.131,0.183,0.686
415000,0.153,0.179,0.668
416000,0.188,0.181,0.631
417000,0.167,0.179,0.654
418000,0.152,0.161,0.687
419000,0.163,0.160,0.677
420000,0.145,0.175,0.680
421000,0.219,0.167,0.614
422000,0.217,0.143,0.640
423000,0.215,0.148,0.637
424000,0.161,0.138,0.701
425000,0.186,0.153,0.661
426000,0.177,0.160,0.663
427000,0.135,0.166,0.699
428000,0.148,0.154,0.698
429000,0.152,0.161,0.687
430000,0.141,0.173,0.686
431000,0.170,0.126,0.704
432000,0.194,0.135,0.671
433000,0.180,0.158,0.662
434000,0.165,0.156,0.679
435000,0.187,0.164,0.649
436000,0.159,0.164,0.677
437000,0.180,0.162,0.658
438000,0.200,0.156,0.644
439000,0.147,0.175,0.678
440000,0.141,0.181,0.678
441000,0.182,0.147,0.671
442000,0.145,0.198,0.657
443000,0.192,0.202,0.606
444000,0.157,0.176,0.667
445000,0.176,0.151,0.673
446000,0.161,0.173,0.666
447000,0.211,0.166,0.623
448000,0.193,0.187,0.620
449000,0.224,0.159,0.617
450000,0.117,0.222,0.661
451000,0.170,0.177,0.653
452000,0.150,0.182,0.668
453000,0.145,0.163,0.692
454000,0.166,0.180,0.654
455000,0.158,0.179,0.663
456000,0.155,0.161,0.684
457000,0.145,0.186,0.669
458000,0.176,0.164,0.660
459000,0.157,0.173,0.670
460000,0.210,0.130,0.660
461000,0.198,0.166,0.636
462000,0.172,0.177,0.651
463000,0.162,0.212,0.626
464000,0.149,0.170,0.681
465000,0.144,0.192,0.664
466000,0.160,0.171,0.669
467000,0.139,0.172,0.689
468000,0.186,0.162,0.652
469000,0.091,0.258,0.651
470000,0.147,0.188,0.665
471000,0.147,0.175,0.678
472000,0.209,0.147,0.644
473000,0.212,0.136,0.652
474000,0.170,0.155,0.675
475000,0.175,0.138,0.687
476000,0.143,0.171,0.686
477000,0.146,0.204,0.650
478000,0.162,0.175,0.663
479000,0.146,0.167,0.687
480000,0.150,0.156,0.694
481000,0.201,0.127,0.672
482000,0.135,0.190,0.675
483000,0.159,0.176,0.665
484000,0.197,0.188,0.615
485000,0.207,0.175,0.618
486000,0.162,0.157,0.681
487000,0.185,0.166,0.649
488000,0.186,0.126,0.688
489000,0.202,0.137,0.661
490000,0.203,0.135,0.662
491000,0.152,0.151,0.697
492000,0.116,0.148,0.736
493000,0.205,0.152,0.643
494000,0.170,0.162,0.668
495000,0.225,0.164,0.611
496000,0.202,0.139,0.659
497000,0.153,0.128,0.719
498000,0.156,0.148,0.696
499000,0.115,0.178,0.707
500000,0.141,0.199,0.660
501000,0.195,0.178,0.627
502000,0.196,0.139,0.665
503000,0.151,0.175,0.674
504000,0.206,0.157,0.637
505000,0.197,0.174,0.629
506000,0.168,0.183,0.649
507000,0.197,0.143,0.660
508000,0.163,0.179,0.658
509000,0.153,0.149,0.698
510000,0.166,0.156,0.678
511000,0.178,0.167,0.655
512000,0.192,0.155,0.653
513000,0.188,0.115,0.697
514000,0.163,0.151,0.686
515000,0.137,0.202,0.661
516000,0.154,0.172,0.674
517000,0.123,0.235,0.642
518000,0.127,0.171,0.702
519000,0.131,0.193,0.676
520000,0.126,0.177,0.697
521000,0.202,0.145,0.653
522000,0.195,0.130,0.675
523000,0.146,0.157,0.697
524000,0.218,0.148,0.634
525000,0.195,0.126,0.679
526000,0.207,0.149,0.644
527000,0.218,0.147,0.635
528000,0.174,0.134,0.692
529000,0.205,0.139,0.656
530000,0.145,0.206,0.649
531000,0.160,0.172,0.668
532000,0.164,0.139,0.697
533000,0.164,0.144,0.692
534000,0.176,0.177,0.647
535000,0.149,0.155,0.696
536000,0.200,0.144,0.656
537000,0.204,0.127,0.669
538000,0.172,0.116,0.712
539000,0.153,0.174,0.673
540000,0.140,0.167,0.693
541000,0.155,0.205,0.640
542000,0.121,0.216,0.663
543000,0.125,0.198,0.677
544000,0.208,0.128,0.664
545000,0.188,0.178,0.634
546000,0.203,0.139,0.658
547000,0.164,0.175,0.661
548000,0.183,0.153,0.664
549000,0.167,0.168,0.665
550000,0.147,0.208,0.645
551000,0.201,0.156,0.643
552000,0.181,0.202,0.617
553000,0.203,0.165,0.632
554000,0.200,0.157,0.643
555000,0.168,0.160,0.672
556000,0.192,0.177,0.631
557000,0.170,0.167,0.663
558000,0.129,0.148,0.723
559000,0.150,0.158,0.692
560000,0.178,0.158,0.664
561000,0.199,0.163,0.638
562000,0.147,0.181,0.672
563000,0.134,0.191,0.675
564000,0.179,0.153,0.668
565000,0.128,0.199,0.673
566000,0.164,0.176,0.660
567000,0.179,0.148,0.673
568000,0.176,0.145,0.679
569000,0.160,0.152,0.688
570000,0.206,0.131,0.663
571000,0.166,0.182,0.652
572000,0.127,0.171,0.702
573000,0.165,0.149,0.686
574000,0.162,0.175,0.663
575000,0.149,0.168,0.683
576000,0.146,0.208,0.646
577000,0.127,0.240,0.633
578000,0.154,0.161,0.685
579000,0.179,0.156,0.665
580000,0.161,0.197,0.642
581000,0.170,0.148,0.682
582000,0.183,0.162,0.655
583000,0.113,0.214,0.673
584000,0.145,0.167,0.688
585000,0.166,0.148,0.686
586000,0.171,0.167,0.662
587000,0.176,0.172,0.652
588000,0.149,0.192,0.659
589000,0.171,0.141,0.688
590000,0.178,0.177,0.645
591000,0.135,0.214,0.651
592000,0.128,0.184,0.688
593000,0.171,0.196,0.633
594000,0.129,0.189,0.682
595000,0.148,0.214,0.638
596000,0.127,0.189,0.684
597000,0.173,0.139,0.688
598000,0.181,0.157,0.662
599000,0.174,0.151,0.675
600000,0.189,0.189,0.622
601000,0.162,0.154,0.684
602000,0.165,0.177,0.658
603000,0.145,0.185,0.670
604000,0.149,0.208,0.643
605000,0.151,0.215,0.634
606000,0.107,0.193,0.700
607000,0.151,0.174,0.675
608000,0.147,0.161,0.692
609000,0.149,0.194,0.657
610000,0.156,0.199,0.645
611000,0.176,0.190,0.634
612000,0.173,0.169,0.658
613000,0.167,0.171,0.662
614000,0.159,0.205,0.636
615000,0.219,0.137,0.644
616000,0.200,0.137,0.663
617000,0.188,0.161,0.651
618000,0.148,0.186,0.666
619000,0.147,0.206,0.647
620000,0.164,0.168,0.668
621000,0.187,0.168,0.645
622000,0.183,0.189,0.628
623000,0.128,0.178,0.694
624000,0.159,0.203,0.638
625000,0.167,0.181,0.652
626000,0.161,0.164,0.675
627000,0.126,0.153,0.721
628000,0.138,0.205,0.657
629000,0.162,0.159,0.679
630000,0.173,0.149,0.678
631000,0.136,0.168,0.696
632000,0.166,0.142,0.692
633000,0.122,0.165,0.713
634000,0.127,0.206,0.667
635000,0.177,0.134,0.689
636000,0.177,0.167,0.656
637000,0.129,0.181,0.690
638000,0.128,0.216,0.656
639000,0.172,0.160,0.668
640000,0.171,0.132,0.697
641000,0.225,0.138,0.637
642000,0.177,0.129,0.694
643000,0.157,0.179,0.664
644000,0.158,0.166,0.676
645000,0.167,0.163,0.670
646000,0.209,0.129,0.662
647000,0.142,0.204,0.654
648000,0.202,0.127,0.671
649000,0.214,0.162,0.624
650000,0.178,0.165,0.657
651000,0.155,0.196,0.649
652000,0.121,0.201,0.678
653000,0.143,0.207,0.650
654000,0.156,0.139,0.705
655000,0.153,0.183,0.664
656000,0.167,0.148,0.685
657000,0.162,0.174,0.664
658000,0.098,0.249,0.653
659000,0.150,0.219,0.631
660000,0.146,0.160,0.694
661000,0.188,0.159,0.653
662000,0.161,0.160,0.679
663000,0.117,0.167,0.716
664000,0.135,0.197,0.668
665000,0.213,0.143,0.644
666000,0.173,0.127,0.700
667000,0.151,0.162,0.687
668000,0.145,0.190,0.665
669000,0.212,0.163,0.625
670000,0.116,0.211,0.673
671000,0.182,0.136,0.682
672000,0.158,0.135,0.707
673000,0.152,0.193,0.655
674000,0.136,0.211,0.653
675000,0.170,0.168,0.662
676000,0.154,0.193,0.653
677000,0.164,0.144,0.692
678000,0.155,0.144,0.701
679000,0.157,0.155,0.688
680000,0.177,0.142,0.681
681000,0.195,0.172,0.633
682000,0.193,0.144,0.663
683000,0.157,0.207,0.636
684000,0.142,0.176,0.682
685000,0.153,0.175,0.672
686000,0.155,0.169,0.676
687000,0.153,0.159,0.688
688000,0.163,0.223,0.614
689000,0.165,0.153,0.682
690000,0.142,0.137,0.721
691000,0.175,0.168,0.657
692000,0.172,0.161,0.667
693000,0.120,0.176,0.704
694000,0.207,0.153,0.640
695000,0.171,0.166,0.663
696000,0.153,0.183,0.664
697000,0.125,0.171,0.704
698000,0.154,0.186,0.660
699000,0.174,0.136,0.690
700000,0.140,0.192,0.668
701000,0.188,0.124,0.688
702000,0.165,0.149,0.686
703000,0.163,0.151,0.686
704000,0.170,0.174,0.656
705000,0.163,0.178,0.659
706000,0.201,0.141,0.658
707000,0.208,0.139,0.653
708000,0.141,0.180,0.679
709000,0.178,0.167,0.655
710000,0.161,0.174,0.665
711000,0.176,0.178,0.646
712000,0.186,0.161,0.653
713000,0.190,0.135,0.675
714000,0.163,0.171,0.666
715000,0.124,0.163,0.713
716000,0.145,0.191,0.664
717000,0.148,0.198,0.654
718000,0.142,0.208,0.650
719000,0.162,0.177,0.661
720000,0.168,0.153,0.679
721000,0.153,0.201,0.646
722000,0.153,0.178,0.669
723000,0.135,0.181,0.684
724000,0.171,0.170,0.659
725000,0.178,0.171,0.651
726000,0.202,0.117,0.681
727000,0.174,0.130,0.696
728000,0.186,0.119,0.695
729000,0.142,0.161,0.697
730000,0.171,0.179,0.650
731000,0.178,0.180,0.642
732000,0.192,0.193,0.615
733000,0.186,0.160,0.654
734000,0.127,0.178,0.695
735000,0.139,0.174,0.687
736000,0.153,0.184,0.663
737000,0.167,0.160,0.673
738000,0.135,0.196,0.669
739000,0.115,0.223,0.662
740000,0.148,0.212,0.640
741000,0.197,0.157,0.646
742000,0.170,0.185,0.645
743000,0.154,0.176,0.670
744000,0.185,0.147,0.668
745000,0.144,0.173,0.683
746000,0.157,0.154,0.689
747000,0.145,0.156,0.699
748000,0.159,0.155,0.686
749000,0.161,0.190,0.649
750000,0.112,0.215,0.673
751000,0.125,0.197,0.678
752000,0.149,0.192,0.659
753000,0.154,0.191,0.655
754000,0.155,0.170,0.675
755000,0.162,0.153,0.685
756000,0.182,0.161,0.657
757000,0.193,0.157,0.650
758000,0.175,0.148,0.677
759000,0.196,0.133,0.671
760000,0.194,0.134,0.672
761000,0.165,0.190,0.645
762000,0.126,0.159,0.715
763000,0.145,0.164,0.691
764000,0.134,0.165,0.701
765000,0.174,0.235,0.591
766000,0.147,0.214,0.639
767000,0.142,0.185,0.673
768000,0.205,0.125,0.670
769000,0.208,0.140,0.652
770000,0.172,0.151,0.677
771000,0.118,0.222,0.660
772000,0.206,0.113,0.681
773000,0.185,0.134,0.681
774000,0.198,0.173,0.629
775000,0.153,0.146,0.701
776000,0.162,0.151,0.687
777000,0.131,0.188,0.681
778000,0.210,0.137,0.653
779000,0.181,0.105,0.714
780000,0.192,0.137,0.671
781000,0.159,0.199,0.642
782000,0.139,0.188,0.673
783000,0.133,0.191,0.676
784000,0.190,0.151,0.659
785000,0.147,0.178,0.675
786000,0.164,0.158,0.678
787000,0.179,0.138,0.683
788000,0.203,0.119,0.678
789000,0.195,0.153,0.652
790000,0.129,0.172,0.699
791000,0.153,0.193,0.654
792000,0.189,0.149,0.662
793000,0.193,0.139,0.668
794000,0.185,0.157,0.658
795000,0.196,0.120,0.684
796000,0.178,0.170,0.652
797000,0.140,0.179,0.681
798000,0.190,0.130,0.680
799000,0.147,0.197,0.656
800000,0.186,0.126,0.688
801000,0.178,0.149,0.673
802000,0.176,0.176,0.648
803000,0.168,0.151,0.681
804000,0.160,0.191,0.649
805000,0.168,0.149,0.683
806000,0.159,0.183,0.658
807000,0.138,0.164,0.698
808000,0.167,0.117,0.716
809000,0.191,0.145,0.664
810000,0.193,0.136,0.671
811000,0.136,0.142,0.722
812000,0.157,0.177,0.666
813000,0.151,0.186,0.663
814000,0.168,0.187,0.645
815000,0.103,0.215,0.682
816000,0.176,0.163,0.661
817000,0.180,0.136,0.684
818000,0.139,0.220,0.641
819000,0.153,0.182,0.665
820000,0.150,0.239,0.611
821000,0.167,0.177,0.656
822000,0.122,0.212,0.666
823000,0.113,0.182,0.705
824000,0.153,0.182,0.665
825000,0.176,0.143,0.681
826000,0.189,0.199,0.612
827000,0.137,0.184,0.679
828000,0.146,0.206,0.648
829000,0.179,0.132,0.689
830000,0.170,0.162,0.668
831000,0.165,0.175,0.660
832000,0.171,0.171,0.658
833000,0.112,0.202,0.686
834000,0.169,0.199,0.632
835000,0.108,0.202,0.690
836000,0.133,0.197,0.670
837000,0.163,0.143,0.694
838000,0.193,0.186,0.621
839000,0.183,0.160,0.657
840000,0.181,0.131,0.688
841000,0.187,0.149,0.664
842000,0.166,0.157,0.677
843000,0.159,0.154,0.687
844000,0.171,0.157,0.672
845000,0.119,0.189,0.692
846000,0.164,0.172,0.664
847000,0.179,0.161,0.660
848000,0.196,0.212,0.592
849000,0.131,0.185,0.684
850000,0.181,0.165,0.654
851000,0.169,0.173,0.658
852000,0.135,0.197,0.668
853000,0.135,0.206,0.659
854000,0.139,0.198,0.663
855000,0.218,0.110,0.672
856000,0.171,0.136,0.693
857000,0.213,0.127,0.660
858000,0.131,0.195,0.674
859000,0.149,0.155,0.696
860000,0.189,0.162,0.649
861000,0.169,0.152,0.679
862000,0.163,0.191,0.646
863000,0.187,0.166,0.647
864000,0.191,0.134,0.675
865000,0.209,0.163,0.628
866000,0.210,0.132,0.658
867000,0.196,0.165,0.639
868000,0.233,0.122,0.645
869000,0.182,0.166,0.652
870000,0.191,0.174,0.635
871000,0.172,0.153,0.675
872000,0.168,0.127,0.705
873000,0.154,0.158,0.688
874000,0.171,0.126,0.703
875000,0.187,0.157,0.656
876000,0.172,0.140,0.688
877000,0.166,0.182,0.652
878000,0.185,0.157,0.658
879000,0.177,0.122,0.701
880000,0.187,0.166,0.647
881000,0.162,0.177,0.661
882000,0.185,0.125,0.690
883000,0.139,0.142,0.719
884000,0.159,0.191,0.650
885000,0.159,0.168,0.673
886000,0.151,0.159,0.690
887000,0.170,0.203,0.627
888000,0.121,0.218,0.661
889000,0.125,0.193,0.682
890000,0.130,0.166,0.704
891000,0.143,0.165,0.692
892000,0.174,0.178,0.648
893000,0.156,0.174,0.670
894000,0.131,0.137,0.732
895000,0.166,0.176,0.658
896000,0.171,0.194,0.635
897000,0.144,0.165,0.691
898000,0.163,0.165,0.672
899000,0.179,0.155,0.666
900000,0.149,0.178,0.673
901000,0.192,0.156,0.652
902000,0.201,0.166,0.633
903000,0.158,0.192,0.650
904000,0.168,0.185,0.647
905000,0.162,0.186,0.652
906000,0.178,0.143,0.679
907000,0.215,0.162,0.623
908000,0.135,0.190,0.675
909000,0.183,0.141,0.676
910000,0.154,0.195,0.651
911000,0.150,0.216,0.634
912000,0.155,0.185,0.660
913000,0.180,0.195,0.625
914000,0.183,0.175,0.642
915000,0.187,0.162,0.651
916000,0.187,0.190,0.623
917000,0.179,0.184,0.637
918000,0.173,0.148,0.679
919000,0.177,0.170,0.653
920000,0.152,0.150,0.698
921000,0.190,0.132,0.678
922000,0.151,0.167,0.682
923000,0.160,0.166,0.674
924000,0.181,0.159,0.660
925000,0.144,0.151,0.705
926000,0.198,0.129,0.673
927000,0.158,0.149,0.693
928000,0.152,0.164,0.684
929000,0.118,0.275,0.607
930000,0.160,0.200,0.640
931000,0.166,0.177,0.657
