time,n_A+p,n_B,n_AB
70000,0.126,0.099,0.775
71000,0.137,0.093,0.770
72000,0.114,0.109,0.777
73000,0.123,0.119,0.758
74000,0.098,0.121,0.781
75000,0.114,0.103,0.783
76000,0.142,0.096,0.762
77000,0.109,0.111,0.780
78000,0.117,0.108,0.775
79000,0.112,0.131,0.757
80000,0.156,0.111,0.733
81000,0.132,0.115,0.753
82000,0.141,0.100,0.759
83000,0.100,0.089,0.811
84000,0.126,0.085,0.789
85000,0.119,0.095,0.786
86000,0.125,0.121,0.754
87000,0.137,0.114,0.749
88000,0.151,0.082,0.767
89000,0.123,0.095,0.782
90000,0.109,0.123,0.768
91000,0.094,0.099,0.807
92000,0.120,0.065,0.815
93000,0.105,0.117,0.778
94000,0.110,0.096,0.794
95000,0.077,0.124,0.799
96000,0.075,0.143,0.782
97000,0.126,0.110,0.764
98000,0.109,0.095,0.796
99000,0.125,0.113,0.762
100000,0.079,0.142,0.779
101000,0.121,0.132,0.747
102000,0.100,0.096,0.804
103000,0.078,0.116,0.806
104000,0.118,0.089,0.793
105000,0.106,0.125,0.769
106000,0.116,0.101,0.783
107000,0.126,0.115,0.759
108000,0.146,0.095,0.759
109000,0.128,0.110,0.762
110000,0.109,0.111,0.780
111000,0.122,0.137,0.741
112000,0.126,0.111,0.763
113000,0.128,0.116,0.756
114000,0.124,0.125,0.751
115000,0.111,0.128,0.761
116000,0.114,0.078,0.808
117000,0.088,0.110,0.802
118000,0.111,0.094,0.795
119000,0.120,0.071,0.809
120000,0.139,0.092,0.769
121000,0.144,0.068,0.788
122000,0.133,0.113,0.754
123000,0.117,0.113,0.770
124000,0.073,0.114,0.813
125000,0.072,0.126,0.802
126000,0.081,0.115,0.804
127000,0.127,0.088,0.785
128000,0.138,0.124,0.738
129000,0.128,0.122,0.750
130000,0.120,0.093,0.787
131000,0.103,0.116,0.781
132000,0.100,0.112,0.788
133000,0.102,0.146,0.752
134000,0.115,0.110,0.775
135000,0.109,0.129,0.762
136000,0.092,0.100,0.808
137000,0.100,0.115,0.785
138000,0.135,0.115,0.750
139000,0.090,0.130,0.780
140000,0.118,0.119,0.763
141000,0.106,0.109,0.785
142000,0.138,0.090,0.772
143000,0.117,0.103,0.780
144000,0.095,0.105,0.800
145000,0.065,0.101,0.834
146000,0.111,0.140,0.749
147000,0.104,0.124,0.772
148000,0.114,0.114,0.772
149000,0.108,0.104,0.788
150000,0.111,0.147,0.742
151000,0.113,0.111,0.776
152000,0.124,0.123,0.753
153000,0.104,0.135,0.761
154000,0.122,0.101,0.777
155000,0.090,0.125,0.785
156000,0.138,0.085,0.777
157000,0.089,0.110,0.801
158000,0.121,0.106,0.773
159000,0.131,0.096,0.773
160000,0.130,0.136,0.734
161000,0.097,0.117,0.786
162000,0.111,0.141,0.748
163000,0.091,0.130,0.779
164000,0.112,0.102,0.786
165000,0.114,0.125,0.761
166000,0.088,0.086,0.826
167000,0.099,0.094,0.807
168000,0.137,0.108,0.755
169000,0.130,0.111,0.759
170000,0.127,0.101,0.772
171000,0.092,0.102,0.806
172000,0.112,0.091,0.797
173000,0.116,0.103,0.781
174000,0.102,0.110,0.788
175000,0.136,0.095,0.769
176000,0.111,0.130,0.759
177000,0.117,0.131,0.752
178000,0.076,0.140,0.784
179000,0.054,0.174,0.772
180000,0.104,0.119,0.777
181000,0.138,0.090,0.772
182000,0.119,0.094,0.787
183000,0.086,0.110,0.804
184000,0.161,0.106,0.733
185000,0.129,0.108,0.763
186000,0.116,0.107,0.777
187000,0.129,0.108,0.763
188000,0.129,0.113,0.758
189000,0.117,0.096,0.787
190000,0.122,0.121,0.757
191000,0.137,0.120,0.743
192000,0.137,0.106,0.757
193000,0.133,0.111,0.756
194000,0.094,0.129,0.777
195000,0.088,0.134,0.778
196000,0.078,0.107,0.815
197000,0.100,0.092,0.808
198000,0.105,0.106,0.789
199000,0.098,0.092,0.810
200000,0.109,0.117,0.774
201000,0.112,0.115,0.773
202000,0.085,0.139,0.776
203000,0.106,0.098,0.796
204000,0.124,0.079,0.797
205000,0.105,0.099,0.796
206000,0.110,0.119,0.771
207000,0.117,0.121,0.762
208000,0.132,0.169,0.699
209000,0.112,0.129,0.759
210000,0.098,0.132,0.770
211000,0.135,0.099,0.766
212000,0.158,0.098,0.744
213000,0.132,0.126,0.742
214000,0.103,0.115,0.782
215000,0.109,0.095,0.796
216000,0.115,0.103,0.782
217000,0.111,0.110,0.779
218000,0.125,0.080,0.795
219000,0.131,0.135,0.734
220000,0.085,0.166,0.749
221000,0.107,0.158,0.735
222000,0.116,0.124,0.760
223000,0.115,0.128,0.757
224000,0.095,0.128,0.777
225000,0.123,0.130,0.747
226000,0.104,0.100,0.796
227000,0.072,0.122,0.806
228000,0.109,0.150,0.741
229000,0.140,0.130,0.730
230000,0.095,0.122,0.783
231000,0.135,0.135,0.730
232000,0.089,0.138,0.773
233000,0.099,0.089,0.812
234000,0.096,0.083,0.821
235000,0.113,0.080,0.807
236000,0.103,0.122,0.775
237000,0.111,0.096,0.793
238000,0.112,0.148,0.740
239000,0.108,0.151,0.741
240000,0.101,0.113,0.786
241000,0.129,0.107,0.764
242000,0.155,0.091,0.754
243000,0.156,0.091,0.753
244000,0.104,0.123,0.773
245000,0.094,0.124,0.782
246000,0.091,0.117,0.792
247000,0.096,0.135,0.769
248000,0.117,0.134,0.749
249000,0.125,0.101,0.774
250000,0.098,0.114,0.788
251000,0.126,0.116,0.758
252000,0.121,0.092,0.787
253000,0.125,0.097,0.778
254000,0.125,0.115,0.760
255000,0.137,0.133,0.730
256000,0.106,0.117,0.777
257000,0.127,0.108,0.765
258000,0.136,0.114,0.750
259000,0.116,0.064,0.820
260000,0.128,0.118,0.754
261000,0.093,0.110,0.797
262000,0.077,0.140,0.783
263000,0.127,0.076,0.797
264000,0.154,0.078,0.768
265000,0.111,0.073,0.816
266000,0.133,0.086,0.781
267000,0.174,0.086,0.740
268000,0.114,0.109,0.777
269000,0.081,0.122,0.797
270000,0.099,0.147,0.754
271000,0.138,0.119,0.743
272000,0.122,0.135,0.743
273000,0.083,0.135,0.782
274000,0.093,0.128,0.779
275000,0.104,0.101,0.795
276000,0.109,0.116,0.775
277000,0.098,0.108,0.794
278000,0.120,0.120,0.760
279000,0.144,0.078,0.778
280000,0.107,0.130,0.763
281000,0.116,0.100,0.784
282000,0.120,0.087,0.793
283000,0.113,0.113,0.774
284000,0.120,0.099,0.781
285000,0.150,0.116,0.734
286000,0.098,0.154,0.748
287000,0.108,0.102,0.790
288000,0.123,0.138,0.739
289000,0.098,0.125,0.777
290000,0.068,0.123,0.809
291000,0.122,0.137,0.741
292000,0.124,0.136,0.740
293000,0.124,0.088,0.788
294000,0.122,0.118,0.760
295000,0.115,0.119,0.766
296000,0.121,0.137,0.742
297000,0.109,0.115,0.776
298000,0.095,0.076,0.829
299000,0.140,0.116,0.744
300000,0.122,0.104,0.774
301000,0.114,0.115,0.771
302000,0.122,0.127,0.751
303000,0.121,0.132,0.747
304000,0.118,0.105,0.777
305000,0.162,0.072,0.766
306000,0.104,0.112,0.784
307000,0.104,0.106,0.790
308000,0.117,0.107,0.776
309000,0.133,0.102,0.765
310000,0.091,0.156,0.753
311000,0.102,0.133,0.765
312000,0.111,0.113,0.776
313000,0.090,0.114,0.796
314000,0.083,0.115,0.802
315000,0.126,0.118,0.756
316000,0.111,0.100,0.789
317000,0.123,0.115,0.762
318000,0.115,0.132,0.753
319000,0.123,0.103,0.774
320000,0.093,0.156,0.751
321000,0.125,0.139,0.736
322000,0.123,0.103,0.774
323000,0.128,0.111,0.761
324000,0.119,0.085,0.796
325000,0.100,0.093,0.807
326000,0.093,0.112,0.795
327000,0.129,0.108,0.763
328000,0.139,0.105,0.756
329000,0.094,0.123,0.783
330000,0.111,0.093,0.796
331000,0.132,0.088,0.780
332000,0.078,0.102,0.820
333000,0.104,0.107,0.789
334000,0.105,0.108,0.787
335000,0.095,0.140,0.765
336000,0.098,0.141,0.761
337000,0.130,0.096,0.774
338000,0.137,0.093,0.770
339000,0.087,0.100,0.813
340000,0.115,0.114,0.771
341000,0.094,0.119,0.787
342000,0.074,0.153,0.773
343000,0.130,0.106,0.764
344000,0.097,0.123,0.780
345000,0.117,0.117,0.766
346000,0.136,0.098,0.766
347000,0.091,0.138,0.771
348000,0.124,0.085,0.791
349000,0.106,0.100,0.794
350000,0.099,0.143,0.758
351000,0.115,0.128,0.757
352000,0.123,0.135,0.742
353000,0.098,0.110,0.792
354000,0.140,0.100,0.760
355000,0.110,0.097,0.793
356000,0.071,0.124,0.805
357000,0.069,0.147,0.784
358000,0.096,0.089,0.815
359000,0.102,0.116,0.782
360000,0.091,0.129,0.780
361000,0.117,0.128,0.755
362000,0.129,0.117,0.754
363000,0.138,0.100,0.762
364000,0.103,0.122,0.775
365000,0.107,0.097,0.796
366000,0.111,0.117,0.772
367000,0.109,0.107,0.784
368000,0.101,0.131,0.768
369000,0.107,0.136,0.757
370000,0.137,0.091,0.772
371000,0.122,0.107,0.771
372000,0.088,0.132,0.780
373000,0.105,0.120,0.775
374000,0.103,0.117,0.780
375000,0.112,0.111,0.777
376000,0.088,0.122,0.790
377000,0.089,0.137,0.774
378000,0.127,0.140,0.733
379000,0.140,0.083,0.777
380000,0.135,0.100,0.765
381000,0.129,0.110,0.761
382000,0.087,0.136,0.777
383000,0.075,0.107,0.818
384000,0.098,0.112,0.790
385000,0.091,0.131,0.778
386000,0.090,0.136,0.774
387000,0.111,0.139,0.750
388000,0.114,0.097,0.789
389000,0.126,0.117,0.757
390000,0.090,0.145,0.765
391000,0.133,0.065,0.802
392000,0.108,0.111,0.781
393000,0.127,0.103,0.770
394000,0.155,0.127,0.718
395000,0.099,0.127,0.774
396000,0.111,0.107,0.782
397000,0.077,0.151,0.772
398000,0.069,0.151,0.780
399000,0.084,0.105,0.811
400000,0.136,0.115,0.749
401000,0.139,0.120,0.741
402000,0.094,0.108,0.798
403000,0.097,0.100,0.803
404000,0.086,0.111,0.803
405000,0.110,0.109,0.781
406000,0.094,0.103,0.803
407000,0.094,0.096,0.810
408000,0.076,0.069,0.855
409000,0.094,0.099,0.807
410000,0.126,0.104,0.770
411000,0.133,0.094,0.773
412000,0.111,0.100,0.789
413000,0.116,0.138,0.746
414000,0.128,0.141,0.731
415000,0.131,0.136,0.733
416000,0.129,0.114,0.757
417000,0.146,0.107,0.747
418000,0.128,0.120,0.752
419000,0.127,0.086,0.787
420000,0.093,0.099,0.808
421000,0.100,0.130,0.770
422000,0.105,0.143,0.752
423000,0.080,0.125,0.795
424000,0.107,0.120,0.773
425000,0.113,0.103,0.784
426000,0.120,0.088,0.792
427000,0.130,0.099,0.771
428000,0.119,0.108,0.773
429000,0.118,0.120,0.762
430000,0.103,0.104,0.793
431000,0.162,0.064,0.774
432000,0.126,0.098,0.776
433000,0.101,0.101,0.798
434000,0.092,0.137,0.771
435000,0.066,0.131,0.803
436000,0.099,0.155,0.746
437000,0.106,0.123,0.771
438000,0.090,0.152,0.758
439000,0.093,0.103,0.804
440000,0.101,0.116,0.783
441000,0.114,0.132,0.754
442000,0.132,0.114,0.754
443000,0.091,0.107,0.802
444000,0.080,0.078,0.842
445000,0.096,0.122,0.782
446000,0.109,0.144,0.747
447000,0.094,0.110,0.796
448000,0.103,0.099,0.798
449000,0.124,0.123,0.753
450000,0.129,0.119,0.752
451000,0.126,0.113,0.761
452000,0.114,0.111,0.775
453000,0.110,0.095,0.795
454000,0.101,0.117,0.782
455000,0.104,0.155,0.741
456000,0.107,0.126,0.767
457000,0.096,0.144,0.760
458000,0.123,0.126,0.751
459000,0.117,0.094,0.789
460000,0.112,0.102,0.786
461000,0.113,0.116,0.771
462000,0.126,0.123,0.751
463000,0.102,0.079,0.819
464000,0.126,0.091,0.783
465000,0.098,0.075,0.827
466000,0.076,0.122,0.802
467000,0.107,0.124,0.769
468000,0.086,0.120,0.794
469000,0.134,0.110,0.756
470000,0.127,0.113,0.760
471000,0.102,0.131,0.767
472000,0.069,0.118,0.813
473000,0.104,0.122,0.774
474000,0.128,0.119,0.753
475000,0.122,0.135,0.743
476000,0.124,0.118,0.758
477000,0.123,0.098,0.779
478000,0.121,0.103,0.776
479000,0.107,0.110,0.783
480000,0.093,0.129,0.778
481000,0.112,0.094,0.794
482000,0.118,0.127,0.755
483000,0.104,0.135,0.761
484000,0.118,0.114,0.768
485000,0.102,0.115,0.783
486000,0.119,0.074,0.807
487000,0.116,0.093,0.791
488000,0.125,0.097,0.778
489000,0.109,0.113,0.778
490000,0.121,0.096,0.783
491000,0.129,0.099,0.772
492000,0.110,0.097,0.793
493000,0.130,0.121,0.749
494000,0.124,0.089,0.787
495000,0.131,0.071,0.798
496000,0.107,0.103,0.790
497000,0.153,0.112,0.735
498000,0.108,0.092,0.800
499000,0.093,0.108,0.799
500000,0.102,0.102,0.796
501000,0.102,0.100,0.798
502000,0.110,0.096,0.794
503000,0.141,0.095,0.764
504000,0.147,0.091,0.762
505000,0.093,0.103,0.804
506000,0.124,0.075,0.801
507000,0.111,0.116,0.773
508000,0.127,0.107,0.766
509000,0.106,0.109,0.785
510000,0.127,0.097,0.776
511000,0.120,0.103,0.777
512000,0.114,0.110,0.776
513000,0.106,0.137,0.757
514000,0.118,0.121,0.761
515000,0.137,0.093,0.770
516000,0.090,0.087,0.823
517000,0.129,0.092,0.779
518000,0.105,0.116,0.779
519000,0.086,0.162,0.752
520000,0.102,0.126,0.772
521000,0.122,0.124,0.754
522000,0.087,0.121,0.792
523000,0.117,0.101,0.782
524000,0.132,0.080,0.788
525000,0.140,0.115,0.745
526000,0.114,0.123,0.763
527000,0.149,0.120,0.731
528000,0.129,0.122,0.749
529000,0.105,0.125,0.770
530000,0.117,0.113,0.770
531000,0.111,0.119,0.770
532000,0.086,0.143,0.771
533000,0.119,0.132,0.749
534000,0.133,0.120,0.747
535000,0.094,0.108,0.798
536000,0.151,0.109,0.740
537000,0.140,0.117,0.743
538000,0.122,0.126,0.752
539000,0.101,0.137,0.762
540000,0.117,0.122,0.761
541000,0.129,0.137,0.734
542000,0.165,0.080,0.755
543000,0.137,0.105,0.758
544000,0.107,0.130,0.763
545000,0.124,0.103,0.773
546000,0.149,0.065,0.786
547000,0.121,0.110,0.769
548000,0.129,0.127,0.744
549000,0.155,0.082,0.763
550000,0.137,0.122,0.741
551000,0.150,0.111,0.739
552000,0.123,0.093,0.784
553000,0.098,0.127,0.775
554000,0.136,0.082,0.782
555000,0.087,0.142,0.771
556000,0.081,0.115,0.804
557000,0.114,0.117,0.769
558000,0.114,0.076,0.810
559000,0.183,0.080,0.737
560000,0.109,0.094,0.797
561000,0.108,0.108,0.784
562000,0.121,0.097,0.782
563000,0.114,0.110,0.776
564000,0.108,0.091,0.801
565000,0.115,0.070,0.815
566000,0.134,0.127,0.739
567000,0.162,0.077,0.761
568000,0.168,0.074,0.758
569000,0.125,0.094,0.781
570000,0.141,0.089,0.770
571000,0.118,0.122,0.760
572000,0.108,0.110,0.782
573000,0.127,0.147,0.726
574000,0.136,0.100,0.764
575000,0.116,0.114,0.770
576000,0.066,0.150,0.784
577000,0.098,0.119,0.783
578000,0.113,0.115,0.772
579000,0.134,0.121,0.745
580000,0.122,0.122,0.756
581000,0.130,0.091,0.779
582000,0.094,0.105,0.801
583000,0.124,0.139,0.737
584000,0.117,0.139,0.744
585000,0.106,0.109,0.785
586000,0.125,0.097,0.778
587000,0.135,0.111,0.754
588000,0.108,0.128,0.764
589000,0.093,0.125,0.782
590000,0.119,0.113,0.768
591000,0.088,0.120,0.792
592000,0.115,0.121,0.764
593000,0.116,0.110,0.774
594000,0.093,0.097,0.810
595000,0.096,0.107,0.797
596000,0.074,0.121,0.805
597000,0.110,0.149,0.741
598000,0.144,0.085,0.771
599000,0.147,0.111,0.742
600000,0.113,0.128,0.759
601000,0.159,0.091,0.750
602000,0.140,0.074,0.786
603000,0.166,0.058,0.776
604000,0.094,0.103,0.803
605000,0.114,0.108,0.778
606000,0.116,0.115,0.769
607000,0.084,0.100,0.816
608000,0.097,0.123,0.780
609000,0.123,0.105,0.772
610000,0.123,0.111,0.766
611000,0.157,0.099,0.744
612000,0.125,0.094,0.781
613000,0.106,0.132,0.762
614000,0.102,0.145,0.753
615000,0.114,0.090,0.796
616000,0.113,0.091,0.796
617000,0.100,0.107,0.793
618000,0.093,0.123,0.784
619000,0.106,0.113,0.781
620000,0.139,0.114,0.747
621000,0.133,0.093,0.774
622000,0.080,0.150,0.770
623000,0.106,0.155,0.739
624000,0.133,0.114,0.753
625000,0.080,0.106,0.814
626000,0.082,0.125,0.793
627000,0.100,0.118,0.782
628000,0.099,0.124,0.777
629000,0.132,0.128,0.740
630000,0.103,0.108,0.789
631000,0.132,0.103,0.765
632000,0.100,0.100,0.800
633000,0.130,0.090,0.780
634000,0.116,0.102,0.782
635000,0.114,0.090,0.796
636000,0.134,0.111,0.755
637000,0.094,0.099,0.807
638000,0.123,0.089,0.788
639000,0.152,0.082,0.766
640000,0.098,0.121,0.781
641000,0.092,0.112,0.796
642000,0.115,0.128,0.757
643000,0.124,0.148,0.728
644000,0.117,0.103,0.780
645000,0.111,0.097,0.792
646000,0.151,0.098,0.751
647000,0.137,0.098,0.765
648000,0.128,0.094,0.778
649000,0.126,0.062,0.812
650000,0.129,0.123,0.748
651000,0.116,0.104,0.780
652000,0.126,0.102,0.772
653000,0.109,0.124,0.767
654000,0.097,0.129,0.774
655000,0.112,0.094,0.794
656000,0.115,0.106,0.779
657000,0.122,0.105,0.773
658000,0.147,0.091,0.762
659000,0.101,0.083,0.816
660000,0.105,0.125,0.770
661000,0.084,0.107,0.809
662000,0.117,0.103,0.780
663000,0.082,0.119,0.799
664000,0.119,0.120,0.761
665000,0.094,0.113,0.793
666000,0.102,0.089,0.809
667000,0.133,0.108,0.759
668000,0.115,0.095,0.790
669000,0.162,0.108,0.730
670000,0.108,0.128,0.764
671000,0.095,0.101,0.804
672000,0.127,0.098,0.775
673000,0.126,0.095,0.779
674000,0.115,0.075,0.810
675000,0.138,0.106,0.756
676000,0.138,0.088,0.774
677000,0.111,0.107,0.782
678000,0.122,0.125,0.753
679000,0.133,0.089,0.778
680000,0.113,0.091,0.796
681000,0.126,0.095,0.779
682000,0.115,0.093,0.792
683000,0.132,0.121,0.747
684000,0.109,0.088,0.803
685000,0.127,0.085,0.788
686000,0.112,0.141,0.747
687000,0.103,0.153,0.744
688000,0.094,0.108,0.798
689000,0.100,0.087,0.813
690000,0.087,0.113,0.800
691000,0.138,0.111,0.751
692000,0.126,0.088,0.786
693000,0.091,0.125,0.784
694000,0.133,0.105,0.762
695000,0.129,0.097,0.774
696000,0.108,0.087,0.805
697000,0.131,0.082,0.787
698000,0.116,0.112,0.772
699000,0.109,0.091,0.800
700000,0.098,0.129,0.773
701000,0.109,0.091,0.800
702000,0.128,0.105,0.767
703000,0.139,0.119,0.742
704000,0.134,0.090,0.776
705000,0.115,0.122,0.763
706000,0.116,0.133,0.751
707000,0.123,0.091,0.786
708000,0.099,0.090,0.811
709000,0.117,0.133,0.750
710000,0.125,0.115,0.760
711000,0.093,0.159,0.748
712000,0.115,0.127,0.758
713000,0.085,0.104,0.811
714000,0.107,0.142,0.751
715000,0.088,0.154,0.758
716000,0.103,0.101,0.796
717000,0.127,0.099,0.774
718000,0.113,0.120,0.767
719000,0.129,0.123,0.748
720000,0.080,0.126,0.794
721000,0.156,0.109,0.735
722000,0.138,0.108,0.754
723000,0.099,0.127,0.774
724000,0.108,0.108,0.784
725000,0.150,0.100,0.750
726000,0.130,0.101,0.769
727000,0.108,0.085,0.807
728000,0.118,0.079,0.803
729000,0.140,0.117,0.743
730000,0.129,0.097,0.774
731000,0.129,0.102,0.769
732000,0.088,0.140,0.772
733000,0.098,0.138,0.764
734000,0.103,0.131,0.766
735000,0.119,0.097,0.784
736000,0.100,0.130,0.770
737000,0.115,0.131,0.754
738000,0.094,0.115,0.791
739000,0.083,0.114,0.803
740000,0.104,0.104,0.792
741000,0.109,0.116,0.775
742000,0.132,0.084,0.784
743000,0.089,0.134,0.777
744000,0.121,0.129,0.750
745000,0.103,0.169,0.728
746000,0.106,0.134,0.760
747000,0.126,0.118,0.756
748000,0.129,0.123,0.748
749000,0.098,0.124,0.778
750000,0.147,0.114,0.739
751000,0.151,0.097,0.752
752000,0.115,0.097,0.788
753000,0.111,0.088,0.801
754000,0.132,0.094,0.774
755000,0.077,0.096,0.827
756000,0.104,0.120,0.776
757000,0.084,0.121,0.795
758000,0.101,0.090,0.809
759000,0.113,0.112,0.775
760000,0.116,0.082,0.802
761000,0.073,0.126,0.801
762000,0.085,0.108,0.807
763000,0.101,0.124,0.775
764000,0.084,0.137,0.779
765000,0.107,0.111,0.782
766000,0.105,0.087,0.808
767000,0.100,0.120,0.780
768000,0.094,0.118,0.788
769000,0.127,0.072,0.801
770000,0.130,0.090,0.780
771000,0.153,0.102,0.745
772000,0.128,0.122,0.750
773000,0.116,0.113,0.771
774000,0.118,0.126,0.756
775000,0.097,0.140,0.763
776000,0.108,0.135,0.757
777000,0.115,0.123,0.762
778000,0.102,0.129,0.769
779000,0.105,0.089,0.806
780000,0.106,0.116,0.778
781000,0.133,0.110,0.757
782000,0.090,0.098,0.812
783000,0.149,0.109,0.742
784000,0.105,0.100,0.795
785000,0.101,0.105,0.794
786000,0.104,0.120,0.776
787000,0.122,0.104,0.774
788000,0.104,0.153,0.743
789000,0.126,0.120,0.754
790000,0.107,0.107,0.786
791000,0.135,0.122,0.743
792000,0.120,0.104,0.776
793000,0.140,0.122,0.738
794000,0.115,0.072,0.813
795000,0.118,0.114,0.768
796000,0.106,0.116,0.778
797000,0.132,0.109,0.759
798000,0.126,0.119,0.755
799000,0.145,0.110,0.745
800000,0.136,0.068,0.796
801000,0.154,0.087,0.759
802000,0.124,0.108,0.768
803000,0.128,0.102,0.770
804000,0.128,0.116,0.756
805000,0.123,0.081,0.796
806000,0.127,0.105,0.768
807000,0.099,0.142,0.759
808000,0.117,0.134,0.749
809000,0.094,0.120,0.786
810000,0.125,0.115,0.760
811000,0.131,0.089,0.780
812000,0.112,0.133,0.755
813000,0.158,0.110,0.732
814000,0.109,0.122,0.769
815000,0.108,0.111,0.781
816000,0.115,0.112,0.773
817000,0.097,0.139,0.764
818000,0.126,0.086,0.788
819000,0.116,0.086,0.798
820000,0.119,0.087,0.794
821000,0.107,0.131,0.762
822000,0.118,0.123,0.759
823000,0.118,0.090,0.792
824000,0.121,0.097,0.782
825000,0.104,0.161,0.735
826000,0.121,0.119,0.760
827000,0.125,0.102,0.773
828000,0.114,0.155,0.731
829000,0.109,0.091,0.800
830000,0.102,0.096,0.802
831000,0.102,0.116,0.782
832000,0.104,0.118,0.778
833000,0.102,0.139,0.759
834000,0.107,0.142,0.751
835000,0.137,0.114,0.749
836000,0.118,0.085,0.797
837000,0.111,0.106,0.783
838000,0.105,0.090,0.805
839000,0.148,0.114,0.738
840000,0.112,0.101,0.787
841000,0.128,0.115,0.757
842000,0.108,0.124,0.768
843000,0.102,0.109,0.789
844000,0.130,0.141,0.729
845000,0.123,0.130,0.747
846000,0.122,0.108,0.770
847000,0.122,0.122,0.756
848000,0.128,0.125,0.747
849000,0.104,0.142,0.754
850000,0.160,0.082,0.758
851000,0.101,0.095,0.804
852000,0.119,0.119,0.762
853000,0.092,0.138,0.770
854000,0.117,0.102,0.781
855000,0.115,0.083,0.802
856000,0.130,0.088,0.782
857000,0.125,0.108,0.767
858000,0.110,0.101,0.789
859000,0.119,0.113,0.768
860000,0.108,0.113,0.779
861000,0.107,0.086,0.807
862000,0.106,0.113,0.781
863000,0.110,0.094,0.796
864000,0.100,0.106,0.794
865000,0.085,0.115,0.800
866000,0.129,0.104,0.767
867000,0.113,0.124,0.763
868000,0.111,0.140,0.749
869000,0.081,0.099,0.820
870000,0.120,0.073,0.807
871000,0.122,0.106,0.772
872000,0.130,0.092,0.778
873000,0.130,0.154,0.716
874000,0.154,0.112,0.734
875000,0.086,0.144,0.770
876000,0.097,0.133,0.770
877000,0.107,0.111,0.782
878000,0.137,0.124,0.739
879000,0.090,0.136,0.774
880000,0.124,0.107,0.769
881000,0.101,0.099,0.800
882000,0.109,0.125,0.766
883000,0.072,0.124,0.804
884000,0.122,0.097,0.781
885000,0.121,0.088,0.791
886000,0.091,0.105,0.804
887000,0.149,0.117,0.734
888000,0.126,0.092,0.782
889000,0.106,0.112,0.782
890000,0.100,0.109,0.791
891000,0.129,0.092,0.779
892000,0.065,0.118,0.817
893000,0.107,0.092,0.801
894000,0.127,0.110,0.763
895000,0.134,0.110,0.756
896000,0.092,0.126,0.782
897000,0.121,0.126,0.753
898000,0.118,0.078,0.804
899000,0.117,0.112,0.771
900000,0.088,0.124,0.788
901000,0.120,0.108,0.772
902000,0.107,0.097,0.796
903000,0.084,0.114,0.802
904000,0.105,0.116,0.779
905000,0.104,0.133,0.763
906000,0.099,0.088,0.813
907000,0.123,0.092,0.785
908000,0.105,0.112,0.783
909000,0.107,0.108,0.785
910000,0.112,0.123,0.765
911000,0.089,0.101,0.810
912000,0.120,0.121,0.759
913000,0.070,0.122,0.808
914000,0.118,0.120,0.762
915000,0.117,0.114,0.769
916000,0.136,0.072,0.792
917000,0.152,0.096,0.752
918000,0.158,0.115,0.727
919000,0.111,0.119,0.770
920000,0.113,0.116,0.771
921000,0.100,0.109,0.791
922000,0.079,0.129,0.792
923000,0.084,0.130,0.786
924000,0.084,0.118,0.798
925000,0.101,0.113,0.786
926000,0.112,0.098,0.790
927000,0.115,0.106,0.779
928000,0.108,0.090,0.802
929000,0.087,0.119,0.794
930000,0.113,0.080,0.807
931000,0.111,0.084,0.805
