time,n_A+p,n_B,n_AB
202000,0.060,0.042,0.898
203000,0.043,0.031,0.926
204000,0.052,0.056,0.892
205000,0.056,0.054,0.890
206000,0.047,0.071,0.882
207000,0.051,0.036,0.913
208000,0.037,0.039,0.924
209000,0.058,0.047,0.895
210000,0.044,0.039,0.917
211000,0.049,0.059,0.892
212000,0.041,0.038,0.921
213000,0.070,0.027,0.903
214000,0.071,0.042,0.887
215000,0.063,0.047,0.890
216000,0.045,0.052,0.903
217000,0.045,0.034,0.921
218000,0.062,0.039,0.899
219000,0.067,0.033,0.900
220000,0.065,0.034,0.901
221000,0.043,0.048,0.909
222000,0.074,0.053,0.873
223000,0.065,0.029,0.906
224000,0.043,0.045,0.912
225000,0.031,0.064,0.905
226000,0.047,0.051,0.902
227000,0.068,0.036,0.896
228000,0.054,0.054,0.892
229000,0.045,0.059,0.896
230000,0.032,0.050,0.918
231000,0.070,0.064,0.866
232000,0.047,0.064,0.889
233000,0.039,0.054,0.907
234000,0.066,0.049,0.885
235000,0.055,0.062,0.883
236000,0.060,0.057,0.883
237000,0.060,0.050,0.890
238000,0.042,0.030,0.928
239000,0.034,0.049,0.917
240000,0.038,0.052,0.910
241000,0.059,0.047,0.894
242000,0.056,0.037,0.907
243000,0.063,0.050,0.887
244000,0.052,0.045,0.903
245000,0.056,0.051,0.893
246000,0.035,0.057,0.908
247000,0.062,0.039,0.899
248000,0.047,0.044,0.909
249000,0.046,0.066,0.888
250000,0.042,0.074,0.884
251000,0.065,0.056,0.879
252000,0.045,0.056,0.899
253000,0.030,0.052,0.918
254000,0.045,0.037,0.918
255000,0.043,0.040,0.917
256000,0.042,0.039,0.919
257000,0.041,0.045,0.914
258000,0.041,0.069,0.890
259000,0.055,0.055,0.890
260000,0.032,0.040,0.928
261000,0.037,0.076,0.887
262000,0.052,0.043,0.905
263000,0.042,0.050,0.908
264000,0.060,0.051,0.889
265000,0.073,0.057,0.870
266000,0.045,0.046,0.909
267000,0.037,0.039,0.924
268000,0.075,0.054,0.871
269000,0.080,0.047,0.873
270000,0.079,0.032,0.889
271000,0.039,0.043,0.918
272000,0.049,0.049,0.902
273000,0.059,0.062,0.879
274000,0.045,0.064,0.891
275000,0.063,0.027,0.910
276000,0.046,0.055,0.899
277000,0.053,0.048,0.899
278000,0.071,0.042,0.887
279000,0.034,0.048,0.918
280000,0.049,0.045,0.906
281000,0.049,0.045,0.906
282000,0.045,0.055,0.900
283000,0.036,0.042,0.922
284000,0.053,0.034,0.913
285000,0.053,0.045,0.902
286000,0.076,0.062,0.862
287000,0.069,0.025,0.906
288000,0.052,0.061,0.887
289000,0.047,0.042,0.911
290000,0.059,0.063,0.878
291000,0.074,0.072,0.854
292000,0.047,0.042,0.911
293000,0.039,0.057,0.904
294000,0.031,0.047,0.922
295000,0.038,0.051,0.911
296000,0.030,0.055,0.915
297000,0.052,0.040,0.908
298000,0.073,0.048,0.879
299000,0.059,0.037,0.904
300000,0.070,0.053,0.877
301000,0.074,0.054,0.872
302000,0.042,0.058,0.900
303000,0.053,0.055,0.892
304000,0.068,0.014,0.918
305000,0.035,0.050,0.915
306000,0.049,0.056,0.895
307000,0.020,0.063,0.917
308000,0.075,0.053,0.872
309000,0.037,0.033,0.930
310000,0.043,0.058,0.899
311000,0.058,0.045,0.897
312000,0.040,0.061,0.899
313000,0.056,0.037,0.907
314000,0.038,0.049,0.913
315000,0.047,0.073,0.880
316000,0.033,0.048,0.919
317000,0.041,0.040,0.919
318000,0.035,0.054,0.911
319000,0.027,0.038,0.935
320000,0.044,0.052,0.904
321000,0.035,0.059,0.906
322000,0.038,0.037,0.925
323000,0.028,0.031,0.941
324000,0.035,0.050,0.915
325000,0.081,0.030,0.889
326000,0.051,0.051,0.898
327000,0.053,0.053,0.894
328000,0.055,0.037,0.908
329000,0.053,0.038,0.909
330000,0.061,0.053,0.886
331000,0.055,0.047,0.898
332000,0.052,0.072,0.876
333000,0.050,0.051,0.899
334000,0.039,0.047,0.914
335000,0.032,0.037,0.931
336000,0.066,0.041,0.893
337000,0.055,0.058,0.887
338000,0.044,0.065,0.891
339000,0.047,0.058,0.895
340000,0.053,0.049,0.898
341000,0.036,0.062,0.902
342000,0.059,0.041,0.900
343000,0.077,0.051,0.872
344000,0.066,0.052,0.882
345000,0.053,0.047,0.900
346000,0.059,0.072,0.869
347000,0.051,0.041,0.908
348000,0.094,0.029,0.877
349000,0.050,0.056,0.894
350000,0.050,0.057,0.893
351000,0.042,0.059,0.899
352000,0.037,0.053,0.910
353000,0.061,0.046,0.893
354000,0.093,0.042,0.865
355000,0.070,0.056,0.874
356000,0.047,0.042,0.911
357000,0.044,0.059,0.897
358000,0.062,0.034,0.904
359000,0.079,0.026,0.895
360000,0.066,0.036,0.898
361000,0.051,0.049,0.900
362000,0.023,0.044,0.933
363000,0.044,0.037,0.919
364000,0.045,0.048,0.907
365000,0.055,0.053,0.892
366000,0.079,0.048,0.873
367000,0.065,0.049,0.886
368000,0.054,0.060,0.886
369000,0.021,0.047,0.932
370000,0.035,0.058,0.907
371000,0.047,0.069,0.884
372000,0.031,0.053,0.916
373000,0.040,0.047,0.913
374000,0.084,0.040,0.876
375000,0.058,0.060,0.882
376000,0.058,0.052,0.890
377000,0.031,0.039,0.930
378000,0.051,0.042,0.907
379000,0.041,0.048,0.911
380000,0.055,0.053,0.892
381000,0.060,0.063,0.877
382000,0.058,0.046,0.896
383000,0.036,0.063,0.901
384000,0.045,0.049,0.906
385000,0.050,0.052,0.898
386000,0.048,0.044,0.908
387000,0.043,0.066,0.891
388000,0.031,0.064,0.905
389000,0.058,0.048,0.894
390000,0.056,0.035,0.909
391000,0.052,0.035,0.913
392000,0.045,0.040,0.915
393000,0.075,0.033,0.892
394000,0.052,0.051,0.897
395000,0.065,0.051,0.884
396000,0.059,0.058,0.883
397000,0.057,0.052,0.891
398000,0.067,0.065,0.868
399000,0.038,0.053,0.909
400000,0.045,0.057,0.898
401000,0.058,0.050,0.892
402000,0.034,0.061,0.905
403000,0.065,0.038,0.897
404000,0.056,0.043,0.901
405000,0.055,0.048,0.897
406000,0.055,0.059,0.886
407000,0.057,0.047,0.896
408000,0.045,0.044,0.911
409000,0.033,0.090,0.877
410000,0.035,0.047,0.918
411000,0.064,0.042,0.894
412000,0.049,0.045,0.906
413000,0.059,0.062,0.879
414000,0.039,0.046,0.915
415000,0.052,0.052,0.896
416000,0.041,0.051,0.908
417000,0.071,0.044,0.885
418000,0.066,0.047,0.887
419000,0.064,0.038,0.898
420000,0.062,0.040,0.898
421000,0.060,0.054,0.886
422000,0.039,0.040,0.921
423000,0.042,0.043,0.915
424000,0.035,0.060,0.905
425000,0.039,0.044,0.917
426000,0.041,0.035,0.924
427000,0.041,0.069,0.890
428000,0.050,0.051,0.899
429000,0.058,0.040,0.902
430000,0.037,0.028,0.935
431000,0.054,0.065,0.881
432000,0.071,0.049,0.880
433000,0.064,0.067,0.869
434000,0.049,0.052,0.899
435000,0.047,0.044,0.909
436000,0.062,0.044,0.894
437000,0.070,0.047,0.883
438000,0.060,0.055,0.885
439000,0.055,0.043,0.902
440000,0.054,0.032,0.914
441000,0.063,0.044,0.893
442000,0.042,0.045,0.913
443000,0.036,0.055,0.909
444000,0.037,0.042,0.921
445000,0.062,0.068,0.870
446000,0.051,0.026,0.923
447000,0.029,0.060,0.911
448000,0.025,0.066,0.909
449000,0.025,0.057,0.918
450000,0.037,0.049,0.914
451000,0.068,0.040,0.892
452000,0.029,0.066,0.905
453000,0.040,0.070,0.890
454000,0.037,0.051,0.912
455000,0.036,0.064,0.900
456000,0.037,0.062,0.901
457000,0.065,0.054,0.881
458000,0.057,0.035,0.908
459000,0.048,0.047,0.905
460000,0.045,0.064,0.891
461000,0.054,0.042,0.904
462000,0.043,0.047,0.910
463000,0.053,0.035,0.912
464000,0.041,0.061,0.898
465000,0.060,0.038,0.902
466000,0.048,0.079,0.873
467000,0.056,0.056,0.888
468000,0.048,0.064,0.888
469000,0.051,0.038,0.911
470000,0.060,0.039,0.901
471000,0.026,0.099,0.875
472000,0.054,0.051,0.895
473000,0.049,0.051,0.900
474000,0.060,0.027,0.913
475000,0.055,0.043,0.902
476000,0.072,0.045,0.883
477000,0.043,0.038,0.919
478000,0.057,0.033,0.910
479000,0.052,0.046,0.902
480000,0.040,0.077,0.883
481000,0.063,0.051,0.886
482000,0.036,0.038,0.926
483000,0.079,0.045,0.876
484000,0.060,0.041,0.899
485000,0.049,0.051,0.900
486000,0.040,0.049,0.911
487000,0.059,0.054,0.887
488000,0.077,0.043,0.880
489000,0.039,0.036,0.925
490000,0.074,0.033,0.893
491000,0.057,0.057,0.886
492000,0.053,0.044,0.903
493000,0.045,0.037,0.918
494000,0.055,0.047,0.898
495000,0.057,0.059,0.884
496000,0.054,0.075,0.871
497000,0.059,0.063,0.878
498000,0.046,0.056,0.898
499000,0.051,0.033,0.916
500000,0.036,0.060,0.904
501000,0.036,0.041,0.923
502000,0.050,0.043,0.907
503000,0.083,0.035,0.882
504000,0.048,0.034,0.918
505000,0.058,0.046,0.896
506000,0.061,0.053,0.886
507000,0.035,0.061,0.904
508000,0.033,0.057,0.910
509000,0.038,0.046,0.916
510000,0.055,0.040,0.905
511000,0.054,0.062,0.884
512000,0.056,0.051,0.893
513000,0.023,0.045,0.932
514000,0.037,0.035,0.928
515000,0.045,0.044,0.911
516000,0.041,0.040,0.919
517000,0.061,0.046,0.893
518000,0.060,0.042,0.898
519000,0.051,0.041,0.908
520000,0.045,0.051,0.904
521000,0.036,0.050,0.914
522000,0.069,0.057,0.874
523000,0.029,0.061,0.910
524000,0.047,0.061,0.892
525000,0.044,0.029,0.927
526000,0.060,0.028,0.912
527000,0.061,0.064,0.875
528000,0.045,0.054,0.901
529000,0.041,0.033,0.926
530000,0.047,0.040,0.913
531000,0.042,0.036,0.922
532000,0.061,0.034,0.905
533000,0.049,0.036,0.915
534000,0.053,0.023,0.924
535000,0.061,0.047,0.892
536000,0.047,0.050,0.903
537000,0.059,0.045,0.896
538000,0.056,0.050,0.894
539000,0.045,0.047,0.908
540000,0.044,0.042,0.914
541000,0.051,0.050,0.899
542000,0.042,0.040,0.918
543000,0.048,0.049,0.903
544000,0.058,0.047,0.895
545000,0.083,0.030,0.887
546000,0.065,0.031,0.904
547000,0.045,0.046,0.909
548000,0.041,0.062,0.897
549000,0.029,0.051,0.920
550000,0.059,0.066,0.875
551000,0.035,0.045,0.920
552000,0.060,0.037,0.903
553000,0.082,0.050,0.868
554000,0.050,0.049,0.901
555000,0.058,0.055,0.887
556000,0.053,0.034,0.913
557000,0.029,0.049,0.922
558000,0.073,0.039,0.888
559000,0.074,0.050,0.876
560000,0.054,0.048,0.898
561000,0.047,0.023,0.930
562000,0.072,0.044,0.884
563000,0.046,0.072,0.882
564000,0.050,0.052,0.898
565000,0.036,0.022,0.942
566000,0.060,0.051,0.889
567000,0.043,0.059,0.898
568000,0.054,0.065,0.881
569000,0.047,0.066,0.887
570000,0.043,0.066,0.891
571000,0.028,0.061,0.911
572000,0.052,0.058,0.890
573000,0.053,0.023,0.924
574000,0.057,0.038,0.905
575000,0.073,0.038,0.889
576000,0.040,0.054,0.906
577000,0.057,0.034,0.909
578000,0.051,0.060,0.889
579000,0.069,0.048,0.883
580000,0.052,0.072,0.876
581000,0.044,0.077,0.879
582000,0.050,0.041,0.909
583000,0.042,0.042,0.916
584000,0.065,0.033,0.902
585000,0.046,0.042,0.912
586000,0.032,0.048,0.920
587000,0.041,0.063,0.896
588000,0.044,0.024,0.932
589000,0.048,0.029,0.923
590000,0.040,0.034,0.926
591000,0.036,0.029,0.935
592000,0.032,0.049,0.919
593000,0.040,0.025,0.935
594000,0.063,0.028,0.909
595000,0.061,0.029,0.910
596000,0.034,0.035,0.931
597000,0.061,0.074,0.865
598000,0.046,0.054,0.900
599000,0.046,0.051,0.903
600000,0.060,0.033,0.907
601000,0.059,0.066,0.875
602000,0.032,0.062,0.906
603000,0.054,0.057,0.889
604000,0.044,0.046,0.910
605000,0.040,0.064,0.896
606000,0.044,0.047,0.909
607000,0.039,0.056,0.905
608000,0.025,0.076,0.899
609000,0.042,0.046,0.912
610000,0.040,0.052,0.908
611000,0.046,0.047,0.907
612000,0.048,0.050,0.902
613000,0.039,0.045,0.916
614000,0.059,0.032,0.909
615000,0.037,0.045,0.918
616000,0.028,0.068,0.904
617000,0.034,0.042,0.924
618000,0.048,0.053,0.899
619000,0.035,0.063,0.902
620000,0.033,0.034,0.933
621000,0.036,0.049,0.915
622000,0.040,0.025,0.935
623000,0.056,0.032,0.912
624000,0.042,0.042,0.916
625000,0.066,0.049,0.885
626000,0.047,0.052,0.901
627000,0.037,0.060,0.903
628000,0.038,0.072,0.890
629000,0.030,0.057,0.913
630000,0.025,0.059,0.916
631000,0.045,0.040,0.915
632000,0.048,0.069,0.883
633000,0.048,0.033,0.919
634000,0.046,0.085,0.869
635000,0.037,0.037,0.926
636000,0.057,0.035,0.908
637000,0.101,0.052,0.847
638000,0.056,0.054,0.890
639000,0.037,0.035,0.928
640000,0.058,0.039,0.903
641000,0.040,0.066,0.894
642000,0.063,0.046,0.891
643000,0.032,0.036,0.932
644000,0.042,0.060,0.898
645000,0.054,0.028,0.918
646000,0.050,0.034,0.916
647000,0.058,0.026,0.916
648000,0.025,0.048,0.927
649000,0.034,0.074,0.892
650000,0.056,0.049,0.895
651000,0.048,0.045,0.907
652000,0.074,0.045,0.881
653000,0.063,0.043,0.894
654000,0.063,0.047,0.890
655000,0.049,0.063,0.888
656000,0.081,0.036,0.883
657000,0.068,0.052,0.880
658000,0.059,0.053,0.888
659000,0.038,0.057,0.905
660000,0.043,0.038,0.919
661000,0.039,0.064,0.897
662000,0.029,0.044,0.927
663000,0.056,0.054,0.890
664000,0.047,0.038,0.915
665000,0.074,0.037,0.889
666000,0.053,0.032,0.915
667000,0.052,0.053,0.895
668000,0.050,0.053,0.897
669000,0.057,0.024,0.919
670000,0.057,0.034,0.909
671000,0.051,0.047,0.902
672000,0.039,0.050,0.911
673000,0.019,0.040,0.941
674000,0.032,0.042,0.926
675000,0.043,0.055,0.902
676000,0.044,0.051,0.905
677000,0.061,0.054,0.885
678000,0.048,0.036,0.916
679000,0.060,0.043,0.897
680000,0.078,0.044,0.878
681000,0.059,0.047,0.894
682000,0.043,0.045,0.912
683000,0.033,0.032,0.935
684000,0.039,0.037,0.924
685000,0.044,0.038,0.918
686000,0.033,0.054,0.913
687000,0.051,0.041,0.908
688000,0.040,0.051,0.909
689000,0.034,0.057,0.909
690000,0.052,0.053,0.895
691000,0.050,0.039,0.911
692000,0.051,0.069,0.880
693000,0.047,0.058,0.895
694000,0.033,0.062,0.905
695000,0.042,0.037,0.921
696000,0.040,0.023,0.937
697000,0.023,0.040,0.937
698000,0.042,0.053,0.905
699000,0.035,0.044,0.921
700000,0.051,0.057,0.892
701000,0.025,0.049,0.926
702000,0.032,0.048,0.920
703000,0.033,0.029,0.938
704000,0.059,0.024,0.917
705000,0.056,0.079,0.865
706000,0.054,0.032,0.914
707000,0.056,0.043,0.901
708000,0.064,0.061,0.875
709000,0.079,0.057,0.864
710000,0.049,0.072,0.879
711000,0.052,0.060,0.888
712000,0.048,0.072,0.880
713000,0.051,0.039,0.910
714000,0.035,0.068,0.897
715000,0.037,0.093,0.870
716000,0.071,0.053,0.876
717000,0.061,0.047,0.892
718000,0.041,0.075,0.884
719000,0.041,0.052,0.907
720000,0.049,0.043,0.908
721000,0.058,0.048,0.894
722000,0.038,0.044,0.918
723000,0.066,0.055,0.879
724000,0.038,0.049,0.913
725000,0.032,0.035,0.933
726000,0.050,0.060,0.890
727000,0.041,0.027,0.932
728000,0.056,0.037,0.907
729000,0.036,0.045,0.919
730000,0.033,0.059,0.908
731000,0.055,0.068,0.877
732000,0.068,0.040,0.892
733000,0.067,0.047,0.886
734000,0.069,0.044,0.887
735000,0.072,0.053,0.875
736000,0.056,0.053,0.891
737000,0.062,0.059,0.879
738000,0.034,0.056,0.910
739000,0.043,0.061,0.896
740000,0.055,0.058,0.887
741000,0.044,0.020,0.936
742000,0.069,0.028,0.903
743000,0.049,0.036,0.915
744000,0.046,0.055,0.899
745000,0.031,0.062,0.907
746000,0.038,0.035,0.927
747000,0.057,0.046,0.897
748000,0.067,0.044,0.889
749000,0.053,0.053,0.894
750000,0.054,0.052,0.894
751000,0.040,0.056,0.904
752000,0.058,0.037,0.905
753000,0.057,0.038,0.905
754000,0.055,0.023,0.922
755000,0.044,0.055,0.901
756000,0.042,0.033,0.925
757000,0.036,0.050,0.914
758000,0.043,0.067,0.890
759000,0.040,0.064,0.896
760000,0.041,0.041,0.918
761000,0.058,0.040,0.902
762000,0.080,0.043,0.877
763000,0.042,0.036,0.922
764000,0.031,0.064,0.905
765000,0.048,0.043,0.909
766000,0.046,0.051,0.903
767000,0.033,0.064,0.903
768000,0.037,0.049,0.914
769000,0.040,0.070,0.890
770000,0.053,0.041,0.906
771000,0.060,0.045,0.895
772000,0.053,0.035,0.912
773000,0.039,0.058,0.903
774000,0.029,0.047,0.924
775000,0.043,0.042,0.915
776000,0.054,0.037,0.909
777000,0.036,0.053,0.911
778000,0.073,0.042,0.885
779000,0.068,0.040,0.892
780000,0.052,0.037,0.911
781000,0.069,0.046,0.885
782000,0.053,0.027,0.920
783000,0.062,0.038,0.900
784000,0.054,0.051,0.895
785000,0.041,0.056,0.903
786000,0.031,0.038,0.931
787000,0.039,0.055,0.906
788000,0.034,0.056,0.910
789000,0.047,0.061,0.892
790000,0.029,0.069,0.902
791000,0.022,0.042,0.936
792000,0.054,0.038,0.908
793000,0.048,0.050,0.902
794000,0.067,0.041,0.892
795000,0.037,0.055,0.908
796000,0.041,0.044,0.915
797000,0.049,0.034,0.917
798000,0.057,0.040,0.903
799000,0.041,0.034,0.925
800000,0.042,0.036,0.922
801000,0.059,0.040,0.901
802000,0.046,0.038,0.916
803000,0.049,0.082,0.869
804000,0.036,0.080,0.884
805000,0.054,0.034,0.912
806000,0.058,0.036,0.906
807000,0.039,0.046,0.915
808000,0.056,0.047,0.897
809000,0.061,0.062,0.877
810000,0.067,0.043,0.890
811000,0.049,0.052,0.899
812000,0.030,0.040,0.930
813000,0.044,0.046,0.910
814000,0.045,0.054,0.901
815000,0.056,0.082,0.862
816000,0.063,0.042,0.895
817000,0.042,0.071,0.887
818000,0.048,0.048,0.904
819000,0.041,0.041,0.918
820000,0.077,0.054,0.869
821000,0.060,0.071,0.869
822000,0.048,0.066,0.886
823000,0.030,0.044,0.926
824000,0.038,0.048,0.914
825000,0.054,0.044,0.902
826000,0.040,0.073,0.887
827000,0.025,0.050,0.925
828000,0.046,0.064,0.890
829000,0.053,0.061,0.886
830000,0.050,0.052,0.898
831000,0.062,0.057,0.881
832000,0.048,0.059,0.893
833000,0.031,0.062,0.907
834000,0.075,0.034,0.891
835000,0.043,0.058,0.899
836000,0.036,0.038,0.926
837000,0.046,0.046,0.908
838000,0.048,0.049,0.903
839000,0.024,0.044,0.932
840000,0.053,0.036,0.911
841000,0.049,0.059,0.892
842000,0.052,0.044,0.904
843000,0.063,0.048,0.889
844000,0.047,0.061,0.892
845000,0.053,0.039,0.908
846000,0.062,0.026,0.912
847000,0.058,0.036,0.906
848000,0.036,0.070,0.894
849000,0.061,0.090,0.849
850000,0.057,0.060,0.883
851000,0.058,0.037,0.905
852000,0.050,0.037,0.913
853000,0.071,0.071,0.858
854000,0.099,0.033,0.868
855000,0.059,0.041,0.900
856000,0.063,0.040,0.897
857000,0.057,0.036,0.907
858000,0.045,0.074,0.881
859000,0.072,0.040,0.888
860000,0.074,0.063,0.863
861000,0.044,0.057,0.899
862000,0.049,0.049,0.902
863000,0.034,0.047,0.919
864000,0.034,0.053,0.913
865000,0.055,0.040,0.905
866000,0.059,0.047,0.894
867000,0.035,0.042,0.923
868000,0.049,0.065,0.886
869000,0.062,0.041,0.897
870000,0.038,0.052,0.910
871000,0.047,0.051,0.902
872000,0.043,0.039,0.918
873000,0.058,0.061,0.881
874000,0.049,0.049,0.902
875000,0.055,0.055,0.890
876000,0.046,0.047,0.907
877000,0.042,0.047,0.911
878000,0.039,0.049,0.912
879000,0.055,0.034,0.911
880000,0.047,0.032,0.921
881000,0.045,0.036,0.919
882000,0.044,0.053,0.903
883000,0.052,0.064,0.884
884000,0.065,0.053,0.882
885000,0.049,0.061,0.890
886000,0.061,0.056,0.883
887000,0.052,0.043,0.905
888000,0.061,0.019,0.920
889000,0.044,0.041,0.915
890000,0.078,0.043,0.879
891000,0.037,0.065,0.898
892000,0.067,0.044,0.889
893000,0.047,0.034,0.919
894000,0.070,0.047,0.883
895000,0.077,0.053,0.870
896000,0.038,0.060,0.902
897000,0.062,0.065,0.873
898000,0.051,0.056,0.893
899000,0.055,0.067,0.878
900000,0.043,0.040,0.917
901000,0.063,0.027,0.910
902000,0.053,0.018,0.929
903000,0.057,0.056,0.887
904000,0.054,0.048,0.898
905000,0.072,0.052,0.876
906000,0.051,0.049,0.900
907000,0.058,0.048,0.894
908000,0.059,0.046,0.895
909000,0.031,0.075,0.894
910000,0.065,0.050,0.885
911000,0.045,0.048,0.907
912000,0.033,0.065,0.902
913000,0.046,0.054,0.900
914000,0.054,0.047,0.899
915000,0.057,0.050,0.893
916000,0.038,0.049,0.913
917000,0.069,0.044,0.887
918000,0.028,0.074,0.898
919000,0.046,0.037,0.917
920000,0.035,0.043,0.922
921000,0.032,0.050,0.918
922000,0.030,0.044,0.926
923000,0.022,0.056,0.922
924000,0.059,0.046,0.895
925000,0.048,0.053,0.899
926000,0.064,0.060,0.876
927000,0.059,0.069,0.872
928000,0.038,0.058,0.904
929000,0.041,0.051,0.908
930000,0.049,0.037,0.914
931000,0.064,0.030,0.906
