time,n_A+p,n_B,n_AB
72000,0.256,0.266,0.478
73000,0.318,0.274,0.408
74000,0.285,0.272,0.443
75000,0.256,0.352,0.392
76000,0.291,0.258,0.451
77000,0.340,0.249,0.411
78000,0.269,0.316,0.415
79000,0.238,0.325,0.437
80000,0.215,0.332,0.453
81000,0.300,0.271,0.429
82000,0.324,0.294,0.382
83000,0.327,0.284,0.389
84000,0.262,0.307,0.431
85000,0.246,0.302,0.452
86000,0.256,0.308,0.436
87000,0.263,0.312,0.425
88000,0.260,0.240,0.500
89000,0.218,0.331,0.451
90000,0.221,0.325,0.454
91000,0.207,0.376,0.417
92000,0.211,0.356,0.433
93000,0.234,0.358,0.408
94000,0.265,0.336,0.399
95000,0.253,0.284,0.463
96000,0.336,0.264,0.400
97000,0.302,0.243,0.455
98000,0.309,0.265,0.426
99000,0.306,0.275,0.419
100000,0.254,0.353,0.393
101000,0.286,0.282,0.432
102000,0.361,0.203,0.436
103000,0.345,0.208,0.447
104000,0.298,0.281,0.421
105000,0.333,0.258,0.409
106000,0.304,0.271,0.425
107000,0.412,0.209,0.379
108000,0.355,0.212,0.433
109000,0.381,0.178,0.441
110000,0.312,0.263,0.425
111000,0.349,0.232,0.419
112000,0.336,0.255,0.409
113000,0.295,0.272,0.433
114000,0.358,0.236,0.406
115000,0.326,0.222,0.452
116000,0.256,0.309,0.435
117000,0.298,0.257,0.445
118000,0.269,0.297,0.434
119000,0.340,0.230,0.430
120000,0.338,0.220,0.442
121000,0.380,0.213,0.407
122000,0.239,0.292,0.469
123000,0.268,0.331,0.401
124000,0.289,0.299,0.412
125000,0.300,0.272,0.428
126000,0.259,0.309,0.432
127000,0.210,0.378,0.412
128000,0.242,0.348,0.410
129000,0.315,0.291,0.394
130000,0.320,0.242,0.438
131000,0.325,0.252,0.423
132000,0.303,0.242,0.455
133000,0.295,0.265,0.440
134000,0.252,0.341,0.407
135000,0.236,0.388,0.376
136000,0.266,0.343,0.391
137000,0.223,0.360,0.417
138000,0.281,0.262,0.457
139000,0.293,0.285,0.422
140000,0.391,0.199,0.410
141000,0.403,0.202,0.395
142000,0.370,0.205,0.425
143000,0.472,0.134,0.394
144000,0.419,0.165,0.416
145000,0.422,0.193,0.385
146000,0.364,0.225,0.411
147000,0.344,0.212,0.444
148000,0.277,0.290,0.433
149000,0.271,0.308,0.421
150000,0.269,0.305,0.426
151000,0.304,0.237,0.459
152000,0.295,0.274,0.431
153000,0.319,0.277,0.404
154000,0.294,0.287,0.419
155000,0.323,0.217,0.460
156000,0.335,0.244,0.421
157000,0.291,0.275,0.434
158000,0.222,0.339,0.439
159000,0.240,0.327,0.433
160000,0.184,0.396,0.420
161000,0.158,0.457,0.385
162000,0.173,0.389,0.438
163000,0.264,0.323,0.413
164000,0.264,0.336,0.400
165000,0.188,0.402,0.410
166000,0.240,0.346,0.414
167000,0.290,0.286,0.424
168000,0.289,0.286,0.425
169000,0.307,0.224,0.469
170000,0.343,0.242,0.415
171000,0.284,0.262,0.454
172000,0.363,0.231,0.406
173000,0.294,0.286,0.420
174000,0.270,0.279,0.451
175000,0.259,0.309,0.432
176000,0.241,0.334,0.425
177000,0.209,0.332,0.459
178000,0.271,0.275,0.454
179000,0.229,0.331,0.440
180000,0.218,0.351,0.431
181000,0.262,0.324,0.414
182000,0.290,0.294,0.416
183000,0.334,0.255,0.411
184000,0.369,0.258,0.373
185000,0.336,0.216,0.448
186000,0.290,0.247,0.463
187000,0.294,0.290,0.416
188000,0.308,0.279,0.413
189000,0.216,0.363,0.421
190000,0.287,0.307,0.406
191000,0.286,0.280,0.434
192000,0.340,0.241,0.419
193000,0.377,0.203,0.420
194000,0.358,0.199,0.443
195000,0.323,0.210,0.467
196000,0.380,0.215,0.405
197000,0.339,0.259,0.402
198000,0.342,0.251,0.407
199000,0.336,0.219,0.445
200000,0.392,0.209,0.399
201000,0.422,0.167,0.411
202000,0.325,0.245,0.430
203000,0.303,0.248,0.449
204000,0.327,0.243,0.430
205000,0.323,0.224,0.453
206000,0.338,0.208,0.454
207000,0.300,0.298,0.402
208000,0.261,0.267,0.472
209000,0.280,0.313,0.407
210000,0.228,0.344,0.428
211000,0.276,0.290,0.434
212000,0.224,0.306,0.470
213000,0.312,0.229,0.459
214000,0.261,0.316,0.423
215000,0.252,0.302,0.446
216000,0.271,0.269,0.460
217000,0.275,0.286,0.439
218000,0.275,0.304,0.421
219000,0.251,0.292,0.457
220000,0.193,0.370,0.437
221000,0.155,0.392,0.453
222000,0.205,0.360,0.435
223000,0.302,0.282,0.416
224000,0.306,0.287,0.407
225000,0.394,0.227,0.379
226000,0.373,0.227,0.400
227000,0.394,0.195,0.411
228000,0.343,0.202,0.455
229000,0.362,0.234,0.404
230000,0.305,0.268,0.427
231000,0.373,0.219,0.408
232000,0.347,0.239,0.414
233000,0.389,0.192,0.419
234000,0.292,0.282,0.426
235000,0.213,0.333,0.454
236000,0.236,0.342,0.422
237000,0.290,0.303,0.407
238000,0.294,0.292,0.414
239000,0.333,0.279,0.388
240000,0.276,0.290,0.434
241000,0.299,0.233,0.468
242000,0.345,0.289,0.366
243000,0.243,0.316,0.441
244000,0.340,0.225,0.435
245000,0.320,0.250,0.430
246000,0.323,0.242,0.435
247000,0.291,0.296,0.413
248000,0.273,0.319,0.408
249000,0.327,0.232,0.441
250000,0.285,0.283,0.432
251000,0.296,0.272,0.432
252000,0.325,0.245,0.430
253000,0.407,0.194,0.399
254000,0.319,0.245,0.436
255000,0.332,0.254,0.414
256000,0.385,0.211,0.404
257000,0.346,0.221,0.433
258000,0.314,0.265,0.421
259000,0.325,0.244,0.431
260000,0.312,0.267,0.421
261000,0.269,0.319,0.412
262000,0.250,0.294,0.456
263000,0.293,0.230,0.477
264000,0.245,0.286,0.469
265000,0.288,0.287,0.425
266000,0.296,0.318,0.386
267000,0.232,0.283,0.485
268000,0.212,0.321,0.467
269000,0.239,0.335,0.426
270000,0.282,0.275,0.443
271000,0.233,0.296,0.471
272000,0.324,0.288,0.388
273000,0.368,0.216,0.416
274000,0.272,0.300,0.428
275000,0.263,0.321,0.416
276000,0.179,0.404,0.417
277000,0.096,0.508,0.396
278000,0.204,0.389,0.407
279000,0.177,0.401,0.422
280000,0.307,0.268,0.425
281000,0.304,0.238,0.458
282000,0.379,0.218,0.403
283000,0.341,0.227,0.432
284000,0.325,0.264,0.411
285000,0.301,0.279,0.420
286000,0.263,0.320,0.417
287000,0.239,0.283,0.478
288000,0.318,0.293,0.389
289000,0.252,0.290,0.458
290000,0.295,0.282,0.423
291000,0.337,0.244,0.419
292000,0.349,0.217,0.434
293000,0.337,0.210,0.453
294000,0.402,0.177,0.421
295000,0.367,0.251,0.382
296000,0.365,0.215,0.420
297000,0.250,0.344,0.406
298000,0.269,0.320,0.411
299000,0.237,0.335,0.428
300000,0.220,0.312,0.468
301000,0.227,0.372,0.401
302000,0.241,0.387,0.372
303000,0.262,0.297,0.441
304000,0.330,0.244,0.426
305000,0.252,0.325,0.423
306000,0.252,0.350,0.398
307000,0.306,0.277,0.417
308000,0.258,0.337,0.405
309000,0.310,0.252,0.438
310000,0.403,0.229,0.368
311000,0.425,0.204,0.371
312000,0.302,0.269,0.429
313000,0.252,0.303,0.445
314000,0.275,0.283,0.442
315000,0.326,0.214,0.460
316000,0.403,0.194,0.403
317000,0.309,0.262,0.429
318000,0.268,0.298,0.434
319000,0.261,0.286,0.453
320000,0.197,0.381,0.422
321000,0.256,0.283,0.461
322000,0.264,0.308,0.428
323000,0.296,0.295,0.409
324000,0.237,0.340,0.423
325000,0.246,0.382,0.372
326000,0.261,0.336,0.403
327000,0.246,0.340,0.414
328000,0.269,0.318,0.413
329000,0.285,0.295,0.420
330000,0.302,0.314,0.384
331000,0.255,0.350,0.395
332000,0.231,0.365,0.404
333000,0.257,0.339,0.404
334000,0.337,0.270,0.393
335000,0.241,0.346,0.413
336000,0.236,0.334,0.430
337000,0.298,0.286,0.416
338000,0.327,0.274,0.399
339000,0.225,0.340,0.435
340000,0.236,0.357,0.407
341000,0.229,0.333,0.438
342000,0.271,0.326,0.403
343000,0.223,0.340,0.437
344000,0.248,0.319,0.433
345000,0.345,0.208,0.447
346000,0.300,0.251,0.449
347000,0.367,0.236,0.397
348000,0.381,0.203,0.416
349000,0.292,0.228,0.480
350000,0.362,0.214,0.424
351000,0.325,0.220,0.455
352000,0.332,0.242,0.426
353000,0.428,0.196,0.376
354000,0.358,0.245,0.397
355000,0.356,0.229,0.415
356000,0.336,0.249,0.415
357000,0.367,0.250,0.383
358000,0.308,0.279,0.413
359000,0.323,0.247,0.430
360000,0.304,0.277,0.419
361000,0.300,0.246,0.454
362000,0.205,0.412,0.383
363000,0.230,0.357,0.413
364000,0.223,0.350,0.427
365000,0.246,0.306,0.448
366000,0.303,0.282,0.415
367000,0.248,0.352,0.400
368000,0.237,0.338,0.425
369000,0.338,0.280,0.382
370000,0.341,0.233,0.426
371000,0.253,0.291,0.456
372000,0.277,0.303,0.420
373000,0.300,0.282,0.418
374000,0.362,0.279,0.359
375000,0.319,0.245,0.436
376000,0.287,0.294,0.419
377000,0.288,0.291,0.421
378000,0.323,0.294,0.383
379000,0.376,0.202,0.422
380000,0.467,0.152,0.381
381000,0.335,0.218,0.447
382000,0.284,0.324,0.392
383000,0.270,0.288,0.442
384000,0.251,0.341,0.408
385000,0.228,0.358,0.414
386000,0.266,0.334,0.400
387000,0.251,0.350,0.399
388000,0.246,0.295,0.459
389000,0.209,0.370,0.421
390000,0.274,0.325,0.401
391000,0.289,0.275,0.436
392000,0.300,0.310,0.390
393000,0.295,0.268,0.437
394000,0.347,0.232,0.421
395000,0.314,0.230,0.456
396000,0.293,0.314,0.393
397000,0.316,0.275,0.409
398000,0.340,0.268,0.392
399000,0.250,0.343,0.407
400000,0.248,0.298,0.454
401000,0.281,0.294,0.425
402000,0.302,0.275,0.423
403000,0.312,0.285,0.403
404000,0.273,0.284,0.443
405000,0.303,0.260,0.437
406000,0.313,0.234,0.453
407000,0.370,0.227,0.403
408000,0.279,0.263,0.458
409000,0.245,0.288,0.467
410000,0.235,0.325,0.440
411000,0.193,0.335,0.472
412000,0.242,0.355,0.403
413000,0.217,0.340,0.443
414000,0.213,0.373,0.414
415000,0.214,0.336,0.450
416000,0.236,0.328,0.436
417000,0.295,0.281,0.424
418000,0.280,0.279,0.441
419000,0.282,0.274,0.444
420000,0.300,0.290,0.410
421000,0.223,0.320,0.457
422000,0.291,0.259,0.450
423000,0.302,0.281,0.417
424000,0.260,0.315,0.425
425000,0.230,0.327,0.443
426000,0.254,0.331,0.415
427000,0.265,0.313,0.422
428000,0.278,0.300,0.422
429000,0.332,0.224,0.444
430000,0.294,0.276,0.430
431000,0.267,0.249,0.484
432000,0.195,0.389,0.416
433000,0.222,0.369,0.409
434000,0.208,0.378,0.414
435000,0.216,0.353,0.431
436000,0.168,0.403,0.429
437000,0.218,0.387,0.395
438000,0.144,0.441,0.415
439000,0.237,0.317,0.446
440000,0.243,0.339,0.418
441000,0.260,0.293,0.447
442000,0.264,0.327,0.409
443000,0.240,0.271,0.489
444000,0.324,0.249,0.427
445000,0.266,0.270,0.464
446000,0.341,0.239,0.420
447000,0.307,0.258,0.435
448000,0.322,0.243,0.435
449000,0.235,0.304,0.461
450000,0.236,0.322,0.442
451000,0.202,0.323,0.475
452000,0.185,0.373,0.442
453000,0.179,0.382,0.439
454000,0.190,0.388,0.422
455000,0.205,0.362,0.433
456000,0.194,0.352,0.454
457000,0.283,0.332,0.385
458000,0.221,0.343,0.436
459000,0.260,0.320,0.420
460000,0.323,0.277,0.400
461000,0.263,0.315,0.422
462000,0.270,0.293,0.437
463000,0.306,0.280,0.414
464000,0.312,0.257,0.431
465000,0.300,0.307,0.393
466000,0.402,0.195,0.403
467000,0.458,0.154,0.388
468000,0.381,0.197,0.422
469000,0.341,0.267,0.392
470000,0.340,0.283,0.377
471000,0.266,0.287,0.447
472000,0.294,0.255,0.451
473000,0.290,0.320,0.390
474000,0.252,0.359,0.389
475000,0.182,0.391,0.427
476000,0.183,0.386,0.431
477000,0.212,0.382,0.406
478000,0.217,0.363,0.420
479000,0.243,0.312,0.445
480000,0.314,0.250,0.436
481000,0.320,0.202,0.478
482000,0.375,0.199,0.426
483000,0.269,0.301,0.430
484000,0.291,0.306,0.403
485000,0.300,0.327,0.373
486000,0.353,0.215,0.432
487000,0.337,0.262,0.401
488000,0.298,0.314,0.388
489000,0.315,0.265,0.420
490000,0.257,0.288,0.455
491000,0.307,0.297,0.396
492000,0.269,0.244,0.487
493000,0.314,0.261,0.425
494000,0.212,0.319,0.469
495000,0.268,0.306,0.426
496000,0.340,0.248,0.412
497000,0.317,0.250,0.433
498000,0.334,0.239,0.427
499000,0.232,0.321,0.447
500000,0.220,0.369,0.411
501000,0.246,0.276,0.478
502000,0.251,0.316,0.433
503000,0.232,0.332,0.436
504000,0.233,0.335,0.432
505000,0.305,0.269,0.426
506000,0.256,0.339,0.405
507000,0.369,0.250,0.381
508000,0.339,0.231,0.430
509000,0.283,0.302,0.415
510000,0.325,0.253,0.422
511000,0.405,0.183,0.412
512000,0.303,0.270,0.427
513000,0.262,0.355,0.383
514000,0.260,0.328,0.412
515000,0.286,0.276,0.438
516000,0.259,0.313,0.428
517000,0.287,0.288,0.425
518000,0.357,0.236,0.407
519000,0.339,0.237,0.424
520000,0.336,0.235,0.429
521000,0.326,0.252,0.422
522000,0.276,0.291,0.433
523000,0.353,0.234,0.413
524000,0.395,0.200,0.405
525000,0.290,0.297,0.413
526000,0.229,0.346,0.425
527000,0.207,0.334,0.459
528000,0.218,0.367,0.415
529000,0.254,0.350,0.396
530000,0.358,0.217,0.425
531000,0.420,0.183,0.397
532000,0.367,0.209,0.424
533000,0.323,0.206,0.471
534000,0.274,0.278,0.448
535000,0.324,0.265,0.411
536000,0.332,0.247,0.421
537000,0.195,0.309,0.496
538000,0.317,0.260,0.423
539000,0.232,0.329,0.439
540000,0.252,0.329,0.419
541000,0.266,0.312,0.422
542000,0.281,0.331,0.388
543000,0.325,0.278,0.397
544000,0.271,0.284,0.445
545000,0.328,0.196,0.476
546000,0.339,0.233,0.428
547000,0.292,0.266,0.442
548000,0.351,0.253,0.396
549000,0.302,0.275,0.423
550000,0.358,0.237,0.405
551000,0.342,0.234,0.424
552000,0.314,0.262,0.424
553000,0.288,0.257,0.455
554000,0.316,0.247,0.437
555000,0.308,0.238,0.454
556000,0.301,0.280,0.419
557000,0.357,0.237,0.406
558000,0.332,0.271,0.397
559000,0.259,0.314,0.427
560000,0.250,0.323,0.427
561000,0.314,0.245,0.441
562000,0.347,0.256,0.397
563000,0.347,0.198,0.455
564000,0.364,0.237,0.399
565000,0.329,0.249,0.422
566000,0.290,0.216,0.494
567000,0.326,0.291,0.383
568000,0.300,0.256,0.444
569000,0.227,0.389,0.384
570000,0.277,0.281,0.442
571000,0.322,0.298,0.380
572000,0.256,0.338,0.406
573000,0.221,0.367,0.412
574000,0.267,0.333,0.400
575000,0.290,0.312,0.398
576000,0.283,0.302,0.415
577000,0.256,0.300,0.444
578000,0.252,0.314,0.434
579000,0.266,0.302,0.432
580000,0.293,0.248,0.459
581000,0.312,0.308,0.380
582000,0.255,0.310,0.435
583000,0.210,0.347,0.443
584000,0.238,0.336,0.426
585000,0.249,0.271,0.480
586000,0.239,0.319,0.442
587000,0.229,0.351,0.420
588000,0.302,0.295,0.403
589000,0.265,0.321,0.414
590000,0.276,0.292,0.432
591000,0.270,0.320,0.410
592000,0.198,0.394,0.408
593000,0.180,0.375,0.445
594000,0.215,0.369,0.416
595000,0.209,0.328,0.463
596000,0.227,0.355,0.418
597000,0.207,0.343,0.450
598000,0.238,0.271,0.491
599000,0.254,0.318,0.428
600000,0.305,0.278,0.417
601000,0.319,0.268,0.413
602000,0.371,0.221,0.408
603000,0.362,0.214,0.424
604000,0.270,0.284,0.446
605000,0.365,0.229,0.406
606000,0.346,0.202,0.452
607000,0.303,0.263,0.434
608000,0.262,0.295,0.443
609000,0.307,0.281,0.412
610000,0.284,0.282,0.434
611000,0.251,0.305,0.444
612000,0.298,0.271,0.431
613000,0.368,0.221,0.411
614000,0.380,0.199,0.421
615000,0.338,0.279,0.383
616000,0.340,0.193,0.467
617000,0.278,0.259,0.463
618000,0.274,0.297,0.429
619000,0.299,0.272,0.429
620000,0.365,0.210,0.425
621000,0.350,0.205,0.445
622000,0.345,0.229,0.426
623000,0.333,0.256,0.411
624000,0.344,0.227,0.429
625000,0.357,0.223,0.420
626000,0.402,0.209,0.389
627000,0.375,0.230,0.395
628000,0.288,0.303,0.409
629000,0.250,0.336,0.414
630000,0.276,0.292,0.432
631000,0.266,0.292,0.442
632000,0.309,0.238,0.453
633000,0.319,0.229,0.452
634000,0.341,0.220,0.439
635000,0.285,0.274,0.441
636000,0.277,0.242,0.481
637000,0.348,0.215,0.437
638000,0.381,0.223,0.396
639000,0.366,0.232,0.402
640000,0.304,0.243,0.453
641000,0.323,0.249,0.428
642000,0.295,0.292,0.413
643000,0.256,0.338,0.406
644000,0.210,0.370,0.420
645000,0.241,0.320,0.439
646000,0.235,0.324,0.441
647000,0.225,0.338,0.437
648000,0.230,0.389,0.381
649000,0.141,0.438,0.421
650000,0.184,0.433,0.383
651000,0.196,0.365,0.439
652000,0.210,0.363,0.427
653000,0.263,0.318,0.419
654000,0.324,0.254,0.422
655000,0.262,0.278,0.460
656000,0.245,0.345,0.410
657000,0.215,0.398,0.387
658000,0.174,0.364,0.462
659000,0.237,0.307,0.456
660000,0.276,0.304,0.420
661000,0.331,0.240,0.429
662000,0.354,0.221,0.425
663000,0.252,0.315,0.433
664000,0.207,0.364,0.429
665000,0.283,0.266,0.451
666000,0.265,0.277,0.458
667000,0.298,0.257,0.445
668000,0.335,0.287,0.378
669000,0.265,0.270,0.465
670000,0.334,0.277,0.389
671000,0.393,0.194,0.413
672000,0.395,0.179,0.426
673000,0.397,0.178,0.425
674000,0.331,0.243,0.426
675000,0.332,0.258,0.410
676000,0.384,0.245,0.371
677000,0.315,0.256,0.429
678000,0.349,0.232,0.419
679000,0.333,0.254,0.413
680000,0.234,0.321,0.445
681000,0.162,0.399,0.439
682000,0.174,0.364,0.462
683000,0.248,0.344,0.408
684000,0.311,0.279,0.410
685000,0.296,0.294,0.410
686000,0.339,0.262,0.399
687000,0.378,0.177,0.445
688000,0.384,0.231,0.385
689000,0.264,0.318,0.418
690000,0.330,0.254,0.416
691000,0.360,0.181,0.459
692000,0.291,0.272,0.437
693000,0.300,0.289,0.411
694000,0.374,0.218,0.408
695000,0.316,0.234,0.450
696000,0.316,0.250,0.434
697000,0.318,0.233,0.449
698000,0.293,0.306,0.401
699000,0.267,0.331,0.402
700000,0.258,0.308,0.434
701000,0.331,0.254,0.415
702000,0.303,0.250,0.447
703000,0.259,0.334,0.407
704000,0.288,0.333,0.379
705000,0.307,0.269,0.424
706000,0.299,0.287,0.414
707000,0.276,0.287,0.437
708000,0.273,0.304,0.423
709000,0.269,0.276,0.455
710000,0.352,0.196,0.452
711000,0.410,0.213,0.377
712000,0.324,0.270,0.406
713000,0.367,0.208,0.425
714000,0.302,0.258,0.440
715000,0.301,0.269,0.430
716000,0.332,0.257,0.411
717000,0.375,0.241,0.384
718000,0.316,0.254,0.430
719000,0.362,0.213,0.425
720000,0.351,0.258,0.391
721000,0.312,0.293,0.395
722000,0.292,0.292,0.416
723000,0.316,0.281,0.403
724000,0.269,0.331,0.400
725000,0.272,0.356,0.372
726000,0.265,0.340,0.395
727000,0.252,0.331,0.417
728000,0.299,0.281,0.420
729000,0.379,0.215,0.406
730000,0.367,0.253,0.380
731000,0.267,0.310,0.423
732000,0.246,0.317,0.437
733000,0.269,0.303,0.428
734000,0.179,0.372,0.449
735000,0.188,0.364,0.448
736000,0.202,0.371,0.427
737000,0.240,0.300,0.460
738000,0.300,0.255,0.445
739000,0.258,0.343,0.399
740000,0.273,0.329,0.398
741000,0.222,0.410,0.368
742000,0.265,0.281,0.454
743000,0.246,0.296,0.458
744000,0.351,0.231,0.418
745000,0.366,0.222,0.412
746000,0.330,0.243,0.427
747000,0.321,0.231,0.448
748000,0.384,0.215,0.401
749000,0.353,0.232,0.415
750000,0.332,0.243,0.425
751000,0.349,0.213,0.438
752000,0.334,0.271,0.395
753000,0.283,0.293,0.424
754000,0.405,0.211,0.384
755000,0.454,0.139,0.407
756000,0.382,0.207,0.411
757000,0.321,0.277,0.402
758000,0.277,0.277,0.446
759000,0.374,0.224,0.402
760000,0.336,0.237,0.427
761000,0.295,0.282,0.423
762000,0.353,0.215,0.432
763000,0.349,0.231,0.420
764000,0.273,0.277,0.450
765000,0.316,0.302,0.382
766000,0.364,0.251,0.385
767000,0.314,0.296,0.390
768000,0.259,0.306,0.435
769000,0.307,0.245,0.448
770000,0.268,0.299,0.433
771000,0.274,0.329,0.397
772000,0.279,0.283,0.438
773000,0.269,0.296,0.435
774000,0.278,0.285,0.437
775000,0.313,0.279,0.408
776000,0.297,0.290,0.413
777000,0.304,0.263,0.433
778000,0.306,0.288,0.406
779000,0.268,0.300,0.432
780000,0.316,0.226,0.458
781000,0.293,0.286,0.421
782000,0.215,0.352,0.433
783000,0.251,0.291,0.458
784000,0.244,0.334,0.422
785000,0.230,0.340,0.430
786000,0.340,0.262,0.398
787000,0.352,0.248,0.400
788000,0.358,0.218,0.424
789000,0.389,0.206,0.405
790000,0.265,0.279,0.456
791000,0.260,0.309,0.431
792000,0.250,0.314,0.436
793000,0.339,0.204,0.457
794000,0.367,0.229,0.404
795000,0.313,0.268,0.419
796000,0.385,0.233,0.382
797000,0.274,0.257,0.469
798000,0.323,0.285,0.392
799000,0.277,0.299,0.424
800000,0.315,0.280,0.405
801000,0.363,0.212,0.425
802000,0.290,0.269,0.441
803000,0.297,0.324,0.379
804000,0.289,0.273,0.438
805000,0.251,0.353,0.396
806000,0.201,0.365,0.434
807000,0.218,0.379,0.403
808000,0.258,0.325,0.417
809000,0.204,0.353,0.443
810000,0.249,0.340,0.411
811000,0.313,0.246,0.441
812000,0.348,0.201,0.451
813000,0.374,0.212,0.414
814000,0.358,0.187,0.455
815000,0.319,0.249,0.432
816000,0.323,0.258,0.419
817000,0.285,0.294,0.421
818000,0.348,0.268,0.384
819000,0.335,0.245,0.420
820000,0.343,0.257,0.400
821000,0.280,0.281,0.439
822000,0.251,0.342,0.407
823000,0.260,0.314,0.426
824000,0.240,0.361,0.399
825000,0.280,0.336,0.384
826000,0.271,0.330,0.399
827000,0.292,0.284,0.424
828000,0.282,0.302,0.416
829000,0.346,0.267,0.387
830000,0.318,0.270,0.412
831000,0.327,0.250,0.423
832000,0.340,0.265,0.395
833000,0.382,0.228,0.390
834000,0.403,0.220,0.377
835000,0.377,0.204,0.419
836000,0.322,0.235,0.443
837000,0.371,0.223,0.406
838000,0.384,0.251,0.365
839000,0.351,0.261,0.388
840000,0.285,0.245,0.470
841000,0.292,0.281,0.427
842000,0.322,0.249,0.429
843000,0.279,0.306,0.415
844000,0.330,0.260,0.410
845000,0.288,0.305,0.407
846000,0.267,0.284,0.449
847000,0.275,0.293,0.432
848000,0.284,0.290,0.426
849000,0.266,0.263,0.471
850000,0.284,0.316,0.400
851000,0.314,0.287,0.399
852000,0.258,0.292,0.450
853000,0.215,0.334,0.451
854000,0.196,0.396,0.408
855000,0.241,0.344,0.415
856000,0.235,0.347,0.418
857000,0.302,0.283,0.415
858000,0.288,0.280,0.432
859000,0.238,0.317,0.445
860000,0.250,0.336,0.414
861000,0.306,0.310,0.384
862000,0.245,0.309,0.446
863000,0.269,0.308,0.423
864000,0.287,0.299,0.414
865000,0.272,0.319,0.409
866000,0.290,0.278,0.432
867000,0.290,0.290,0.420
868000,0.229,0.362,0.409
869000,0.250,0.337,0.413
870000,0.307,0.287,0.406
871000,0.317,0.264,0.419
872000,0.375,0.222,0.403
873000,0.320,0.260,0.420
874000,0.295,0.262,0.443
875000,0.306,0.297,0.397
876000,0.300,0.286,0.414
877000,0.300,0.264,0.436
878000,0.324,0.263,0.413
879000,0.349,0.236,0.415
880000,0.252,0.318,0.430
881000,0.271,0.329,0.400
882000,0.209,0.362,0.429
883000,0.235,0.336,0.429
884000,0.279,0.298,0.423
885000,0.262,0.312,0.426
886000,0.275,0.285,0.440
887000,0.226,0.338,0.436
888000,0.268,0.335,0.397
889000,0.299,0.269,0.432
890000,0.256,0.271,0.473
891000,0.185,0.383,0.432
892000,0.221,0.372,0.407
893000,0.260,0.306,0.434
894000,0.262,0.321,0.417
895000,0.246,0.335,0.419
896000,0.240,0.333,0.427
897000,0.317,0.256,0.427
898000,0.229,0.349,0.422
899000,0.292,0.277,0.431
900000,0.293,0.253,0.454
901000,0.314,0.207,0.479
902000,0.335,0.239,0.426
903000,0.328,0.246,0.426
904000,0.375,0.218,0.407
905000,0.351,0.220,0.429
906000,0.302,0.279,0.419
907000,0.306,0.256,0.438
908000,0.348,0.228,0.424
909000,0.349,0.260,0.391
910000,0.286,0.314,0.400
911000,0.298,0.266,0.436
912000,0.275,0.277,0.448
913000,0.295,0.294,0.411
914000,0.276,0.330,0.394
915000,0.195,0.315,0.490
916000,0.232,0.342,0.426
917000,0.213,0.375,0.412
918000,0.231,0.330,0.439
919000,0.223,0.360,0.417
920000,0.229,0.344,0.427
921000,0.236,0.387,0.377
922000,0.228,0.344,0.428
923000,0.214,0.357,0.429
924000,0.187,0.360,0.453
925000,0.235,0.292,0.473
926000,0.342,0.243,0.415
927000,0.293,0.272,0.435
928000,0.272,0.286,0.442
929000,0.345,0.255,0.400
930000,0.323,0.290,0.387
931000,0.235,0.301,0.464
