time,n_A+p,n_B,n_AB
341000,0.147,0.237,0.616
342000,0.180,0.198,0.622
343000,0.198,0.236,0.566
344000,0.185,0.173,0.642
345000,0.198,0.155,0.647
346000,0.153,0.241,0.606
347000,0.168,0.239,0.593
348000,0.186,0.204,0.610
349000,0.172,0.213,0.615
350000,0.190,0.181,0.629
351000,0.207,0.184,0.609
352000,0.198,0.194,0.608
353000,0.161,0.193,0.646
354000,0.163,0.223,0.614
355000,0.210,0.232,0.558
356000,0.190,0.199,0.611
357000,0.283,0.153,0.564
358000,0.202,0.196,0.602
359000,0.219,0.185,0.596
360000,0.178,0.187,0.635
361000,0.228,0.175,0.597
362000,0.174,0.238,0.588
363000,0.169,0.230,0.601
364000,0.206,0.190,0.604
365000,0.210,0.189,0.601
366000,0.187,0.164,0.649
367000,0.197,0.191,0.612
368000,0.197,0.204,0.599
369000,0.218,0.125,0.657
370000,0.257,0.155,0.588
371000,0.184,0.213,0.603
372000,0.190,0.203,0.607
373000,0.184,0.166,0.650
374000,0.182,0.220,0.598
375000,0.188,0.200,0.612
376000,0.205,0.214,0.581
377000,0.198,0.196,0.606
378000,0.196,0.189,0.615
379000,0.229,0.189,0.582
380000,0.192,0.188,0.620
381000,0.154,0.238,0.608
382000,0.185,0.185,0.630
383000,0.193,0.170,0.637
384000,0.186,0.200,0.614
385000,0.217,0.227,0.556
386000,0.160,0.206,0.634
387000,0.165,0.224,0.611
388000,0.190,0.208,0.602
389000,0.178,0.244,0.578
390000,0.149,0.274,0.577
391000,0.154,0.216,0.630
392000,0.190,0.212,0.598
393000,0.165,0.240,0.595
394000,0.178,0.245,0.577
395000,0.205,0.200,0.595
396000,0.235,0.172,0.593
397000,0.167,0.199,0.634
398000,0.184,0.220,0.596
399000,0.230,0.213,0.557
400000,0.191,0.212,0.597
401000,0.201,0.218,0.581
402000,0.168,0.236,0.596
403000,0.181,0.194,0.625
404000,0.189,0.174,0.637
405000,0.165,0.226,0.609
406000,0.192,0.189,0.619
407000,0.196,0.187,0.617
408000,0.180,0.194,0.626
409000,0.154,0.242,0.604
410000,0.164,0.197,0.639
411000,0.224,0.222,0.554
412000,0.229,0.187,0.584
413000,0.176,0.210,0.614
414000,0.162,0.234,0.604
415000,0.135,0.283,0.582
416000,0.155,0.229,0.616
417000,0.172,0.202,0.626
418000,0.192,0.210,0.598
419000,0.195,0.217,0.588
420000,0.229,0.170,0.601
421000,0.262,0.148,0.590
422000,0.199,0.210,0.591
423000,0.191,0.207,0.602
424000,0.196,0.180,0.624
425000,0.172,0.202,0.626
426000,0.201,0.177,0.622
427000,0.152,0.194,0.654
428000,0.171,0.216,0.613
429000,0.212,0.163,0.625
430000,0.221,0.182,0.597
431000,0.222,0.202,0.576
432000,0.169,0.211,0.620
433000,0.181,0.188,0.631
434000,0.176,0.211,0.613
435000,0.207,0.173,0.620
436000,0.187,0.196,0.617
437000,0.189,0.187,0.624
438000,0.264,0.162,0.574
439000,0.210,0.188,0.602
440000,0.203,0.172,0.625
441000,0.175,0.162,0.663
442000,0.185,0.235,0.580
443000,0.205,0.226,0.569
444000,0.217,0.187,0.596
445000,0.200,0.199,0.601
446000,0.175,0.195,0.630
447000,0.227,0.160,0.613
448000,0.212,0.171,0.617
449000,0.242,0.139,0.619
450000,0.188,0.172,0.640
451000,0.129,0.241,0.630
452000,0.153,0.237,0.610
453000,0.169,0.201,0.630
454000,0.214,0.174,0.612
455000,0.231,0.173,0.596
456000,0.231,0.157,0.612
457000,0.248,0.181,0.571
458000,0.209,0.196,0.595
459000,0.195,0.214,0.591
460000,0.221,0.184,0.595
461000,0.179,0.192,0.629
462000,0.198,0.182,0.620
463000,0.239,0.201,0.560
464000,0.236,0.132,0.632
465000,0.159,0.230,0.611
466000,0.214,0.185,0.601
467000,0.284,0.127,0.589
468000,0.221,0.192,0.587
469000,0.211,0.156,0.633
470000,0.255,0.120,0.625
471000,0.269,0.131,0.600
472000,0.269,0.193,0.538
473000,0.223,0.179,0.598
474000,0.185,0.171,0.644
475000,0.205,0.191,0.604
476000,0.144,0.249,0.607
477000,0.175,0.256,0.569
478000,0.170,0.233,0.597
479000,0.210,0.168,0.622
480000,0.182,0.221,0.597
481000,0.143,0.243,0.614
482000,0.201,0.222,0.577
483000,0.221,0.225,0.554
484000,0.241,0.187,0.572
485000,0.180,0.174,0.646
486000,0.170,0.191,0.639
487000,0.218,0.141,0.641
488000,0.210,0.199,0.591
489000,0.169,0.249,0.582
490000,0.120,0.250,0.630
491000,0.204,0.183,0.613
492000,0.180,0.188,0.632
493000,0.216,0.183,0.601
494000,0.212,0.189,0.599
495000,0.212,0.211,0.577
496000,0.247,0.188,0.565
497000,0.231,0.162,0.607
498000,0.240,0.143,0.617
499000,0.249,0.145,0.606
500000,0.215,0.178,0.607
501000,0.216,0.199,0.585
502000,0.207,0.198,0.595
503000,0.196,0.200,0.604
504000,0.185,0.220,0.595
505000,0.178,0.192,0.630
506000,0.222,0.198,0.580
507000,0.249,0.182,0.569
508000,0.218,0.208,0.574
509000,0.219,0.200,0.581
510000,0.199,0.186,0.615
511000,0.229,0.182,0.589
512000,0.231,0.191,0.578
513000,0.171,0.217,0.612
514000,0.162,0.206,0.632
515000,0.190,0.224,0.586
516000,0.243,0.206,0.551
517000,0.194,0.225,0.581
518000,0.200,0.209,0.591
519000,0.181,0.170,0.649
520000,0.197,0.202,0.601
521000,0.202,0.204,0.594
522000,0.210,0.205,0.585
523000,0.143,0.245,0.612
524000,0.182,0.194,0.624
525000,0.172,0.208,0.620
526000,0.175,0.233,0.592
527000,0.151,0.232,0.617
528000,0.185,0.213,0.602
529000,0.138,0.223,0.639
530000,0.213,0.201,0.586
531000,0.139,0.223,0.638
532000,0.179,0.199,0.622
533000,0.270,0.151,0.579
534000,0.266,0.142,0.592
535000,0.217,0.204,0.579
536000,0.214,0.170,0.616
537000,0.181,0.193,0.626
538000,0.215,0.188,0.597
539000,0.234,0.164,0.602
540000,0.222,0.160,0.618
541000,0.226,0.189,0.585
542000,0.278,0.152,0.570
543000,0.176,0.221,0.603
544000,0.169,0.219,0.612
545000,0.165,0.222,0.613
546000,0.174,0.245,0.581
547000,0.208,0.184,0.608
548000,0.194,0.207,0.599
549000,0.186,0.226,0.588
550000,0.220,0.199,0.581
551000,0.204,0.200,0.596
552000,0.240,0.163,0.597
553000,0.212,0.220,0.568
554000,0.207,0.195,0.598
555000,0.199,0.185,0.616
556000,0.179,0.204,0.617
557000,0.250,0.201,0.549
558000,0.175,0.173,0.652
559000,0.188,0.234,0.578
560000,0.226,0.212,0.562
561000,0.295,0.124,0.581
562000,0.242,0.176,0.582
563000,0.197,0.205,0.598
564000,0.176,0.204,0.620
565000,0.228,0.188,0.584
566000,0.220,0.199,0.581
567000,0.228,0.159,0.613
568000,0.176,0.219,0.605
569000,0.147,0.236,0.617
570000,0.191,0.187,0.622
571000,0.209,0.167,0.624
572000,0.221,0.176,0.603
573000,0.196,0.178,0.626
574000,0.155,0.212,0.633
575000,0.192,0.189,0.619
576000,0.226,0.171,0.603
577000,0.211,0.195,0.594
578000,0.201,0.178,0.621
579000,0.147,0.205,0.648
580000,0.190,0.192,0.618
581000,0.171,0.258,0.571
582000,0.168,0.180,0.652
583000,0.201,0.186,0.613
584000,0.273,0.157,0.570
585000,0.281,0.116,0.603
586000,0.249,0.141,0.610
587000,0.210,0.214,0.576
588000,0.184,0.221,0.595
589000,0.157,0.216,0.627
590000,0.193,0.193,0.614
591000,0.183,0.158,0.659
592000,0.206,0.225,0.569
593000,0.148,0.234,0.618
594000,0.173,0.205,0.622
595000,0.176,0.214,0.610
596000,0.116,0.264,0.620
597000,0.171,0.251,0.578
598000,0.201,0.243,0.556
599000,0.194,0.229,0.577
600000,0.174,0.218,0.608
601000,0.193,0.222,0.585
602000,0.192,0.186,0.622
603000,0.217,0.165,0.618
604000,0.159,0.257,0.584
605000,0.178,0.243,0.579
606000,0.155,0.281,0.564
607000,0.158,0.279,0.563
608000,0.215,0.222,0.563
609000,0.220,0.164,0.616
610000,0.218,0.170,0.612
611000,0.255,0.120,0.625
612000,0.212,0.188,0.600
613000,0.225,0.213,0.562
614000,0.197,0.181,0.622
615000,0.248,0.165,0.587
616000,0.227,0.189,0.584
617000,0.213,0.202,0.585
618000,0.230,0.144,0.626
619000,0.179,0.189,0.632
620000,0.153,0.253,0.594
621000,0.177,0.212,0.611
622000,0.217,0.240,0.543
623000,0.177,0.206,0.617
624000,0.195,0.183,0.622
625000,0.245,0.164,0.591
626000,0.153,0.220,0.627
627000,0.145,0.300,0.555
628000,0.123,0.273,0.604
629000,0.148,0.250,0.602
630000,0.131,0.251,0.618
631000,0.142,0.230,0.628
632000,0.161,0.232,0.607
633000,0.171,0.203,0.626
634000,0.226,0.187,0.587
635000,0.184,0.246,0.570
636000,0.147,0.260,0.593
637000,0.150,0.227,0.623
638000,0.181,0.196,0.623
639000,0.142,0.236,0.622
640000,0.154,0.194,0.652
641000,0.185,0.163,0.652
642000,0.225,0.155,0.620
643000,0.161,0.202,0.637
644000,0.134,0.269,0.597
645000,0.131,0.204,0.665
646000,0.172,0.175,0.653
647000,0.214,0.196,0.590
648000,0.223,0.181,0.596
649000,0.221,0.190,0.589
650000,0.193,0.200,0.607
651000,0.185,0.208,0.607
652000,0.147,0.224,0.629
653000,0.134,0.240,0.626
654000,0.152,0.256,0.592
655000,0.232,0.193,0.575
656000,0.163,0.234,0.603
657000,0.188,0.193,0.619
658000,0.213,0.176,0.611
659000,0.198,0.189,0.613
660000,0.237,0.226,0.537
661000,0.229,0.164,0.607
662000,0.241,0.157,0.602
663000,0.192,0.197,0.611
664000,0.184,0.239,0.577
665000,0.227,0.189,0.584
666000,0.236,0.175,0.589
667000,0.182,0.198,0.620
668000,0.215,0.181,0.604
669000,0.192,0.187,0.621
670000,0.191,0.200,0.609
671000,0.168,0.236,0.596
672000,0.181,0.214,0.605
673000,0.131,0.236,0.633
674000,0.189,0.228,0.583
675000,0.144,0.249,0.607
676000,0.166,0.244,0.590
677000,0.163,0.254,0.583
678000,0.171,0.221,0.608
679000,0.193,0.173,0.634
680000,0.207,0.219,0.574
681000,0.170,0.244,0.586
682000,0.170,0.231,0.599
683000,0.163,0.222,0.615
684000,0.241,0.173,0.586
685000,0.236,0.161,0.603
686000,0.182,0.211,0.607
687000,0.247,0.177,0.576
688000,0.185,0.174,0.641
689000,0.155,0.235,0.610
690000,0.162,0.212,0.626
691000,0.207,0.162,0.631
692000,0.156,0.221,0.623
693000,0.141,0.255,0.604
694000,0.137,0.235,0.628
695000,0.208,0.203,0.589
696000,0.174,0.163,0.663
697000,0.199,0.196,0.605
698000,0.202,0.229,0.569
699000,0.262,0.175,0.563
700000,0.251,0.184,0.565
701000,0.245,0.156,0.599
702000,0.214,0.224,0.562
703000,0.183,0.229,0.588
704000,0.215,0.228,0.557
705000,0.195,0.193,0.612
706000,0.249,0.175,0.576
707000,0.199,0.208,0.593
708000,0.186,0.213,0.601
709000,0.190,0.190,0.620
710000,0.197,0.154,0.649
711000,0.246,0.148,0.606
712000,0.254,0.159,0.587
713000,0.229,0.175,0.596
714000,0.187,0.177,0.636
715000,0.246,0.173,0.581
716000,0.180,0.218,0.602
717000,0.189,0.186,0.625
718000,0.250,0.190,0.560
719000,0.236,0.178,0.586
720000,0.175,0.202,0.623
721000,0.183,0.216,0.601
722000,0.196,0.174,0.630
723000,0.200,0.212,0.588
724000,0.187,0.204,0.609
725000,0.227,0.195,0.578
726000,0.171,0.197,0.632
727000,0.189,0.163,0.648
728000,0.223,0.155,0.622
729000,0.164,0.199,0.637
730000,0.186,0.193,0.621
731000,0.142,0.191,0.667
732000,0.137,0.190,0.673
733000,0.275,0.162,0.563
734000,0.209,0.183,0.608
735000,0.233,0.143,0.624
736000,0.181,0.191,0.628
737000,0.115,0.290,0.595
738000,0.113,0.277,0.610
739000,0.169,0.252,0.579
740000,0.195,0.251,0.554
741000,0.209,0.194,0.597
742000,0.205,0.188,0.607
743000,0.165,0.181,0.654
744000,0.181,0.191,0.628
745000,0.211,0.202,0.587
746000,0.197,0.186,0.617
747000,0.162,0.233,0.605
748000,0.130,0.262,0.608
749000,0.166,0.222,0.612
750000,0.184,0.194,0.622
751000,0.262,0.160,0.578
752000,0.240,0.167,0.593
753000,0.227,0.195,0.578
754000,0.193,0.197,0.610
755000,0.189,0.173,0.638
756000,0.193,0.206,0.601
757000,0.192,0.185,0.623
758000,0.140,0.238,0.622
759000,0.163,0.225,0.612
760000,0.130,0.278,0.592
761000,0.142,0.279,0.579
762000,0.148,0.240,0.612
763000,0.181,0.223,0.596
764000,0.174,0.198,0.628
765000,0.130,0.251,0.619
766000,0.147,0.228,0.625
767000,0.248,0.151,0.601
768000,0.267,0.158,0.575
769000,0.207,0.198,0.595
770000,0.200,0.183,0.617
771000,0.221,0.212,0.567
772000,0.213,0.179,0.608
773000,0.230,0.195,0.575
774000,0.212,0.196,0.592
775000,0.172,0.226,0.602
776000,0.201,0.238,0.561
777000,0.213,0.190,0.597
778000,0.201,0.204,0.595
779000,0.186,0.204,0.610
780000,0.181,0.220,0.599
781000,0.144,0.226,0.630
782000,0.137,0.234,0.629
783000,0.122,0.258,0.620
784000,0.161,0.189,0.650
785000,0.272,0.151,0.577
786000,0.227,0.162,0.611
787000,0.215,0.152,0.633
788000,0.210,0.182,0.608
789000,0.167,0.229,0.604
790000,0.216,0.197,0.587
791000,0.189,0.183,0.628
792000,0.160,0.258,0.582
793000,0.158,0.240,0.602
794000,0.205,0.186,0.609
795000,0.200,0.192,0.608
796000,0.176,0.236,0.588
797000,0.222,0.211,0.567
798000,0.198,0.170,0.632
799000,0.198,0.214,0.588
800000,0.226,0.180,0.594
801000,0.194,0.173,0.633
802000,0.233,0.161,0.606
803000,0.231,0.175,0.594
804000,0.192,0.202,0.606
805000,0.247,0.157,0.596
806000,0.218,0.177,0.605
807000,0.222,0.177,0.601
808000,0.191,0.197,0.612
809000,0.179,0.208,0.613
810000,0.182,0.207,0.611
811000,0.183,0.199,0.618
812000,0.237,0.161,0.602
813000,0.200,0.172,0.628
814000,0.212,0.168,0.620
815000,0.230,0.171,0.599
816000,0.203,0.219,0.578
817000,0.201,0.233,0.566
818000,0.221,0.182,0.597
819000,0.231,0.211,0.558
820000,0.196,0.226,0.578
821000,0.190,0.216,0.594
822000,0.229,0.204,0.567
823000,0.224,0.207,0.569
824000,0.199,0.230,0.571
825000,0.216,0.173,0.611
826000,0.201,0.150,0.649
827000,0.225,0.141,0.634
828000,0.217,0.210,0.573
829000,0.203,0.172,0.625
830000,0.183,0.191,0.626
831000,0.159,0.190,0.651
832000,0.190,0.179,0.631
833000,0.196,0.177,0.627
834000,0.171,0.226,0.603
835000,0.183,0.234,0.583
836000,0.201,0.176,0.623
837000,0.191,0.217,0.592
838000,0.210,0.233,0.557
839000,0.173,0.225,0.602
840000,0.234,0.190,0.576
841000,0.225,0.199,0.576
842000,0.243,0.145,0.612
843000,0.206,0.188,0.606
844000,0.264,0.172,0.564
845000,0.297,0.095,0.608
846000,0.218,0.162,0.620
847000,0.227,0.173,0.600
848000,0.251,0.160,0.589
849000,0.222,0.192,0.586
850000,0.214,0.172,0.614
851000,0.224,0.197,0.579
852000,0.220,0.158,0.622
853000,0.152,0.230,0.618
854000,0.213,0.213,0.574
855000,0.164,0.216,0.620
856000,0.231,0.152,0.617
857000,0.230,0.188,0.582
858000,0.243,0.164,0.593
859000,0.229,0.158,0.613
860000,0.236,0.149,0.615
861000,0.184,0.192,0.624
862000,0.169,0.178,0.653
863000,0.182,0.232,0.586
864000,0.208,0.199,0.593
865000,0.204,0.208,0.588
866000,0.173,0.231,0.596
867000,0.170,0.202,0.628
868000,0.175,0.188,0.637
869000,0.236,0.164,0.600
870000,0.234,0.151,0.615
871000,0.236,0.161,0.603
872000,0.210,0.226,0.564
873000,0.199,0.237,0.564
874000,0.131,0.229,0.640
875000,0.178,0.198,0.624
876000,0.156,0.225,0.619
877000,0.157,0.215,0.628
878000,0.184,0.184,0.632
879000,0.192,0.156,0.652
880000,0.202,0.164,0.634
881000,0.240,0.149,0.611
882000,0.279,0.145,0.576
883000,0.257,0.163,0.580
884000,0.207,0.197,0.596
885000,0.225,0.164,0.611
886000,0.179,0.187,0.634
887000,0.213,0.180,0.607
888000,0.184,0.193,0.623
889000,0.173,0.214,0.613
890000,0.159,0.231,0.610
891000,0.189,0.187,0.624
892000,0.231,0.162,0.607
893000,0.221,0.177,0.602
894000,0.218,0.227,0.555
895000,0.179,0.252,0.569
896000,0.186,0.260,0.554
897000,0.188,0.200,0.612
898000,0.217,0.167,0.616
899000,0.198,0.179,0.623
900000,0.189,0.189,0.622
901000,0.216,0.185,0.599
902000,0.227,0.193,0.580
903000,0.230,0.160,0.610
904000,0.214,0.216,0.570
905000,0.150,0.231,0.619
906000,0.161,0.206,0.633
907000,0.210,0.199,0.591
908000,0.261,0.142,0.597
909000,0.205,0.178,0.617
910000,0.202,0.207,0.591
911000,0.174,0.204,0.622
912000,0.173,0.203,0.624
913000,0.206,0.220,0.574
914000,0.171,0.246,0.583
915000,0.195,0.201,0.604
916000,0.211,0.203,0.586
917000,0.194,0.229,0.577
918000,0.195,0.203,0.602
919000,0.241,0.156,0.603
920000,0.166,0.251,0.583
921000,0.200,0.208,0.592
922000,0.247,0.190,0.563
923000,0.193,0.189,0.618
924000,0.224,0.169,0.607
925000,0.163,0.236,0.601
926000,0.195,0.208,0.597
927000,0.190,0.200,0.610
928000,0.168,0.220,0.612
929000,0.170,0.214,0.616
930000,0.223,0.184,0.593
931000,0.204,0.206,0.590
