time,n_A+p,n_B,n_AB
396000,0.263,0.212,0.525
397000,0.268,0.226,0.506
398000,0.298,0.176,0.526
399000,0.265,0.236,0.499
400000,0.284,0.228,0.488
401000,0.280,0.245,0.475
402000,0.294,0.228,0.478
403000,0.241,0.220,0.539
404000,0.313,0.190,0.497
405000,0.264,0.254,0.482
406000,0.250,0.215,0.535
407000,0.301,0.238,0.461
408000,0.265,0.233,0.502
409000,0.269,0.206,0.525
410000,0.229,0.279,0.492
411000,0.219,0.275,0.506
412000,0.199,0.296,0.505
413000,0.231,0.204,0.565
414000,0.301,0.253,0.446
415000,0.198,0.305,0.497
416000,0.202,0.324,0.474
417000,0.259,0.269,0.472
418000,0.249,0.231,0.520
419000,0.295,0.193,0.512
420000,0.264,0.235,0.501
421000,0.229,0.263,0.508
422000,0.206,0.309,0.485
423000,0.239,0.260,0.501
424000,0.256,0.244,0.500
425000,0.183,0.292,0.525
426000,0.214,0.248,0.538
427000,0.364,0.191,0.445
428000,0.302,0.207,0.491
429000,0.308,0.206,0.486
430000,0.241,0.275,0.484
431000,0.241,0.274,0.485
432000,0.258,0.248,0.494
433000,0.276,0.214,0.510
434000,0.274,0.227,0.499
435000,0.266,0.260,0.474
436000,0.302,0.244,0.454
437000,0.306,0.219,0.475
438000,0.276,0.222,0.502
439000,0.291,0.226,0.483
440000,0.196,0.339,0.465
441000,0.180,0.305,0.515
442000,0.230,0.261,0.509
443000,0.164,0.330,0.506
444000,0.149,0.355,0.496
445000,0.195,0.344,0.461
446000,0.222,0.287,0.491
447000,0.282,0.231,0.487
448000,0.245,0.283,0.472
449000,0.240,0.297,0.463
450000,0.192,0.265,0.543
451000,0.218,0.286,0.496
452000,0.237,0.268,0.495
453000,0.202,0.289,0.509
454000,0.185,0.250,0.565
455000,0.204,0.306,0.490
456000,0.254,0.251,0.495
457000,0.255,0.225,0.520
458000,0.231,0.258,0.511
459000,0.261,0.286,0.453
460000,0.178,0.275,0.547
461000,0.209,0.305,0.486
462000,0.215,0.321,0.464
463000,0.241,0.269,0.490
464000,0.167,0.386,0.447
465000,0.176,0.333,0.491
466000,0.262,0.200,0.538
467000,0.253,0.222,0.525
468000,0.314,0.151,0.535
469000,0.332,0.188,0.480
470000,0.327,0.229,0.444
471000,0.339,0.180,0.481
472000,0.292,0.212,0.496
473000,0.248,0.274,0.478
474000,0.220,0.274,0.506
475000,0.284,0.243,0.473
476000,0.231,0.279,0.490
477000,0.178,0.342,0.480
478000,0.197,0.284,0.519
479000,0.236,0.269,0.495
480000,0.241,0.208,0.551
481000,0.299,0.201,0.500
482000,0.305,0.170,0.525
483000,0.219,0.243,0.538
484000,0.230,0.231,0.539
485000,0.234,0.260,0.506
486000,0.203,0.329,0.468
487000,0.219,0.254,0.527
488000,0.275,0.221,0.504
489000,0.285,0.225,0.490
490000,0.258,0.224,0.518
491000,0.270,0.221,0.509
492000,0.231,0.282,0.487
493000,0.229,0.279,0.492
494000,0.256,0.223,0.521
495000,0.282,0.244,0.474
496000,0.309,0.201,0.490
497000,0.295,0.204,0.501
498000,0.247,0.249,0.504
499000,0.241,0.242,0.517
500000,0.291,0.222,0.487
501000,0.268,0.227,0.505
502000,0.282,0.250,0.468
503000,0.239,0.232,0.529
504000,0.271,0.212,0.517
505000,0.275,0.226,0.499
506000,0.202,0.299,0.499
507000,0.293,0.220,0.487
508000,0.257,0.290,0.453
509000,0.230,0.276,0.494
510000,0.305,0.224,0.471
511000,0.304,0.189,0.507
512000,0.229,0.256,0.515
513000,0.274,0.220,0.506
514000,0.253,0.269,0.478
515000,0.260,0.266,0.474
516000,0.232,0.224,0.544
517000,0.235,0.282,0.483
518000,0.233,0.323,0.444
519000,0.206,0.295,0.499
520000,0.241,0.268,0.491
521000,0.284,0.204,0.512
522000,0.282,0.204,0.514
523000,0.253,0.286,0.461
524000,0.256,0.267,0.477
525000,0.259,0.267,0.474
526000,0.266,0.224,0.510
527000,0.274,0.205,0.521
528000,0.274,0.214,0.512
529000,0.281,0.244,0.475
530000,0.224,0.299,0.477
531000,0.179,0.345,0.476
532000,0.192,0.293,0.515
533000,0.252,0.260,0.488
534000,0.269,0.243,0.488
535000,0.314,0.231,0.455
536000,0.300,0.194,0.506
537000,0.308,0.178,0.514
538000,0.288,0.199,0.513
539000,0.256,0.254,0.490
540000,0.199,0.318,0.483
541000,0.215,0.307,0.478
542000,0.227,0.256,0.517
543000,0.256,0.260,0.484
544000,0.232,0.316,0.452
545000,0.243,0.304,0.453
546000,0.248,0.293,0.459
547000,0.249,0.273,0.478
548000,0.275,0.227,0.498
549000,0.275,0.231,0.494
550000,0.266,0.209,0.525
551000,0.258,0.256,0.486
552000,0.247,0.218,0.535
553000,0.286,0.216,0.498
554000,0.186,0.288,0.526
555000,0.235,0.293,0.472
556000,0.312,0.187,0.501
557000,0.275,0.247,0.478
558000,0.232,0.224,0.544
559000,0.250,0.275,0.475
560000,0.248,0.263,0.489
561000,0.285,0.244,0.471
562000,0.244,0.270,0.486
563000,0.216,0.295,0.489
564000,0.233,0.262,0.505
565000,0.266,0.236,0.498
566000,0.249,0.271,0.480
567000,0.242,0.231,0.527
568000,0.245,0.245,0.510
569000,0.203,0.263,0.534
570000,0.219,0.292,0.489
571000,0.246,0.301,0.453
572000,0.213,0.273,0.514
573000,0.239,0.278,0.483
574000,0.315,0.233,0.452
575000,0.255,0.249,0.496
576000,0.248,0.280,0.472
577000,0.271,0.268,0.461
578000,0.229,0.277,0.494
579000,0.267,0.244,0.489
580000,0.287,0.216,0.497
581000,0.279,0.190,0.531
582000,0.278,0.260,0.462
583000,0.270,0.228,0.502
584000,0.274,0.234,0.492
585000,0.321,0.198,0.481
586000,0.303,0.218,0.479
587000,0.339,0.186,0.475
588000,0.265,0.228,0.507
589000,0.287,0.194,0.519
590000,0.243,0.259,0.498
591000,0.253,0.261,0.486
592000,0.271,0.251,0.478
593000,0.243,0.237,0.520
594000,0.220,0.281,0.499
595000,0.214,0.298,0.488
596000,0.206,0.297,0.497
597000,0.216,0.257,0.527
598000,0.240,0.282,0.478
599000,0.222,0.269,0.509
600000,0.226,0.298,0.476
601000,0.181,0.324,0.495
602000,0.155,0.342,0.503
603000,0.252,0.285,0.463
604000,0.235,0.243,0.522
605000,0.206,0.336,0.458
606000,0.269,0.221,0.510
607000,0.241,0.240,0.519
608000,0.272,0.265,0.463
609000,0.246,0.242,0.512
610000,0.255,0.251,0.494
611000,0.297,0.210,0.493
612000,0.226,0.264,0.510
613000,0.269,0.273,0.458
614000,0.273,0.202,0.525
615000,0.281,0.224,0.495
616000,0.243,0.217,0.540
617000,0.227,0.238,0.535
618000,0.253,0.211,0.536
619000,0.247,0.258,0.495
620000,0.242,0.245,0.513
621000,0.294,0.210,0.496
622000,0.296,0.193,0.511
623000,0.277,0.177,0.546
624000,0.327,0.174,0.499
625000,0.253,0.220,0.527
626000,0.263,0.254,0.483
627000,0.330,0.209,0.461
628000,0.252,0.273,0.475
629000,0.180,0.319,0.501
630000,0.243,0.274,0.483
631000,0.284,0.240,0.476
632000,0.282,0.178,0.540
633000,0.271,0.218,0.511
634000,0.199,0.304,0.497
635000,0.222,0.262,0.516
636000,0.263,0.237,0.500
637000,0.275,0.203,0.522
638000,0.276,0.186,0.538
639000,0.294,0.226,0.480
640000,0.248,0.252,0.500
641000,0.249,0.230,0.521
642000,0.275,0.243,0.482
643000,0.272,0.241,0.487
644000,0.290,0.241,0.469
645000,0.262,0.244,0.494
646000,0.242,0.299,0.459
647000,0.335,0.195,0.470
648000,0.226,0.245,0.529
649000,0.220,0.324,0.456
650000,0.257,0.230,0.513
651000,0.258,0.235,0.507
652000,0.236,0.253,0.511
653000,0.261,0.265,0.474
654000,0.273,0.248,0.479
655000,0.244,0.280,0.476
656000,0.311,0.197,0.492
657000,0.274,0.207,0.519
658000,0.298,0.197,0.505
659000,0.291,0.239,0.470
660000,0.318,0.203,0.479
661000,0.270,0.223,0.507
662000,0.269,0.233,0.498
663000,0.273,0.266,0.461
664000,0.238,0.262,0.500
665000,0.249,0.214,0.537
666000,0.220,0.284,0.496
667000,0.206,0.287,0.507
668000,0.256,0.257,0.487
669000,0.206,0.293,0.501
670000,0.206,0.271,0.523
671000,0.237,0.245,0.518
672000,0.219,0.326,0.455
673000,0.162,0.395,0.443
674000,0.252,0.229,0.519
675000,0.314,0.184,0.502
676000,0.305,0.198,0.497
677000,0.275,0.218,0.507
678000,0.247,0.266,0.487
679000,0.237,0.294,0.469
680000,0.177,0.340,0.483
681000,0.227,0.298,0.475
682000,0.195,0.266,0.539
683000,0.209,0.355,0.436
684000,0.205,0.286,0.509
685000,0.219,0.294,0.487
686000,0.268,0.233,0.499
687000,0.302,0.231,0.467
688000,0.257,0.206,0.537
689000,0.254,0.230,0.516
690000,0.184,0.312,0.504
691000,0.218,0.331,0.451
692000,0.252,0.217,0.531
693000,0.233,0.272,0.495
694000,0.289,0.243,0.468
695000,0.233,0.262,0.505
696000,0.263,0.256,0.481
697000,0.278,0.225,0.497
698000,0.269,0.242,0.489
699000,0.209,0.290,0.501
700000,0.317,0.206,0.477
701000,0.305,0.207,0.488
702000,0.332,0.206,0.462
703000,0.182,0.301,0.517
704000,0.275,0.227,0.498
705000,0.295,0.210,0.495
706000,0.213,0.276,0.511
707000,0.224,0.260,0.516
708000,0.210,0.272,0.518
709000,0.252,0.249,0.499
710000,0.256,0.244,0.500
711000,0.285,0.223,0.492
712000,0.254,0.265,0.481
713000,0.245,0.204,0.551
714000,0.262,0.171,0.567
715000,0.239,0.273,0.488
716000,0.198,0.314,0.488
717000,0.209,0.296,0.495
718000,0.237,0.253,0.510
719000,0.237,0.256,0.507
720000,0.261,0.199,0.540
721000,0.288,0.228,0.484
722000,0.291,0.219,0.490
723000,0.249,0.244,0.507
724000,0.207,0.281,0.512
725000,0.262,0.260,0.478
726000,0.304,0.205,0.491
727000,0.239,0.312,0.449
728000,0.292,0.214,0.494
729000,0.288,0.186,0.526
730000,0.243,0.213,0.544
731000,0.238,0.240,0.522
732000,0.218,0.267,0.515
733000,0.255,0.241,0.504
734000,0.283,0.229,0.488
735000,0.317,0.223,0.460
736000,0.303,0.231,0.466
737000,0.267,0.263,0.470
738000,0.273,0.222,0.505
739000,0.271,0.231,0.498
740000,0.233,0.240,0.527
741000,0.191,0.279,0.530
742000,0.232,0.290,0.478
743000,0.256,0.250,0.494
744000,0.331,0.176,0.493
745000,0.328,0.228,0.444
746000,0.247,0.237,0.516
747000,0.279,0.241,0.480
748000,0.226,0.291,0.483
749000,0.267,0.215,0.518
750000,0.242,0.246,0.512
751000,0.205,0.268,0.527
752000,0.198,0.316,0.486
753000,0.156,0.345,0.499
754000,0.199,0.299,0.502
755000,0.209,0.234,0.557
756000,0.245,0.230,0.525
757000,0.257,0.206,0.537
758000,0.241,0.257,0.502
759000,0.278,0.242,0.480
760000,0.287,0.246,0.467
761000,0.327,0.205,0.468
762000,0.277,0.180,0.543
763000,0.247,0.225,0.528
764000,0.317,0.182,0.501
765000,0.199,0.276,0.525
766000,0.230,0.279,0.491
767000,0.214,0.295,0.491
768000,0.197,0.318,0.485
769000,0.318,0.234,0.448
770000,0.246,0.233,0.521
771000,0.218,0.269,0.513
772000,0.278,0.246,0.476
773000,0.257,0.227,0.516
774000,0.274,0.215,0.511
775000,0.275,0.227,0.498
776000,0.316,0.246,0.438
777000,0.199,0.274,0.527
778000,0.209,0.291,0.500
779000,0.262,0.264,0.474
780000,0.257,0.248,0.495
781000,0.248,0.282,0.470
782000,0.216,0.289,0.495
783000,0.229,0.265,0.506
784000,0.205,0.292,0.503
785000,0.163,0.342,0.495
786000,0.207,0.271,0.522
787000,0.204,0.274,0.522
788000,0.194,0.304,0.502
789000,0.216,0.276,0.508
790000,0.233,0.249,0.518
791000,0.272,0.228,0.500
792000,0.313,0.208,0.479
793000,0.301,0.209,0.490
794000,0.277,0.228,0.495
795000,0.279,0.235,0.486
796000,0.242,0.289,0.469
797000,0.269,0.260,0.471
798000,0.243,0.272,0.485
799000,0.165,0.331,0.504
800000,0.253,0.240,0.507
801000,0.284,0.224,0.492
802000,0.303,0.248,0.449
803000,0.299,0.232,0.469
804000,0.311,0.190,0.499
805000,0.297,0.186,0.517
806000,0.289,0.213,0.498
807000,0.311,0.180,0.509
808000,0.256,0.249,0.495
809000,0.222,0.235,0.543
810000,0.261,0.234,0.505
811000,0.310,0.187,0.503
812000,0.300,0.224,0.476
813000,0.317,0.167,0.516
814000,0.336,0.196,0.468
815000,0.346,0.208,0.446
816000,0.200,0.251,0.549
817000,0.263,0.227,0.510
818000,0.268,0.214,0.518
819000,0.248,0.238,0.514
820000,0.272,0.253,0.475
821000,0.261,0.275,0.464
822000,0.365,0.202,0.433
823000,0.275,0.257,0.468
824000,0.288,0.213,0.499
825000,0.307,0.221,0.472
826000,0.314,0.211,0.475
827000,0.273,0.203,0.524
828000,0.261,0.232,0.507
829000,0.219,0.270,0.511
830000,0.234,0.252,0.514
831000,0.236,0.295,0.469
832000,0.251,0.269,0.480
833000,0.313,0.191,0.496
834000,0.294,0.243,0.463
835000,0.222,0.287,0.491
836000,0.202,0.324,0.474
837000,0.273,0.199,0.528
838000,0.246,0.250,0.504
839000,0.328,0.209,0.463
840000,0.270,0.225,0.505
841000,0.205,0.275,0.520
842000,0.237,0.295,0.468
843000,0.253,0.253,0.494
844000,0.279,0.256,0.465
845000,0.277,0.246,0.477
846000,0.260,0.262,0.478
847000,0.279,0.261,0.460
848000,0.300,0.226,0.474
849000,0.255,0.274,0.471
850000,0.232,0.264,0.504
851000,0.211,0.288,0.501
852000,0.255,0.270,0.475
853000,0.270,0.260,0.470
854000,0.264,0.236,0.500
855000,0.248,0.262,0.490
856000,0.266,0.185,0.549
857000,0.303,0.220,0.477
858000,0.219,0.282,0.499
859000,0.286,0.210,0.504
860000,0.257,0.248,0.495
861000,0.237,0.283,0.480
862000,0.182,0.263,0.555
863000,0.261,0.266,0.473
864000,0.303,0.208,0.489
865000,0.307,0.211,0.482
866000,0.240,0.233,0.527
867000,0.224,0.269,0.507
868000,0.286,0.220,0.494
869000,0.268,0.243,0.489
870000,0.268,0.222,0.510
871000,0.295,0.221,0.484
872000,0.303,0.177,0.520
873000,0.241,0.248,0.511
874000,0.269,0.272,0.459
875000,0.309,0.219,0.472
876000,0.267,0.223,0.510
877000,0.211,0.314,0.475
878000,0.218,0.270,0.512
879000,0.230,0.304,0.466
880000,0.232,0.311,0.457
881000,0.216,0.282,0.502
882000,0.254,0.238,0.508
883000,0.313,0.211,0.476
884000,0.328,0.222,0.450
885000,0.285,0.215,0.500
886000,0.238,0.274,0.488
887000,0.315,0.203,0.482
888000,0.269,0.273,0.458
889000,0.225,0.315,0.460
890000,0.169,0.313,0.518
891000,0.213,0.331,0.456
892000,0.229,0.293,0.478
893000,0.219,0.308,0.473
894000,0.298,0.220,0.482
895000,0.220,0.277,0.503
896000,0.178,0.312,0.510
897000,0.210,0.274,0.516
898000,0.245,0.289,0.466
899000,0.186,0.300,0.514
900000,0.233,0.274,0.493
901000,0.276,0.241,0.483
902000,0.280,0.221,0.499
903000,0.243,0.253,0.504
904000,0.328,0.219,0.453
905000,0.270,0.218,0.512
906000,0.317,0.235,0.448
907000,0.242,0.267,0.491
908000,0.244,0.235,0.521
909000,0.178,0.267,0.555
910000,0.215,0.252,0.533
911000,0.236,0.256,0.508
912000,0.284,0.230,0.486
913000,0.332,0.210,0.458
914000,0.273,0.251,0.476
915000,0.322,0.228,0.450
916000,0.286,0.185,0.529
917000,0.245,0.236,0.519
918000,0.284,0.245,0.471
919000,0.317,0.224,0.459
920000,0.267,0.252,0.481
921000,0.223,0.271,0.506
922000,0.349,0.186,0.465
923000,0.298,0.225,0.477
924000,0.308,0.192,0.500
925000,0.283,0.235,0.482
926000,0.293,0.197,0.510
927000,0.272,0.259,0.469
928000,0.210,0.270,0.520
929000,0.198,0.257,0.545
930000,0.211,0.320,0.469
931000,0.189,0.306,0.505
