time,n_A+p,n_B,n_AB
274000,0.054,0.110,0.836
275000,0.067,0.062,0.871
276000,0.084,0.067,0.849
277000,0.093,0.047,0.860
278000,0.086,0.054,0.860
279000,0.065,0.056,0.879
280000,0.061,0.074,0.865
281000,0.075,0.075,0.850
282000,0.081,0.056,0.863
283000,0.089,0.061,0.850
284000,0.075,0.060,0.865
285000,0.073,0.091,0.836
286000,0.067,0.052,0.881
287000,0.063,0.067,0.870
288000,0.065,0.079,0.856
289000,0.110,0.076,0.814
290000,0.084,0.064,0.852
291000,0.093,0.076,0.831
292000,0.064,0.075,0.861
293000,0.056,0.070,0.874
294000,0.037,0.084,0.879
295000,0.063,0.067,0.870
296000,0.060,0.057,0.883
297000,0.074,0.045,0.881
298000,0.078,0.055,0.867
299000,0.064,0.075,0.861
300000,0.061,0.066,0.873
301000,0.087,0.089,0.824
302000,0.044,0.106,0.850
303000,0.077,0.109,0.814
304000,0.067,0.070,0.863
305000,0.069,0.076,0.855
306000,0.078,0.070,0.852
307000,0.073,0.050,0.877
308000,0.078,0.075,0.847
309000,0.071,0.084,0.845
310000,0.071,0.098,0.831
311000,0.073,0.081,0.846
312000,0.054,0.092,0.854
313000,0.075,0.068,0.857
314000,0.064,0.077,0.859
315000,0.075,0.098,0.827
316000,0.070,0.091,0.839
317000,0.071,0.070,0.859
318000,0.046,0.081,0.873
319000,0.080,0.083,0.837
320000,0.086,0.093,0.821
321000,0.076,0.088,0.836
322000,0.071,0.076,0.853
323000,0.075,0.071,0.854
324000,0.059,0.106,0.835
325000,0.044,0.084,0.872
326000,0.052,0.072,0.876
327000,0.068,0.093,0.839
328000,0.064,0.126,0.810
329000,0.070,0.085,0.845
330000,0.099,0.070,0.831
331000,0.108,0.032,0.860
332000,0.081,0.077,0.842
333000,0.063,0.095,0.842
334000,0.073,0.054,0.873
335000,0.070,0.080,0.850
336000,0.092,0.062,0.846
337000,0.060,0.048,0.892
338000,0.083,0.081,0.836
339000,0.073,0.091,0.836
340000,0.085,0.080,0.835
341000,0.066,0.084,0.850
342000,0.058,0.099,0.843
343000,0.065,0.076,0.859
344000,0.044,0.052,0.904
345000,0.049,0.053,0.898
346000,0.052,0.085,0.863
347000,0.056,0.081,0.863
348000,0.056,0.073,0.871
349000,0.086,0.036,0.878
350000,0.064,0.058,0.878
351000,0.072,0.086,0.842
352000,0.088,0.076,0.836
353000,0.042,0.102,0.856
354000,0.050,0.094,0.856
355000,0.069,0.060,0.871
356000,0.069,0.089,0.842
357000,0.064,0.096,0.840
358000,0.050,0.075,0.875
359000,0.086,0.058,0.856
360000,0.062,0.111,0.827
361000,0.066,0.084,0.850
362000,0.054,0.055,0.891
363000,0.082,0.077,0.841
364000,0.070,0.090,0.840
365000,0.062,0.049,0.889
366000,0.087,0.080,0.833
367000,0.095,0.051,0.854
368000,0.090,0.089,0.821
369000,0.104,0.058,0.838
370000,0.090,0.061,0.849
371000,0.085,0.078,0.837
372000,0.079,0.070,0.851
373000,0.073,0.052,0.875
374000,0.077,0.064,0.859
375000,0.088,0.068,0.844
376000,0.072,0.075,0.853
377000,0.062,0.062,0.876
378000,0.084,0.068,0.848
379000,0.068,0.073,0.859
380000,0.074,0.044,0.882
381000,0.086,0.077,0.837
382000,0.062,0.083,0.855
383000,0.060,0.099,0.841
384000,0.080,0.073,0.847
385000,0.056,0.102,0.842
386000,0.057,0.047,0.896
387000,0.048,0.099,0.853
388000,0.067,0.090,0.843
389000,0.079,0.091,0.830
390000,0.081,0.070,0.849
391000,0.081,0.062,0.857
392000,0.087,0.083,0.830
393000,0.064,0.066,0.870
394000,0.066,0.079,0.855
395000,0.070,0.061,0.869
396000,0.068,0.083,0.849
397000,0.053,0.074,0.873
398000,0.079,0.058,0.863
399000,0.096,0.068,0.836
400000,0.067,0.071,0.862
401000,0.071,0.062,0.867
402000,0.082,0.074,0.844
403000,0.076,0.064,0.860
404000,0.074,0.061,0.865
405000,0.083,0.043,0.874
406000,0.098,0.071,0.831
407000,0.106,0.049,0.845
408000,0.072,0.083,0.845
409000,0.058,0.072,0.870
410000,0.067,0.076,0.857
411000,0.075,0.050,0.875
412000,0.075,0.062,0.863
413000,0.070,0.048,0.882
414000,0.067,0.074,0.859
415000,0.113,0.058,0.829
416000,0.053,0.081,0.866
417000,0.055,0.088,0.857
418000,0.070,0.074,0.856
419000,0.062,0.084,0.854
420000,0.095,0.086,0.819
421000,0.091,0.078,0.831
422000,0.053,0.050,0.897
423000,0.072,0.071,0.857
424000,0.077,0.072,0.851
425000,0.055,0.062,0.883
426000,0.078,0.037,0.885
427000,0.079,0.048,0.873
428000,0.051,0.077,0.872
429000,0.079,0.064,0.857
430000,0.089,0.061,0.850
431000,0.057,0.094,0.849
432000,0.061,0.063,0.876
433000,0.061,0.089,0.850
434000,0.084,0.089,0.827
435000,0.100,0.079,0.821
436000,0.059,0.063,0.878
437000,0.070,0.062,0.868
438000,0.062,0.083,0.855
439000,0.080,0.080,0.840
440000,0.057,0.060,0.883
441000,0.097,0.068,0.835
442000,0.078,0.066,0.856
443000,0.077,0.078,0.845
444000,0.064,0.075,0.861
445000,0.068,0.094,0.838
446000,0.061,0.070,0.869
447000,0.059,0.069,0.872
448000,0.086,0.050,0.864
449000,0.084,0.050,0.866
450000,0.096,0.072,0.832
451000,0.048,0.110,0.842
452000,0.052,0.060,0.888
453000,0.104,0.033,0.863
454000,0.073,0.029,0.898
455000,0.092,0.063,0.845
456000,0.112,0.067,0.821
457000,0.083,0.071,0.846
458000,0.071,0.076,0.853
459000,0.071,0.060,0.869
460000,0.111,0.057,0.832
461000,0.063,0.065,0.872
462000,0.065,0.068,0.867
463000,0.060,0.063,0.877
464000,0.047,0.100,0.853
465000,0.070,0.064,0.866
466000,0.063,0.070,0.867
467000,0.098,0.077,0.825
468000,0.081,0.079,0.840
469000,0.092,0.058,0.850
470000,0.037,0.103,0.860
471000,0.066,0.059,0.875
472000,0.079,0.071,0.850
473000,0.059,0.053,0.888
474000,0.085,0.055,0.860
475000,0.078,0.080,0.842
476000,0.100,0.051,0.849
477000,0.074,0.059,0.867
478000,0.059,0.059,0.882
479000,0.102,0.059,0.839
480000,0.059,0.065,0.876
481000,0.078,0.085,0.837
482000,0.076,0.047,0.877
483000,0.052,0.064,0.884
484000,0.044,0.076,0.880
485000,0.079,0.073,0.848
486000,0.093,0.057,0.850
487000,0.068,0.064,0.868
488000,0.071,0.058,0.871
489000,0.069,0.080,0.851
490000,0.051,0.092,0.857
491000,0.048,0.084,0.868
492000,0.084,0.072,0.844
493000,0.069,0.062,0.869
494000,0.069,0.087,0.844
495000,0.058,0.077,0.865
496000,0.066,0.077,0.857
497000,0.076,0.078,0.846
498000,0.064,0.070,0.866
499000,0.070,0.058,0.872
500000,0.049,0.056,0.895
501000,0.068,0.043,0.889
502000,0.065,0.070,0.865
503000,0.098,0.069,0.833
504000,0.079,0.089,0.832
505000,0.086,0.065,0.849
506000,0.103,0.061,0.836
507000,0.060,0.077,0.863
508000,0.074,0.078,0.848
509000,0.087,0.082,0.831
510000,0.104,0.085,0.811
511000,0.095,0.058,0.847
512000,0.066,0.076,0.858
513000,0.033,0.068,0.899
514000,0.068,0.074,0.858
515000,0.059,0.112,0.829
516000,0.085,0.098,0.817
517000,0.074,0.060,0.866
518000,0.073,0.068,0.859
519000,0.057,0.102,0.841
520000,0.081,0.061,0.858
521000,0.054,0.053,0.893
522000,0.067,0.068,0.865
523000,0.082,0.081,0.837
524000,0.094,0.073,0.833
525000,0.067,0.065,0.868
526000,0.066,0.058,0.876
527000,0.086,0.078,0.836
528000,0.081,0.054,0.865
529000,0.059,0.082,0.859
530000,0.082,0.049,0.869
531000,0.084,0.072,0.844
532000,0.075,0.076,0.849
533000,0.034,0.087,0.879
534000,0.060,0.075,0.865
535000,0.055,0.082,0.863
536000,0.071,0.074,0.855
537000,0.078,0.077,0.845
538000,0.080,0.080,0.840
539000,0.087,0.116,0.797
540000,0.086,0.088,0.826
541000,0.063,0.076,0.861
542000,0.065,0.043,0.892
543000,0.069,0.080,0.851
544000,0.067,0.074,0.859
545000,0.082,0.086,0.832
546000,0.069,0.046,0.885
547000,0.068,0.063,0.869
548000,0.055,0.065,0.880
549000,0.075,0.044,0.881
550000,0.077,0.065,0.858
551000,0.054,0.049,0.897
552000,0.088,0.078,0.834
553000,0.106,0.079,0.815
554000,0.086,0.066,0.848
555000,0.048,0.057,0.895
556000,0.102,0.059,0.839
557000,0.087,0.038,0.875
558000,0.055,0.077,0.868
559000,0.080,0.081,0.839
560000,0.070,0.054,0.876
561000,0.051,0.075,0.874
562000,0.055,0.046,0.899
563000,0.068,0.053,0.879
564000,0.096,0.068,0.836
565000,0.075,0.057,0.868
566000,0.093,0.065,0.842
567000,0.086,0.059,0.855
568000,0.074,0.090,0.836
569000,0.064,0.071,0.865
570000,0.062,0.086,0.852
571000,0.056,0.048,0.896
572000,0.086,0.081,0.833
573000,0.057,0.072,0.871
574000,0.062,0.074,0.864
575000,0.058,0.074,0.868
576000,0.052,0.083,0.865
577000,0.046,0.065,0.889
578000,0.066,0.077,0.857
579000,0.062,0.086,0.852
580000,0.063,0.047,0.890
581000,0.067,0.054,0.879
582000,0.062,0.084,0.854
583000,0.056,0.085,0.859
584000,0.037,0.092,0.871
585000,0.054,0.084,0.862
586000,0.065,0.082,0.853
587000,0.072,0.045,0.883
588000,0.063,0.067,0.870
589000,0.042,0.086,0.872
590000,0.062,0.089,0.849
591000,0.092,0.071,0.837
592000,0.082,0.074,0.844
593000,0.057,0.075,0.868
594000,0.090,0.076,0.834
595000,0.071,0.072,0.857
596000,0.062,0.067,0.871
597000,0.067,0.071,0.862
598000,0.071,0.076,0.853
599000,0.083,0.069,0.848
600000,0.073,0.088,0.839
601000,0.082,0.053,0.865
602000,0.056,0.092,0.852
603000,0.044,0.075,0.881
604000,0.083,0.045,0.872
605000,0.102,0.076,0.822
606000,0.056,0.068,0.876
607000,0.084,0.070,0.846
608000,0.077,0.078,0.845
609000,0.067,0.074,0.859
610000,0.049,0.084,0.867
611000,0.077,0.080,0.843
612000,0.094,0.071,0.835
613000,0.066,0.087,0.847
614000,0.064,0.107,0.829
615000,0.089,0.057,0.854
616000,0.060,0.051,0.889
617000,0.065,0.091,0.844
618000,0.079,0.106,0.815
619000,0.090,0.087,0.823
620000,0.084,0.081,0.835
621000,0.086,0.060,0.854
622000,0.069,0.076,0.855
623000,0.045,0.064,0.891
624000,0.065,0.062,0.873
625000,0.072,0.112,0.816
626000,0.087,0.062,0.851
627000,0.064,0.084,0.852
628000,0.080,0.077,0.843
629000,0.079,0.073,0.848
630000,0.073,0.063,0.864
631000,0.057,0.058,0.885
632000,0.068,0.091,0.841
633000,0.061,0.081,0.858
634000,0.063,0.079,0.858
635000,0.061,0.067,0.872
636000,0.082,0.075,0.843
637000,0.071,0.079,0.850
638000,0.047,0.087,0.866
639000,0.045,0.065,0.890
640000,0.059,0.062,0.879
641000,0.109,0.072,0.819
642000,0.096,0.063,0.841
643000,0.071,0.082,0.847
644000,0.089,0.064,0.847
645000,0.072,0.075,0.853
646000,0.079,0.050,0.871
647000,0.065,0.041,0.894
648000,0.068,0.086,0.846
649000,0.058,0.086,0.856
650000,0.064,0.052,0.884
651000,0.076,0.074,0.850
652000,0.053,0.086,0.861
653000,0.092,0.086,0.822
654000,0.073,0.100,0.827
655000,0.056,0.065,0.879
656000,0.117,0.057,0.826
657000,0.070,0.071,0.859
658000,0.088,0.070,0.842
659000,0.058,0.042,0.900
660000,0.062,0.074,0.864
661000,0.073,0.055,0.872
662000,0.056,0.079,0.865
663000,0.047,0.076,0.877
664000,0.070,0.078,0.852
665000,0.074,0.085,0.841
666000,0.092,0.045,0.863
667000,0.058,0.059,0.883
668000,0.105,0.054,0.841
669000,0.089,0.063,0.848
670000,0.105,0.072,0.823
671000,0.072,0.110,0.818
672000,0.059,0.077,0.864
673000,0.076,0.062,0.862
674000,0.085,0.067,0.848
675000,0.094,0.061,0.845
676000,0.088,0.086,0.826
677000,0.061,0.070,0.869
678000,0.070,0.052,0.878
679000,0.069,0.065,0.866
680000,0.075,0.099,0.826
681000,0.084,0.077,0.839
682000,0.043,0.084,0.873
683000,0.074,0.063,0.863
684000,0.071,0.084,0.845
685000,0.074,0.045,0.881
686000,0.057,0.074,0.869
687000,0.060,0.057,0.883
688000,0.102,0.042,0.856
689000,0.084,0.079,0.837
690000,0.068,0.061,0.871
691000,0.073,0.048,0.879
692000,0.065,0.054,0.881
693000,0.063,0.085,0.852
694000,0.049,0.092,0.859
695000,0.049,0.062,0.889
696000,0.061,0.062,0.877
697000,0.041,0.068,0.891
698000,0.054,0.079,0.867
699000,0.047,0.057,0.896
700000,0.087,0.039,0.874
701000,0.089,0.049,0.862
702000,0.068,0.081,0.851
703000,0.087,0.078,0.835
704000,0.080,0.085,0.835
705000,0.057,0.063,0.880
706000,0.060,0.073,0.867
707000,0.083,0.058,0.859
708000,0.076,0.070,0.854
709000,0.070,0.072,0.858
710000,0.104,0.052,0.844
711000,0.062,0.061,0.877
712000,0.092,0.060,0.848
713000,0.070,0.085,0.845
714000,0.073,0.050,0.877
715000,0.070,0.086,0.844
716000,0.089,0.062,0.849
717000,0.090,0.074,0.836
718000,0.081,0.068,0.851
719000,0.082,0.063,0.855
720000,0.073,0.066,0.861
721000,0.049,0.073,0.878
722000,0.070,0.077,0.853
723000,0.054,0.098,0.848
724000,0.080,0.060,0.860
725000,0.077,0.064,0.859
726000,0.064,0.070,0.866
727000,0.074,0.073,0.853
728000,0.097,0.048,0.855
729000,0.085,0.068,0.847
730000,0.061,0.056,0.883
731000,0.065,0.086,0.849
732000,0.053,0.074,0.873
733000,0.061,0.077,0.862
734000,0.067,0.062,0.871
735000,0.092,0.087,0.821
736000,0.081,0.051,0.868
737000,0.069,0.046,0.885
738000,0.053,0.069,0.878
739000,0.080,0.076,0.844
740000,0.061,0.089,0.850
741000,0.086,0.072,0.842
742000,0.059,0.085,0.856
743000,0.094,0.070,0.836
744000,0.065,0.046,0.889
745000,0.071,0.054,0.875
746000,0.065,0.050,0.885
747000,0.100,0.056,0.844
748000,0.086,0.079,0.835
749000,0.053,0.070,0.877
750000,0.075,0.039,0.886
751000,0.064,0.045,0.891
752000,0.053,0.074,0.873
753000,0.045,0.086,0.869
754000,0.058,0.078,0.864
755000,0.055,0.053,0.892
756000,0.063,0.047,0.890
757000,0.084,0.056,0.860
758000,0.080,0.055,0.865
759000,0.091,0.077,0.832
760000,0.067,0.082,0.851
761000,0.066,0.080,0.854
762000,0.083,0.078,0.839
763000,0.092,0.104,0.804
764000,0.042,0.128,0.830
765000,0.053,0.063,0.884
766000,0.090,0.072,0.838
767000,0.052,0.053,0.895
768000,0.079,0.075,0.846
769000,0.087,0.069,0.844
770000,0.052,0.084,0.864
771000,0.053,0.071,0.876
772000,0.091,0.067,0.842
773000,0.042,0.097,0.861
774000,0.076,0.083,0.841
775000,0.076,0.064,0.860
776000,0.064,0.079,0.857
777000,0.089,0.078,0.833
778000,0.072,0.057,0.871
779000,0.095,0.115,0.790
780000,0.071,0.074,0.855
781000,0.069,0.066,0.865
782000,0.088,0.097,0.815
783000,0.072,0.073,0.855
784000,0.063,0.058,0.879
785000,0.084,0.071,0.845
786000,0.067,0.058,0.875
787000,0.077,0.073,0.850
788000,0.083,0.065,0.852
789000,0.064,0.064,0.872
790000,0.057,0.058,0.885
791000,0.074,0.093,0.833
792000,0.069,0.077,0.854
793000,0.075,0.065,0.860
794000,0.097,0.071,0.832
795000,0.063,0.078,0.859
796000,0.078,0.073,0.849
797000,0.068,0.104,0.828
798000,0.064,0.085,0.851
799000,0.061,0.070,0.869
800000,0.087,0.077,0.836
801000,0.051,0.055,0.894
802000,0.076,0.058,0.866
803000,0.053,0.076,0.871
804000,0.053,0.091,0.856
805000,0.060,0.061,0.879
806000,0.055,0.094,0.851
807000,0.040,0.096,0.864
808000,0.077,0.062,0.861
809000,0.096,0.052,0.852
810000,0.108,0.077,0.815
811000,0.083,0.056,0.861
812000,0.055,0.084,0.861
813000,0.056,0.076,0.868
814000,0.071,0.077,0.852
815000,0.051,0.083,0.866
816000,0.051,0.056,0.893
817000,0.049,0.063,0.888
818000,0.064,0.100,0.836
819000,0.052,0.088,0.860
820000,0.045,0.100,0.855
821000,0.055,0.088,0.857
822000,0.076,0.124,0.800
823000,0.068,0.091,0.841
824000,0.065,0.088,0.847
825000,0.075,0.074,0.851
826000,0.069,0.077,0.854
827000,0.075,0.056,0.869
828000,0.064,0.070,0.866
829000,0.064,0.071,0.865
830000,0.053,0.078,0.869
831000,0.064,0.096,0.840
832000,0.092,0.067,0.841
833000,0.096,0.074,0.830
834000,0.075,0.073,0.852
835000,0.073,0.063,0.864
836000,0.075,0.062,0.863
837000,0.069,0.072,0.859
838000,0.099,0.067,0.834
839000,0.067,0.054,0.879
840000,0.053,0.074,0.873
841000,0.050,0.097,0.853
842000,0.063,0.091,0.846
843000,0.052,0.069,0.879
844000,0.067,0.103,0.830
845000,0.037,0.061,0.902
846000,0.061,0.072,0.867
847000,0.115,0.050,0.835
848000,0.117,0.064,0.819
849000,0.063,0.075,0.862
850000,0.060,0.062,0.878
851000,0.070,0.069,0.861
852000,0.097,0.060,0.843
853000,0.065,0.059,0.876
854000,0.060,0.047,0.893
855000,0.073,0.068,0.859
856000,0.072,0.091,0.837
857000,0.119,0.072,0.809
858000,0.094,0.082,0.824
859000,0.084,0.064,0.852
860000,0.062,0.083,0.855
861000,0.070,0.086,0.844
862000,0.052,0.070,0.878
863000,0.079,0.084,0.837
864000,0.059,0.058,0.883
865000,0.052,0.092,0.856
866000,0.058,0.080,0.862
867000,0.077,0.073,0.850
868000,0.048,0.086,0.866
869000,0.074,0.065,0.861
870000,0.054,0.091,0.855
871000,0.078,0.070,0.852
872000,0.055,0.066,0.879
873000,0.076,0.068,0.856
874000,0.081,0.063,0.856
875000,0.090,0.055,0.855
876000,0.083,0.053,0.864
877000,0.061,0.065,0.874
878000,0.075,0.067,0.858
879000,0.081,0.052,0.867
880000,0.098,0.081,0.821
881000,0.080,0.084,0.836
882000,0.090,0.062,0.848
883000,0.074,0.062,0.864
884000,0.059,0.048,0.893
885000,0.059,0.096,0.845
886000,0.059,0.065,0.876
887000,0.084,0.065,0.851
888000,0.069,0.094,0.837
889000,0.057,0.070,0.873
890000,0.084,0.097,0.819
891000,0.044,0.066,0.890
892000,0.066,0.058,0.876
893000,0.049,0.103,0.848
894000,0.067,0.066,0.867
895000,0.103,0.054,0.843
896000,0.081,0.070,0.849
897000,0.086,0.070,0.844
898000,0.056,0.065,0.879
899000,0.089,0.058,0.853
900000,0.054,0.078,0.868
901000,0.063,0.074,0.863
902000,0.094,0.053,0.853
903000,0.075,0.058,0.867
904000,0.089,0.049,0.862
905000,0.062,0.079,0.859
906000,0.086,0.104,0.810
907000,0.052,0.067,0.881
908000,0.070,0.082,0.848
909000,0.075,0.044,0.881
910000,0.091,0.067,0.842
911000,0.072,0.065,0.863
912000,0.090,0.050,0.860
913000,0.072,0.073,0.855
914000,0.058,0.089,0.853
915000,0.059,0.053,0.888
916000,0.051,0.096,0.853
917000,0.059,0.068,0.873
918000,0.055,0.088,0.857
919000,0.082,0.056,0.862
920000,0.087,0.047,0.866
921000,0.076,0.074,0.850
922000,0.082,0.065,0.853
923000,0.070,0.058,0.872
924000,0.059,0.046,0.895
925000,0.068,0.062,0.870
926000,0.067,0.049,0.884
927000,0.081,0.047,0.872
928000,0.077,0.058,0.865
929000,0.080,0.043,0.877
930000,0.070,0.067,0.863
931000,0.062,0.052,0.886
