time,n_A+p,n_B,n_AB
127000,0.272,0.335,0.393
128000,0.279,0.296,0.425
129000,0.307,0.266,0.427
130000,0.311,0.279,0.410
131000,0.296,0.321,0.383
132000,0.288,0.305,0.407
133000,0.331,0.276,0.393
134000,0.311,0.266,0.423
135000,0.348,0.267,0.385
136000,0.329,0.318,0.353
137000,0.281,0.294,0.425
138000,0.330,0.284,0.386
139000,0.306,0.282,0.412
140000,0.252,0.346,0.402
141000,0.211,0.422,0.367
142000,0.190,0.418,0.392
143000,0.258,0.374,0.368
144000,0.212,0.352,0.436
145000,0.244,0.354,0.402
146000,0.282,0.326,0.392
147000,0.221,0.348,0.431
148000,0.250,0.332,0.418
149000,0.285,0.358,0.357
150000,0.332,0.295,0.373
151000,0.378,0.215,0.407
152000,0.371,0.239,0.390
153000,0.349,0.283,0.368
154000,0.357,0.248,0.395
155000,0.284,0.266,0.450
156000,0.372,0.213,0.415
157000,0.352,0.265,0.383
158000,0.335,0.320,0.345
159000,0.262,0.310,0.428
160000,0.330,0.289,0.381
161000,0.315,0.300,0.385
162000,0.317,0.310,0.373
163000,0.381,0.208,0.411
164000,0.249,0.328,0.423
165000,0.302,0.289,0.409
166000,0.324,0.275,0.401
167000,0.346,0.243,0.411
168000,0.262,0.323,0.415
169000,0.273,0.329,0.398
170000,0.335,0.298,0.367
171000,0.425,0.197,0.378
172000,0.367,0.239,0.394
173000,0.417,0.192,0.391
174000,0.335,0.254,0.411
175000,0.348,0.265,0.387
176000,0.371,0.248,0.381
177000,0.354,0.273,0.373
178000,0.327,0.241,0.432
179000,0.364,0.254,0.382
180000,0.312,0.278,0.410
181000,0.289,0.319,0.392
182000,0.342,0.253,0.405
183000,0.315,0.263,0.422
184000,0.303,0.294,0.403
185000,0.279,0.256,0.465
186000,0.257,0.316,0.427
187000,0.345,0.237,0.418
188000,0.359,0.196,0.445
189000,0.434,0.163,0.403
190000,0.468,0.154,0.378
191000,0.396,0.220,0.384
192000,0.379,0.219,0.402
193000,0.385,0.215,0.400
194000,0.294,0.297,0.409
195000,0.262,0.379,0.359
196000,0.326,0.267,0.407
197000,0.283,0.293,0.424
198000,0.275,0.344,0.381
199000,0.258,0.350,0.392
200000,0.295,0.307,0.398
201000,0.344,0.189,0.467
202000,0.321,0.268,0.411
203000,0.281,0.270,0.449
204000,0.283,0.341,0.376
205000,0.308,0.311,0.381
206000,0.310,0.308,0.382
207000,0.309,0.262,0.429
208000,0.325,0.288,0.387
209000,0.308,0.278,0.414
210000,0.372,0.200,0.428
211000,0.332,0.266,0.402
212000,0.336,0.281,0.383
213000,0.369,0.219,0.412
214000,0.337,0.285,0.378
215000,0.336,0.275,0.389
216000,0.409,0.226,0.365
217000,0.345,0.280,0.375
218000,0.293,0.281,0.426
219000,0.266,0.292,0.442
220000,0.400,0.220,0.380
221000,0.366,0.229,0.405
222000,0.389,0.240,0.371
223000,0.344,0.272,0.384
224000,0.338,0.235,0.427
225000,0.209,0.420,0.371
226000,0.190,0.406,0.404
227000,0.239,0.384,0.377
228000,0.292,0.295,0.413
229000,0.233,0.345,0.422
230000,0.284,0.296,0.420
231000,0.235,0.328,0.437
232000,0.290,0.305,0.405
233000,0.213,0.385,0.402
234000,0.224,0.393,0.383
235000,0.198,0.385,0.417
236000,0.295,0.300,0.405
237000,0.271,0.317,0.412
238000,0.259,0.332,0.409
239000,0.262,0.354,0.384
240000,0.280,0.356,0.364
241000,0.262,0.293,0.445
242000,0.233,0.343,0.424
243000,0.218,0.370,0.412
244000,0.317,0.281,0.402
245000,0.335,0.263,0.402
246000,0.369,0.249,0.382
247000,0.308,0.256,0.436
248000,0.352,0.260,0.388
249000,0.314,0.302,0.384
250000,0.306,0.269,0.425
251000,0.321,0.307,0.372
252000,0.309,0.281,0.410
253000,0.315,0.277,0.408
254000,0.346,0.242,0.412
255000,0.377,0.222,0.401
256000,0.383,0.252,0.365
257000,0.320,0.294,0.386
258000,0.253,0.273,0.474
259000,0.308,0.288,0.404
260000,0.306,0.290,0.404
261000,0.280,0.296,0.424
262000,0.265,0.307,0.428
263000,0.243,0.341,0.416
264000,0.343,0.229,0.428
265000,0.378,0.232,0.390
266000,0.340,0.231,0.429
267000,0.305,0.306,0.389
268000,0.248,0.336,0.416
269000,0.220,0.383,0.397
270000,0.219,0.373,0.408
271000,0.234,0.376,0.390
272000,0.243,0.316,0.441
273000,0.246,0.352,0.402
274000,0.299,0.328,0.373
275000,0.256,0.323,0.421
276000,0.236,0.363,0.401
277000,0.304,0.356,0.340
278000,0.270,0.359,0.371
279000,0.262,0.330,0.408
280000,0.308,0.304,0.388
281000,0.259,0.316,0.425
282000,0.310,0.265,0.425
283000,0.289,0.323,0.388
284000,0.263,0.339,0.398
285000,0.201,0.398,0.401
286000,0.190,0.448,0.362
287000,0.221,0.417,0.362
288000,0.258,0.310,0.432
289000,0.280,0.360,0.360
290000,0.315,0.280,0.405
291000,0.284,0.275,0.441
292000,0.290,0.352,0.358
293000,0.405,0.209,0.386
294000,0.366,0.234,0.400
295000,0.292,0.268,0.440
296000,0.234,0.339,0.427
297000,0.317,0.283,0.400
298000,0.338,0.262,0.400
299000,0.294,0.344,0.362
300000,0.298,0.284,0.418
301000,0.302,0.294,0.404
302000,0.316,0.266,0.418
303000,0.321,0.249,0.430
304000,0.306,0.290,0.404
305000,0.315,0.283,0.402
306000,0.306,0.308,0.386
307000,0.362,0.228,0.410
308000,0.403,0.217,0.380
309000,0.382,0.233,0.385
310000,0.344,0.275,0.381
311000,0.293,0.318,0.389
312000,0.306,0.308,0.386
313000,0.313,0.245,0.442
314000,0.308,0.279,0.413
315000,0.295,0.287,0.418
316000,0.267,0.341,0.392
317000,0.335,0.306,0.359
318000,0.291,0.293,0.416
319000,0.313,0.311,0.376
320000,0.281,0.312,0.407
321000,0.345,0.274,0.381
322000,0.342,0.244,0.414
323000,0.274,0.311,0.415
324000,0.364,0.248,0.388
325000,0.374,0.240,0.386
326000,0.330,0.233,0.437
327000,0.358,0.252,0.390
328000,0.368,0.236,0.396
329000,0.294,0.291,0.415
330000,0.214,0.310,0.476
331000,0.306,0.354,0.340
332000,0.262,0.321,0.417
333000,0.247,0.361,0.392
334000,0.249,0.341,0.410
335000,0.302,0.274,0.424
336000,0.304,0.333,0.363
337000,0.307,0.305,0.388
338000,0.263,0.321,0.416
339000,0.276,0.335,0.389
340000,0.250,0.322,0.428
341000,0.282,0.308,0.410
342000,0.268,0.291,0.441
343000,0.299,0.276,0.425
344000,0.301,0.270,0.429
345000,0.275,0.306,0.419
346000,0.290,0.329,0.381
347000,0.249,0.319,0.432
348000,0.140,0.464,0.396
349000,0.165,0.425,0.410
350000,0.225,0.393,0.382
351000,0.222,0.368,0.410
352000,0.234,0.376,0.390
353000,0.182,0.422,0.396
354000,0.208,0.412,0.380
355000,0.245,0.366,0.389
356000,0.233,0.341,0.426
357000,0.204,0.379,0.417
358000,0.229,0.393,0.378
359000,0.223,0.378,0.399
360000,0.204,0.403,0.393
361000,0.242,0.389,0.369
362000,0.281,0.376,0.343
363000,0.318,0.253,0.429
364000,0.364,0.275,0.361
365000,0.308,0.261,0.431
366000,0.319,0.287,0.394
367000,0.307,0.296,0.397
368000,0.362,0.262,0.376
369000,0.329,0.255,0.416
370000,0.329,0.260,0.411
371000,0.312,0.280,0.408
372000,0.333,0.297,0.370
373000,0.325,0.278,0.397
374000,0.339,0.249,0.412
375000,0.377,0.204,0.419
376000,0.365,0.208,0.427
377000,0.383,0.240,0.377
378000,0.335,0.281,0.384
379000,0.314,0.298,0.388
380000,0.301,0.267,0.432
381000,0.266,0.325,0.409
382000,0.330,0.230,0.440
383000,0.290,0.257,0.453
384000,0.350,0.284,0.366
385000,0.304,0.274,0.422
386000,0.371,0.226,0.403
387000,0.258,0.310,0.432
388000,0.244,0.329,0.427
389000,0.249,0.348,0.403
390000,0.307,0.263,0.430
391000,0.295,0.267,0.438
392000,0.270,0.294,0.436
393000,0.326,0.263,0.411
394000,0.305,0.306,0.389
395000,0.370,0.209,0.421
396000,0.349,0.249,0.402
397000,0.323,0.228,0.449
398000,0.275,0.292,0.433
399000,0.274,0.314,0.412
400000,0.329,0.272,0.399
401000,0.275,0.333,0.392
402000,0.375,0.273,0.352
403000,0.373,0.245,0.382
404000,0.278,0.311,0.411
405000,0.290,0.255,0.455
406000,0.315,0.280,0.405
407000,0.381,0.238,0.381
408000,0.351,0.226,0.423
409000,0.353,0.263,0.384
410000,0.325,0.290,0.385
411000,0.313,0.294,0.393
412000,0.293,0.279,0.428
413000,0.360,0.237,0.403
414000,0.308,0.287,0.405
415000,0.270,0.285,0.445
416000,0.327,0.270,0.403
417000,0.299,0.310,0.391
418000,0.210,0.406,0.384
419000,0.208,0.421,0.371
420000,0.196,0.433,0.371
421000,0.273,0.333,0.394
422000,0.320,0.250,0.430
423000,0.274,0.322,0.404
424000,0.271,0.348,0.381
425000,0.296,0.304,0.400
426000,0.266,0.343,0.391
427000,0.252,0.312,0.436
428000,0.353,0.256,0.391
429000,0.268,0.292,0.440
430000,0.334,0.259,0.407
431000,0.291,0.319,0.390
432000,0.303,0.312,0.385
433000,0.290,0.304,0.406
434000,0.276,0.330,0.394
435000,0.230,0.369,0.401
436000,0.257,0.360,0.383
437000,0.255,0.294,0.451
438000,0.332,0.269,0.399
439000,0.416,0.171,0.413
440000,0.316,0.245,0.439
441000,0.331,0.253,0.416
442000,0.280,0.363,0.357
443000,0.208,0.389,0.403
444000,0.247,0.353,0.400
445000,0.211,0.391,0.398
446000,0.293,0.337,0.370
447000,0.301,0.333,0.366
448000,0.236,0.347,0.417
449000,0.315,0.270,0.415
450000,0.250,0.335,0.415
451000,0.228,0.344,0.428
452000,0.253,0.376,0.371
453000,0.293,0.281,0.426
454000,0.271,0.317,0.412
455000,0.265,0.350,0.385
456000,0.296,0.293,0.411
457000,0.275,0.324,0.401
458000,0.317,0.245,0.438
459000,0.316,0.292,0.392
460000,0.352,0.257,0.391
461000,0.349,0.283,0.368
462000,0.293,0.327,0.380
463000,0.293,0.304,0.403
464000,0.264,0.328,0.408
465000,0.290,0.277,0.433
466000,0.245,0.328,0.427
467000,0.282,0.318,0.400
468000,0.353,0.280,0.367
469000,0.361,0.232,0.407
470000,0.346,0.237,0.417
471000,0.265,0.305,0.430
472000,0.224,0.342,0.434
473000,0.321,0.291,0.388
474000,0.270,0.333,0.397
475000,0.264,0.349,0.387
476000,0.287,0.314,0.399
477000,0.347,0.257,0.396
478000,0.316,0.266,0.418
479000,0.371,0.227,0.402
480000,0.446,0.174,0.380
481000,0.384,0.243,0.373
482000,0.332,0.225,0.443
483000,0.337,0.283,0.380
484000,0.305,0.306,0.389
485000,0.256,0.304,0.440
486000,0.228,0.357,0.415
487000,0.290,0.295,0.415
488000,0.315,0.275,0.410
489000,0.316,0.300,0.384
490000,0.296,0.292,0.412
491000,0.393,0.214,0.393
492000,0.415,0.204,0.381
493000,0.340,0.235,0.425
494000,0.354,0.217,0.429
495000,0.339,0.272,0.389
496000,0.319,0.243,0.438
497000,0.285,0.310,0.405
498000,0.309,0.277,0.414
499000,0.364,0.236,0.400
500000,0.376,0.268,0.356
501000,0.317,0.265,0.418
502000,0.369,0.271,0.360
503000,0.403,0.211,0.386
504000,0.359,0.247,0.394
505000,0.332,0.263,0.405
506000,0.359,0.257,0.384
507000,0.318,0.291,0.391
508000,0.248,0.349,0.403
509000,0.234,0.377,0.389
510000,0.247,0.321,0.432
511000,0.275,0.360,0.365
512000,0.297,0.310,0.393
513000,0.279,0.332,0.389
514000,0.280,0.306,0.414
515000,0.328,0.259,0.413
516000,0.361,0.212,0.427
517000,0.295,0.271,0.434
518000,0.364,0.220,0.416
519000,0.398,0.211,0.391
520000,0.416,0.183,0.401
521000,0.438,0.186,0.376
522000,0.398,0.212,0.390
523000,0.282,0.305,0.413
524000,0.253,0.385,0.362
525000,0.287,0.305,0.408
526000,0.365,0.250,0.385
527000,0.279,0.331,0.390
528000,0.291,0.315,0.394
529000,0.314,0.267,0.419
530000,0.338,0.252,0.410
531000,0.315,0.293,0.392
532000,0.211,0.387,0.402
533000,0.254,0.348,0.398
534000,0.307,0.335,0.358
535000,0.327,0.272,0.401
536000,0.242,0.366,0.392
537000,0.271,0.332,0.397
538000,0.345,0.267,0.388
539000,0.310,0.250,0.440
540000,0.275,0.323,0.402
541000,0.307,0.277,0.416
542000,0.341,0.237,0.422
543000,0.342,0.271,0.387
544000,0.236,0.311,0.453
545000,0.281,0.294,0.425
546000,0.344,0.227,0.429
547000,0.387,0.231,0.382
548000,0.320,0.213,0.467
549000,0.335,0.294,0.371
550000,0.239,0.361,0.400
551000,0.283,0.282,0.435
552000,0.332,0.269,0.399
553000,0.302,0.268,0.430
554000,0.386,0.200,0.414
555000,0.382,0.234,0.384
556000,0.355,0.266,0.379
557000,0.313,0.265,0.422
558000,0.296,0.273,0.431
559000,0.298,0.354,0.348
560000,0.181,0.398,0.421
561000,0.215,0.376,0.409
562000,0.327,0.257,0.416
563000,0.261,0.332,0.407
564000,0.214,0.418,0.368
565000,0.212,0.356,0.432
566000,0.211,0.364,0.425
567000,0.249,0.352,0.399
568000,0.347,0.280,0.373
569000,0.290,0.319,0.391
570000,0.343,0.282,0.375
571000,0.371,0.233,0.396
572000,0.347,0.265,0.388
573000,0.270,0.323,0.407
574000,0.290,0.280,0.430
575000,0.318,0.291,0.391
576000,0.319,0.272,0.409
577000,0.335,0.295,0.370
578000,0.234,0.316,0.450
579000,0.250,0.353,0.397
580000,0.261,0.342,0.397
581000,0.310,0.312,0.378
582000,0.348,0.260,0.392
583000,0.434,0.180,0.386
584000,0.439,0.193,0.368
585000,0.278,0.316,0.406
586000,0.225,0.376,0.399
587000,0.202,0.382,0.416
588000,0.251,0.373,0.376
589000,0.282,0.286,0.432
590000,0.293,0.268,0.439
591000,0.256,0.325,0.419
592000,0.346,0.285,0.369
593000,0.337,0.278,0.385
594000,0.231,0.388,0.381
595000,0.334,0.249,0.417
596000,0.230,0.377,0.393
597000,0.289,0.281,0.430
598000,0.297,0.303,0.400
599000,0.297,0.293,0.410
600000,0.309,0.290,0.401
601000,0.349,0.255,0.396
602000,0.340,0.292,0.368
603000,0.383,0.229,0.388
604000,0.386,0.191,0.423
605000,0.383,0.257,0.360
606000,0.446,0.199,0.355
607000,0.385,0.265,0.350
608000,0.302,0.277,0.421
609000,0.299,0.288,0.413
610000,0.364,0.244,0.392
611000,0.317,0.291,0.392
612000,0.314,0.255,0.431
613000,0.300,0.284,0.416
614000,0.270,0.302,0.428
615000,0.253,0.353,0.394
616000,0.192,0.426,0.382
617000,0.247,0.403,0.350
618000,0.276,0.306,0.418
619000,0.361,0.244,0.395
620000,0.337,0.253,0.410
621000,0.270,0.323,0.407
622000,0.272,0.349,0.379
623000,0.252,0.345,0.403
624000,0.288,0.320,0.392
625000,0.266,0.344,0.390
626000,0.298,0.349,0.353
627000,0.259,0.344,0.397
628000,0.290,0.267,0.443
629000,0.313,0.316,0.371
630000,0.344,0.240,0.416
631000,0.249,0.337,0.414
632000,0.264,0.316,0.420
633000,0.248,0.297,0.455
634000,0.262,0.356,0.382
635000,0.205,0.400,0.395
636000,0.245,0.300,0.455
637000,0.237,0.355,0.408
638000,0.236,0.310,0.454
639000,0.344,0.236,0.420
640000,0.315,0.247,0.438
641000,0.379,0.242,0.379
642000,0.426,0.172,0.402
643000,0.356,0.274,0.370
644000,0.286,0.267,0.447
645000,0.380,0.231,0.389
646000,0.360,0.271,0.369
647000,0.295,0.297,0.408
648000,0.303,0.310,0.387
649000,0.283,0.305,0.412
650000,0.260,0.328,0.412
651000,0.234,0.322,0.444
652000,0.240,0.364,0.396
653000,0.212,0.383,0.405
654000,0.220,0.375,0.405
655000,0.290,0.299,0.411
656000,0.285,0.274,0.441
657000,0.336,0.256,0.408
658000,0.364,0.238,0.398
659000,0.383,0.211,0.406
660000,0.312,0.255,0.433
661000,0.290,0.309,0.401
662000,0.244,0.346,0.410
663000,0.261,0.371,0.368
664000,0.293,0.300,0.407
665000,0.282,0.307,0.411
666000,0.330,0.255,0.415
667000,0.342,0.249,0.409
668000,0.330,0.256,0.414
669000,0.380,0.263,0.357
670000,0.349,0.298,0.353
671000,0.308,0.259,0.433
672000,0.349,0.271,0.380
673000,0.346,0.239,0.415
674000,0.398,0.219,0.383
675000,0.376,0.228,0.396
676000,0.294,0.323,0.383
677000,0.287,0.308,0.405
678000,0.264,0.301,0.435
679000,0.254,0.318,0.428
680000,0.275,0.325,0.400
681000,0.273,0.342,0.385
682000,0.297,0.250,0.453
683000,0.386,0.202,0.412
684000,0.292,0.293,0.415
685000,0.257,0.326,0.417
686000,0.227,0.350,0.423
687000,0.291,0.312,0.397
688000,0.258,0.320,0.422
689000,0.200,0.386,0.414
690000,0.216,0.391,0.393
691000,0.235,0.385,0.380
692000,0.234,0.343,0.423
693000,0.283,0.303,0.414
694000,0.266,0.356,0.378
695000,0.253,0.375,0.372
696000,0.231,0.372,0.397
697000,0.256,0.355,0.389
698000,0.258,0.319,0.423
699000,0.314,0.306,0.380
700000,0.340,0.263,0.397
701000,0.387,0.219,0.394
702000,0.335,0.253,0.412
703000,0.371,0.255,0.374
704000,0.377,0.240,0.383
705000,0.399,0.212,0.389
706000,0.332,0.272,0.396
707000,0.322,0.276,0.402
708000,0.312,0.243,0.445
709000,0.349,0.241,0.410
710000,0.320,0.275,0.405
711000,0.302,0.282,0.416
712000,0.334,0.268,0.398
713000,0.284,0.310,0.406
714000,0.290,0.281,0.429
715000,0.257,0.352,0.391
716000,0.242,0.369,0.389
717000,0.257,0.326,0.417
718000,0.320,0.268,0.412
719000,0.326,0.287,0.387
720000,0.369,0.216,0.415
721000,0.320,0.283,0.397
722000,0.292,0.293,0.415
723000,0.316,0.267,0.417
724000,0.376,0.254,0.370
725000,0.321,0.253,0.426
726000,0.310,0.293,0.397
727000,0.350,0.248,0.402
728000,0.299,0.284,0.417
729000,0.220,0.347,0.433
730000,0.245,0.360,0.395
731000,0.301,0.281,0.418
732000,0.237,0.370,0.393
733000,0.261,0.322,0.417
734000,0.240,0.331,0.429
735000,0.253,0.299,0.448
736000,0.293,0.296,0.411
737000,0.240,0.310,0.450
738000,0.199,0.398,0.403
739000,0.220,0.386,0.394
740000,0.292,0.341,0.367
741000,0.264,0.340,0.396
742000,0.273,0.308,0.419
743000,0.287,0.293,0.420
744000,0.338,0.266,0.396
745000,0.363,0.244,0.393
746000,0.366,0.219,0.415
747000,0.349,0.258,0.393
748000,0.399,0.231,0.370
749000,0.336,0.247,0.417
750000,0.309,0.279,0.412
751000,0.335,0.248,0.417
752000,0.339,0.253,0.408
753000,0.365,0.281,0.354
754000,0.349,0.251,0.400
755000,0.370,0.183,0.447
756000,0.438,0.195,0.367
757000,0.425,0.189,0.386
758000,0.412,0.193,0.395
759000,0.422,0.222,0.356
760000,0.369,0.240,0.391
761000,0.409,0.221,0.370
762000,0.407,0.203,0.390
763000,0.387,0.240,0.373
764000,0.361,0.241,0.398
765000,0.370,0.263,0.367
766000,0.299,0.300,0.401
767000,0.365,0.253,0.382
768000,0.292,0.298,0.410
769000,0.372,0.250,0.378
770000,0.343,0.253,0.404
771000,0.339,0.256,0.405
772000,0.326,0.268,0.406
773000,0.371,0.208,0.421
774000,0.341,0.256,0.403
775000,0.343,0.250,0.407
776000,0.344,0.245,0.411
777000,0.361,0.252,0.387
778000,0.378,0.198,0.424
779000,0.315,0.250,0.435
780000,0.243,0.382,0.375
781000,0.272,0.375,0.353
782000,0.308,0.327,0.365
783000,0.244,0.315,0.441
784000,0.336,0.294,0.370
785000,0.302,0.316,0.382
786000,0.351,0.292,0.357
787000,0.347,0.323,0.330
788000,0.249,0.350,0.401
789000,0.326,0.261,0.413
790000,0.351,0.233,0.416
791000,0.292,0.296,0.412
792000,0.223,0.347,0.430
793000,0.198,0.422,0.380
794000,0.207,0.430,0.363
795000,0.305,0.299,0.396
796000,0.281,0.289,0.430
797000,0.315,0.242,0.443
798000,0.377,0.253,0.370
799000,0.375,0.224,0.401
800000,0.287,0.309,0.404
801000,0.274,0.312,0.414
802000,0.382,0.252,0.366
803000,0.333,0.296,0.371
804000,0.319,0.331,0.350
805000,0.271,0.313,0.416
806000,0.341,0.288,0.371
807000,0.319,0.283,0.398
808000,0.330,0.282,0.388
809000,0.299,0.326,0.375
810000,0.283,0.276,0.441
811000,0.313,0.278,0.409
812000,0.275,0.338,0.387
813000,0.331,0.231,0.438
814000,0.329,0.248,0.423
815000,0.309,0.223,0.468
816000,0.282,0.323,0.395
817000,0.299,0.313,0.388
818000,0.293,0.305,0.402
819000,0.221,0.306,0.473
820000,0.256,0.329,0.415
821000,0.227,0.401,0.372
822000,0.272,0.367,0.361
823000,0.287,0.351,0.362
824000,0.313,0.290,0.397
825000,0.267,0.343,0.390
826000,0.296,0.282,0.422
827000,0.294,0.327,0.379
828000,0.329,0.267,0.404
829000,0.338,0.278,0.384
830000,0.330,0.252,0.418
831000,0.344,0.238,0.418
832000,0.335,0.302,0.363
833000,0.270,0.309,0.421
834000,0.338,0.248,0.414
835000,0.291,0.299,0.410
836000,0.323,0.253,0.424
837000,0.366,0.265,0.369
838000,0.390,0.222,0.388
839000,0.345,0.247,0.408
840000,0.314,0.302,0.384
841000,0.319,0.252,0.429
842000,0.291,0.279,0.430
843000,0.293,0.262,0.445
844000,0.241,0.367,0.392
845000,0.204,0.395,0.401
846000,0.206,0.376,0.418
847000,0.179,0.399,0.422
848000,0.227,0.357,0.416
849000,0.310,0.297,0.393
850000,0.347,0.263,0.390
851000,0.318,0.264,0.418
852000,0.315,0.283,0.402
853000,0.286,0.350,0.364
854000,0.366,0.288,0.346
855000,0.380,0.209,0.411
856000,0.346,0.265,0.389
857000,0.248,0.340,0.412
858000,0.328,0.280,0.392
859000,0.317,0.274,0.409
860000,0.306,0.285,0.409
861000,0.332,0.267,0.401
862000,0.345,0.302,0.353
863000,0.325,0.264,0.411
864000,0.231,0.305,0.464
865000,0.325,0.315,0.360
866000,0.282,0.294,0.424
867000,0.300,0.289,0.411
868000,0.270,0.310,0.420
869000,0.287,0.285,0.428
870000,0.326,0.250,0.424
871000,0.379,0.215,0.406
872000,0.322,0.287,0.391
873000,0.306,0.274,0.420
874000,0.267,0.334,0.399
875000,0.248,0.350,0.402
876000,0.230,0.350,0.420
877000,0.219,0.388,0.393
878000,0.211,0.384,0.405
879000,0.232,0.354,0.414
880000,0.291,0.314,0.395
881000,0.303,0.288,0.409
882000,0.331,0.246,0.423
883000,0.328,0.289,0.383
884000,0.249,0.372,0.379
885000,0.313,0.270,0.417
886000,0.307,0.299,0.394
887000,0.237,0.392,0.371
888000,0.227,0.413,0.360
889000,0.222,0.393,0.385
890000,0.226,0.378,0.396
891000,0.243,0.371,0.386
892000,0.257,0.334,0.409
893000,0.319,0.261,0.420
894000,0.263,0.373,0.364
895000,0.270,0.324,0.406
896000,0.320,0.291,0.389
897000,0.299,0.297,0.404
898000,0.367,0.298,0.335
899000,0.309,0.279,0.412
900000,0.362,0.259,0.379
901000,0.332,0.238,0.430
902000,0.319,0.303,0.378
903000,0.255,0.332,0.413
904000,0.248,0.315,0.437
905000,0.306,0.328,0.366
906000,0.294,0.242,0.464
907000,0.301,0.279,0.420
908000,0.360,0.267,0.373
909000,0.287,0.327,0.386
910000,0.308,0.331,0.361
911000,0.328,0.242,0.430
912000,0.285,0.298,0.417
913000,0.307,0.295,0.398
914000,0.336,0.288,0.376
915000,0.329,0.282,0.389
916000,0.298,0.302,0.400
917000,0.299,0.307,0.394
918000,0.355,0.257,0.388
919000,0.319,0.295,0.386
920000,0.357,0.264,0.379
921000,0.330,0.265,0.405
922000,0.311,0.286,0.403
923000,0.311,0.290,0.399
924000,0.275,0.354,0.371
925000,0.225,0.380,0.395
926000,0.256,0.346,0.398
927000,0.294,0.373,0.333
928000,0.272,0.327,0.401
929000,0.336,0.281,0.383
930000,0.211,0.346,0.443
931000,0.209,0.404,0.387
