time,n_A+p,n_B,n_AB
233000,0.178,0.147,0.675
234000,0.139,0.153,0.708
235000,0.144,0.139,0.717
236000,0.159,0.168,0.673
237000,0.164,0.149,0.687
238000,0.162,0.168,0.670
239000,0.144,0.162,0.694
240000,0.142,0.140,0.718
241000,0.133,0.150,0.717
242000,0.123,0.153,0.724
243000,0.196,0.102,0.702
244000,0.143,0.178,0.679
245000,0.159,0.144,0.697
246000,0.107,0.200,0.693
247000,0.125,0.173,0.702
248000,0.150,0.132,0.718
249000,0.166,0.151,0.683
250000,0.146,0.159,0.695
251000,0.182,0.137,0.681
252000,0.118,0.174,0.708
253000,0.152,0.170,0.678
254000,0.196,0.119,0.685
255000,0.150,0.156,0.694
256000,0.184,0.146,0.670
257000,0.187,0.137,0.676
258000,0.157,0.136,0.707
259000,0.143,0.148,0.709
260000,0.153,0.141,0.706
261000,0.133,0.172,0.695
262000,0.124,0.172,0.704
263000,0.136,0.166,0.698
264000,0.137,0.145,0.718
265000,0.191,0.117,0.692
266000,0.157,0.150,0.693
267000,0.149,0.116,0.735
268000,0.135,0.178,0.687
269000,0.096,0.161,0.743
270000,0.184,0.139,0.677
271000,0.223,0.098,0.679
272000,0.225,0.088,0.687
273000,0.186,0.112,0.702
274000,0.177,0.141,0.682
275000,0.154,0.128,0.718
276000,0.123,0.194,0.683
277000,0.168,0.125,0.707
278000,0.134,0.156,0.710
279000,0.159,0.170,0.671
280000,0.170,0.143,0.687
281000,0.129,0.172,0.699
282000,0.174,0.152,0.674
283000,0.151,0.161,0.688
284000,0.119,0.180,0.701
285000,0.166,0.191,0.643
286000,0.175,0.188,0.637
287000,0.162,0.159,0.679
288000,0.178,0.115,0.707
289000,0.177,0.126,0.697
290000,0.153,0.132,0.715
291000,0.160,0.199,0.641
292000,0.191,0.134,0.675
293000,0.144,0.127,0.729
294000,0.146,0.114,0.740
295000,0.106,0.154,0.740
296000,0.109,0.149,0.742
297000,0.144,0.150,0.706
298000,0.163,0.125,0.712
299000,0.136,0.146,0.718
300000,0.113,0.162,0.725
301000,0.156,0.131,0.713
302000,0.168,0.137,0.695
303000,0.167,0.142,0.691
304000,0.135,0.168,0.697
305000,0.120,0.142,0.738
306000,0.187,0.143,0.670
307000,0.147,0.137,0.716
308000,0.143,0.174,0.683
309000,0.126,0.147,0.727
310000,0.174,0.123,0.703
311000,0.169,0.155,0.676
312000,0.163,0.146,0.691
313000,0.134,0.169,0.697
314000,0.155,0.131,0.714
315000,0.162,0.157,0.681
316000,0.130,0.150,0.720
317000,0.129,0.164,0.707
318000,0.143,0.139,0.718
319000,0.136,0.144,0.720
320000,0.154,0.130,0.716
321000,0.151,0.148,0.701
322000,0.123,0.150,0.727
323000,0.160,0.123,0.717
324000,0.157,0.120,0.723
325000,0.142,0.153,0.705
326000,0.120,0.144,0.736
327000,0.148,0.158,0.694
328000,0.140,0.160,0.700
329000,0.157,0.143,0.700
330000,0.145,0.166,0.689
331000,0.145,0.125,0.730
332000,0.200,0.106,0.694
333000,0.157,0.194,0.649
334000,0.135,0.124,0.741
335000,0.143,0.126,0.731
336000,0.120,0.174,0.706
337000,0.141,0.140,0.719
338000,0.154,0.144,0.702
339000,0.142,0.132,0.726
340000,0.161,0.158,0.681
341000,0.155,0.116,0.729
342000,0.171,0.151,0.678
343000,0.139,0.180,0.681
344000,0.155,0.165,0.680
345000,0.142,0.131,0.727
346000,0.152,0.164,0.684
347000,0.162,0.142,0.696
348000,0.178,0.116,0.706
349000,0.111,0.168,0.721
350000,0.127,0.154,0.719
351000,0.131,0.187,0.682
352000,0.130,0.173,0.697
353000,0.120,0.185,0.695
354000,0.126,0.143,0.731
355000,0.146,0.163,0.691
356000,0.149,0.128,0.723
357000,0.193,0.125,0.682
358000,0.167,0.146,0.687
359000,0.138,0.126,0.736
360000,0.190,0.118,0.692
361000,0.168,0.117,0.715
362000,0.160,0.141,0.699
363000,0.128,0.180,0.692
364000,0.152,0.176,0.672
365000,0.168,0.181,0.651
366000,0.149,0.138,0.713
367000,0.139,0.156,0.705
368000,0.121,0.164,0.715
369000,0.085,0.166,0.749
370000,0.182,0.158,0.660
371000,0.199,0.142,0.659
372000,0.149,0.128,0.723
373000,0.134,0.153,0.713
374000,0.135,0.139,0.726
375000,0.144,0.151,0.705
376000,0.158,0.144,0.698
377000,0.168,0.161,0.671
378000,0.128,0.178,0.694
379000,0.170,0.137,0.693
380000,0.147,0.148,0.705
381000,0.172,0.134,0.694
382000,0.138,0.143,0.719
383000,0.140,0.125,0.735
384000,0.142,0.170,0.688
385000,0.129,0.154,0.717
386000,0.159,0.172,0.669
387000,0.141,0.180,0.679
388000,0.134,0.153,0.713
389000,0.152,0.157,0.691
390000,0.155,0.125,0.720
391000,0.146,0.156,0.698
392000,0.147,0.157,0.696
393000,0.107,0.127,0.766
394000,0.142,0.135,0.723
395000,0.132,0.150,0.718
396000,0.149,0.126,0.725
397000,0.173,0.121,0.706
398000,0.169,0.167,0.664
399000,0.155,0.123,0.722
400000,0.181,0.102,0.717
401000,0.155,0.136,0.709
402000,0.150,0.157,0.693
403000,0.143,0.161,0.696
404000,0.187,0.161,0.652
405000,0.137,0.149,0.714
406000,0.140,0.175,0.685
407000,0.136,0.178,0.686
408000,0.156,0.135,0.709
409000,0.151,0.166,0.683
410000,0.181,0.128,0.691
411000,0.180,0.142,0.678
412000,0.167,0.150,0.683
413000,0.152,0.127,0.721
414000,0.165,0.126,0.709
415000,0.165,0.180,0.655
416000,0.168,0.155,0.677
417000,0.179,0.167,0.654
418000,0.142,0.194,0.664
419000,0.162,0.150,0.688
420000,0.150,0.171,0.679
421000,0.135,0.150,0.715
422000,0.130,0.188,0.682
423000,0.117,0.169,0.714
424000,0.149,0.130,0.721
425000,0.142,0.139,0.719
426000,0.165,0.108,0.727
427000,0.123,0.126,0.751
428000,0.155,0.162,0.683
429000,0.150,0.156,0.694
430000,0.165,0.146,0.689
431000,0.162,0.181,0.657
432000,0.139,0.192,0.669
433000,0.127,0.200,0.673
434000,0.134,0.158,0.708
435000,0.139,0.146,0.715
436000,0.163,0.125,0.712
437000,0.176,0.102,0.722
438000,0.182,0.140,0.678
439000,0.194,0.121,0.685
440000,0.136,0.159,0.705
441000,0.154,0.154,0.692
442000,0.157,0.178,0.665
443000,0.148,0.172,0.680
444000,0.123,0.150,0.727
445000,0.151,0.125,0.724
446000,0.158,0.132,0.710
447000,0.139,0.142,0.719
448000,0.133,0.124,0.743
449000,0.173,0.089,0.738
450000,0.199,0.129,0.672
451000,0.138,0.139,0.723
452000,0.160,0.155,0.685
453000,0.159,0.118,0.723
454000,0.162,0.161,0.677
455000,0.138,0.124,0.738
456000,0.154,0.127,0.719
457000,0.173,0.143,0.684
458000,0.148,0.136,0.716
459000,0.108,0.183,0.709
460000,0.101,0.222,0.677
461000,0.132,0.183,0.685
462000,0.118,0.195,0.687
463000,0.124,0.181,0.695
464000,0.126,0.147,0.727
465000,0.140,0.159,0.701
466000,0.135,0.140,0.725
467000,0.155,0.148,0.697
468000,0.158,0.159,0.683
469000,0.159,0.118,0.723
470000,0.124,0.189,0.687
471000,0.143,0.155,0.702
472000,0.134,0.203,0.663
473000,0.144,0.165,0.691
474000,0.137,0.179,0.684
475000,0.120,0.177,0.703
476000,0.130,0.145,0.725
477000,0.117,0.201,0.682
478000,0.093,0.179,0.728
479000,0.110,0.177,0.713
480000,0.096,0.141,0.763
481000,0.099,0.165,0.736
482000,0.139,0.164,0.697
483000,0.150,0.128,0.722
484000,0.140,0.118,0.742
485000,0.187,0.118,0.695
486000,0.155,0.109,0.736
487000,0.147,0.141,0.712
488000,0.130,0.153,0.717
489000,0.159,0.150,0.691
490000,0.117,0.172,0.711
491000,0.172,0.154,0.674
492000,0.143,0.137,0.720
493000,0.144,0.140,0.716
494000,0.170,0.123,0.707
495000,0.177,0.141,0.682
496000,0.148,0.155,0.697
497000,0.178,0.107,0.715
498000,0.179,0.132,0.689
499000,0.176,0.108,0.716
500000,0.101,0.188,0.711
501000,0.098,0.157,0.745
502000,0.148,0.129,0.723
503000,0.145,0.123,0.732
504000,0.119,0.161,0.720
505000,0.135,0.129,0.736
506000,0.182,0.143,0.675
507000,0.143,0.143,0.714
508000,0.157,0.165,0.678
509000,0.126,0.159,0.715
510000,0.151,0.159,0.690
511000,0.167,0.126,0.707
512000,0.164,0.106,0.730
513000,0.187,0.134,0.679
514000,0.203,0.110,0.687
515000,0.156,0.136,0.708
516000,0.197,0.123,0.680
517000,0.138,0.165,0.697
518000,0.132,0.165,0.703
519000,0.119,0.165,0.716
520000,0.149,0.144,0.707
521000,0.122,0.147,0.731
522000,0.163,0.114,0.723
523000,0.189,0.139,0.672
524000,0.179,0.140,0.681
525000,0.148,0.137,0.715
526000,0.143,0.155,0.702
527000,0.126,0.115,0.759
528000,0.162,0.127,0.711
529000,0.125,0.156,0.719
530000,0.113,0.127,0.760
531000,0.196,0.111,0.693
532000,0.165,0.123,0.712
533000,0.117,0.175,0.708
534000,0.138,0.157,0.705
535000,0.148,0.143,0.709
536000,0.138,0.186,0.676
537000,0.133,0.196,0.671
538000,0.169,0.171,0.660
539000,0.126,0.185,0.689
540000,0.097,0.203,0.700
541000,0.134,0.164,0.702
542000,0.146,0.159,0.695
543000,0.157,0.139,0.704
544000,0.150,0.117,0.733
545000,0.143,0.116,0.741
546000,0.120,0.143,0.737
547000,0.143,0.184,0.673
548000,0.104,0.184,0.712
549000,0.107,0.161,0.732
550000,0.158,0.182,0.660
551000,0.167,0.143,0.690
552000,0.136,0.165,0.699
553000,0.111,0.165,0.724
554000,0.097,0.175,0.728
555000,0.138,0.128,0.734
556000,0.132,0.198,0.670
557000,0.179,0.167,0.654
558000,0.139,0.172,0.689
559000,0.132,0.147,0.721
560000,0.153,0.146,0.701
561000,0.147,0.162,0.691
562000,0.122,0.211,0.667
563000,0.178,0.124,0.698
564000,0.188,0.134,0.678
565000,0.159,0.129,0.712
566000,0.138,0.167,0.695
567000,0.170,0.128,0.702
568000,0.154,0.135,0.711
569000,0.119,0.177,0.704
570000,0.123,0.182,0.695
571000,0.154,0.153,0.693
572000,0.163,0.164,0.673
573000,0.155,0.132,0.713
574000,0.137,0.154,0.709
575000,0.211,0.102,0.687
576000,0.164,0.123,0.713
577000,0.174,0.158,0.668
578000,0.141,0.159,0.700
579000,0.166,0.161,0.673
580000,0.161,0.165,0.674
581000,0.106,0.180,0.714
582000,0.102,0.175,0.723
583000,0.106,0.165,0.729
584000,0.096,0.185,0.719
585000,0.127,0.174,0.699
586000,0.133,0.104,0.763
587000,0.145,0.135,0.720
588000,0.108,0.137,0.755
589000,0.124,0.181,0.695
590000,0.120,0.183,0.697
591000,0.131,0.133,0.736
592000,0.154,0.156,0.690
593000,0.131,0.155,0.714
594000,0.161,0.125,0.714
595000,0.149,0.115,0.736
596000,0.179,0.140,0.681
597000,0.144,0.139,0.717
598000,0.126,0.148,0.726
599000,0.146,0.122,0.732
600000,0.175,0.142,0.683
601000,0.160,0.152,0.688
602000,0.151,0.189,0.660
603000,0.153,0.127,0.720
604000,0.115,0.212,0.673
605000,0.119,0.185,0.696
606000,0.148,0.132,0.720
607000,0.146,0.172,0.682
608000,0.124,0.137,0.739
609000,0.197,0.115,0.688
610000,0.161,0.131,0.708
611000,0.178,0.131,0.691
612000,0.182,0.117,0.701
613000,0.133,0.169,0.698
614000,0.135,0.157,0.708
615000,0.173,0.136,0.691
616000,0.168,0.135,0.697
617000,0.163,0.118,0.719
618000,0.130,0.138,0.732
619000,0.139,0.128,0.733
620000,0.157,0.182,0.661
621000,0.103,0.175,0.722
622000,0.132,0.150,0.718
623000,0.127,0.157,0.716
624000,0.081,0.168,0.751
625000,0.115,0.155,0.730
626000,0.149,0.170,0.681
627000,0.166,0.137,0.697
628000,0.117,0.141,0.742
629000,0.118,0.215,0.667
630000,0.146,0.165,0.689
631000,0.181,0.134,0.685
632000,0.165,0.122,0.713
633000,0.187,0.123,0.690
634000,0.205,0.115,0.680
635000,0.198,0.117,0.685
636000,0.159,0.129,0.712
637000,0.179,0.134,0.687
638000,0.173,0.157,0.670
639000,0.156,0.128,0.716
640000,0.131,0.139,0.730
641000,0.199,0.157,0.644
642000,0.166,0.108,0.726
643000,0.166,0.119,0.715
644000,0.192,0.103,0.705
645000,0.176,0.145,0.679
646000,0.174,0.112,0.714
647000,0.195,0.129,0.676
648000,0.134,0.159,0.707
649000,0.163,0.156,0.681
650000,0.129,0.140,0.731
651000,0.184,0.151,0.665
652000,0.160,0.129,0.711
653000,0.156,0.133,0.711
654000,0.154,0.125,0.721
655000,0.144,0.153,0.703
656000,0.115,0.187,0.698
657000,0.115,0.156,0.729
658000,0.136,0.173,0.691
659000,0.135,0.159,0.706
660000,0.149,0.150,0.701
661000,0.137,0.152,0.711
662000,0.176,0.147,0.677
663000,0.193,0.142,0.665
664000,0.133,0.130,0.737
665000,0.149,0.188,0.663
666000,0.130,0.142,0.728
667000,0.133,0.141,0.726
668000,0.139,0.163,0.698
669000,0.156,0.159,0.685
670000,0.112,0.173,0.715
671000,0.091,0.224,0.685
672000,0.138,0.183,0.679
673000,0.115,0.163,0.722
674000,0.156,0.125,0.719
675000,0.170,0.128,0.702
676000,0.184,0.100,0.716
677000,0.187,0.114,0.699
678000,0.192,0.133,0.675
679000,0.188,0.108,0.704
680000,0.169,0.136,0.695
681000,0.166,0.119,0.715
682000,0.194,0.147,0.659
683000,0.172,0.156,0.672
684000,0.178,0.180,0.642
685000,0.119,0.203,0.678
686000,0.161,0.142,0.697
687000,0.188,0.131,0.681
688000,0.163,0.141,0.696
689000,0.150,0.147,0.703
690000,0.132,0.192,0.676
691000,0.135,0.140,0.725
692000,0.169,0.135,0.696
693000,0.110,0.168,0.722
694000,0.128,0.141,0.731
695000,0.212,0.127,0.661
696000,0.151,0.160,0.689
697000,0.129,0.131,0.740
698000,0.138,0.134,0.728
699000,0.126,0.201,0.673
700000,0.150,0.140,0.710
701000,0.133,0.185,0.682
702000,0.145,0.197,0.658
703000,0.170,0.173,0.657
704000,0.152,0.135,0.713
705000,0.148,0.111,0.741
706000,0.179,0.105,0.716
707000,0.182,0.114,0.704
708000,0.158,0.162,0.680
709000,0.124,0.179,0.697
710000,0.134,0.140,0.726
711000,0.135,0.152,0.713
712000,0.147,0.142,0.711
713000,0.130,0.142,0.728
714000,0.152,0.180,0.668
715000,0.132,0.200,0.668
716000,0.147,0.151,0.702
717000,0.122,0.167,0.711
718000,0.094,0.227,0.679
719000,0.148,0.144,0.708
720000,0.160,0.144,0.696
721000,0.174,0.127,0.699
722000,0.166,0.124,0.710
723000,0.147,0.135,0.718
724000,0.131,0.170,0.699
725000,0.141,0.175,0.684
726000,0.121,0.168,0.711
727000,0.099,0.178,0.723
728000,0.131,0.107,0.762
729000,0.194,0.115,0.691
730000,0.146,0.150,0.704
731000,0.168,0.129,0.703
732000,0.134,0.176,0.690
733000,0.149,0.150,0.701
734000,0.160,0.163,0.677
735000,0.119,0.184,0.697
736000,0.141,0.139,0.720
737000,0.144,0.134,0.722
738000,0.142,0.159,0.699
739000,0.138,0.170,0.692
740000,0.172,0.154,0.674
741000,0.120,0.158,0.722
742000,0.160,0.129,0.711
743000,0.155,0.154,0.691
744000,0.146,0.155,0.699
745000,0.139,0.172,0.689
746000,0.131,0.167,0.702
747000,0.175,0.134,0.691
748000,0.171,0.116,0.713
749000,0.142,0.148,0.710
750000,0.139,0.182,0.679
751000,0.151,0.141,0.708
752000,0.155,0.155,0.690
753000,0.158,0.133,0.709
754000,0.138,0.128,0.734
755000,0.149,0.157,0.694
756000,0.157,0.168,0.675
757000,0.139,0.149,0.712
758000,0.153,0.123,0.724
759000,0.158,0.129,0.713
760000,0.174,0.167,0.659
761000,0.163,0.157,0.680
762000,0.130,0.142,0.728
763000,0.165,0.129,0.706
764000,0.147,0.160,0.693
765000,0.144,0.140,0.716
766000,0.156,0.151,0.693
767000,0.133,0.155,0.712
768000,0.136,0.159,0.705
769000,0.125,0.162,0.713
770000,0.207,0.118,0.675
771000,0.194,0.124,0.682
772000,0.190,0.105,0.705
773000,0.162,0.160,0.678
774000,0.130,0.149,0.721
775000,0.138,0.167,0.695
776000,0.160,0.157,0.683
777000,0.128,0.157,0.715
778000,0.136,0.178,0.686
779000,0.140,0.113,0.747
780000,0.132,0.155,0.713
781000,0.158,0.163,0.679
782000,0.168,0.141,0.691
783000,0.179,0.176,0.645
784000,0.168,0.125,0.707
785000,0.140,0.115,0.745
786000,0.160,0.112,0.728
787000,0.140,0.169,0.691
788000,0.134,0.180,0.686
789000,0.158,0.147,0.695
790000,0.172,0.128,0.700
791000,0.153,0.156,0.691
792000,0.131,0.197,0.672
793000,0.136,0.180,0.684
794000,0.159,0.146,0.695
795000,0.127,0.168,0.705
796000,0.143,0.178,0.679
797000,0.106,0.152,0.742
798000,0.127,0.160,0.713
799000,0.153,0.176,0.671
800000,0.167,0.145,0.688
801000,0.146,0.188,0.666
802000,0.122,0.180,0.698
803000,0.160,0.132,0.708
804000,0.154,0.152,0.694
805000,0.152,0.140,0.708
806000,0.125,0.148,0.727
807000,0.122,0.182,0.696
808000,0.168,0.137,0.695
809000,0.133,0.137,0.730
810000,0.126,0.145,0.729
811000,0.157,0.149,0.694
812000,0.135,0.183,0.682
813000,0.144,0.160,0.696
814000,0.132,0.183,0.685
815000,0.177,0.119,0.704
816000,0.154,0.128,0.718
817000,0.179,0.131,0.690
818000,0.116,0.182,0.702
819000,0.163,0.152,0.685
820000,0.166,0.146,0.688
821000,0.163,0.139,0.698
822000,0.155,0.125,0.720
823000,0.137,0.189,0.674
824000,0.119,0.157,0.724
825000,0.119,0.180,0.701
826000,0.164,0.158,0.678
827000,0.142,0.136,0.722
828000,0.203,0.110,0.687
829000,0.132,0.163,0.705
830000,0.164,0.133,0.703
831000,0.150,0.100,0.750
832000,0.206,0.101,0.693
833000,0.129,0.164,0.707
834000,0.137,0.177,0.686
835000,0.145,0.137,0.718
836000,0.156,0.143,0.701
837000,0.219,0.109,0.672
838000,0.151,0.131,0.718
839000,0.129,0.153,0.718
840000,0.167,0.113,0.720
841000,0.133,0.129,0.738
842000,0.115,0.121,0.764
843000,0.134,0.160,0.706
844000,0.145,0.190,0.665
845000,0.160,0.138,0.702
846000,0.085,0.170,0.745
847000,0.138,0.180,0.682
848000,0.166,0.206,0.628
849000,0.132,0.150,0.718
850000,0.153,0.166,0.681
851000,0.109,0.197,0.694
852000,0.158,0.141,0.701
853000,0.194,0.100,0.706
854000,0.158,0.144,0.698
855000,0.120,0.160,0.720
856000,0.152,0.147,0.701
857000,0.165,0.146,0.689
858000,0.143,0.157,0.700
859000,0.179,0.140,0.681
860000,0.178,0.125,0.697
861000,0.196,0.133,0.671
862000,0.211,0.125,0.664
863000,0.152,0.122,0.726
864000,0.148,0.148,0.704
865000,0.209,0.095,0.696
866000,0.176,0.091,0.733
867000,0.210,0.108,0.682
868000,0.164,0.150,0.686
869000,0.171,0.165,0.664
870000,0.145,0.150,0.705
871000,0.114,0.167,0.719
872000,0.135,0.127,0.738
873000,0.080,0.202,0.718
874000,0.117,0.158,0.725
875000,0.136,0.179,0.685
876000,0.147,0.146,0.707
877000,0.157,0.134,0.709
878000,0.167,0.108,0.725
879000,0.138,0.144,0.718
880000,0.145,0.172,0.683
881000,0.146,0.109,0.745
882000,0.127,0.163,0.710
883000,0.114,0.164,0.722
884000,0.149,0.159,0.692
885000,0.154,0.131,0.715
886000,0.178,0.142,0.680
887000,0.175,0.131,0.694
888000,0.156,0.158,0.686
889000,0.184,0.158,0.658
890000,0.193,0.121,0.686
891000,0.163,0.108,0.729
892000,0.179,0.116,0.705
893000,0.142,0.162,0.696
894000,0.140,0.181,0.679
895000,0.109,0.188,0.703
896000,0.134,0.137,0.729
897000,0.158,0.134,0.708
898000,0.163,0.128,0.709
899000,0.173,0.152,0.675
900000,0.164,0.124,0.712
901000,0.161,0.155,0.684
902000,0.173,0.129,0.698
903000,0.150,0.137,0.713
904000,0.167,0.133,0.700
905000,0.199,0.119,0.682
906000,0.140,0.175,0.685
907000,0.113,0.156,0.731
908000,0.132,0.181,0.687
909000,0.150,0.167,0.683
910000,0.203,0.139,0.658
911000,0.154,0.169,0.677
912000,0.169,0.138,0.693
913000,0.129,0.162,0.709
914000,0.131,0.160,0.709
915000,0.113,0.198,0.689
916000,0.147,0.172,0.681
917000,0.161,0.162,0.677
918000,0.135,0.151,0.714
919000,0.143,0.142,0.715
920000,0.150,0.134,0.716
921000,0.176,0.133,0.691
922000,0.186,0.150,0.664
923000,0.182,0.120,0.698
924000,0.150,0.148,0.702
925000,0.168,0.126,0.706
926000,0.172,0.140,0.688
927000,0.150,0.106,0.744
928000,0.143,0.179,0.678
929000,0.163,0.134,0.703
930000,0.129,0.139,0.732
931000,0.167,0.143,0.690
