time,n_A+p,n_B,n_AB
264000,0.228,0.490,0.282
265000,0.289,0.361,0.350
266000,0.310,0.307,0.383
267000,0.305,0.350,0.345
268000,0.294,0.335,0.371
269000,0.267,0.359,0.374
270000,0.322,0.338,0.340
271000,0.308,0.335,0.357
272000,0.324,0.332,0.344
273000,0.260,0.383,0.357
274000,0.392,0.291,0.317
275000,0.363,0.314,0.323
276000,0.293,0.331,0.376
277000,0.275,0.340,0.385
278000,0.338,0.280,0.382
279000,0.331,0.333,0.336
280000,0.398,0.236,0.366
281000,0.394,0.277,0.329
282000,0.434,0.225,0.341
283000,0.279,0.374,0.347
284000,0.231,0.377,0.392
285000,0.305,0.368,0.327
286000,0.292,0.331,0.377
287000,0.384,0.278,0.338
288000,0.396,0.261,0.343
289000,0.366,0.318,0.316
290000,0.393,0.257,0.350
291000,0.375,0.299,0.326
292000,0.339,0.322,0.339
293000,0.317,0.326,0.357
294000,0.269,0.363,0.368
295000,0.315,0.379,0.306
296000,0.247,0.412,0.341
297000,0.358,0.302,0.340
298000,0.332,0.332,0.336
299000,0.344,0.330,0.326
300000,0.307,0.306,0.387
301000,0.396,0.263,0.341
302000,0.483,0.204,0.313
303000,0.462,0.221,0.317
304000,0.453,0.231,0.316
305000,0.356,0.289,0.355
306000,0.410,0.257,0.333
307000,0.442,0.233,0.325
308000,0.337,0.309,0.354
309000,0.201,0.422,0.377
310000,0.233,0.447,0.320
311000,0.279,0.364,0.357
312000,0.319,0.324,0.357
313000,0.299,0.355,0.346
314000,0.368,0.311,0.321
315000,0.359,0.272,0.369
316000,0.396,0.294,0.310
317000,0.259,0.384,0.357
318000,0.337,0.320,0.343
319000,0.348,0.352,0.300
320000,0.236,0.459,0.305
321000,0.280,0.391,0.329
322000,0.346,0.312,0.342
323000,0.332,0.299,0.369
324000,0.348,0.258,0.394
325000,0.362,0.234,0.404
326000,0.333,0.334,0.333
327000,0.262,0.370,0.368
328000,0.306,0.370,0.324
329000,0.309,0.318,0.373
330000,0.285,0.357,0.358
331000,0.284,0.359,0.357
332000,0.282,0.398,0.320
333000,0.191,0.462,0.347
334000,0.172,0.501,0.327
335000,0.282,0.408,0.310
336000,0.223,0.460,0.317
337000,0.179,0.485,0.336
338000,0.214,0.412,0.374
339000,0.218,0.429,0.353
340000,0.300,0.354,0.346
341000,0.353,0.306,0.341
342000,0.317,0.322,0.361
343000,0.265,0.392,0.343
344000,0.298,0.330,0.372
345000,0.318,0.371,0.311
346000,0.316,0.331,0.353
347000,0.294,0.349,0.357
348000,0.303,0.345,0.352
349000,0.342,0.311,0.347
350000,0.313,0.348,0.339
351000,0.411,0.277,0.312
352000,0.375,0.273,0.352
353000,0.411,0.254,0.335
354000,0.471,0.219,0.310
355000,0.361,0.298,0.341
356000,0.292,0.382,0.326
357000,0.301,0.355,0.344
358000,0.330,0.364,0.306
359000,0.321,0.317,0.362
360000,0.348,0.316,0.336
361000,0.353,0.263,0.384
362000,0.373,0.301,0.326
363000,0.354,0.293,0.353
364000,0.437,0.243,0.320
365000,0.334,0.275,0.391
366000,0.380,0.254,0.366
367000,0.455,0.237,0.308
368000,0.290,0.317,0.393
369000,0.350,0.297,0.353
370000,0.392,0.263,0.345
371000,0.391,0.251,0.358
372000,0.394,0.269,0.337
373000,0.432,0.228,0.340
374000,0.413,0.259,0.328
375000,0.481,0.223,0.296
376000,0.430,0.222,0.348
377000,0.423,0.222,0.355
378000,0.400,0.284,0.316
379000,0.416,0.253,0.331
380000,0.440,0.219,0.341
381000,0.337,0.281,0.382
382000,0.399,0.248,0.353
383000,0.381,0.237,0.382
384000,0.363,0.263,0.374
385000,0.375,0.263,0.362
386000,0.370,0.282,0.348
387000,0.352,0.282,0.366
388000,0.397,0.248,0.355
389000,0.308,0.332,0.360
390000,0.284,0.327,0.389
391000,0.350,0.269,0.381
392000,0.359,0.290,0.351
393000,0.410,0.226,0.364
394000,0.336,0.296,0.368
395000,0.327,0.314,0.359
396000,0.283,0.349,0.368
397000,0.335,0.333,0.332
398000,0.361,0.280,0.359
399000,0.384,0.246,0.370
400000,0.290,0.342,0.368
401000,0.333,0.315,0.352
402000,0.316,0.317,0.367
403000,0.395,0.269,0.336
404000,0.334,0.288,0.378
405000,0.404,0.250,0.346
406000,0.430,0.267,0.303
407000,0.416,0.233,0.351
408000,0.446,0.194,0.360
409000,0.412,0.216,0.372
410000,0.432,0.203,0.365
411000,0.427,0.210,0.363
412000,0.484,0.200,0.316
413000,0.383,0.196,0.421
414000,0.473,0.183,0.344
415000,0.484,0.221,0.295
416000,0.423,0.214,0.363
417000,0.367,0.315,0.318
418000,0.361,0.301,0.338
419000,0.308,0.341,0.351
420000,0.273,0.365,0.362
421000,0.220,0.478,0.302
422000,0.199,0.485,0.316
423000,0.206,0.469,0.325
424000,0.269,0.387,0.344
425000,0.291,0.354,0.355
426000,0.247,0.391,0.362
427000,0.357,0.305,0.338
428000,0.428,0.207,0.365
429000,0.403,0.240,0.357
430000,0.360,0.345,0.295
431000,0.350,0.298,0.352
432000,0.310,0.366,0.324
433000,0.273,0.362,0.365
434000,0.277,0.377,0.346
435000,0.243,0.409,0.348
436000,0.322,0.365,0.313
437000,0.323,0.330,0.347
438000,0.398,0.261,0.341
439000,0.451,0.179,0.370
440000,0.496,0.191,0.313
441000,0.400,0.255,0.345
442000,0.443,0.205,0.352
443000,0.366,0.294,0.340
444000,0.434,0.219,0.347
445000,0.457,0.180,0.363
446000,0.482,0.210,0.308
447000,0.367,0.339,0.294
448000,0.345,0.293,0.362
449000,0.349,0.313,0.338
450000,0.369,0.295,0.336
451000,0.386,0.261,0.353
452000,0.254,0.371,0.375
453000,0.251,0.421,0.328
454000,0.295,0.362,0.343
455000,0.349,0.307,0.344
456000,0.365,0.324,0.311
457000,0.302,0.314,0.384
458000,0.269,0.366,0.365
459000,0.264,0.396,0.340
460000,0.274,0.395,0.331
461000,0.268,0.395,0.337
462000,0.291,0.376,0.333
463000,0.329,0.313,0.358
464000,0.357,0.315,0.328
465000,0.344,0.340,0.316
466000,0.387,0.284,0.329
467000,0.387,0.259,0.354
468000,0.307,0.355,0.338
469000,0.321,0.342,0.337
470000,0.354,0.279,0.367
471000,0.229,0.424,0.347
472000,0.260,0.350,0.390
473000,0.315,0.333,0.352
474000,0.365,0.317,0.318
475000,0.340,0.326,0.334
476000,0.353,0.296,0.351
477000,0.412,0.244,0.344
478000,0.349,0.359,0.292
479000,0.289,0.349,0.362
480000,0.329,0.331,0.340
481000,0.333,0.330,0.337
482000,0.381,0.279,0.340
483000,0.347,0.289,0.364
484000,0.297,0.294,0.409
485000,0.277,0.414,0.309
486000,0.250,0.395,0.355
487000,0.264,0.446,0.290
488000,0.183,0.504,0.313
489000,0.223,0.414,0.363
490000,0.312,0.337,0.351
491000,0.302,0.368,0.330
492000,0.268,0.414,0.318
493000,0.215,0.425,0.360
494000,0.249,0.393,0.358
495000,0.272,0.409,0.319
496000,0.254,0.386,0.360
497000,0.275,0.368,0.357
498000,0.305,0.376,0.319
499000,0.213,0.447,0.340
500000,0.228,0.443,0.329
501000,0.266,0.372,0.362
502000,0.337,0.316,0.347
503000,0.291,0.319,0.390
504000,0.251,0.415,0.334
505000,0.247,0.407,0.346
506000,0.174,0.538,0.288
507000,0.181,0.519,0.300
508000,0.170,0.552,0.278
509000,0.170,0.525,0.305
510000,0.137,0.571,0.292
511000,0.177,0.541,0.282
512000,0.243,0.485,0.272
513000,0.343,0.301,0.356
514000,0.400,0.280,0.320
515000,0.463,0.220,0.317
516000,0.375,0.281,0.344
517000,0.363,0.294,0.343
518000,0.354,0.281,0.365
519000,0.352,0.279,0.369
520000,0.357,0.270,0.373
521000,0.330,0.337,0.333
522000,0.361,0.312,0.327
523000,0.307,0.353,0.340
524000,0.351,0.320,0.329
525000,0.343,0.334,0.323
526000,0.403,0.279,0.318
527000,0.405,0.257,0.338
528000,0.297,0.353,0.350
529000,0.305,0.374,0.321
530000,0.311,0.288,0.401
531000,0.330,0.318,0.352
532000,0.386,0.297,0.317
533000,0.336,0.314,0.350
534000,0.284,0.370,0.346
535000,0.280,0.372,0.348
536000,0.325,0.344,0.331
537000,0.322,0.350,0.328
538000,0.283,0.343,0.374
539000,0.224,0.442,0.334
540000,0.239,0.452,0.309
541000,0.230,0.445,0.325
542000,0.203,0.456,0.341
543000,0.265,0.355,0.380
544000,0.278,0.369,0.353
545000,0.298,0.391,0.311
546000,0.240,0.430,0.330
547000,0.249,0.391,0.360
548000,0.247,0.387,0.366
549000,0.261,0.364,0.375
550000,0.300,0.352,0.348
551000,0.398,0.270,0.332
552000,0.362,0.310,0.328
553000,0.379,0.307,0.314
554000,0.354,0.325,0.321
555000,0.313,0.309,0.378
556000,0.218,0.425,0.357
557000,0.220,0.397,0.383
558000,0.257,0.394,0.349
559000,0.324,0.378,0.298
560000,0.365,0.287,0.348
561000,0.310,0.352,0.338
562000,0.421,0.277,0.302
563000,0.382,0.287,0.331
564000,0.446,0.242,0.312
565000,0.357,0.293,0.350
566000,0.345,0.308,0.347
567000,0.292,0.372,0.336
568000,0.300,0.363,0.337
569000,0.321,0.337,0.342
570000,0.297,0.357,0.346
571000,0.324,0.322,0.354
572000,0.348,0.336,0.316
573000,0.201,0.460,0.339
574000,0.254,0.397,0.349
575000,0.259,0.396,0.345
576000,0.201,0.446,0.353
577000,0.255,0.383,0.362
578000,0.308,0.366,0.326
579000,0.389,0.299,0.312
580000,0.308,0.351,0.341
581000,0.257,0.385,0.358
582000,0.302,0.356,0.342
583000,0.342,0.336,0.322
584000,0.411,0.241,0.348
585000,0.387,0.268,0.345
586000,0.417,0.284,0.299
587000,0.404,0.237,0.359
588000,0.317,0.312,0.371
589000,0.364,0.309,0.327
590000,0.318,0.355,0.327
591000,0.360,0.304,0.336
592000,0.329,0.310,0.361
593000,0.233,0.438,0.329
594000,0.266,0.405,0.329
595000,0.327,0.334,0.339
596000,0.385,0.272,0.343
597000,0.415,0.250,0.335
598000,0.447,0.238,0.315
599000,0.356,0.290,0.354
600000,0.456,0.210,0.334
601000,0.444,0.241,0.315
602000,0.443,0.241,0.316
603000,0.396,0.234,0.370
604000,0.405,0.277,0.318
605000,0.418,0.251,0.331
606000,0.415,0.229,0.356
607000,0.393,0.264,0.343
608000,0.409,0.231,0.360
609000,0.361,0.263,0.376
610000,0.300,0.339,0.361
611000,0.292,0.370,0.338
612000,0.285,0.364,0.351
613000,0.266,0.367,0.367
614000,0.281,0.357,0.362
615000,0.359,0.323,0.318
616000,0.408,0.254,0.338
617000,0.485,0.169,0.346
618000,0.425,0.215,0.360
619000,0.366,0.293,0.341
620000,0.390,0.265,0.345
621000,0.383,0.286,0.331
622000,0.318,0.350,0.332
623000,0.272,0.392,0.336
624000,0.242,0.393,0.365
625000,0.324,0.320,0.356
626000,0.340,0.286,0.374
627000,0.357,0.242,0.401
628000,0.278,0.342,0.380
629000,0.291,0.354,0.355
630000,0.373,0.258,0.369
631000,0.374,0.277,0.349
632000,0.265,0.370,0.365
633000,0.272,0.365,0.363
634000,0.249,0.389,0.362
635000,0.208,0.388,0.404
636000,0.256,0.425,0.319
637000,0.317,0.358,0.325
638000,0.265,0.408,0.327
639000,0.221,0.495,0.284
640000,0.226,0.409,0.365
641000,0.234,0.412,0.354
642000,0.291,0.360,0.349
643000,0.288,0.370,0.342
644000,0.297,0.314,0.389
645000,0.346,0.286,0.368
646000,0.335,0.340,0.325
647000,0.274,0.364,0.362
648000,0.317,0.337,0.346
649000,0.281,0.398,0.321
650000,0.277,0.344,0.379
651000,0.229,0.408,0.363
652000,0.199,0.458,0.343
653000,0.247,0.386,0.367
654000,0.280,0.363,0.357
655000,0.290,0.338,0.372
656000,0.281,0.359,0.360
657000,0.288,0.379,0.333
658000,0.226,0.466,0.308
659000,0.290,0.309,0.401
660000,0.237,0.397,0.366
661000,0.293,0.407,0.300
662000,0.294,0.392,0.314
663000,0.262,0.401,0.337
664000,0.308,0.350,0.342
665000,0.264,0.377,0.359
666000,0.357,0.305,0.338
667000,0.327,0.299,0.374
668000,0.412,0.251,0.337
669000,0.436,0.260,0.304
670000,0.281,0.353,0.366
671000,0.379,0.286,0.335
672000,0.395,0.227,0.378
673000,0.430,0.259,0.311
674000,0.411,0.268,0.321
675000,0.405,0.272,0.323
676000,0.331,0.344,0.325
677000,0.371,0.260,0.369
678000,0.431,0.251,0.318
679000,0.389,0.251,0.360
680000,0.449,0.217,0.334
681000,0.376,0.270,0.354
682000,0.449,0.226,0.325
683000,0.507,0.187,0.306
684000,0.485,0.181,0.334
685000,0.522,0.194,0.284
686000,0.541,0.169,0.290
687000,0.502,0.173,0.325
688000,0.469,0.178,0.353
689000,0.457,0.199,0.344
690000,0.452,0.213,0.335
691000,0.486,0.220,0.294
692000,0.438,0.220,0.342
693000,0.352,0.294,0.354
694000,0.317,0.306,0.377
695000,0.332,0.317,0.351
696000,0.332,0.362,0.306
697000,0.281,0.378,0.341
698000,0.339,0.266,0.395
699000,0.280,0.362,0.358
700000,0.234,0.418,0.348
701000,0.246,0.451,0.303
702000,0.277,0.363,0.360
703000,0.340,0.326,0.334
704000,0.389,0.276,0.335
705000,0.311,0.331,0.358
706000,0.305,0.336,0.359
707000,0.356,0.327,0.317
708000,0.383,0.275,0.342
709000,0.373,0.274,0.353
710000,0.255,0.355,0.390
711000,0.340,0.332,0.328
712000,0.315,0.349,0.336
713000,0.372,0.261,0.367
714000,0.359,0.290,0.351
715000,0.344,0.308,0.348
716000,0.243,0.405,0.352
717000,0.228,0.478,0.294
718000,0.241,0.437,0.322
719000,0.305,0.371,0.324
720000,0.260,0.415,0.325
721000,0.293,0.335,0.372
722000,0.302,0.390,0.308
723000,0.336,0.331,0.333
724000,0.273,0.401,0.326
725000,0.225,0.423,0.352
726000,0.254,0.411,0.335
727000,0.201,0.483,0.316
728000,0.240,0.424,0.336
729000,0.291,0.366,0.343
730000,0.293,0.373,0.334
731000,0.350,0.259,0.391
732000,0.320,0.330,0.350
733000,0.353,0.292,0.355
734000,0.331,0.308,0.361
735000,0.300,0.334,0.366
736000,0.364,0.321,0.315
737000,0.373,0.308,0.319
738000,0.277,0.383,0.340
739000,0.224,0.436,0.340
740000,0.209,0.475,0.316
741000,0.188,0.455,0.357
742000,0.227,0.410,0.363
743000,0.247,0.397,0.356
744000,0.227,0.416,0.357
745000,0.245,0.443,0.312
746000,0.246,0.436,0.318
747000,0.203,0.457,0.340
748000,0.256,0.386,0.358
749000,0.332,0.368,0.300
750000,0.245,0.382,0.373
751000,0.321,0.321,0.358
752000,0.320,0.330,0.350
753000,0.293,0.401,0.306
754000,0.312,0.304,0.384
755000,0.326,0.329,0.345
756000,0.309,0.354,0.337
757000,0.343,0.317,0.340
758000,0.372,0.261,0.367
759000,0.394,0.256,0.350
760000,0.404,0.269,0.327
761000,0.408,0.233,0.359
762000,0.450,0.240,0.310
763000,0.446,0.227,0.327
764000,0.317,0.376,0.307
765000,0.385,0.266,0.349
766000,0.397,0.244,0.359
767000,0.429,0.221,0.350
768000,0.410,0.241,0.349
769000,0.456,0.257,0.287
770000,0.373,0.291,0.336
771000,0.290,0.373,0.337
772000,0.269,0.368,0.363
773000,0.324,0.342,0.334
774000,0.309,0.349,0.342
775000,0.301,0.336,0.363
776000,0.247,0.419,0.334
777000,0.296,0.377,0.327
778000,0.342,0.316,0.342
779000,0.303,0.325,0.372
780000,0.319,0.336,0.345
781000,0.316,0.357,0.327
782000,0.360,0.288,0.352
783000,0.381,0.278,0.341
784000,0.343,0.319,0.338
785000,0.406,0.262,0.332
786000,0.486,0.190,0.324
787000,0.501,0.200,0.299
788000,0.504,0.160,0.336
789000,0.447,0.237,0.316
790000,0.434,0.225,0.341
791000,0.434,0.240,0.326
792000,0.435,0.227,0.338
793000,0.364,0.254,0.382
794000,0.415,0.227,0.358
795000,0.453,0.199,0.348
796000,0.462,0.218,0.320
797000,0.388,0.255,0.357
798000,0.384,0.296,0.320
799000,0.390,0.279,0.331
800000,0.314,0.330,0.356
801000,0.382,0.312,0.306
802000,0.332,0.335,0.333
803000,0.292,0.333,0.375
804000,0.263,0.366,0.371
805000,0.370,0.308,0.322
806000,0.394,0.284,0.322
807000,0.429,0.215,0.356
808000,0.352,0.320,0.328
809000,0.378,0.284,0.338
810000,0.382,0.233,0.385
811000,0.488,0.211,0.301
812000,0.370,0.234,0.396
813000,0.418,0.240,0.342
814000,0.396,0.261,0.343
815000,0.306,0.325,0.369
816000,0.289,0.356,0.355
817000,0.297,0.337,0.366
818000,0.285,0.362,0.353
819000,0.285,0.337,0.378
820000,0.334,0.328,0.338
821000,0.327,0.288,0.385
822000,0.326,0.320,0.354
823000,0.362,0.302,0.336
824000,0.296,0.350,0.354
825000,0.266,0.412,0.322
826000,0.267,0.407,0.326
827000,0.262,0.392,0.346
828000,0.352,0.306,0.342
829000,0.263,0.342,0.395
830000,0.341,0.334,0.325
831000,0.389,0.273,0.338
832000,0.302,0.343,0.355
833000,0.226,0.386,0.388
834000,0.245,0.399,0.356
835000,0.242,0.381,0.377
836000,0.250,0.439,0.311
837000,0.299,0.391,0.310
838000,0.324,0.337,0.339
839000,0.293,0.353,0.354
840000,0.350,0.300,0.350
841000,0.450,0.237,0.313
842000,0.431,0.239,0.330
843000,0.407,0.244,0.349
844000,0.426,0.242,0.332
845000,0.486,0.189,0.325
846000,0.333,0.322,0.345
847000,0.330,0.300,0.370
848000,0.300,0.353,0.347
849000,0.249,0.381,0.370
850000,0.257,0.400,0.343
851000,0.317,0.358,0.325
852000,0.315,0.308,0.377
853000,0.258,0.382,0.360
854000,0.290,0.386,0.324
855000,0.288,0.361,0.351
856000,0.300,0.355,0.345
857000,0.280,0.345,0.375
858000,0.278,0.439,0.283
859000,0.316,0.376,0.308
860000,0.379,0.271,0.350
861000,0.306,0.356,0.338
862000,0.325,0.333,0.342
863000,0.315,0.336,0.349
864000,0.325,0.333,0.342
865000,0.309,0.310,0.381
866000,0.364,0.288,0.348
867000,0.350,0.294,0.356
868000,0.298,0.357,0.345
869000,0.348,0.317,0.335
870000,0.273,0.388,0.339
871000,0.211,0.454,0.335
872000,0.301,0.327,0.372
873000,0.347,0.310,0.343
874000,0.325,0.313,0.362
875000,0.300,0.372,0.328
876000,0.346,0.324,0.330
877000,0.355,0.333,0.312
878000,0.389,0.282,0.329
879000,0.400,0.268,0.332
880000,0.361,0.285,0.354
881000,0.424,0.244,0.332
882000,0.359,0.285,0.356
883000,0.347,0.275,0.378
884000,0.384,0.310,0.306
885000,0.353,0.287,0.360
886000,0.334,0.304,0.362
887000,0.360,0.313,0.327
888000,0.337,0.316,0.347
889000,0.284,0.357,0.359
890000,0.326,0.338,0.336
891000,0.335,0.300,0.365
892000,0.320,0.352,0.328
893000,0.241,0.400,0.359
894000,0.247,0.412,0.341
895000,0.211,0.454,0.335
896000,0.275,0.384,0.341
897000,0.330,0.290,0.380
898000,0.333,0.317,0.350
899000,0.313,0.344,0.343
900000,0.260,0.363,0.377
901000,0.336,0.309,0.355
902000,0.277,0.325,0.398
903000,0.274,0.376,0.350
904000,0.367,0.286,0.347
905000,0.355,0.304,0.341
906000,0.299,0.371,0.330
907000,0.254,0.418,0.328
908000,0.242,0.381,0.377
909000,0.233,0.427,0.340
910000,0.290,0.375,0.335
911000,0.245,0.390,0.365
912000,0.221,0.424,0.355
913000,0.302,0.356,0.342
914000,0.331,0.303,0.366
915000,0.244,0.397,0.359
916000,0.296,0.396,0.308
917000,0.232,0.421,0.347
918000,0.323,0.301,0.376
919000,0.323,0.363,0.314
920000,0.347,0.305,0.348
921000,0.373,0.256,0.371
922000,0.313,0.330,0.357
923000,0.366,0.319,0.315
924000,0.335,0.319,0.346
925000,0.455,0.226,0.319
926000,0.371,0.282,0.347
927000,0.472,0.198,0.330
928000,0.436,0.237,0.327
929000,0.409,0.257,0.334
930000,0.337,0.309,0.354
931000,0.387,0.311,0.302
