time,n_A+p,n_B,n_AB
197000,0.369,0.278,0.353
198000,0.390,0.244,0.366
199000,0.349,0.291,0.360
200000,0.338,0.315,0.347
201000,0.247,0.411,0.342
202000,0.230,0.387,0.383
203000,0.261,0.383,0.356
204000,0.275,0.392,0.333
205000,0.307,0.351,0.342
206000,0.358,0.255,0.387
207000,0.304,0.336,0.360
208000,0.299,0.350,0.351
209000,0.360,0.296,0.344
210000,0.293,0.317,0.390
211000,0.244,0.411,0.345
212000,0.202,0.454,0.344
213000,0.276,0.349,0.375
214000,0.211,0.384,0.405
215000,0.296,0.297,0.407
216000,0.319,0.330,0.351
217000,0.341,0.279,0.380
218000,0.386,0.253,0.361
219000,0.391,0.313,0.296
220000,0.332,0.316,0.352
221000,0.393,0.233,0.374
222000,0.378,0.300,0.322
223000,0.382,0.274,0.344
224000,0.300,0.293,0.407
225000,0.306,0.334,0.360
226000,0.304,0.329,0.367
227000,0.338,0.326,0.336
228000,0.334,0.318,0.348
229000,0.316,0.312,0.372
230000,0.272,0.373,0.355
231000,0.314,0.279,0.407
232000,0.295,0.318,0.387
233000,0.251,0.341,0.408
234000,0.284,0.321,0.395
235000,0.264,0.364,0.372
236000,0.334,0.327,0.339
237000,0.368,0.281,0.351
238000,0.311,0.317,0.372
239000,0.311,0.290,0.399
240000,0.347,0.280,0.373
241000,0.383,0.214,0.403
242000,0.343,0.249,0.408
243000,0.317,0.290,0.393
244000,0.376,0.227,0.397
245000,0.404,0.224,0.372
246000,0.464,0.194,0.342
247000,0.297,0.313,0.390
248000,0.276,0.393,0.331
249000,0.273,0.340,0.387
250000,0.318,0.326,0.356
251000,0.332,0.319,0.349
252000,0.337,0.344,0.319
253000,0.342,0.280,0.378
254000,0.293,0.315,0.392
255000,0.347,0.279,0.374
256000,0.375,0.254,0.371
257000,0.413,0.199,0.388
258000,0.395,0.242,0.363
259000,0.376,0.296,0.328
260000,0.320,0.298,0.382
261000,0.318,0.327,0.355
262000,0.300,0.326,0.374
263000,0.372,0.262,0.366
264000,0.360,0.261,0.379
265000,0.341,0.341,0.318
266000,0.359,0.323,0.318
267000,0.193,0.491,0.316
268000,0.214,0.487,0.299
269000,0.222,0.453,0.325
270000,0.175,0.469,0.356
271000,0.233,0.439,0.328
272000,0.178,0.451,0.371
273000,0.235,0.395,0.370
274000,0.157,0.490,0.353
275000,0.167,0.517,0.316
276000,0.216,0.473,0.311
277000,0.317,0.335,0.348
278000,0.280,0.326,0.394
279000,0.253,0.407,0.340
280000,0.203,0.398,0.399
281000,0.223,0.400,0.377
282000,0.244,0.407,0.349
283000,0.293,0.360,0.347
284000,0.232,0.392,0.376
285000,0.290,0.368,0.342
286000,0.260,0.401,0.339
287000,0.302,0.336,0.362
288000,0.315,0.288,0.397
289000,0.375,0.227,0.398
290000,0.392,0.257,0.351
291000,0.430,0.230,0.340
292000,0.414,0.225,0.361
293000,0.379,0.235,0.386
294000,0.411,0.221,0.368
295000,0.388,0.231,0.381
296000,0.496,0.224,0.280
297000,0.449,0.204,0.347
298000,0.381,0.276,0.343
299000,0.413,0.219,0.368
300000,0.462,0.201,0.337
301000,0.299,0.341,0.360
302000,0.264,0.361,0.375
303000,0.326,0.284,0.390
304000,0.384,0.276,0.340
305000,0.365,0.242,0.393
306000,0.369,0.263,0.368
307000,0.339,0.311,0.350
308000,0.346,0.285,0.369
309000,0.322,0.288,0.390
310000,0.351,0.250,0.399
311000,0.351,0.246,0.403
312000,0.361,0.232,0.407
313000,0.284,0.326,0.390
314000,0.346,0.307,0.347
315000,0.372,0.295,0.333
316000,0.315,0.344,0.341
317000,0.362,0.277,0.361
318000,0.381,0.240,0.379
319000,0.404,0.225,0.371
320000,0.304,0.338,0.358
321000,0.288,0.351,0.361
322000,0.245,0.385,0.370
323000,0.301,0.344,0.355
324000,0.254,0.427,0.319
325000,0.219,0.427,0.354
326000,0.205,0.458,0.337
327000,0.237,0.365,0.398
328000,0.225,0.372,0.403
329000,0.284,0.341,0.375
330000,0.301,0.312,0.387
331000,0.343,0.305,0.352
332000,0.374,0.288,0.338
333000,0.304,0.316,0.380
334000,0.326,0.336,0.338
335000,0.319,0.357,0.324
336000,0.325,0.314,0.361
337000,0.319,0.296,0.385
338000,0.297,0.348,0.355
339000,0.338,0.311,0.351
340000,0.280,0.386,0.334
341000,0.331,0.289,0.380
342000,0.292,0.320,0.388
343000,0.304,0.318,0.378
344000,0.214,0.395,0.391
345000,0.330,0.290,0.380
346000,0.313,0.320,0.367
347000,0.288,0.339,0.373
348000,0.212,0.391,0.397
349000,0.226,0.357,0.417
350000,0.232,0.386,0.382
351000,0.265,0.351,0.384
352000,0.257,0.379,0.364
353000,0.234,0.390,0.376
354000,0.236,0.410,0.354
355000,0.308,0.346,0.346
356000,0.351,0.302,0.347
357000,0.263,0.399,0.338
358000,0.253,0.379,0.368
359000,0.289,0.324,0.387
360000,0.343,0.298,0.359
361000,0.366,0.292,0.342
362000,0.342,0.293,0.365
363000,0.343,0.320,0.337
364000,0.369,0.283,0.348
365000,0.343,0.282,0.375
366000,0.288,0.356,0.356
367000,0.365,0.290,0.345
368000,0.406,0.229,0.365
369000,0.348,0.279,0.373
370000,0.437,0.225,0.338
371000,0.375,0.240,0.385
372000,0.295,0.323,0.382
373000,0.299,0.334,0.367
374000,0.277,0.411,0.312
375000,0.336,0.312,0.352
376000,0.370,0.267,0.363
377000,0.345,0.305,0.350
378000,0.374,0.272,0.354
379000,0.412,0.225,0.363
380000,0.345,0.309,0.346
381000,0.321,0.305,0.374
382000,0.369,0.258,0.373
383000,0.364,0.269,0.367
384000,0.275,0.320,0.405
385000,0.255,0.366,0.379
386000,0.239,0.398,0.363
387000,0.219,0.437,0.344
388000,0.231,0.433,0.336
389000,0.175,0.427,0.398
390000,0.215,0.465,0.320
391000,0.223,0.414,0.363
392000,0.301,0.344,0.355
393000,0.276,0.377,0.347
394000,0.269,0.374,0.357
395000,0.338,0.290,0.372
396000,0.290,0.337,0.373
397000,0.316,0.262,0.422
398000,0.347,0.272,0.381
399000,0.342,0.304,0.354
400000,0.259,0.368,0.373
401000,0.303,0.318,0.379
402000,0.385,0.294,0.321
403000,0.333,0.304,0.363
404000,0.294,0.327,0.379
405000,0.343,0.296,0.361
406000,0.377,0.242,0.381
407000,0.359,0.287,0.354
408000,0.294,0.334,0.372
409000,0.285,0.350,0.365
410000,0.242,0.389,0.369
411000,0.294,0.328,0.378
412000,0.320,0.302,0.378
413000,0.352,0.301,0.347
414000,0.306,0.312,0.382
415000,0.345,0.350,0.305
416000,0.325,0.331,0.344
417000,0.338,0.275,0.387
418000,0.341,0.319,0.340
419000,0.338,0.283,0.379
420000,0.261,0.348,0.391
421000,0.235,0.380,0.385
422000,0.229,0.427,0.344
423000,0.273,0.393,0.334
424000,0.313,0.299,0.388
425000,0.307,0.325,0.368
426000,0.293,0.339,0.368
427000,0.273,0.338,0.389
428000,0.272,0.366,0.362
429000,0.256,0.386,0.358
430000,0.252,0.362,0.386
431000,0.244,0.418,0.338
432000,0.227,0.418,0.355
433000,0.239,0.405,0.356
434000,0.246,0.411,0.343
435000,0.252,0.404,0.344
436000,0.249,0.368,0.383
437000,0.295,0.349,0.356
438000,0.215,0.431,0.354
439000,0.232,0.379,0.389
440000,0.179,0.459,0.362
441000,0.218,0.455,0.327
442000,0.172,0.505,0.323
443000,0.165,0.461,0.374
444000,0.207,0.414,0.379
445000,0.202,0.478,0.320
446000,0.235,0.412,0.353
447000,0.247,0.386,0.367
448000,0.321,0.340,0.339
449000,0.270,0.370,0.360
450000,0.265,0.345,0.390
451000,0.368,0.308,0.324
452000,0.293,0.348,0.359
453000,0.286,0.356,0.358
454000,0.302,0.334,0.364
455000,0.255,0.360,0.385
456000,0.287,0.350,0.363
457000,0.353,0.281,0.366
458000,0.373,0.247,0.380
459000,0.397,0.252,0.351
460000,0.349,0.255,0.396
461000,0.409,0.245,0.346
462000,0.392,0.253,0.355
463000,0.431,0.219,0.350
464000,0.349,0.332,0.319
465000,0.350,0.289,0.361
466000,0.291,0.347,0.362
467000,0.342,0.290,0.368
468000,0.280,0.364,0.356
469000,0.311,0.335,0.354
470000,0.309,0.335,0.356
471000,0.249,0.412,0.339
472000,0.208,0.451,0.341
473000,0.225,0.388,0.387
474000,0.241,0.410,0.349
475000,0.262,0.344,0.394
476000,0.262,0.358,0.380
477000,0.271,0.353,0.376
478000,0.387,0.254,0.359
479000,0.362,0.269,0.369
480000,0.363,0.299,0.338
481000,0.392,0.251,0.357
482000,0.373,0.274,0.353
483000,0.388,0.293,0.319
484000,0.336,0.268,0.396
485000,0.306,0.344,0.350
486000,0.355,0.275,0.370
487000,0.363,0.315,0.322
488000,0.310,0.300,0.390
489000,0.289,0.353,0.358
490000,0.271,0.339,0.390
491000,0.232,0.444,0.324
492000,0.209,0.436,0.355
493000,0.231,0.420,0.349
494000,0.240,0.425,0.335
495000,0.313,0.310,0.377
496000,0.395,0.232,0.373
497000,0.319,0.318,0.363
498000,0.335,0.302,0.363
499000,0.438,0.214,0.348
500000,0.382,0.242,0.376
501000,0.328,0.324,0.348
502000,0.352,0.276,0.372
503000,0.260,0.378,0.362
504000,0.293,0.354,0.353
505000,0.334,0.333,0.333
506000,0.355,0.284,0.361
507000,0.336,0.308,0.356
508000,0.311,0.345,0.344
509000,0.317,0.296,0.387
510000,0.286,0.314,0.400
511000,0.317,0.295,0.388
512000,0.212,0.435,0.353
513000,0.295,0.339,0.366
514000,0.273,0.379,0.348
515000,0.206,0.438,0.356
516000,0.224,0.455,0.321
517000,0.287,0.390,0.323
518000,0.214,0.419,0.367
519000,0.279,0.345,0.376
520000,0.322,0.292,0.386
521000,0.285,0.325,0.390
522000,0.258,0.349,0.393
523000,0.384,0.325,0.291
524000,0.346,0.271,0.383
525000,0.375,0.274,0.351
526000,0.409,0.253,0.338
527000,0.438,0.217,0.345
528000,0.390,0.252,0.358
529000,0.496,0.163,0.341
530000,0.396,0.238,0.366
531000,0.383,0.230,0.387
532000,0.411,0.194,0.395
533000,0.360,0.262,0.378
534000,0.308,0.327,0.365
535000,0.343,0.290,0.367
536000,0.348,0.304,0.348
537000,0.289,0.315,0.396
538000,0.319,0.328,0.353
539000,0.285,0.351,0.364
540000,0.263,0.378,0.359
541000,0.266,0.349,0.385
542000,0.291,0.350,0.359
543000,0.319,0.343,0.338
544000,0.279,0.366,0.355
545000,0.281,0.359,0.360
546000,0.254,0.330,0.416
547000,0.334,0.311,0.355
548000,0.360,0.276,0.364
549000,0.406,0.265,0.329
550000,0.269,0.382,0.349
551000,0.293,0.346,0.361
552000,0.309,0.300,0.391
553000,0.343,0.329,0.328
554000,0.316,0.279,0.405
555000,0.299,0.307,0.394
556000,0.306,0.322,0.372
557000,0.298,0.328,0.374
558000,0.259,0.399,0.342
559000,0.245,0.382,0.373
560000,0.307,0.383,0.310
561000,0.278,0.366,0.356
562000,0.266,0.351,0.383
563000,0.368,0.273,0.359
564000,0.297,0.316,0.387
565000,0.286,0.336,0.378
566000,0.341,0.255,0.404
567000,0.376,0.201,0.423
568000,0.407,0.226,0.367
569000,0.347,0.296,0.357
570000,0.254,0.402,0.344
571000,0.227,0.379,0.394
572000,0.182,0.468,0.350
573000,0.216,0.451,0.333
574000,0.204,0.437,0.359
575000,0.191,0.456,0.353
576000,0.218,0.432,0.350
577000,0.255,0.409,0.336
578000,0.267,0.330,0.403
579000,0.233,0.418,0.349
580000,0.218,0.406,0.376
581000,0.259,0.403,0.338
582000,0.297,0.320,0.383
583000,0.298,0.352,0.350
584000,0.304,0.298,0.398
585000,0.356,0.277,0.367
586000,0.329,0.299,0.372
587000,0.306,0.362,0.332
588000,0.307,0.301,0.392
589000,0.351,0.274,0.375
590000,0.315,0.300,0.385
591000,0.336,0.307,0.357
592000,0.241,0.372,0.387
593000,0.298,0.330,0.372
594000,0.315,0.329,0.356
595000,0.278,0.360,0.362
596000,0.293,0.325,0.382
597000,0.297,0.317,0.386
598000,0.285,0.338,0.377
599000,0.314,0.328,0.358
600000,0.327,0.315,0.358
601000,0.253,0.365,0.382
602000,0.278,0.382,0.340
603000,0.315,0.340,0.345
604000,0.251,0.364,0.385
605000,0.257,0.377,0.366
606000,0.301,0.354,0.345
607000,0.364,0.319,0.317
608000,0.396,0.252,0.352
609000,0.361,0.291,0.348
610000,0.404,0.240,0.356
611000,0.462,0.242,0.296
612000,0.368,0.260,0.372
613000,0.335,0.313,0.352
614000,0.385,0.274,0.341
615000,0.341,0.306,0.353
616000,0.338,0.305,0.357
617000,0.292,0.339,0.369
618000,0.315,0.331,0.354
619000,0.275,0.346,0.379
620000,0.327,0.309,0.364
621000,0.284,0.382,0.334
622000,0.269,0.332,0.399
623000,0.328,0.336,0.336
624000,0.262,0.356,0.382
625000,0.289,0.355,0.356
626000,0.335,0.280,0.385
627000,0.361,0.286,0.353
628000,0.324,0.315,0.361
629000,0.390,0.226,0.384
630000,0.385,0.252,0.363
631000,0.394,0.249,0.357
632000,0.419,0.216,0.365
633000,0.349,0.262,0.389
634000,0.315,0.331,0.354
635000,0.317,0.279,0.404
636000,0.300,0.330,0.370
637000,0.273,0.384,0.343
638000,0.257,0.390,0.353
639000,0.214,0.413,0.373
640000,0.285,0.320,0.395
641000,0.301,0.329,0.370
642000,0.318,0.258,0.424
643000,0.391,0.229,0.380
644000,0.366,0.262,0.372
645000,0.418,0.203,0.379
646000,0.324,0.293,0.383
647000,0.368,0.269,0.363
648000,0.368,0.307,0.325
649000,0.233,0.418,0.349
650000,0.250,0.391,0.359
651000,0.242,0.392,0.366
652000,0.237,0.427,0.336
653000,0.277,0.359,0.364
654000,0.319,0.324,0.357
655000,0.356,0.288,0.356
656000,0.376,0.282,0.342
657000,0.274,0.349,0.377
658000,0.251,0.354,0.395
659000,0.313,0.312,0.375
660000,0.348,0.265,0.387
661000,0.392,0.249,0.359
662000,0.402,0.229,0.369
663000,0.450,0.221,0.329
664000,0.410,0.223,0.367
665000,0.399,0.235,0.366
666000,0.324,0.291,0.385
667000,0.375,0.226,0.399
668000,0.400,0.234,0.366
669000,0.306,0.341,0.353
670000,0.339,0.300,0.361
671000,0.403,0.222,0.375
672000,0.426,0.223,0.351
673000,0.389,0.265,0.346
674000,0.325,0.344,0.331
675000,0.360,0.295,0.345
676000,0.374,0.285,0.341
677000,0.425,0.229,0.346
678000,0.456,0.208,0.336
679000,0.408,0.211,0.381
680000,0.396,0.213,0.391
681000,0.351,0.262,0.387
682000,0.402,0.276,0.322
683000,0.278,0.330,0.392
684000,0.303,0.313,0.384
685000,0.290,0.391,0.319
686000,0.358,0.259,0.383
687000,0.371,0.296,0.333
688000,0.325,0.347,0.328
689000,0.323,0.307,0.370
690000,0.258,0.352,0.390
691000,0.302,0.316,0.382
692000,0.308,0.321,0.371
693000,0.274,0.352,0.374
694000,0.354,0.287,0.359
695000,0.352,0.326,0.322
696000,0.316,0.305,0.379
697000,0.314,0.312,0.374
698000,0.300,0.312,0.388
699000,0.286,0.354,0.360
700000,0.293,0.366,0.341
701000,0.267,0.341,0.392
702000,0.334,0.333,0.333
703000,0.347,0.321,0.332
704000,0.331,0.262,0.407
705000,0.345,0.272,0.383
706000,0.300,0.340,0.360
707000,0.281,0.408,0.311
708000,0.234,0.373,0.393
709000,0.306,0.358,0.336
710000,0.292,0.322,0.386
711000,0.300,0.348,0.352
712000,0.284,0.353,0.363
713000,0.279,0.360,0.361
714000,0.330,0.321,0.349
715000,0.368,0.297,0.335
716000,0.334,0.281,0.385
717000,0.284,0.337,0.379
718000,0.311,0.313,0.376
719000,0.249,0.346,0.405
720000,0.205,0.420,0.375
721000,0.223,0.348,0.429
722000,0.241,0.384,0.375
723000,0.240,0.360,0.400
724000,0.277,0.402,0.321
725000,0.257,0.392,0.351
726000,0.275,0.348,0.377
727000,0.250,0.406,0.344
728000,0.223,0.382,0.395
729000,0.231,0.445,0.324
730000,0.275,0.307,0.418
731000,0.256,0.400,0.344
732000,0.225,0.424,0.351
733000,0.191,0.433,0.376
734000,0.174,0.479,0.347
735000,0.180,0.500,0.320
736000,0.185,0.450,0.365
737000,0.185,0.448,0.367
738000,0.183,0.466,0.351
739000,0.255,0.390,0.355
740000,0.245,0.378,0.377
741000,0.233,0.371,0.396
742000,0.328,0.291,0.381
743000,0.347,0.297,0.356
744000,0.297,0.310,0.393
745000,0.315,0.326,0.359
746000,0.290,0.331,0.379
747000,0.297,0.354,0.349
748000,0.345,0.278,0.377
749000,0.269,0.371,0.360
750000,0.247,0.384,0.369
751000,0.238,0.357,0.405
752000,0.252,0.370,0.378
753000,0.249,0.383,0.368
754000,0.293,0.385,0.322
755000,0.312,0.329,0.359
756000,0.304,0.320,0.376
757000,0.289,0.322,0.389
758000,0.305,0.363,0.332
759000,0.287,0.369,0.344
760000,0.288,0.336,0.376
761000,0.354,0.281,0.365
762000,0.346,0.311,0.343
763000,0.308,0.320,0.372
764000,0.313,0.297,0.390
765000,0.321,0.320,0.359
766000,0.280,0.345,0.375
767000,0.203,0.436,0.361
768000,0.292,0.400,0.308
769000,0.268,0.352,0.380
770000,0.297,0.321,0.382
771000,0.342,0.318,0.340
772000,0.444,0.225,0.331
773000,0.419,0.243,0.338
774000,0.398,0.274,0.328
775000,0.403,0.194,0.403
776000,0.305,0.323,0.372
777000,0.296,0.346,0.358
778000,0.268,0.341,0.391
779000,0.263,0.373,0.364
780000,0.311,0.327,0.362
781000,0.314,0.325,0.361
782000,0.338,0.301,0.361
783000,0.390,0.266,0.344
784000,0.385,0.245,0.370
785000,0.440,0.217,0.343
786000,0.325,0.308,0.367
787000,0.389,0.243,0.368
788000,0.451,0.230,0.319
789000,0.323,0.297,0.380
790000,0.322,0.323,0.355
791000,0.316,0.324,0.360
792000,0.319,0.319,0.362
793000,0.274,0.388,0.338
794000,0.253,0.417,0.330
795000,0.259,0.371,0.370
796000,0.276,0.355,0.369
797000,0.282,0.354,0.364
798000,0.277,0.323,0.400
799000,0.302,0.322,0.376
800000,0.364,0.277,0.359
801000,0.354,0.293,0.353
802000,0.450,0.227,0.323
803000,0.400,0.234,0.366
804000,0.396,0.269,0.335
805000,0.458,0.224,0.318
806000,0.433,0.216,0.351
807000,0.509,0.144,0.347
808000,0.475,0.197,0.328
809000,0.450,0.202,0.348
810000,0.366,0.280,0.354
811000,0.344,0.259,0.397
812000,0.380,0.247,0.373
813000,0.358,0.292,0.350
814000,0.334,0.263,0.403
815000,0.365,0.250,0.385
816000,0.345,0.290,0.365
817000,0.334,0.295,0.371
818000,0.296,0.390,0.314
819000,0.253,0.438,0.309
820000,0.318,0.336,0.346
821000,0.293,0.285,0.422
822000,0.276,0.355,0.369
823000,0.292,0.319,0.389
824000,0.234,0.378,0.388
825000,0.290,0.342,0.368
826000,0.305,0.319,0.376
827000,0.329,0.283,0.388
828000,0.320,0.286,0.394
829000,0.346,0.259,0.395
830000,0.308,0.354,0.338
831000,0.353,0.270,0.377
832000,0.370,0.272,0.358
833000,0.346,0.303,0.351
834000,0.311,0.339,0.350
835000,0.318,0.369,0.313
836000,0.357,0.297,0.346
837000,0.295,0.352,0.353
838000,0.239,0.397,0.364
839000,0.280,0.334,0.386
840000,0.325,0.355,0.320
841000,0.301,0.311,0.388
842000,0.324,0.302,0.374
843000,0.316,0.317,0.367
844000,0.380,0.296,0.324
845000,0.374,0.290,0.336
846000,0.311,0.305,0.384
847000,0.330,0.342,0.328
848000,0.271,0.336,0.393
849000,0.248,0.371,0.381
850000,0.185,0.464,0.351
851000,0.299,0.323,0.378
852000,0.314,0.322,0.364
853000,0.278,0.334,0.388
854000,0.264,0.373,0.363
855000,0.325,0.303,0.372
856000,0.324,0.306,0.370
857000,0.291,0.361,0.348
858000,0.250,0.401,0.349
859000,0.222,0.419,0.359
860000,0.198,0.454,0.348
861000,0.188,0.429,0.383
862000,0.218,0.425,0.357
863000,0.280,0.375,0.345
864000,0.158,0.476,0.366
865000,0.201,0.427,0.372
866000,0.263,0.383,0.354
867000,0.234,0.408,0.358
868000,0.257,0.377,0.366
869000,0.280,0.375,0.345
870000,0.263,0.359,0.378
871000,0.234,0.449,0.317
872000,0.203,0.469,0.328
873000,0.255,0.398,0.347
874000,0.256,0.350,0.394
875000,0.208,0.436,0.356
876000,0.186,0.491,0.323
877000,0.195,0.460,0.345
878000,0.237,0.404,0.359
879000,0.300,0.358,0.342
880000,0.263,0.392,0.345
881000,0.266,0.377,0.357
882000,0.242,0.452,0.306
883000,0.298,0.370,0.332
884000,0.333,0.298,0.369
885000,0.313,0.330,0.357
886000,0.289,0.339,0.372
887000,0.323,0.308,0.369
888000,0.282,0.348,0.370
889000,0.303,0.340,0.357
890000,0.360,0.259,0.381
891000,0.420,0.215,0.365
892000,0.390,0.283,0.327
893000,0.461,0.176,0.363
894000,0.403,0.285,0.312
895000,0.336,0.274,0.390
896000,0.397,0.261,0.342
897000,0.389,0.241,0.370
898000,0.402,0.256,0.342
899000,0.364,0.255,0.381
900000,0.364,0.251,0.385
901000,0.365,0.244,0.391
902000,0.355,0.274,0.371
903000,0.360,0.294,0.346
904000,0.270,0.328,0.402
905000,0.307,0.393,0.300
906000,0.380,0.280,0.340
907000,0.376,0.251,0.373
908000,0.406,0.203,0.391
909000,0.421,0.242,0.337
910000,0.407,0.243,0.350
911000,0.463,0.210,0.327
912000,0.361,0.262,0.377
913000,0.401,0.246,0.353
914000,0.362,0.261,0.377
915000,0.308,0.289,0.403
916000,0.400,0.274,0.326
917000,0.391,0.248,0.361
918000,0.344,0.298,0.358
919000,0.327,0.286,0.387
920000,0.337,0.296,0.367
921000,0.350,0.286,0.364
922000,0.284,0.366,0.350
923000,0.354,0.307,0.339
924000,0.311,0.343,0.346
925000,0.228,0.394,0.378
926000,0.322,0.303,0.375
927000,0.302,0.310,0.388
928000,0.403,0.274,0.323
929000,0.351,0.271,0.378
930000,0.355,0.267,0.378
931000,0.380,0.262,0.358
